time,temp,m/z,abundance
873.612,499.316,36.0,1.16468e-12
873.612,499.316,37.0,2.18552e-13
873.612,499.316,38.0,3.88166e-13
873.612,499.316,39.0,3.73151e-13
873.612,499.316,40.0,2.01553e-10
873.612,499.316,41.0,2.99559e-13
873.612,499.316,42.0,2.77314e-13
873.612,499.316,43.0,3.11584e-13
873.612,499.316,44.0,1.03576e-10
873.612,499.316,45.0,1.5002e-12
873.612,499.316,46.0,5.66492e-13
873.612,499.316,47.0,2.59532e-13
873.612,499.316,49.0,2.06132e-13
873.612,499.316,50.0,3.85941e-13
873.612,499.316,51.0,2.34864e-13
873.612,499.316,52.0,2.07986e-13
873.612,499.316,53.0,2.2745e-13
873.612,499.316,56.0,2.03166e-13
873.612,499.316,57.0,2.57348e-13
873.612,499.316,58.0,2.2113e-13
873.612,499.316,59.0,2.3505e-13
873.612,499.316,63.0,2.47655e-13
873.612,499.316,64.0,2.07763e-12
873.612,499.316,65.0,1.75448e-13
873.612,499.316,66.0,3.39599e-13
873.612,499.316,67.0,2.47284e-13
873.612,499.316,70.0,2.40611e-13
873.612,499.316,72.0,2.13547e-13
873.612,499.316,74.0,2.49138e-13
873.612,499.316,82.0,1.88552e-13
873.612,499.316,83.0,1.93648e-13
873.612,499.316,86.0,1.67076e-13
873.612,499.316,91.0,1.78906e-13
873.612,499.316,94.0,2.50432e-13
879.212,502.639,2.0,1.57528e-10
879.212,502.639,4.0,3.5517e-07
879.212,502.639,6.0,4.4285e-13
879.212,502.639,12.0,6.0981e-12
879.212,502.639,13.0,1.60961e-12
879.212,502.639,14.0,1.27582e-09
879.212,502.639,15.0,5.84436e-12
879.212,502.639,16.0,5.73258e-10
879.212,502.639,17.0,7.16494e-10
879.212,502.639,18.0,2.87234e-09
879.212,502.639,19.0,1.09055e-11
879.212,502.639,20.0,2.68468e-11
879.212,502.639,22.0,1.34023e-12
879.212,502.639,23.0,2.47099e-13
879.212,502.639,24.0,3.42009e-13
879.212,502.639,25.0,2.49138e-13
879.212,502.639,26.0,7.96352e-13
879.212,502.639,27.0,4.77696e-12
879.212,502.639,28.0,2.20667e-08
879.212,502.639,29.0,1.52782e-10
879.212,502.639,30.0,2.29303e-11
879.212,502.639,31.0,4.79591e-12
879.212,502.639,32.0,5.82935e-09
879.212,502.639,33.0,5.12383e-12
879.212,502.639,34.0,2.26801e-11
879.212,502.639,35.0,2.67304e-13
879.212,502.639,36.0,1.11575e-12
879.212,502.639,37.0,2.6026e-13
879.212,502.639,38.0,4.78115e-13
879.212,502.639,39.0,3.3397e-13
879.212,502.639,40.0,1.99051e-10
879.212,502.639,41.0,2.71753e-13
879.212,502.639,42.0,2.5266e-13
879.212,502.639,43.0,2.92886e-13
879.212,502.639,44.0,1.01898e-10
879.212,502.639,45.0,1.55974e-12
879.212,502.639,46.0,7.02157e-13
879.212,502.639,47.0,2.25498e-13
879.212,502.639,49.0,2.88437e-13
879.212,502.639,50.0,2.79353e-13
879.212,502.639,51.0,2.29674e-13
879.212,502.639,52.0,1.92192e-13
879.212,502.639,53.0,1.64346e-13
879.212,502.639,56.0,2.1112e-13
879.212,502.639,57.0,2.63968e-13
879.212,502.639,58.0,2.06874e-13
879.212,502.639,59.0,2.09098e-13
879.212,502.639,63.0,2.51919e-13
879.212,502.639,64.0,2.14529e-12
879.212,502.639,65.0,2.73051e-13
879.212,502.639,66.0,3.39043e-13
879.212,502.639,67.0,2.15957e-13
879.212,502.639,70.0,2.40982e-13
879.212,502.639,72.0,2.25134e-13
879.212,502.639,74.0,2.11302e-13
879.212,502.639,82.0,2.65451e-13
879.212,502.639,83.0,2.02384e-13
879.212,502.639,86.0,2.13547e-13
879.212,502.639,91.0,2.81022e-13
879.212,502.639,94.0,2.43392e-13
884.822,505.97,2.0,1.56286e-10
884.822,505.97,4.0,3.55726e-07
884.822,505.97,6.0,5.2325e-13
884.822,505.97,12.0,5.73464e-12
884.822,505.97,13.0,1.51552e-12
884.822,505.97,14.0,1.26923e-09
884.822,505.97,15.0,5.66029e-12
884.822,505.97,16.0,5.69848e-10
884.822,505.97,17.0,7.13417e-10
884.822,505.97,18.0,2.85971e-09
884.822,505.97,19.0,1.04401e-11
884.822,505.97,20.0,2.67953e-11
884.822,505.97,22.0,1.17951e-12
884.822,505.97,23.0,3.1031e-13
884.822,505.97,24.0,3.84829e-13
884.822,505.97,25.0,3.35426e-13
884.822,505.97,26.0,6.92147e-13
884.822,505.97,27.0,5.08381e-12
884.822,505.97,28.0,2.19349e-08
884.822,505.97,29.0,1.53913e-10
884.822,505.97,30.0,2.23779e-11
884.822,505.97,31.0,4.34546e-12
884.822,505.97,32.0,5.80877e-09
884.822,505.97,33.0,4.86728e-12
884.822,505.97,34.0,2.31287e-11
884.822,505.97,35.0,3.23472e-13
884.822,505.97,36.0,1.03251e-12
884.822,505.97,37.0,2.66448e-13
884.822,505.97,38.0,4.53362e-13
884.822,505.97,39.0,3.51806e-13
884.822,505.97,40.0,1.98328e-10
884.822,505.97,41.0,2.31868e-13
884.822,505.97,42.0,2.50436e-13
884.822,505.97,43.0,3.15686e-13
884.822,505.97,44.0,1.0251e-10
884.822,505.97,45.0,1.41214e-12
884.822,505.97,46.0,7.05251e-13
884.822,505.97,47.0,2.74274e-13
884.822,505.97,49.0,2.4265e-13
884.822,505.97,50.0,2.44504e-13
884.822,505.97,51.0,2.28933e-13
884.822,505.97,52.0,2.58036e-13
884.822,505.97,53.0,2.51706e-13
884.822,505.97,56.0,2.67904e-13
884.822,505.97,57.0,2.5571e-13
884.822,505.97,58.0,2.5507e-13
884.822,505.97,59.0,2.90661e-13
884.822,505.97,63.0,2.67304e-13
884.822,505.97,64.0,2.05483e-12
884.822,505.97,65.0,2.15586e-13
884.822,505.97,66.0,3.17408e-13
884.822,505.97,67.0,2.05296e-13
884.822,505.97,70.0,2.09118e-13
884.822,505.97,72.0,2.16698e-13
884.822,505.97,74.0,1.64346e-13
884.822,505.97,82.0,1.98562e-13
884.822,505.97,83.0,2.3746e-13
884.822,505.97,86.0,2.13362e-13
884.822,505.97,91.0,1.9501e-13
884.822,505.97,94.0,1.79253e-13
890.422,509.299,2.0,1.54154e-10
890.422,509.299,4.0,3.56134e-07
890.422,509.299,6.0,4.75202e-13
890.422,509.299,12.0,5.96487e-12
890.422,509.299,13.0,1.50223e-12
890.422,509.299,14.0,1.25996e-09
890.422,509.299,15.0,5.9706e-12
890.422,509.299,16.0,5.64991e-10
890.422,509.299,17.0,7.08523e-10
890.422,509.299,18.0,2.85397e-09
890.422,509.299,19.0,1.08961e-11
890.422,509.299,20.0,2.66637e-11
890.422,509.299,22.0,1.13391e-12
890.422,509.299,23.0,2.72124e-13
890.422,509.299,24.0,3.59996e-13
890.422,509.299,25.0,3.29784e-13
890.422,509.299,26.0,7.98947e-13
890.422,509.299,27.0,5.13829e-12
890.422,509.299,28.0,2.18564e-08
890.422,509.299,29.0,1.49149e-10
890.422,509.299,30.0,2.24354e-11
890.422,509.299,31.0,4.31617e-12
890.422,509.299,32.0,5.77207e-09
890.422,509.299,33.0,4.17732e-12
890.422,509.299,34.0,2.2022e-11
890.422,509.299,35.0,3.54985e-13
890.422,509.299,36.0,1.11402e-12
890.422,509.299,37.0,2.6481e-13
890.422,509.299,38.0,4.03858e-13
890.422,509.299,39.0,3.96878e-13
890.422,509.299,40.0,1.97105e-10
890.422,509.299,41.0,2.43392e-13
890.422,509.299,42.0,2.96408e-13
890.422,509.299,43.0,2.86583e-13
890.422,509.299,44.0,1.03558e-10
890.422,509.299,45.0,1.30148e-12
890.422,509.299,46.0,6.10611e-13
890.422,509.299,47.0,3.03081e-13
890.422,509.299,49.0,2.50436e-13
890.422,509.299,50.0,3.06232e-13
890.422,509.299,51.0,2.18764e-13
890.422,509.299,52.0,2.9575e-13
890.422,509.299,53.0,2.15306e-13
890.422,509.299,56.0,2.79552e-13
890.422,509.299,57.0,1.82775e-13
890.422,509.299,58.0,1.59048e-13
890.422,509.299,59.0,2.35421e-13
890.422,509.299,63.0,2.31157e-13
890.422,509.299,64.0,2.16383e-12
890.422,509.299,65.0,2.96037e-13
890.422,509.299,66.0,3.10866e-13
890.422,509.299,67.0,2.40604e-13
890.422,509.299,70.0,1.94376e-13
890.422,509.299,72.0,1.8018e-13
890.422,509.299,74.0,2.11879e-13
890.422,509.299,82.0,1.62941e-13
890.422,509.299,83.0,2.19849e-13
890.422,509.299,86.0,2.54699e-13
890.422,509.299,91.0,2.6267e-13
890.422,509.299,94.0,2.09654e-13
896.022,512.629,2.0,1.55989e-10
896.022,512.629,4.0,3.56709e-07
896.022,512.629,6.0,4.62129e-13
896.022,512.629,12.0,6.184e-12
896.022,512.629,13.0,1.32351e-12
896.022,512.629,14.0,1.25344e-09
896.022,512.629,15.0,6.30223e-12
896.022,512.629,16.0,5.6868e-10
896.022,512.629,17.0,7.07856e-10
896.022,512.629,18.0,2.84433e-09
896.022,512.629,19.0,1.1391e-11
896.022,512.629,20.0,2.67916e-11
896.022,512.629,22.0,1.08423e-12
896.022,512.629,23.0,2.86398e-13
896.022,512.629,24.0,3.5999e-13
896.022,512.629,25.0,3.23596e-13
896.022,512.629,26.0,7.71681e-13
896.022,512.629,27.0,4.68632e-12
896.022,512.629,28.0,2.17291e-08
896.022,512.629,29.0,1.49983e-10
896.022,512.629,30.0,2.23094e-11
896.022,512.629,31.0,4.15119e-12
896.022,512.629,32.0,5.73815e-09
896.022,512.629,33.0,4.84095e-12
896.022,512.629,34.0,2.28447e-11
896.022,512.629,35.0,2.89198e-13
896.022,512.629,36.0,1.01938e-12
896.022,512.629,37.0,2.49694e-13
896.022,512.629,38.0,4.25611e-13
896.022,512.629,39.0,4.45075e-13
896.022,512.629,40.0,1.98736e-10
896.022,512.629,41.0,2.52104e-13
896.022,512.629,42.0,2.35977e-13
896.022,512.629,43.0,2.81022e-13
896.022,512.629,44.0,1.04887e-10
896.022,512.629,45.0,1.4176e-12
896.022,512.629,46.0,7.64097e-13
896.022,512.629,47.0,2.21889e-13
896.022,512.629,49.0,2.30601e-13
896.022,512.629,50.0,3.68331e-13
896.022,512.629,51.0,2.23371e-13
896.022,512.629,52.0,2.52104e-13
896.022,512.629,53.0,2.00756e-13
896.022,512.629,56.0,2.12758e-13
896.022,512.629,57.0,2.56738e-13
896.022,512.629,58.0,1.39594e-13
896.022,512.629,59.0,2.35791e-13
896.022,512.629,63.0,2.61187e-13
896.022,512.629,64.0,1.90598e-12
896.022,512.629,65.0,2.24484e-13
896.022,512.629,66.0,3.41267e-13
896.022,512.629,67.0,1.54599e-13
896.022,512.629,70.0,2.02054e-13
896.022,512.629,72.0,2.58804e-13
896.022,512.629,74.0,2.46428e-13
896.022,512.629,82.0,2.00571e-13
896.022,512.629,83.0,2.58592e-13
896.022,512.629,86.0,2.74905e-13
896.022,512.629,91.0,2.46357e-13
896.022,512.629,94.0,2.078e-13
901.612,515.942,2.0,1.57194e-10
901.612,515.942,4.0,3.57228e-07
901.612,515.942,6.0,6.28993e-13
901.612,515.942,12.0,5.3266e-12
901.612,515.942,13.0,1.46929e-12
901.612,515.942,14.0,1.24328e-09
901.612,515.942,15.0,6.21047e-12
901.612,515.942,16.0,5.6627e-10
901.612,515.942,17.0,7.09265e-10
901.612,515.942,18.0,2.83858e-09
901.612,515.942,19.0,1.08868e-11
901.612,515.942,20.0,2.6217e-11
901.612,515.942,22.0,1.18378e-12
901.612,515.942,23.0,2.77314e-13
901.612,515.942,24.0,3.48867e-13
901.612,515.942,25.0,2.96114e-13
901.612,515.942,26.0,7.04887e-13
901.612,515.942,27.0,4.52343e-12
901.612,515.942,28.0,2.16272e-08
901.612,515.942,29.0,1.48723e-10
901.612,515.942,30.0,2.28877e-11
901.612,515.942,31.0,4.31005e-12
901.612,515.942,32.0,5.72628e-09
901.612,515.942,33.0,4.89434e-12
901.612,515.942,34.0,2.32436e-11
901.612,515.942,35.0,2.99754e-13
901.612,515.942,36.0,1.19137e-12
901.612,515.942,37.0,3.29403e-13
901.612,515.942,38.0,5.40355e-13
901.612,515.942,39.0,3.79639e-13
901.612,515.942,40.0,1.97809e-10
901.612,515.942,41.0,2.88807e-13
901.612,515.942,42.0,2.76573e-13
901.612,515.942,43.0,2.91564e-13
901.612,515.942,44.0,1.04577e-10
901.612,515.942,45.0,1.43089e-12
901.612,515.942,46.0,8.93301e-13
901.612,515.942,47.0,2.9789e-13
901.612,515.942,49.0,2.70826e-13
901.612,515.942,50.0,3.61287e-13
901.612,515.942,51.0,2.67304e-13
901.612,515.942,52.0,1.77214e-13
901.612,515.942,53.0,2.62114e-13
901.612,515.942,56.0,2.67675e-13
901.612,515.942,57.0,2.59704e-13
901.612,515.942,58.0,2.36904e-13
901.612,515.942,59.0,2.3933e-13
901.612,515.942,63.0,1.81454e-13
901.612,515.942,64.0,1.85445e-12
901.612,515.942,65.0,3.41823e-13
901.612,515.942,66.0,2.73236e-13
901.612,515.942,67.0,2.48397e-13
901.612,515.942,70.0,2.21147e-13
901.612,515.942,72.0,2.16034e-13
901.612,515.942,74.0,2.61716e-13
901.612,515.942,82.0,1.85741e-13
901.612,515.942,83.0,2.548e-13
901.612,515.942,86.0,2.59333e-13
901.612,515.942,91.0,1.96493e-13
901.612,515.942,94.0,2.29674e-13
907.212,519.253,2.0,1.54265e-10
907.212,519.253,4.0,3.57747e-07
907.212,519.253,6.0,4.71381e-13
907.212,519.253,12.0,5.82728e-12
907.212,519.253,13.0,1.52807e-12
907.212,519.253,14.0,1.24361e-09
907.212,519.253,15.0,5.48122e-12
907.212,519.253,16.0,5.60282e-10
907.212,519.253,17.0,7.07504e-10
907.212,519.253,18.0,2.83265e-09
907.212,519.253,19.0,1.06514e-11
907.212,519.253,20.0,2.63819e-11
907.212,519.253,22.0,1.34727e-12
907.212,519.253,23.0,2.79724e-13
907.212,519.253,24.0,3.14574e-13
907.212,519.253,25.0,3.1486e-13
907.212,519.253,26.0,7.59123e-13
907.212,519.253,27.0,4.72695e-12
907.212,519.253,28.0,2.15051e-08
907.212,519.253,29.0,1.4585e-10
907.212,519.253,30.0,2.22445e-11
907.212,519.253,31.0,4.54028e-12
907.212,519.253,32.0,5.70237e-09
907.212,519.253,33.0,4.85838e-12
907.212,519.253,34.0,2.24094e-11
907.212,519.253,35.0,4.51933e-13
907.212,519.253,36.0,1.13677e-12
907.212,519.253,37.0,2.06752e-13
907.212,519.253,38.0,4.23332e-13
907.212,519.253,39.0,4.97349e-13
907.212,519.253,40.0,1.94639e-10
907.212,519.253,41.0,2.67675e-13
907.212,519.253,42.0,2.73422e-13
907.212,519.253,43.0,2.42835e-13
907.212,519.253,44.0,1.03267e-10
907.212,519.253,45.0,1.58923e-12
907.212,519.253,46.0,8.32833e-13
907.212,519.253,47.0,3.20876e-13
907.212,519.253,49.0,2.27264e-13
907.212,519.253,50.0,3.49238e-13
907.212,519.253,51.0,2.71568e-13
907.212,519.253,52.0,1.70716e-13
907.212,519.253,53.0,1.9565e-13
907.212,519.253,56.0,1.85458e-13
907.212,519.253,57.0,2.67119e-13
907.212,519.253,58.0,2.6026e-13
907.212,519.253,59.0,2.53958e-13
907.212,519.253,63.0,2.19664e-13
907.212,519.253,64.0,2.32047e-12
907.212,519.253,65.0,2.8751e-13
907.212,519.253,66.0,2.8483e-13
907.212,519.253,67.0,1.98198e-13
907.212,519.253,70.0,2.2477e-13
907.212,519.253,72.0,2.8028e-13
907.212,519.253,74.0,2.1294e-13
907.212,519.253,82.0,2.2782e-13
907.212,519.253,83.0,2.89549e-13
907.212,519.253,86.0,2.53772e-13
907.212,519.253,91.0,2.11693e-13
907.212,519.253,94.0,2.61187e-13
912.812,522.564,2.0,1.53932e-10
912.812,522.564,4.0,3.57988e-07
912.812,522.564,6.0,4.91583e-13
912.812,522.564,12.0,6.33725e-12
912.812,522.564,13.0,1.48985e-12
912.812,522.564,14.0,1.23772e-09
912.812,522.564,15.0,5.80581e-12
912.812,522.564,16.0,5.56093e-10
912.812,522.564,17.0,7.11193e-10
912.812,522.564,18.0,2.81615e-09
912.812,522.564,19.0,1.07793e-11
912.812,522.564,20.0,2.60186e-11
912.812,522.564,22.0,1.19749e-12
912.812,522.564,23.0,3.06603e-13
912.812,522.564,24.0,2.89562e-13
912.812,522.564,25.0,2.639e-13
912.812,522.564,26.0,7.21449e-13
912.812,522.564,27.0,5.12791e-12
912.812,522.564,28.0,2.13959e-08
912.812,522.564,29.0,1.48333e-10
912.812,522.564,30.0,2.18218e-11
912.812,522.564,31.0,4.66522e-12
912.812,522.564,32.0,5.65807e-09
912.812,522.564,33.0,4.83799e-12
912.812,522.564,34.0,2.1021e-11
912.812,522.564,35.0,2.93748e-13
912.812,522.564,36.0,1.04541e-12
912.812,522.564,37.0,2.6208e-13
912.812,522.564,38.0,4.6009e-13
912.812,522.564,39.0,3.91503e-13
912.812,522.564,40.0,1.94658e-10
912.812,522.564,41.0,2.56924e-13
912.812,522.564,42.0,2.65821e-13
912.812,522.564,43.0,2.99744e-13
912.812,522.564,44.0,1.05851e-10
912.812,522.564,45.0,1.6411e-12
912.812,522.564,46.0,6.41551e-13
912.812,522.564,47.0,2.19108e-13
912.812,522.564,49.0,2.86027e-13
912.812,522.564,50.0,3.18652e-13
912.812,522.564,51.0,1.85185e-13
912.812,522.564,52.0,2.48767e-13
912.812,522.564,53.0,2.60624e-13
912.812,522.564,56.0,2.15488e-13
912.812,522.564,57.0,1.94639e-13
912.812,522.564,58.0,2.16142e-13
912.812,522.564,59.0,2.33011e-13
912.812,522.564,63.0,3.22915e-13
912.812,522.564,64.0,2.08134e-12
912.812,522.564,65.0,2.33196e-13
912.812,522.564,66.0,2.54328e-13
912.812,522.564,67.0,2.14214e-13
912.812,522.564,70.0,2.23132e-13
912.812,522.564,72.0,2.40422e-13
912.812,522.564,74.0,2.73546e-13
912.812,522.564,82.0,2.44504e-13
912.812,522.564,83.0,1.96493e-13
912.812,522.564,86.0,2.58221e-13
912.812,522.564,91.0,2.77129e-13
912.812,522.564,94.0,2.51919e-13
918.412,525.871,2.0,1.57621e-10
918.412,525.871,4.0,3.58117e-07
918.412,525.871,6.0,5.29256e-13
918.412,525.871,12.0,5.6198e-12
918.412,525.871,13.0,1.38212e-12
918.412,525.871,14.0,1.22595e-09
918.412,525.871,15.0,5.77077e-12
918.412,525.871,16.0,5.55463e-10
918.412,525.871,17.0,7.02499e-10
918.412,525.871,18.0,2.81671e-09
918.412,525.871,19.0,1.07422e-11
918.412,525.871,20.0,2.56998e-11
918.412,525.871,22.0,1.14967e-12
918.412,525.871,23.0,2.76758e-13
918.412,525.871,24.0,3.64995e-13
918.412,525.871,25.0,3.05942e-13
918.412,525.871,26.0,8.14269e-13
918.412,525.871,27.0,4.12321e-12
918.412,525.871,28.0,2.12685e-08
918.412,525.871,29.0,1.47481e-10
918.412,525.871,30.0,2.21963e-11
918.412,525.871,31.0,4.18326e-12
918.412,525.871,32.0,5.64175e-09
918.412,525.871,33.0,4.91176e-12
918.412,525.871,34.0,2.18997e-11
918.412,525.871,35.0,2.6026e-13
918.412,525.871,36.0,9.42397e-13
918.412,525.871,37.0,2.10396e-13
918.412,525.871,38.0,4.26908e-13
918.412,525.871,39.0,3.29774e-13
918.412,525.871,40.0,1.95584e-10
918.412,525.871,41.0,2.21889e-13
918.412,525.871,42.0,2.80466e-13
918.412,525.871,43.0,1.69058e-13
918.412,525.871,44.0,1.05735e-10
918.412,525.871,45.0,1.47275e-12
918.412,525.871,46.0,6.09883e-13
918.412,525.871,47.0,2.41538e-13
918.412,525.871,49.0,2.88807e-13
918.412,525.871,50.0,3.54428e-13
918.412,525.871,51.0,1.53116e-13
918.412,525.871,52.0,1.78724e-13
918.412,525.871,53.0,2.3478e-13
918.412,525.871,56.0,2.52252e-13
918.412,525.871,57.0,2.078e-13
918.412,525.871,58.0,2.58963e-13
918.412,525.871,59.0,2.89549e-13
918.412,525.871,63.0,2.16216e-13
918.412,525.871,64.0,2.04649e-12
918.412,525.871,65.0,2.39499e-13
918.412,525.871,66.0,2.64264e-13
918.412,525.871,67.0,2.1567e-13
918.412,525.871,70.0,1.87096e-13
918.412,525.871,72.0,2.14942e-13
918.412,525.871,74.0,1.82219e-13
918.412,525.871,82.0,2.05114e-13
918.412,525.871,83.0,2.96408e-13
918.412,525.871,86.0,2.41538e-13
918.412,525.871,91.0,2.63226e-13
918.412,525.871,94.0,1.92044e-13
924.002,529.172,2.0,1.54729e-10
924.002,529.172,4.0,3.58488e-07
924.002,529.172,6.0,4.78478e-13
924.002,529.172,12.0,6.02785e-12
924.002,529.172,13.0,1.49022e-12
924.002,529.172,14.0,1.22141e-09
924.002,529.172,15.0,5.58577e-12
924.002,529.172,16.0,5.5259e-10
924.002,529.172,17.0,7.00905e-10
924.002,529.172,18.0,2.81504e-09
924.002,529.172,19.0,1.07872e-11
924.002,529.172,20.0,2.58458e-11
924.002,529.172,22.0,1.27437e-12
924.002,529.172,23.0,2.6267e-13
924.002,529.172,24.0,3.97064e-13
924.002,529.172,25.0,3.32878e-13
924.002,529.172,26.0,8.52307e-13
924.002,529.172,27.0,4.57166e-12
924.002,529.172,28.0,2.11339e-08
924.002,529.172,29.0,1.47407e-10
924.002,529.172,30.0,2.16847e-11
924.002,529.172,31.0,4.26834e-12
924.002,529.172,32.0,5.62525e-09
924.002,529.172,33.0,4.62963e-12
924.002,529.172,34.0,2.28024e-11
924.002,529.172,35.0,2.49509e-13
924.002,529.172,36.0,1.06903e-12
924.002,529.172,37.0,2.79188e-13
924.002,529.172,38.0,4.0768e-13
924.002,529.172,39.0,3.97434e-13
924.002,529.172,40.0,1.9082e-10
924.002,529.172,41.0,2.7027e-13
924.002,529.172,42.0,1.95937e-13
924.002,529.172,43.0,2.7509e-13
924.002,529.172,44.0,1.05365e-10
924.002,529.172,45.0,1.41734e-12
924.002,529.172,46.0,6.62144e-13
924.002,529.172,47.0,2.56738e-13
924.002,529.172,49.0,2.95295e-13
924.002,529.172,50.0,2.78824e-13
924.002,529.172,51.0,2.62626e-13
924.002,529.172,52.0,2.3205e-13
924.002,529.172,53.0,1.98161e-13
924.002,529.172,56.0,2.29303e-13
924.002,529.172,57.0,2.64895e-13
924.002,529.172,58.0,2.06132e-13
924.002,529.172,59.0,2.88834e-13
924.002,529.172,63.0,2.22586e-13
924.002,529.172,64.0,1.93304e-12
924.002,529.172,65.0,2.27136e-13
924.002,529.172,66.0,3.41823e-13
924.002,529.172,67.0,2.65451e-13
924.002,529.172,70.0,2.34494e-13
924.002,529.172,72.0,2.11693e-13
924.002,529.172,74.0,2.31343e-13
924.002,529.172,82.0,2.76276e-13
924.002,529.172,83.0,2.40968e-13
924.002,529.172,86.0,2.38757e-13
924.002,529.172,91.0,2.078e-13
924.002,529.172,94.0,2.70641e-13
929.612,532.483,2.0,1.54988e-10
929.612,532.483,4.0,3.59155e-07
929.612,532.483,6.0,4.76588e-13
929.612,532.483,12.0,5.70862e-12
929.612,532.483,13.0,1.51643e-12
929.612,532.483,14.0,1.21212e-09
929.612,532.483,15.0,5.83343e-12
929.612,532.483,16.0,5.53591e-10
929.612,532.483,17.0,7.00905e-10
929.612,532.483,18.0,2.79187e-09
929.612,532.483,19.0,1.05365e-11
929.612,532.483,20.0,2.52085e-11
929.612,532.483,22.0,1.02677e-12
929.612,532.483,23.0,3.22545e-13
929.612,532.483,24.0,2.99572e-13
929.612,532.483,25.0,3.09582e-13
929.612,532.483,26.0,6.78315e-13
929.612,532.483,27.0,4.84169e-12
929.612,532.483,28.0,2.10396e-08
929.612,532.483,29.0,1.44348e-10
929.612,532.483,30.0,2.19701e-11
929.612,532.483,31.0,4.26426e-12
929.612,532.483,32.0,5.60116e-09
929.612,532.483,33.0,5.18481e-12
929.612,532.483,34.0,2.22111e-11
929.612,532.483,35.0,3.49622e-13
929.612,532.483,36.0,1.02193e-12
929.612,532.483,37.0,2.36418e-13
929.612,532.483,38.0,3.68331e-13
929.612,532.483,39.0,4.28947e-13
929.612,532.483,40.0,1.907e-10
929.612,532.483,41.0,2.63226e-13
929.612,532.483,42.0,2.21889e-13
929.612,532.483,43.0,3.30886e-13
929.612,532.483,44.0,1.06291e-10
929.612,532.483,45.0,1.58733e-12
929.612,532.483,46.0,6.05049e-13
929.612,532.483,47.0,2.4265e-13
929.612,532.483,49.0,2.93566e-13
929.612,532.483,50.0,3.1395e-13
929.612,532.483,51.0,2.01656e-13
929.612,532.483,52.0,2.30601e-13
929.612,532.483,53.0,2.17254e-13
929.612,532.483,56.0,2.10952e-13
929.612,532.483,57.0,1.70356e-13
929.612,532.483,58.0,1.79995e-13
929.612,532.483,59.0,2.59333e-13
929.612,532.483,63.0,2.58777e-13
929.612,532.483,64.0,2.33548e-12
929.612,532.483,65.0,2.4265e-13
929.612,532.483,66.0,3.01756e-13
929.612,532.483,67.0,2.11848e-13
929.612,532.483,70.0,2.22222e-13
929.612,532.483,72.0,1.9742e-13
929.612,532.483,74.0,2.44133e-13
929.612,532.483,82.0,2.23742e-13
929.612,532.483,83.0,1.90736e-13
929.612,532.483,86.0,2.63597e-13
929.612,532.483,91.0,2.75275e-13
929.612,532.483,94.0,2.35977e-13
935.202,535.778,2.0,1.57806e-10
935.202,535.778,4.0,3.59582e-07
935.202,535.778,6.0,5.22003e-13
935.202,535.778,12.0,5.87624e-12
935.202,535.778,13.0,1.54627e-12
935.202,535.778,14.0,1.20472e-09
935.202,535.778,15.0,5.55778e-12
935.202,535.778,16.0,5.46454e-10
935.202,535.778,17.0,6.94083e-10
935.202,535.778,18.0,2.79428e-09
935.202,535.778,19.0,1.06689e-11
935.202,535.778,20.0,2.58677e-11
935.202,535.778,22.0,1.2558e-12
935.202,535.778,23.0,1.68316e-13
935.202,535.778,24.0,2.82134e-13
935.202,535.778,25.0,4.11708e-13
935.202,535.778,26.0,8.38246e-13
935.202,535.778,27.0,4.73752e-12
935.202,535.778,28.0,2.09061e-08
935.202,535.778,29.0,1.42754e-10
935.202,535.778,30.0,2.18946e-11
935.202,535.778,31.0,4.50177e-12
935.202,535.778,32.0,5.57903e-09
935.202,535.778,33.0,4.95736e-12
935.202,535.778,34.0,2.11026e-11
935.202,535.778,35.0,3.14018e-13
935.202,535.778,36.0,1.0581e-12
935.202,535.778,37.0,2.72124e-13
935.202,535.778,38.0,3.52575e-13
935.202,535.778,39.0,3.55726e-13
935.202,535.778,40.0,1.90765e-10
935.202,535.778,41.0,3.39976e-13
935.202,535.778,42.0,1.9292e-13
935.202,535.778,43.0,3.06124e-13
935.202,535.778,44.0,1.05105e-10
935.202,535.778,45.0,1.55081e-12
935.202,535.778,46.0,6.36192e-13
935.202,535.778,47.0,1.89634e-13
935.202,535.778,49.0,2.63968e-13
935.202,535.778,50.0,3.59063e-13
935.202,535.778,51.0,2.50621e-13
935.202,535.778,52.0,2.08913e-13
