time,temp,m/z,abundance
2000.941,665.855,16.0,7.85915e-10
2000.941,665.855,17.0,2.38331e-11
2000.941,665.855,18.0,8.553e-11
2000.941,665.855,19.0,8.30831e-13
2000.941,665.855,20.0,3.21062e-13
2000.941,665.855,22.0,2.50796e-13
2000.941,665.855,23.0,1.73878e-13
2000.941,665.855,24.0,1.84814e-13
2000.941,665.855,25.0,2.06934e-13
2000.941,665.855,26.0,1.78326e-13
2000.941,665.855,27.0,3.83532e-13
2000.941,665.855,28.0,1.05216e-11
2000.941,665.855,29.0,4.8771e-13
2000.941,665.855,30.0,3.31259e-12
2000.941,665.855,31.0,3.73781e-11
2000.941,665.855,32.0,1.04712e-08
2000.941,665.855,33.0,8.46124e-12
2000.941,665.855,34.0,2.367e-11
2000.941,665.855,35.0,1.96678e-13
2000.941,665.855,36.0,2.1503e-13
2000.941,665.855,37.0,2.18764e-13
2000.941,665.855,38.0,1.95832e-13
2000.941,665.855,39.0,1.98198e-13
2000.941,665.855,40.0,2.38572e-13
2000.941,665.855,42.0,1.57565e-13
2000.941,665.855,43.0,2.01683e-13
2000.941,665.855,44.0,4.51099e-12
2000.941,665.855,45.0,1.66463e-13
2000.941,665.855,46.0,1.98161e-13
2000.941,665.855,48.0,2.15957e-13
2000.941,665.855,49.0,2.29118e-13
2000.941,665.855,50.0,2.06388e-13
2000.941,665.855,51.0,1.89098e-13
2000.941,665.855,52.0,2.27682e-13
2000.941,665.855,53.0,2.06317e-13
2000.941,665.855,56.0,1.93156e-13
2000.941,665.855,57.0,1.4287e-13
2000.941,665.855,58.0,2.14844e-13
2000.941,665.855,59.0,1.91117e-13
2000.941,665.855,63.0,2.01656e-13
2000.941,665.855,64.0,2.08727e-13
2000.941,665.855,65.0,2.23372e-13
2000.941,665.855,66.0,1.9019e-13
2000.941,665.855,67.0,1.84184e-13
2000.941,665.855,70.0,1.96742e-13
2000.941,665.855,72.0,1.60716e-13
2000.941,665.855,74.0,2.18552e-13
2000.941,665.855,82.0,1.94922e-13
2000.941,665.855,83.0,1.91673e-13
2000.941,665.855,86.0,2.14659e-13
2000.941,665.855,91.0,1.71808e-13
2000.941,665.855,94.0,2.10574e-13
2006.461,667.675,2.0,6.4711e-12
2006.461,667.675,4.0,4.69358e-13
2006.461,667.675,6.0,2.82505e-13
2006.461,667.675,12.0,4.6865e-13
2006.461,667.675,13.0,4.30248e-13
2006.461,667.675,14.0,1.55656e-12
2006.461,667.675,15.0,6.14448e-12
2006.461,667.675,16.0,7.83339e-10
2006.461,667.675,17.0,2.30249e-11
2006.461,667.675,18.0,8.67163e-11
2006.461,667.675,19.0,9.71898e-13
2006.461,667.675,20.0,3.52204e-13
2006.461,667.675,22.0,2.05761e-13
2006.461,667.675,23.0,2.06317e-13
2006.461,667.675,24.0,1.7499e-13
2006.461,667.675,25.0,1.49594e-13
2006.461,667.675,26.0,1.8778e-13
2006.461,667.675,27.0,3.09036e-13
2006.461,667.675,28.0,9.66603e-12
2006.461,667.675,29.0,5.47214e-13
2006.461,667.675,30.0,3.46198e-12
2006.461,667.675,31.0,3.71705e-11
2006.461,667.675,32.0,1.04789e-08
2006.461,667.675,33.0,8.76061e-12
2006.461,667.675,34.0,2.30416e-11
2006.461,667.675,35.0,2.3023e-13
2006.461,667.675,36.0,1.73992e-13
2006.461,667.675,37.0,1.911e-13
2006.461,667.675,38.0,2.20591e-13
2006.461,667.675,39.0,1.86297e-13
2006.461,667.675,40.0,2.6267e-13
2006.461,667.675,42.0,1.91302e-13
2006.461,667.675,43.0,1.9742e-13
2006.461,667.675,44.0,4.51507e-12
2006.461,667.675,45.0,1.75175e-13
2006.461,667.675,46.0,2.06503e-13
2006.461,667.675,48.0,1.98346e-13
2006.461,667.675,49.0,1.61798e-13
2006.461,667.675,50.0,1.79816e-13
2006.461,667.675,51.0,2.18367e-13
2006.461,667.675,52.0,2.1021e-13
2006.461,667.675,53.0,1.94639e-13
2006.461,667.675,56.0,1.45887e-13
2006.461,667.675,57.0,1.91282e-13
2006.461,667.675,58.0,1.77268e-13
2006.461,667.675,59.0,1.87278e-13
2006.461,667.675,63.0,1.84444e-13
2006.461,667.675,64.0,1.95195e-13
2006.461,667.675,65.0,2.08754e-13
2006.461,667.675,66.0,1.38472e-13
2006.461,667.675,67.0,1.89819e-13
2006.461,667.675,70.0,2.03166e-13
2006.461,667.675,72.0,1.87595e-13
2006.461,667.675,74.0,1.52698e-13
2006.461,667.675,82.0,1.90736e-13
2006.461,667.675,83.0,1.6835e-13
2006.461,667.675,86.0,1.83517e-13
2006.461,667.675,91.0,1.99644e-13
2006.461,667.675,94.0,1.66092e-13
2011.961,669.478,2.0,6.81515e-12
2011.961,669.478,4.0,7.19447e-13
2011.961,669.478,6.0,1.98926e-13
2011.961,669.478,12.0,4.0244e-13
2011.961,669.478,13.0,3.52575e-13
2011.961,669.478,14.0,1.43551e-12
2011.961,669.478,15.0,6.35747e-12
2011.961,669.478,16.0,7.83191e-10
2011.961,669.478,17.0,2.31695e-11
2011.961,669.478,18.0,8.7773e-11
2011.961,669.478,19.0,8.4807e-13
2011.961,669.478,20.0,4.14118e-13
2011.961,669.478,22.0,2.68086e-13
2011.961,669.478,23.0,1.96378e-13
2011.961,669.478,24.0,1.90736e-13
2011.961,669.478,25.0,1.56884e-13
2011.961,669.478,26.0,1.91488e-13
2011.961,669.478,27.0,2.61558e-13
2011.961,669.478,28.0,8.71427e-12
2011.961,669.478,29.0,5.58892e-13
2011.961,669.478,30.0,3.71909e-12
2011.961,669.478,31.0,3.60731e-11
2011.961,669.478,32.0,1.04289e-08
2011.961,669.478,33.0,8.94586e-12
2011.961,669.478,34.0,2.451e-11
2011.961,669.478,35.0,2.24669e-13
2011.961,669.478,36.0,2.53402e-13
2011.961,669.478,37.0,1.94083e-13
2011.961,669.478,38.0,2.25596e-13
2011.961,669.478,39.0,2.11137e-13
2011.961,669.478,40.0,2.78056e-13
2011.961,669.478,42.0,2.09664e-13
2011.961,669.478,43.0,2.03908e-13
2011.961,669.478,44.0,4.14007e-12
2011.961,669.478,45.0,2.00571e-13
2011.961,669.478,46.0,1.8741e-13
2011.961,669.478,48.0,1.79624e-13
2011.961,669.478,49.0,2.3023e-13
2011.961,669.478,50.0,1.76658e-13
2011.961,669.478,51.0,2.15215e-13
2011.961,669.478,52.0,2.30776e-13
2011.961,669.478,53.0,2.13304e-13
2011.961,669.478,56.0,2.1385e-13
2011.961,669.478,57.0,2.00942e-13
2011.961,669.478,58.0,1.77814e-13
2011.961,669.478,59.0,1.82775e-13
2011.961,669.478,63.0,1.68687e-13
2011.961,669.478,64.0,2.0502e-13
2011.961,669.478,65.0,2.00386e-13
2011.961,669.478,66.0,1.93712e-13
2011.961,669.478,67.0,2.26894e-13
2011.961,669.478,70.0,1.89634e-13
2011.961,669.478,72.0,2.08913e-13
2011.961,669.478,74.0,1.98161e-13
2011.961,669.478,82.0,1.86186e-13
2011.961,669.478,83.0,1.83702e-13
2011.961,669.478,86.0,1.78141e-13
2011.961,669.478,91.0,1.47184e-13
2011.961,669.478,94.0,1.75175e-13
2017.471,671.28,2.0,6.89597e-12
2017.471,671.28,4.0,6.31558e-13
2017.471,671.28,6.0,2.94183e-13
2017.471,671.28,12.0,4.91583e-13
2017.471,671.28,13.0,3.2578e-13
2017.471,671.28,14.0,1.42698e-12
2017.471,671.28,15.0,6.39899e-12
2017.471,671.28,16.0,7.85878e-10
2017.471,671.28,17.0,2.21722e-11
2017.471,671.28,18.0,8.47329e-11
2017.471,671.28,19.0,9.66708e-13
2017.471,671.28,20.0,3.84273e-13
2017.471,671.28,22.0,3.73892e-13
2017.471,671.28,23.0,1.93898e-13
2017.471,671.28,24.0,1.67258e-13
2017.471,671.28,25.0,1.98532e-13
2017.471,671.28,26.0,1.90005e-13
2017.471,671.28,27.0,2.96408e-13
2017.471,671.28,28.0,9.34824e-12
2017.471,671.28,29.0,7.58166e-13
2017.471,671.28,30.0,3.56449e-12
2017.471,671.28,31.0,3.59687e-11
2017.471,671.28,32.0,1.04723e-08
2017.471,671.28,33.0,9.35299e-12
2017.471,671.28,34.0,2.40667e-11
2017.471,671.28,35.0,2.16762e-13
2017.471,671.28,36.0,2.10952e-13
2017.471,671.28,37.0,1.86112e-13
2017.471,671.28,38.0,1.64238e-13
2017.471,671.28,39.0,2.43334e-13
2017.471,671.28,40.0,2.70088e-13
2017.471,671.28,42.0,1.68502e-13
2017.471,671.28,43.0,2.49509e-13
2017.471,671.28,44.0,3.72298e-12
2017.471,671.28,45.0,2.10952e-13
2017.471,671.28,46.0,1.75361e-13
2017.471,671.28,48.0,2.15586e-13
2017.471,671.28,49.0,1.86297e-13
2017.471,671.28,50.0,1.9201e-13
2017.471,671.28,51.0,1.65802e-13
2017.471,671.28,52.0,2.17126e-13
2017.471,671.28,53.0,1.93712e-13
2017.471,671.28,56.0,1.78883e-13
2017.471,671.28,57.0,1.83331e-13
2017.471,671.28,58.0,1.4774e-13
2017.471,671.28,59.0,1.68687e-13
2017.471,671.28,63.0,1.64609e-13
2017.471,671.28,64.0,1.78141e-13
2017.471,671.28,65.0,1.88151e-13
2017.471,671.28,66.0,1.89449e-13
2017.471,671.28,67.0,2.12212e-13
2017.471,671.28,70.0,1.93466e-13
2017.471,671.28,72.0,2.31686e-13
2017.471,671.28,74.0,1.69243e-13
2017.471,671.28,82.0,1.80908e-13
2017.471,671.28,83.0,1.51077e-13
2017.471,671.28,86.0,2.42835e-13
2017.471,671.28,91.0,1.59604e-13
2017.471,671.28,94.0,1.98346e-13
2022.981,673.081,2.0,6.69651e-12
2022.981,673.081,4.0,6.49195e-13
2022.981,673.081,6.0,2.65538e-13
2022.981,673.081,12.0,4.13747e-13
2022.981,673.081,13.0,4.58051e-13
2022.981,673.081,14.0,1.32373e-12
2022.981,673.081,15.0,5.86642e-12
2022.981,673.081,16.0,7.8447e-10
2022.981,673.081,17.0,2.26171e-11
2022.981,673.081,18.0,8.41953e-11
2022.981,673.081,19.0,7.78742e-13
2022.981,673.081,20.0,3.9521e-13
2022.981,673.081,22.0,3.07715e-13
2022.981,673.081,23.0,1.81454e-13
2022.981,673.081,24.0,1.90561e-13
2022.981,673.081,25.0,1.40511e-13
2022.981,673.081,26.0,2.20591e-13
2022.981,673.081,27.0,3.33667e-13
2022.981,673.081,28.0,9.81352e-12
2022.981,673.081,29.0,4.701e-13
2022.981,673.081,30.0,3.74192e-12
2022.981,673.081,31.0,3.66621e-11
2022.981,673.081,32.0,1.04512e-08
2022.981,673.081,33.0,8.81066e-12
2022.981,673.081,34.0,2.30471e-11
2022.981,673.081,35.0,2.40982e-13
2022.981,673.081,36.0,2.72309e-13
2022.981,673.081,37.0,1.71808e-13
2022.981,673.081,38.0,1.7108e-13
2022.981,673.081,39.0,1.8564e-13
2022.981,673.081,40.0,2.43206e-13
2022.981,673.081,42.0,1.84629e-13
2022.981,673.081,43.0,2.77129e-13
2022.981,673.081,44.0,4.23312e-12
2022.981,673.081,45.0,3.22359e-13
2022.981,673.081,46.0,2.0743e-13
2022.981,673.081,48.0,1.67019e-13
2022.981,673.081,49.0,2.11508e-13
2022.981,673.081,50.0,1.60531e-13
2022.981,673.081,51.0,1.99829e-13
2022.981,673.081,52.0,1.5197e-13
2022.981,673.081,53.0,2.10396e-13
2022.981,673.081,56.0,2.16327e-13
2022.981,673.081,57.0,2.24669e-13
2022.981,673.081,58.0,2.15215e-13
2022.981,673.081,59.0,1.7777e-13
2022.981,673.081,63.0,1.69429e-13
2022.981,673.081,64.0,1.86668e-13
2022.981,673.081,65.0,1.67575e-13
2022.981,673.081,66.0,1.45701e-13
2022.981,673.081,67.0,2.07244e-13
2022.981,673.081,70.0,2.13668e-13
2022.981,673.081,72.0,1.8473e-13
2022.981,673.081,74.0,1.97834e-13
2022.981,673.081,82.0,1.79253e-13
2022.981,673.081,83.0,2.2022e-13
2022.981,673.081,86.0,1.77214e-13
2022.981,673.081,91.0,1.36247e-13
2022.981,673.081,94.0,2.04834e-13
2028.491,674.864,2.0,6.54024e-12
2028.491,674.864,4.0,4.45075e-13
2028.491,674.864,6.0,2.52434e-13
2028.491,674.864,12.0,4.83392e-13
2028.491,674.864,13.0,3.94469e-13
2028.491,674.864,14.0,1.31761e-12
2028.491,674.864,15.0,6.13947e-12
2028.491,674.864,16.0,7.82523e-10
2028.491,674.864,17.0,2.33956e-11
2028.491,674.864,18.0,8.39914e-11
2028.491,674.864,19.0,8.67163e-13
2028.491,674.864,20.0,3.55541e-13
2028.491,674.864,22.0,2.23678e-13
2028.491,674.864,23.0,1.99108e-13
2028.491,674.864,24.0,2.04022e-13
2028.491,674.864,25.0,2.34864e-13
2028.491,674.864,26.0,1.66092e-13
2028.491,674.864,27.0,2.68602e-13
2028.491,674.864,28.0,9.34638e-12
2028.491,674.864,29.0,4.62314e-13
2028.491,674.864,30.0,3.89334e-12
2028.491,674.864,31.0,3.71262e-11
2028.491,674.864,32.0,1.04395e-08
2028.491,674.864,33.0,8.68141e-12
2028.491,674.864,34.0,2.41853e-11
2028.491,674.864,35.0,2.15586e-13
2028.491,674.864,36.0,2.13547e-13
2028.491,674.864,37.0,2.11879e-13
2028.491,674.864,38.0,1.96678e-13
2028.491,674.864,39.0,2.06317e-13
2028.491,674.864,40.0,2.08727e-13
2028.491,674.864,42.0,1.74063e-13
2028.491,674.864,43.0,3.03822e-13
2028.491,674.864,44.0,4.16175e-12
2028.491,674.864,45.0,2.56368e-13
2028.491,674.864,46.0,2.18036e-13
2028.491,674.864,48.0,2.62808e-13
2028.491,674.864,49.0,1.94922e-13
2028.491,674.864,50.0,1.8259e-13
2028.491,674.864,51.0,1.80922e-13
2028.491,674.864,52.0,1.99644e-13
2028.491,674.864,53.0,2.02239e-13
2028.491,674.864,56.0,1.84444e-13
2028.491,674.864,57.0,1.88916e-13
2028.491,674.864,58.0,2.69529e-13
2028.491,674.864,59.0,1.93156e-13
2028.491,674.864,63.0,1.85e-13
2028.491,674.864,64.0,2.14659e-13
2028.491,674.864,65.0,1.69988e-13
2028.491,674.864,66.0,1.82219e-13
2028.491,674.864,67.0,1.54414e-13
2028.491,674.864,70.0,1.73628e-13
2028.491,674.864,72.0,1.95195e-13
2028.491,674.864,74.0,1.91117e-13
2028.491,674.864,82.0,1.82546e-13
2028.491,674.864,83.0,2.38238e-13
2028.491,674.864,86.0,1.48148e-13
2028.491,674.864,91.0,2.03166e-13
2028.491,674.864,94.0,1.96864e-13
2034.011,676.65,2.0,6.75694e-12
2034.011,676.65,4.0,6.77769e-13
2034.011,676.65,6.0,2.18366e-13
2034.011,676.65,12.0,4.20966e-13
2034.011,676.65,13.0,4.40811e-13
2034.011,676.65,14.0,1.28758e-12
2034.011,676.65,15.0,5.81118e-12
2034.011,676.65,16.0,7.86638e-10
2034.011,676.65,17.0,2.1655e-11
2034.011,676.65,18.0,8.41026e-11
2034.011,676.65,19.0,8.9293e-13
2034.011,676.65,20.0,3.63512e-13
2034.011,676.65,22.0,3.36262e-13
2034.011,676.65,23.0,2.12805e-13
2034.011,676.65,24.0,2.30776e-13
2034.011,676.65,25.0,1.98016e-13
2034.011,676.65,26.0,2.52434e-13
2034.011,676.65,27.0,3.4757e-13
2034.011,676.65,28.0,9.84503e-12
2034.011,676.65,29.0,5.38872e-13
2034.011,676.65,30.0,3.6683e-12
2034.011,676.65,31.0,3.6898e-11
2034.011,676.65,32.0,1.04289e-08
2034.011,676.65,33.0,9.31659e-12
2034.011,676.65,34.0,2.34343e-11
2034.011,676.65,35.0,2.51919e-13
2034.011,676.65,36.0,1.83146e-13
2034.011,676.65,37.0,2.23928e-13
2034.011,676.65,38.0,1.69614e-13
2034.011,676.65,39.0,2.05761e-13
2034.011,676.65,40.0,2.18737e-13
2034.011,676.65,42.0,1.96742e-13
2034.011,676.65,43.0,2.16944e-13
2034.011,676.65,44.0,4.275e-12
2034.011,676.65,45.0,2.33382e-13
2034.011,676.65,46.0,1.80366e-13
2034.011,676.65,48.0,1.40326e-13
2034.011,676.65,49.0,2.00756e-13
2034.011,676.65,50.0,1.85927e-13
2034.011,676.65,51.0,1.98016e-13
2034.011,676.65,52.0,2.093e-13
2034.011,676.65,53.0,1.7258e-13
2034.011,676.65,56.0,1.56823e-13
2034.011,676.65,57.0,1.95832e-13
2034.011,676.65,58.0,2.0748e-13
2034.011,676.65,59.0,1.88522e-13
2034.011,676.65,63.0,1.91302e-13
2034.011,676.65,64.0,1.63982e-13
2034.011,676.65,65.0,1.69988e-13
2034.011,676.65,66.0,1.9747e-13
2034.011,676.65,67.0,1.5652e-13
2034.011,676.65,70.0,1.66277e-13
2034.011,676.65,72.0,1.61643e-13
2034.011,676.65,74.0,2.01127e-13
2034.011,676.65,82.0,2.21332e-13
2034.011,676.65,83.0,2.10581e-13
2034.011,676.65,86.0,1.8259e-13
2034.011,676.65,91.0,1.75361e-13
2034.011,676.65,94.0,1.50706e-13
2039.521,678.431,2.0,7.25114e-12
2039.521,678.431,4.0,5.74093e-13
2039.521,678.431,6.0,2.23132e-13
2039.521,678.431,12.0,5.08873e-13
2039.521,678.431,13.0,4.3225e-13
2039.521,678.431,14.0,1.5319e-12
2039.521,678.431,15.0,6.16413e-12
2039.521,678.431,16.0,7.82153e-10
2039.521,678.431,17.0,2.35217e-11
2039.521,678.431,18.0,8.49395e-11
2039.521,678.431,19.0,9.04423e-13
2039.521,678.431,20.0,2.75831e-13
2039.521,678.431,22.0,2.79734e-13
2039.521,678.431,23.0,2.00571e-13
2039.521,678.431,24.0,2.06874e-13
2039.521,678.431,25.0,1.89819e-13
2039.521,678.431,26.0,2.27079e-13
2039.521,678.431,27.0,3.79083e-13
2039.521,678.431,28.0,9.23145e-12
2039.521,678.431,29.0,5.64824e-13
2039.521,678.431,30.0,3.9495e-12
2039.521,678.431,31.0,3.69184e-11
2039.521,678.431,32.0,1.04215e-08
2039.521,678.431,33.0,9.32933e-12
2039.521,678.431,34.0,2.42606e-11
2039.521,678.431,35.0,2.62626e-13
2039.521,678.431,36.0,2.24298e-13
2039.521,678.431,37.0,1.90376e-13
2039.521,678.431,38.0,1.91302e-13
2039.521,678.431,39.0,1.88707e-13
2039.521,678.431,40.0,2.49886e-13
2039.521,678.431,42.0,2.18946e-13
2039.521,678.431,43.0,3.04378e-13
2039.521,678.431,44.0,3.80603e-12
2039.521,678.431,45.0,2.53031e-13
2039.521,678.431,46.0,2.15957e-13
2039.521,678.431,48.0,1.83331e-13
2039.521,678.431,49.0,1.60716e-13
2039.521,678.431,50.0,2.00571e-13
2039.521,678.431,51.0,2.05947e-13
2039.521,678.431,52.0,1.80736e-13
2039.521,678.431,53.0,2.4206e-13
2039.521,678.431,56.0,1.83638e-13
2039.521,678.431,57.0,1.79816e-13
2039.521,678.431,58.0,2.08357e-13
2039.521,678.431,59.0,1.85927e-13
2039.521,678.431,63.0,1.85371e-13
2039.521,678.431,64.0,1.80736e-13
2039.521,678.431,65.0,1.75994e-13
2039.521,678.431,66.0,1.76358e-13
2039.521,678.431,67.0,1.6107e-13
2039.521,678.431,70.0,1.8564e-13
2039.521,678.431,72.0,2.04649e-13
2039.521,678.431,74.0,2.04649e-13
2039.521,678.431,82.0,1.91859e-13
2039.521,678.431,83.0,2.37089e-13
2039.521,678.431,86.0,1.5743e-13
2039.521,678.431,91.0,2.07844e-13
2039.521,678.431,94.0,1.86368e-13
2045.051,680.213,2.0,7.07708e-12
2045.051,680.213,4.0,5.89664e-13
2045.051,680.213,6.0,2.63172e-13
2045.051,680.213,12.0,4.48995e-13
2045.051,680.213,13.0,4.53727e-13
2045.051,680.213,14.0,1.4331e-12
2045.051,680.213,15.0,6.27739e-12
2045.051,680.213,16.0,7.82041e-10
2045.051,680.213,17.0,2.20813e-11
2045.051,680.213,18.0,8.44178e-11
2045.051,680.213,19.0,8.14518e-13
2045.051,680.213,20.0,3.60724e-13
2045.051,680.213,22.0,2.99026e-13
2045.051,680.213,23.0,2.16398e-13
2045.051,680.213,24.0,1.95937e-13
2045.051,680.213,25.0,1.75731e-13
2045.051,680.213,26.0,1.98347e-13
2045.051,680.213,27.0,2.65821e-13
2045.051,680.213,28.0,9.44556e-12
2045.051,680.213,29.0,5.64453e-13
2045.051,680.213,30.0,3.33352e-12
2045.051,680.213,31.0,3.64642e-11
2045.051,680.213,32.0,1.04401e-08
2045.051,680.213,33.0,9.47429e-12
2045.051,680.213,34.0,2.40982e-11
2045.051,680.213,35.0,2.06874e-13
2045.051,680.213,36.0,2.25411e-13
2045.051,680.213,37.0,1.62014e-13
2045.051,680.213,38.0,1.89826e-13
2045.051,680.213,39.0,1.66348e-13
2045.051,680.213,40.0,2.82134e-13
2045.051,680.213,42.0,2.12064e-13
2045.051,680.213,43.0,2.77314e-13
2045.051,680.213,44.0,4.27298e-12
2045.051,680.213,45.0,2.41514e-13
2045.051,680.213,46.0,2.14578e-13
2045.051,680.213,48.0,1.75175e-13
2045.051,680.213,49.0,1.66648e-13
2045.051,680.213,50.0,1.6835e-13
2045.051,680.213,51.0,1.72765e-13
2045.051,680.213,52.0,1.93712e-13
2045.051,680.213,53.0,1.85e-13
2045.051,680.213,56.0,2.28191e-13
2045.051,680.213,57.0,2.13547e-13
2045.051,680.213,58.0,2.19293e-13
2045.051,680.213,59.0,2.04932e-13
2045.051,680.213,63.0,1.5015e-13
2045.051,680.213,64.0,2.08913e-13
2045.051,680.213,65.0,1.72765e-13
2045.051,680.213,66.0,2.40055e-13
2045.051,680.213,67.0,1.55897e-13
2045.051,680.213,70.0,1.87966e-13
2045.051,680.213,72.0,1.89819e-13
2045.051,680.213,74.0,2.0261e-13
2045.051,680.213,82.0,2.06317e-13
2045.051,680.213,83.0,1.52375e-13
2045.051,680.213,86.0,1.71282e-13
2045.051,680.213,91.0,1.91282e-13
2045.051,680.213,94.0,2.0202e-13
2050.581,681.996,2.0,6.65258e-12
2050.581,681.996,4.0,6.39158e-13
2050.581,681.996,6.0,2.28376e-13
2050.581,681.996,12.0,5.90045e-13
2050.581,681.996,13.0,3.60546e-13
2050.581,681.996,14.0,1.37304e-12
2050.581,681.996,15.0,6.10296e-12
2050.581,681.996,16.0,7.77277e-10
2050.581,681.996,17.0,2.15864e-11
2050.581,681.996,18.0,8.09355e-11
2050.581,681.996,19.0,7.15989e-13
2050.581,681.996,20.0,3.05396e-13
2050.581,681.996,22.0,3.25416e-13
2050.581,681.996,23.0,1.77086e-13
2050.581,681.996,24.0,2.03166e-13
2050.581,681.996,25.0,2.08542e-13
2050.581,681.996,26.0,2.06688e-13
2050.581,681.996,27.0,2.40426e-13
2050.581,681.996,28.0,9.7542e-12
2050.581,681.996,29.0,4.68987e-13
2050.581,681.996,30.0,3.76172e-12
2050.581,681.996,31.0,3.67627e-11
2050.581,681.996,32.0,1.04549e-08
2050.581,681.996,33.0,8.59587e-12
2050.581,681.996,34.0,2.43132e-11
2050.581,681.996,35.0,1.81663e-13
2050.581,681.996,36.0,1.86668e-13
2050.581,681.996,37.0,1.96678e-13
2050.581,681.996,38.0,1.72024e-13
2050.581,681.996,39.0,2.04093e-13
2050.581,681.996,40.0,2.65821e-13
2050.581,681.996,42.0,2.0261e-13
2050.581,681.996,43.0,2.15488e-13
2050.581,681.996,44.0,3.74931e-12
2050.581,681.996,45.0,2.32269e-13
2050.581,681.996,46.0,2.184e-13
2050.581,681.996,48.0,1.65984e-13
2050.581,681.996,49.0,2.16216e-13
2050.581,681.996,50.0,1.85185e-13
2050.581,681.996,51.0,1.44774e-13
2050.581,681.996,52.0,1.91646e-13
2050.581,681.996,53.0,2.05391e-13
2050.581,681.996,56.0,2.23186e-13
2050.581,681.996,57.0,2.10025e-13
2050.581,681.996,58.0,1.94454e-13
2050.581,681.996,59.0,2.03537e-13
2050.581,681.996,63.0,1.81478e-13
2050.581,681.996,64.0,2.20035e-13
2050.581,681.996,65.0,2.12576e-13
2050.581,681.996,66.0,1.93102e-13
2050.581,681.996,67.0,1.42324e-13
2050.581,681.996,70.0,1.74804e-13
2050.581,681.996,72.0,1.70912e-13
2050.581,681.996,74.0,1.88552e-13
2050.581,681.996,82.0,1.87966e-13
2050.581,681.996,83.0,1.88707e-13
2050.581,681.996,86.0,1.94824e-13
2050.581,681.996,91.0,2.13176e-13
2050.581,681.996,94.0,1.68131e-13
2056.081,683.767,2.0,6.72061e-12
2056.081,683.767,4.0,6.54543e-13
2056.081,683.767,6.0,2.59714e-13
2056.081,683.767,12.0,4.44444e-13
2056.081,683.767,13.0,4.5286e-13
2056.081,683.767,14.0,1.54136e-12
2056.081,683.767,15.0,6.25644e-12
2056.081,683.767,16.0,7.83116e-10
2056.081,683.767,17.0,2.24966e-11
2056.081,683.767,18.0,8.11738e-11
2056.081,683.767,19.0,9.6022e-13
2056.081,683.767,20.0,3.28874e-13
2056.081,683.767,22.0,3.49986e-13
2056.081,683.767,23.0,2.23496e-13
2056.081,683.767,24.0,2.2504e-13
2056.081,683.767,25.0,1.96493e-13
2056.081,683.767,26.0,1.94083e-13
2056.081,683.767,27.0,3.43862e-13
2056.081,683.767,28.0,9.74123e-12
2056.081,683.767,29.0,5.93742e-13
2056.081,683.767,30.0,3.73837e-12
2056.081,683.767,31.0,3.63363e-11
2056.081,683.767,32.0,1.04614e-08
2056.081,683.767,33.0,8.88666e-12
2056.081,683.767,34.0,2.27063e-11
2056.081,683.767,35.0,2.10392e-13
2056.081,683.767,36.0,2.23132e-13
2056.081,683.767,37.0,1.53116e-13
2056.081,683.767,38.0,2.05947e-13
2056.081,683.767,39.0,1.72765e-13
2056.081,683.767,40.0,2.36347e-13
2056.081,683.767,42.0,1.46257e-13
2056.081,683.767,43.0,2.05576e-13
2056.081,683.767,44.0,3.60991e-12
2056.081,683.767,45.0,2.72309e-13
2056.081,683.767,46.0,2.75646e-13
2056.081,683.767,48.0,2.03294e-13
2056.081,683.767,49.0,1.59614e-13
2056.081,683.767,50.0,1.84629e-13
2056.081,683.767,51.0,1.96122e-13
2056.081,683.767,52.0,2.20591e-13
2056.081,683.767,53.0,2.06874e-13
2056.081,683.767,56.0,1.6776e-13
2056.081,683.767,57.0,1.82034e-13
2056.081,683.767,58.0,1.98198e-13
2056.081,683.767,59.0,1.94824e-13
2056.081,683.767,63.0,1.91488e-13
2056.081,683.767,64.0,1.95195e-13
2056.081,683.767,65.0,2.23371e-13
2056.081,683.767,66.0,1.75448e-13
2056.081,683.767,67.0,1.90561e-13
2056.081,683.767,70.0,1.87966e-13
2056.081,683.767,72.0,2.06874e-13
2056.081,683.767,74.0,2.002e-13
2056.081,683.767,82.0,1.98161e-13
2056.081,683.767,83.0,1.94639e-13
2056.081,683.767,86.0,1.89449e-13
2056.081,683.767,91.0,1.93712e-13
2056.081,683.767,94.0,2.06503e-13
2061.581,685.538,2.0,6.73006e-12
2061.581,685.538,4.0,4.87339e-13
2061.581,685.538,6.0,2.63226e-13
2061.581,685.538,12.0,4.93038e-13
2061.581,685.538,13.0,3.25962e-13
2061.581,685.538,14.0,1.32744e-12
2061.581,685.538,15.0,6.11241e-12
2061.581,685.538,16.0,7.85267e-10
2061.581,685.538,17.0,2.1199e-11
2061.581,685.538,18.0,8.13541e-11
2061.581,685.538,19.0,6.67213e-13
2061.581,685.538,20.0,3.20506e-13
2061.581,685.538,22.0,3.11608e-13
2061.581,685.538,23.0,1.33467e-13
2061.581,685.538,24.0,1.93898e-13
2061.581,685.538,25.0,2.24298e-13
2061.581,685.538,26.0,2.38016e-13
2061.581,685.538,27.0,3.07715e-13
2061.581,685.538,28.0,9.14005e-12
2061.581,685.538,29.0,7.37283e-13
2061.581,685.538,30.0,4.3297e-12
2061.581,685.538,31.0,3.74115e-11
2061.581,685.538,32.0,1.04512e-08
2061.581,685.538,33.0,9.08686e-12
