time,temp,m/z,abundance
3058.589,521.257,83.0,1.82961e-13
3058.589,521.257,86.0,1.87039e-13
3058.589,521.257,91.0,2.03294e-13
3058.589,521.257,94.0,1.46874e-13
3064.189,522.149,2.0,1.29203e-11
3064.189,522.149,4.0,1.44552e-12
3064.189,522.149,6.0,3.54429e-13
3064.189,522.149,12.0,1.10165e-11
3064.189,522.149,13.0,1.43107e-11
3064.189,522.149,14.0,1.64591e-08
3064.189,522.149,15.0,5.0228e-11
3064.189,522.149,16.0,5.61877e-11
3064.189,522.149,17.0,3.42194e-11
3064.189,522.149,18.0,7.08134e-11
3064.189,522.149,19.0,6.12279e-12
3064.189,522.149,20.0,8.9052e-13
3064.189,522.149,22.0,1.76603e-12
3064.189,522.149,23.0,2.21858e-13
3064.189,522.149,24.0,2.71544e-13
3064.189,522.149,25.0,5.64201e-13
3064.189,522.149,26.0,5.43859e-12
3064.189,522.149,27.0,5.77819e-11
3064.189,522.149,28.0,2.31824e-07
3064.189,522.149,29.0,1.67371e-09
3064.189,522.149,30.0,3.89426e-11
3064.189,522.149,31.0,5.48697e-13
3064.189,522.149,32.0,1.86631e-10
3064.189,522.149,33.0,3.53262e-13
3064.189,522.149,34.0,6.99063e-13
3064.189,522.149,35.0,1.77214e-13
3064.189,522.149,36.0,2.12805e-13
3064.189,522.149,37.0,1.64053e-13
3064.189,522.149,38.0,1.62014e-13
3064.189,522.149,39.0,2.33011e-13
3064.189,522.149,40.0,3.18559e-12
3064.189,522.149,41.0,1.96678e-13
3064.189,522.149,42.0,1.04901e-12
3064.189,522.149,43.0,2.98817e-13
3064.189,522.149,44.0,1.4742e-10
3064.189,522.149,45.0,1.80835e-12
3064.189,522.149,46.0,7.14233e-13
3064.189,522.149,47.0,1.69799e-13
3064.189,522.149,49.0,1.58704e-13
3064.189,522.149,50.0,1.69985e-13
3064.189,522.149,51.0,1.23396e-13
3064.189,522.149,52.0,1.87595e-13
3064.189,522.149,53.0,1.87278e-13
3064.189,522.149,56.0,1.9565e-13
3064.189,522.149,57.0,1.55526e-13
3064.189,522.149,58.0,1.56453e-13
3064.189,522.149,59.0,1.70534e-13
3064.189,522.149,63.0,1.6257e-13
3064.189,522.149,64.0,1.86297e-13
3064.189,522.149,65.0,1.93342e-13
3064.189,522.149,66.0,1.51818e-13
3064.189,522.149,67.0,2.0748e-13
3064.189,522.149,70.0,2.0202e-13
3064.189,522.149,72.0,1.69624e-13
3064.189,522.149,74.0,1.98903e-13
3064.189,522.149,82.0,1.57194e-13
3064.189,522.149,83.0,1.89634e-13
3064.189,522.149,86.0,1.66092e-13
3064.189,522.149,91.0,2.03166e-13
3064.189,522.149,94.0,1.36136e-13
3069.799,523.042,2.0,1.22586e-11
3069.799,523.042,4.0,1.35765e-12
3069.799,523.042,6.0,2.96842e-13
3069.799,523.042,12.0,1.12003e-11
3069.799,523.042,13.0,1.52116e-11
3069.799,523.042,14.0,1.64583e-08
3069.799,523.042,15.0,5.02021e-11
3069.799,523.042,16.0,5.74093e-11
3069.799,523.042,17.0,3.46235e-11
3069.799,523.042,18.0,6.85148e-11
3069.799,523.042,19.0,6.19267e-12
3069.799,523.042,20.0,8.99418e-13
3069.799,523.042,22.0,1.51115e-12
3069.799,523.042,23.0,2.37146e-13
3069.799,523.042,24.0,2.68231e-13
3069.799,523.042,25.0,6.90691e-13
3069.799,523.042,26.0,5.39187e-12
3069.799,523.042,27.0,5.85104e-11
3069.799,523.042,28.0,2.32084e-07
3069.799,523.042,29.0,1.67501e-09
3069.799,523.042,30.0,3.89644e-11
3069.799,523.042,31.0,4.54158e-13
3069.799,523.042,32.0,1.86041e-10
3069.799,523.042,33.0,3.13462e-13
3069.799,523.042,34.0,8.62158e-13
3069.799,523.042,35.0,2.02981e-13
3069.799,523.042,36.0,1.66277e-13
3069.799,523.042,37.0,1.76102e-13
3069.799,523.042,38.0,2.11137e-13
3069.799,523.042,39.0,1.86732e-13
3069.799,523.042,40.0,3.48148e-12
3069.799,523.042,41.0,2.03658e-13
3069.799,523.042,42.0,1.26182e-12
3069.799,523.042,43.0,3.17911e-13
3069.799,523.042,44.0,1.50298e-10
3069.799,523.042,45.0,2.01869e-12
3069.799,523.042,46.0,7.2517e-13
3069.799,523.042,47.0,2.16327e-13
3069.799,523.042,49.0,1.89819e-13
3069.799,523.042,50.0,2.01312e-13
3069.799,523.042,51.0,1.52931e-13
3069.799,523.042,52.0,2.23001e-13
3069.799,523.042,53.0,1.6257e-13
3069.799,523.042,56.0,1.4196e-13
3069.799,523.042,57.0,1.77214e-13
3069.799,523.042,58.0,1.55897e-13
3069.799,523.042,59.0,1.54784e-13
3069.799,523.042,63.0,1.83517e-13
3069.799,523.042,64.0,1.74538e-13
3069.799,523.042,65.0,1.94376e-13
3069.799,523.042,66.0,1.77632e-13
3069.799,523.042,67.0,1.8109e-13
3069.799,523.042,70.0,1.75361e-13
3069.799,523.042,72.0,1.6739e-13
3069.799,523.042,74.0,1.3736e-13
3069.799,523.042,82.0,1.49779e-13
3069.799,523.042,83.0,1.53116e-13
3069.799,523.042,86.0,1.6835e-13
3069.799,523.042,91.0,1.729e-13
3069.799,523.042,94.0,2.07298e-13
3075.409,523.933,2.0,1.26386e-11
3075.409,523.933,4.0,1.56119e-12
3075.409,523.933,6.0,2.62444e-13
3075.409,523.933,12.0,1.16917e-11
3075.409,523.933,13.0,1.41586e-11
3075.409,523.933,14.0,1.64535e-08
3075.409,523.933,15.0,4.98035e-11
3075.409,523.933,16.0,5.87254e-11
3075.409,523.933,17.0,3.44789e-11
3075.409,523.933,18.0,7.01943e-11
3075.409,523.933,19.0,5.72165e-12
3075.409,523.933,20.0,9.60776e-13
3075.409,523.933,22.0,1.63423e-12
3075.409,523.933,23.0,1.5738e-13
3075.409,523.933,24.0,2.48953e-13
3075.409,523.933,25.0,6.41915e-13
3075.409,523.933,26.0,5.76447e-12
3075.409,523.933,27.0,5.76132e-11
3075.409,523.933,28.0,2.32102e-07
3075.409,523.933,29.0,1.67932e-09
3075.409,523.933,30.0,3.87832e-11
3075.409,523.933,31.0,5.68531e-13
3075.409,523.933,32.0,1.84203e-10
3075.409,523.933,33.0,3.19393e-13
3075.409,523.933,34.0,7.12379e-13
3075.409,523.933,35.0,2.02384e-13
3075.409,523.933,36.0,1.96742e-13
3075.409,523.933,37.0,1.58492e-13
3075.409,523.933,38.0,2.16513e-13
3075.409,523.933,39.0,2.2782e-13
3075.409,523.933,40.0,3.23027e-12
3075.409,523.933,41.0,1.89263e-13
3075.409,523.933,42.0,1.03882e-12
3075.409,523.933,43.0,2.71726e-13
3075.409,523.933,44.0,1.58733e-10
3075.409,523.933,45.0,1.9881e-12
3075.409,523.933,46.0,8.86705e-13
3075.409,523.933,47.0,1.8382e-13
3075.409,523.933,49.0,1.76904e-13
3075.409,523.933,50.0,1.92971e-13
3075.409,523.933,51.0,1.84184e-13
3075.409,523.933,52.0,1.88893e-13
3075.409,523.933,53.0,1.62941e-13
3075.409,523.933,56.0,1.78697e-13
3075.409,523.933,57.0,1.90008e-13
3075.409,523.933,58.0,1.7472e-13
3075.409,523.933,59.0,1.53608e-13
3075.409,523.933,63.0,1.64053e-13
3075.409,523.933,64.0,1.89449e-13
3075.409,523.933,65.0,1.58306e-13
3075.409,523.933,66.0,1.88151e-13
3075.409,523.933,67.0,1.6739e-13
3075.409,523.933,70.0,1.41067e-13
3075.409,523.933,72.0,1.71468e-13
3075.409,523.933,74.0,2.29118e-13
3075.409,523.933,82.0,2.01498e-13
3075.409,523.933,83.0,1.80366e-13
3075.409,523.933,86.0,1.84444e-13
3075.409,523.933,91.0,1.90372e-13
3075.409,523.933,94.0,1.64346e-13
3080.999,524.822,2.0,1.33244e-11
3080.999,524.822,4.0,1.7004e-12
3080.999,524.822,6.0,2.98298e-13
3080.999,524.822,12.0,1.24543e-11
3080.999,524.822,13.0,1.48927e-11
3080.999,524.822,14.0,1.64492e-08
3080.999,524.822,15.0,4.82427e-11
3080.999,524.822,16.0,5.91388e-11
3080.999,524.822,17.0,3.29867e-11
3080.999,524.822,18.0,7.13158e-11
3080.999,524.822,19.0,6.09591e-12
3080.999,524.822,20.0,1.06662e-12
3080.999,524.822,22.0,1.86668e-12
3080.999,524.822,23.0,1.83517e-13
3080.999,524.822,24.0,2.25225e-13
3080.999,524.822,25.0,6.39731e-13
3080.999,524.822,26.0,5.7869e-12
3080.999,524.822,27.0,5.78505e-11
3080.999,524.822,28.0,2.31795e-07
3080.999,524.822,29.0,1.67909e-09
3080.999,524.822,30.0,3.93152e-11
3080.999,524.822,31.0,4.34509e-13
3080.999,524.822,32.0,1.8589e-10
3080.999,524.822,33.0,3.73522e-13
3080.999,524.822,34.0,8.71798e-13
3080.999,524.822,35.0,1.638e-13
3080.999,524.822,36.0,2.06388e-13
3080.999,524.822,37.0,2.04568e-13
3080.999,524.822,38.0,2.06503e-13
3080.999,524.822,39.0,1.93156e-13
3080.999,524.822,40.0,3.41879e-12
3080.999,524.822,41.0,2.26708e-13
3080.999,524.822,42.0,1.04901e-12
3080.999,524.822,43.0,2.50436e-13
3080.999,524.822,44.0,1.61532e-10
3080.999,524.822,45.0,1.86409e-12
3080.999,524.822,46.0,8.96081e-13
3080.999,524.822,47.0,1.90736e-13
3080.999,524.822,49.0,2.09846e-13
3080.999,524.822,50.0,2.15215e-13
3080.999,524.822,51.0,1.87224e-13
3080.999,524.822,52.0,1.77214e-13
3080.999,524.822,53.0,1.83331e-13
3080.999,524.822,56.0,2.04093e-13
3080.999,524.822,57.0,1.54043e-13
3080.999,524.822,58.0,1.85371e-13
3080.999,524.822,59.0,1.82034e-13
3080.999,524.822,63.0,1.47184e-13
3080.999,524.822,64.0,1.67258e-13
3080.999,524.822,65.0,1.93712e-13
3080.999,524.822,66.0,2.30601e-13
3080.999,524.822,67.0,2.09654e-13
3080.999,524.822,70.0,1.66166e-13
3080.999,524.822,72.0,1.88552e-13
3080.999,524.822,74.0,2.11666e-13
3080.999,524.822,82.0,1.51633e-13
3080.999,524.822,83.0,1.96493e-13
3080.999,524.822,86.0,1.91488e-13
3080.999,524.822,91.0,1.80551e-13
3080.999,524.822,94.0,1.61643e-13
3086.599,525.715,2.0,1.30093e-11
3086.599,525.715,4.0,1.45757e-12
3086.599,525.715,6.0,2.74905e-13
3086.599,525.715,12.0,1.24106e-11
3086.599,525.715,13.0,1.44941e-11
3086.599,525.715,14.0,1.64628e-08
3086.599,525.715,15.0,4.90509e-11
3086.599,525.715,16.0,5.92537e-11
3086.599,525.715,17.0,3.38783e-11
3086.599,525.715,18.0,6.87206e-11
3086.599,525.715,19.0,6.29667e-12
3086.599,525.715,20.0,8.87554e-13
3086.599,525.715,22.0,1.68891e-12
3086.599,525.715,23.0,1.89644e-13
3086.599,525.715,24.0,2.35421e-13
3086.599,525.715,25.0,5.43136e-13
3086.599,525.715,26.0,5.41467e-12
3086.599,525.715,27.0,5.77411e-11
3086.599,525.715,28.0,2.31723e-07
3086.599,525.715,29.0,1.67705e-09
3086.599,525.715,30.0,3.97935e-11
3086.599,525.715,31.0,5.13291e-13
3086.599,525.715,32.0,1.86038e-10
3086.599,525.715,33.0,3.92986e-13
3086.599,525.715,34.0,8.41582e-13
3086.599,525.715,35.0,2.366e-13
3086.599,525.715,36.0,1.94922e-13
3086.599,525.715,37.0,1.84184e-13
3086.599,525.715,38.0,2.33752e-13
3086.599,525.715,39.0,1.69806e-13
3086.599,525.715,40.0,3.00968e-12
3086.599,525.715,41.0,1.96307e-13
3086.599,525.715,42.0,1.1556e-12
3086.599,525.715,43.0,2.89363e-13
3086.599,525.715,44.0,1.65839e-10
3086.599,525.715,45.0,2.22459e-12
3086.599,525.715,46.0,6.86323e-13
3086.599,525.715,47.0,1.9838e-13
3086.599,525.715,49.0,1.83517e-13
3086.599,525.715,50.0,2.14474e-13
3086.599,525.715,51.0,1.926e-13
3086.599,525.715,52.0,1.96307e-13
3086.599,525.715,53.0,2.0502e-13
3086.599,525.715,56.0,1.69429e-13
3086.599,525.715,57.0,1.50892e-13
3086.599,525.715,58.0,1.4255e-13
3086.599,525.715,59.0,1.85741e-13
3086.599,525.715,63.0,1.69799e-13
3086.599,525.715,64.0,1.65984e-13
3086.599,525.715,65.0,2.01292e-13
3086.599,525.715,66.0,1.88734e-13
3086.599,525.715,67.0,1.64528e-13
3086.599,525.715,70.0,1.52334e-13
3086.599,525.715,72.0,1.49965e-13
3086.599,525.715,74.0,1.77029e-13
3086.599,525.715,82.0,1.79088e-13
3086.599,525.715,83.0,1.52516e-13
3086.599,525.715,86.0,1.45964e-13
3086.599,525.715,91.0,1.83092e-13
3086.599,525.715,94.0,1.60346e-13
3092.209,526.617,2.0,1.35376e-11
3092.209,526.617,4.0,1.55767e-12
3092.209,526.617,6.0,3.52716e-13
3092.209,526.617,12.0,1.20557e-11
3092.209,526.617,13.0,1.48389e-11
3092.209,526.617,14.0,1.64419e-08
3092.209,526.617,15.0,5.03722e-11
3092.209,526.617,16.0,6.0403e-11
3092.209,526.617,17.0,3.47774e-11
3092.209,526.617,18.0,6.98458e-11
3092.209,526.617,19.0,6.0479e-12
3092.209,526.617,20.0,9.76532e-13
3092.209,526.617,22.0,1.74656e-12
3092.209,526.617,23.0,2.63226e-13
3092.209,526.617,24.0,2.81763e-13
3092.209,526.617,25.0,6.89053e-13
3092.209,526.617,26.0,5.29184e-12
3092.209,526.617,27.0,5.75849e-11
3092.209,526.617,28.0,2.31454e-07
3092.209,526.617,29.0,1.67056e-09
3092.209,526.617,30.0,3.88463e-11
3092.209,526.617,31.0,4.777e-13
3092.209,526.617,32.0,1.86223e-10
3092.209,526.617,33.0,3.1513e-13
3092.209,526.617,34.0,9.14248e-13
3092.209,526.617,35.0,2.00942e-13
3092.209,526.617,36.0,2.16142e-13
3092.209,526.617,37.0,1.69078e-13
3092.209,526.617,38.0,1.45964e-13
3092.209,526.617,39.0,1.63436e-13
3092.209,526.617,40.0,3.53205e-12
3092.209,526.617,41.0,1.66277e-13
3092.209,526.617,42.0,1.11816e-12
3092.209,526.617,43.0,3.43616e-13
3092.209,526.617,44.0,1.73155e-10
3092.209,526.617,45.0,2.19365e-12
3092.209,526.617,46.0,8.88889e-13
3092.209,526.617,47.0,1.85458e-13
3092.209,526.617,49.0,1.88151e-13
3092.209,526.617,50.0,2.03908e-13
3092.209,526.617,51.0,1.63126e-13
3092.209,526.617,52.0,1.65536e-13
3092.209,526.617,53.0,1.4496e-13
3092.209,526.617,56.0,1.92374e-13
3092.209,526.617,57.0,2.06934e-13
3092.209,526.617,58.0,1.85276e-13
3092.209,526.617,59.0,1.93527e-13
3092.209,526.617,63.0,2.00015e-13
3092.209,526.617,64.0,1.84366e-13
3092.209,526.617,65.0,1.78883e-13
3092.209,526.617,66.0,1.82219e-13
3092.209,526.617,67.0,2.02425e-13
3092.209,526.617,70.0,1.71839e-13
3092.209,526.617,72.0,1.62941e-13
3092.209,526.617,74.0,1.89826e-13
3092.209,526.617,82.0,1.65351e-13
3092.209,526.617,83.0,1.84814e-13
3092.209,526.617,86.0,1.99273e-13
3092.209,526.617,91.0,1.93156e-13
3092.209,526.617,94.0,1.35877e-13
3097.829,527.532,2.0,1.27702e-11
3097.829,527.532,4.0,1.55303e-12
3097.829,527.532,6.0,3.69444e-13
3097.829,527.532,12.0,1.28984e-11
3097.829,527.532,13.0,1.4944e-11
3097.829,527.532,14.0,1.64201e-08
3097.829,527.532,15.0,5.03207e-11
3097.829,527.532,16.0,6.02918e-11
3097.829,527.532,17.0,3.44659e-11
3097.829,527.532,18.0,6.92452e-11
3097.829,527.532,19.0,5.88533e-12
3097.829,527.532,20.0,8.20265e-13
3097.829,527.532,22.0,1.87569e-12
3097.829,527.532,23.0,2.38602e-13
3097.829,527.532,24.0,2.3387e-13
3097.829,527.532,25.0,6.59363e-13
3097.829,527.532,26.0,5.34331e-12
3097.829,527.532,27.0,5.7413e-11
3097.829,527.532,28.0,2.31777e-07
3097.829,527.532,29.0,1.67501e-09
3097.829,527.532,30.0,3.90242e-11
3097.829,527.532,31.0,5.25617e-13
3097.829,527.532,32.0,1.88498e-10
3097.829,527.532,33.0,4.04108e-13
3097.829,527.532,34.0,9.78015e-13
3097.829,527.532,35.0,1.82182e-13
3097.829,527.532,36.0,1.93341e-13
3097.829,527.532,37.0,1.58677e-13
3097.829,527.532,38.0,1.85741e-13
3097.829,527.532,39.0,1.59419e-13
3097.829,527.532,40.0,3.27402e-12
3097.829,527.532,41.0,1.926e-13
3097.829,527.532,42.0,1.01028e-12
3097.829,527.532,43.0,3.20876e-13
3097.829,527.532,44.0,1.74953e-10
3097.829,527.532,45.0,2.47006e-12
3097.829,527.532,46.0,8.74208e-13
3097.829,527.532,47.0,1.72395e-13
3097.829,527.532,49.0,2.04093e-13
3097.829,527.532,50.0,2.04834e-13
3097.829,527.532,51.0,1.99273e-13
3097.829,527.532,52.0,1.7499e-13
3097.829,527.532,53.0,1.98532e-13
3097.829,527.532,56.0,1.92192e-13
3097.829,527.532,57.0,1.72536e-13
3097.829,527.532,58.0,2.13732e-13
3097.829,527.532,59.0,1.65802e-13
3097.829,527.532,63.0,1.78178e-13
3097.829,527.532,64.0,1.54518e-13
3097.829,527.532,65.0,1.76473e-13
3097.829,527.532,66.0,1.85556e-13
3097.829,527.532,67.0,1.65907e-13
3097.829,527.532,70.0,1.49965e-13
3097.829,527.532,72.0,1.77029e-13
3097.829,527.532,74.0,1.547e-13
3097.829,527.532,82.0,1.65351e-13
3097.829,527.532,83.0,1.51818e-13
3097.829,527.532,86.0,1.60902e-13
3097.829,527.532,91.0,1.59604e-13
3097.829,527.532,94.0,1.79068e-13
3103.439,528.469,2.0,1.25589e-11
3103.439,528.469,4.0,1.70096e-12
3103.439,528.469,6.0,3.03758e-13
3103.439,528.469,12.0,1.30221e-11
3103.439,528.469,13.0,1.4247e-11
3103.439,528.469,14.0,1.63608e-08
3103.439,528.469,15.0,5.02317e-11
3103.439,528.469,16.0,6.22307e-11
3103.439,528.469,17.0,3.444e-11
3103.439,528.469,18.0,6.83406e-11
3103.439,528.469,19.0,6.04994e-12
3103.439,528.469,20.0,8.3528e-13
3103.439,528.469,22.0,2.00855e-12
3103.439,528.469,23.0,2.42279e-13
3103.439,528.469,24.0,2.89562e-13
3103.439,528.469,25.0,8.2286e-13
3103.439,528.469,26.0,5.42672e-12
3103.439,528.469,27.0,5.74945e-11
3103.439,528.469,28.0,2.31861e-07
3103.439,528.469,29.0,1.67371e-09
3103.439,528.469,30.0,3.93393e-11
3103.439,528.469,31.0,4.89749e-13
3103.439,528.469,32.0,1.8726e-10
3103.439,528.469,33.0,4.3953e-13
3103.439,528.469,34.0,8.11552e-13
3103.439,528.469,35.0,2.15401e-13
3103.439,528.469,36.0,1.95937e-13
3103.439,528.469,37.0,1.67575e-13
3103.439,528.469,38.0,1.42365e-13
3103.439,528.469,39.0,1.69058e-13
3103.439,528.469,40.0,3.2147e-12
3103.439,528.469,41.0,1.39048e-13
3103.439,528.469,42.0,1.20939e-12
3103.439,528.469,43.0,3.75932e-13
3103.439,528.469,44.0,1.80625e-10
3103.439,528.469,45.0,2.3568e-12
3103.439,528.469,46.0,9.0053e-13
3103.439,528.469,47.0,1.4496e-13
3103.439,528.469,49.0,1.926e-13
3103.439,528.469,50.0,2.02425e-13
3103.439,528.469,51.0,1.89263e-13
3103.439,528.469,52.0,1.65907e-13
3103.439,528.469,53.0,1.86483e-13
3103.439,528.469,56.0,1.9747e-13
3103.439,528.469,57.0,1.74248e-13
3103.439,528.469,58.0,2.00928e-13
3103.439,528.469,59.0,2.07844e-13
3103.439,528.469,63.0,1.98926e-13
3103.439,528.469,64.0,1.76658e-13
3103.439,528.469,65.0,1.43106e-13
3103.439,528.469,66.0,2.00015e-13
3103.439,528.469,67.0,1.57066e-13
3103.439,528.469,70.0,2.14659e-13
3103.439,528.469,72.0,1.48296e-13
3103.439,528.469,74.0,1.57194e-13
3103.439,528.469,82.0,1.72951e-13
3103.439,528.469,83.0,2.20406e-13
3103.439,528.469,86.0,1.73692e-13
3103.439,528.469,91.0,1.70356e-13
3103.439,528.469,94.0,1.75917e-13
3109.029,529.422,2.0,1.25644e-11
3109.029,529.422,4.0,1.52115e-12
3109.029,529.422,6.0,2.86104e-13
3109.029,529.422,12.0,1.44108e-11
3109.029,529.422,13.0,1.45327e-11
3109.029,529.422,14.0,1.63923e-08
3109.029,529.422,15.0,4.94939e-11
3109.029,529.422,16.0,6.25922e-11
3109.029,529.422,17.0,3.52074e-11
3109.029,529.422,18.0,6.95826e-11
3109.029,529.422,19.0,5.93557e-12
3109.029,529.422,20.0,8.24899e-13
3109.029,529.422,22.0,2.00738e-12
3109.029,529.422,23.0,2.35235e-13
3109.029,529.422,24.0,2.91382e-13
3109.029,529.422,25.0,7.27091e-13
3109.029,529.422,26.0,5.31131e-12
3109.029,529.422,27.0,5.73648e-11
3109.029,529.422,28.0,2.31454e-07
3109.029,529.422,29.0,1.67019e-09
3109.029,529.422,30.0,3.87109e-11
3109.029,529.422,31.0,4.55085e-13
3109.029,529.422,32.0,1.88466e-10
3109.029,529.422,33.0,3.84088e-13
3109.029,529.422,34.0,9.0294e-13
3109.029,529.422,35.0,2.26894e-13
3109.029,529.422,36.0,2.07059e-13
3109.029,529.422,37.0,1.86186e-13
3109.029,529.422,38.0,2.14032e-13
3109.029,529.422,39.0,1.59614e-13
3109.029,529.422,40.0,3.20635e-12
3109.029,529.422,41.0,1.82961e-13
3109.029,529.422,42.0,1.1074e-12
3109.029,529.422,43.0,3.02895e-13
3109.029,529.422,44.0,1.86075e-10
3109.029,529.422,45.0,2.05316e-12
3109.029,529.422,46.0,1.03548e-12
3109.029,529.422,47.0,1.8382e-13
3109.029,529.422,49.0,2.07298e-13
3109.029,529.422,50.0,1.58522e-13
3109.029,529.422,51.0,1.98926e-13
3109.029,529.422,52.0,1.77585e-13
3109.029,529.422,53.0,1.41438e-13
3109.029,529.422,56.0,1.63497e-13
3109.029,529.422,57.0,1.7499e-13
3109.029,529.422,58.0,2.04464e-13
3109.029,529.422,59.0,1.73692e-13
3109.029,529.422,63.0,1.9779e-13
3109.029,529.422,64.0,1.93527e-13
3109.029,529.422,65.0,1.60706e-13
3109.029,529.422,66.0,2.03166e-13
3109.029,529.422,67.0,1.59604e-13
3109.029,529.422,70.0,1.86668e-13
3109.029,529.422,72.0,1.49968e-13
3109.029,529.422,74.0,1.70534e-13
3109.029,529.422,82.0,1.32496e-13
3109.029,529.422,83.0,1.51077e-13
3109.029,529.422,86.0,1.56638e-13
3109.029,529.422,91.0,2.05205e-13
3109.029,529.422,94.0,1.92229e-13
3114.619,530.387,2.0,1.2455e-11
3114.619,530.387,4.0,1.55989e-12
3114.619,530.387,6.0,2.89549e-13
3114.619,530.387,12.0,1.37647e-11
3114.619,530.387,13.0,1.44909e-11
3114.619,530.387,14.0,1.64037e-08
3114.619,530.387,15.0,4.94773e-11
3114.619,530.387,16.0,6.29908e-11
3114.619,530.387,17.0,3.47662e-11
3114.619,530.387,18.0,6.92711e-11
3114.619,530.387,19.0,6.33875e-12
3114.619,530.387,20.0,7.97279e-13
3114.619,530.387,22.0,2.10915e-12
3114.619,530.387,23.0,2.16142e-13
3114.619,530.387,24.0,2.66007e-13
3114.619,530.387,25.0,6.32269e-13
3114.619,530.387,26.0,5.92083e-12
3114.619,530.387,27.0,5.85476e-11
3114.619,530.387,28.0,2.3138e-07
3114.619,530.387,29.0,1.67349e-09
3114.619,530.387,30.0,3.91985e-11
3114.619,530.387,31.0,6.1265e-13
3114.619,530.387,32.0,1.87669e-10
3114.619,530.387,33.0,2.70641e-13
3114.619,530.387,34.0,7.59649e-13
3114.619,530.387,35.0,2.24952e-13
3114.619,530.387,36.0,1.93466e-13
3114.619,530.387,37.0,1.76904e-13
3114.619,530.387,38.0,1.72395e-13
3114.619,530.387,39.0,1.94639e-13
3114.619,530.387,40.0,3.63771e-12
3114.619,530.387,41.0,1.68131e-13
3114.619,530.387,42.0,1.25718e-12
3114.619,530.387,43.0,3.03452e-13
3114.619,530.387,44.0,1.94649e-10
3114.619,530.387,45.0,2.52816e-12
3114.619,530.387,46.0,1.0061e-12
3114.619,530.387,47.0,2.59519e-13
3114.619,530.387,49.0,1.75546e-13
3114.619,530.387,50.0,1.75731e-13
3114.619,530.387,51.0,1.50332e-13
3114.619,530.387,52.0,1.61616e-13
3114.619,530.387,53.0,1.62708e-13
3114.619,530.387,56.0,1.72172e-13
3114.619,530.387,57.0,1.64238e-13
3114.619,530.387,58.0,1.78141e-13
3114.619,530.387,59.0,1.84073e-13
3114.619,530.387,63.0,2.20591e-13
3114.619,530.387,64.0,1.92229e-13
3114.619,530.387,65.0,1.65438e-13
3114.619,530.387,66.0,1.64609e-13
3114.619,530.387,67.0,1.8259e-13
3114.619,530.387,70.0,1.69624e-13
3114.619,530.387,72.0,1.5197e-13
3114.619,530.387,74.0,1.456e-13
3114.619,530.387,82.0,1.65721e-13
3114.619,530.387,83.0,1.73264e-13
3114.619,530.387,86.0,1.58863e-13
3114.619,530.387,91.0,1.48667e-13
3114.619,530.387,94.0,1.71653e-13
3120.229,531.361,2.0,1.35302e-11
3120.229,531.361,4.0,1.38954e-12
3120.229,531.361,6.0,2.35508e-13
3120.229,531.361,12.0,1.42524e-11
3120.229,531.361,13.0,1.44793e-11
3120.229,531.361,14.0,1.64109e-08
3120.229,531.361,15.0,4.89174e-11
3120.229,531.361,16.0,6.4394e-11
3120.229,531.361,17.0,3.4225e-11
3120.229,531.361,18.0,6.93082e-11
3120.229,531.361,19.0,5.92797e-12
3120.229,531.361,20.0,7.26838e-13
3120.229,531.361,22.0,2.13788e-12
3120.229,531.361,23.0,3.0758e-13
3120.229,531.361,24.0,3.276e-13
3120.229,531.361,25.0,6.39367e-13
3120.229,531.361,26.0,5.6601e-12
3120.229,531.361,27.0,5.8781e-11
3120.229,531.361,28.0,2.31472e-07
3120.229,531.361,29.0,1.67113e-09
3120.229,531.361,30.0,3.9395e-11
3120.229,531.361,31.0,5.37083e-13
3120.229,531.361,32.0,1.88552e-10
3120.229,531.361,33.0,4.4135e-13
3120.229,531.361,34.0,8.7291e-13
3120.229,531.361,35.0,1.85371e-13
3120.229,531.361,36.0,1.73322e-13
3120.229,531.361,37.0,1.90746e-13
3120.229,531.361,38.0,1.76844e-13
3120.229,531.361,39.0,1.70356e-13
3120.229,531.361,40.0,3.31387e-12
3120.229,531.361,41.0,1.6016e-13
3120.229,531.361,42.0,1.20375e-12
3120.229,531.361,43.0,2.91217e-13
3120.229,531.361,44.0,1.99385e-10
3120.229,531.361,45.0,2.38609e-12
3120.229,531.361,46.0,8.79954e-13
3120.229,531.361,47.0,1.55155e-13
3120.229,531.361,49.0,1.85094e-13
3120.229,531.361,50.0,1.33588e-13
3120.229,531.361,51.0,1.73446e-13
3120.229,531.361,52.0,1.3832e-13
3120.229,531.361,53.0,1.63072e-13
3120.229,531.361,56.0,2.1658e-13
3120.229,531.361,57.0,1.77814e-13
3120.229,531.361,58.0,2.22445e-13
3120.229,531.361,59.0,1.6739e-13
3120.229,531.361,63.0,1.79809e-13
3120.229,531.361,64.0,1.26854e-13
3120.229,531.361,65.0,1.70726e-13
3120.229,531.361,66.0,1.73321e-13
3120.229,531.361,67.0,1.73692e-13
3120.229,531.361,70.0,1.66648e-13
3120.229,531.361,72.0,1.68687e-13
3120.229,531.361,74.0,1.40504e-13
3120.229,531.361,82.0,2.1112e-13
3120.229,531.361,83.0,1.80551e-13
3120.229,531.361,86.0,2.07059e-13
3120.229,531.361,91.0,1.5497e-13
3120.229,531.361,94.0,1.26052e-13
3125.849,532.34,2.0,1.31706e-11
3125.849,532.34,4.0,1.43329e-12
