time,temp,m/z,abundance
2353.051,780.18,45.0,1.94639e-13
2353.051,780.18,46.0,2.54514e-13
2353.051,780.18,48.0,2.3478e-13
2353.051,780.18,49.0,1.9838e-13
2353.051,780.18,50.0,1.61829e-13
2353.051,780.18,51.0,1.84258e-13
2353.051,780.18,52.0,2.00942e-13
2353.051,780.18,53.0,1.81107e-13
2353.051,780.18,56.0,1.41994e-13
2353.051,780.18,57.0,1.91673e-13
2353.051,780.18,58.0,1.4737e-13
2353.051,780.18,59.0,1.34579e-13
2353.051,780.18,63.0,1.79816e-13
2353.051,780.18,64.0,2.28376e-13
2353.051,780.18,65.0,2.11322e-13
2353.051,780.18,66.0,2.0202e-13
2353.051,780.18,67.0,1.78724e-13
2353.051,780.18,70.0,1.60888e-13
2353.051,780.18,72.0,1.9019e-13
2353.051,780.18,74.0,2.01498e-13
2353.051,780.18,82.0,1.96678e-13
2353.051,780.18,83.0,1.88522e-13
2353.051,780.18,86.0,1.72024e-13
2353.051,780.18,91.0,1.8018e-13
2353.051,780.18,94.0,1.95381e-13
2358.561,781.945,2.0,7.40741e-12
2358.561,781.945,4.0,4.93827e-13
2358.561,781.945,6.0,3.21594e-13
2358.561,781.945,12.0,3.91118e-13
2358.561,781.945,13.0,3.64068e-13
2358.561,781.945,14.0,1.68335e-12
2358.561,781.945,15.0,6.44107e-12
2358.561,781.945,16.0,8.79083e-10
2358.561,781.945,17.0,2.65414e-11
2358.561,781.945,18.0,9.64112e-11
2358.561,781.945,19.0,1.73748e-12
2358.561,781.945,20.0,3.92615e-13
2358.561,781.945,22.0,2.14103e-13
2358.561,781.945,23.0,1.73082e-13
2358.561,781.945,24.0,1.85276e-13
2358.561,781.945,25.0,1.71653e-13
2358.561,781.945,26.0,2.06874e-13
2358.561,781.945,27.0,3.28662e-13
2358.561,781.945,28.0,1.06421e-11
2358.561,781.945,29.0,4.87154e-13
2358.561,781.945,30.0,7.19015e-12
2358.561,781.945,31.0,3.86572e-11
2358.561,781.945,32.0,1.17136e-08
2358.561,781.945,33.0,1.05958e-11
2358.561,781.945,34.0,2.87584e-11
2358.561,781.945,35.0,2.75461e-13
2358.561,781.945,36.0,1.7381e-13
2358.561,781.945,37.0,1.77268e-13
2358.561,781.945,38.0,1.76358e-13
2358.561,781.945,39.0,2.12394e-13
2358.561,781.945,40.0,3.39784e-13
2358.561,781.945,42.0,1.41067e-13
2358.561,781.945,43.0,2.5025e-13
2358.561,781.945,44.0,2.92181e-12
2358.561,781.945,45.0,1.85371e-13
2358.561,781.945,46.0,1.97049e-13
2358.561,781.945,48.0,2.49694e-13
2358.561,781.945,49.0,2.08572e-13
2358.561,781.945,50.0,1.9383e-13
2358.561,781.945,51.0,2.11666e-13
2358.561,781.945,52.0,1.73992e-13
2358.561,781.945,53.0,1.76658e-13
2358.561,781.945,56.0,2.03722e-13
2358.561,781.945,57.0,1.6257e-13
2358.561,781.945,58.0,1.73878e-13
2358.561,781.945,59.0,1.67019e-13
2358.561,781.945,63.0,1.88916e-13
2358.561,781.945,64.0,2.56367e-13
2358.561,781.945,65.0,2.22768e-13
2358.561,781.945,66.0,2.13122e-13
2358.561,781.945,67.0,1.70898e-13
2358.561,781.945,70.0,2.11137e-13
2358.561,781.945,72.0,1.60531e-13
2358.561,781.945,74.0,1.81292e-13
2358.561,781.945,82.0,1.75448e-13
2358.561,781.945,83.0,1.54784e-13
2358.561,781.945,86.0,1.64424e-13
2358.561,781.945,91.0,1.33096e-13
2358.561,781.945,94.0,1.65536e-13
2364.081,783.713,2.0,7.79724e-12
2364.081,783.713,4.0,6.31928e-13
2364.081,783.713,6.0,2.46064e-13
2364.081,783.713,12.0,4.34616e-13
2364.081,783.713,13.0,4.21162e-13
2364.081,783.713,14.0,1.73525e-12
2364.081,783.713,15.0,6.95139e-12
2364.081,783.713,16.0,8.76622e-10
2364.081,783.713,17.0,2.58777e-11
2364.081,783.713,18.0,9.65595e-11
2364.081,783.713,19.0,1.79995e-12
2364.081,783.713,20.0,4.48041e-13
2364.081,783.713,22.0,2.28774e-13
2364.081,783.713,23.0,1.64528e-13
2364.081,783.713,24.0,1.52698e-13
2364.081,783.713,25.0,1.62941e-13
2364.081,783.713,26.0,2.06688e-13
2364.081,783.713,27.0,2.67304e-13
2364.081,783.713,28.0,1.08052e-11
2364.081,783.713,29.0,5.76688e-13
2364.081,783.713,30.0,6.81255e-12
2364.081,783.713,31.0,3.9699e-11
2364.081,783.713,32.0,1.17451e-08
2364.081,783.713,33.0,9.98035e-12
2364.081,783.713,34.0,2.88214e-11
2364.081,783.713,35.0,1.96742e-13
2364.081,783.713,36.0,2.62114e-13
2364.081,783.713,37.0,2.19492e-13
2364.081,783.713,38.0,2.1744e-13
2364.081,783.713,39.0,1.69985e-13
2364.081,783.713,40.0,2.81763e-13
2364.081,783.713,42.0,1.55897e-13
2364.081,783.713,43.0,2.22445e-13
2364.081,783.713,44.0,2.78149e-12
2364.081,783.713,45.0,2.03908e-13
2364.081,783.713,46.0,1.75917e-13
2364.081,783.713,48.0,1.926e-13
2364.081,783.713,49.0,1.58306e-13
2364.081,783.713,50.0,1.99459e-13
2364.081,783.713,51.0,1.74804e-13
2364.081,783.713,52.0,2.0384e-13
2364.081,783.713,53.0,1.69624e-13
2364.081,783.713,56.0,2.12576e-13
2364.081,783.713,57.0,2.01292e-13
2364.081,783.713,58.0,1.59048e-13
2364.081,783.713,59.0,1.59789e-13
2364.081,783.713,63.0,1.72395e-13
2364.081,783.713,64.0,1.926e-13
2364.081,783.713,65.0,1.66277e-13
2364.081,783.713,66.0,2.0261e-13
2364.081,783.713,67.0,1.65536e-13
2364.081,783.713,70.0,2.14844e-13
2364.081,783.713,72.0,1.93898e-13
2364.081,783.713,74.0,1.70898e-13
2364.081,783.713,82.0,1.6562e-13
2364.081,783.713,83.0,1.86004e-13
2364.081,783.713,86.0,1.86854e-13
2364.081,783.713,91.0,1.67946e-13
2364.081,783.713,94.0,1.73507e-13
2369.591,785.479,2.0,7.80595e-12
2369.591,785.479,4.0,5.4777e-13
2369.591,785.479,6.0,2.06317e-13
2369.591,785.479,12.0,4.04404e-13
2369.591,785.479,13.0,4.37347e-13
2369.591,785.479,14.0,1.66259e-12
2369.591,785.479,15.0,5.96003e-12
2369.591,785.479,16.0,8.70778e-10
2369.591,785.479,17.0,2.66897e-11
2369.591,785.479,18.0,9.59107e-11
2369.591,785.479,19.0,1.44033e-12
2369.591,785.479,20.0,3.89649e-13
2369.591,785.479,22.0,2.22768e-13
2369.591,785.479,23.0,1.72354e-13
2369.591,785.479,24.0,1.53972e-13
2369.591,785.479,25.0,1.66712e-13
2369.591,785.479,26.0,1.85927e-13
2369.591,785.479,27.0,3.53316e-13
2369.591,785.479,28.0,1.07552e-11
2369.591,785.479,29.0,6.53802e-13
2369.591,785.479,30.0,6.80681e-12
2369.591,785.479,31.0,4.0496e-11
2369.591,785.479,32.0,1.17154e-08
2369.591,785.479,33.0,1.05942e-11
2369.591,785.479,34.0,3.003e-11
2369.591,785.479,35.0,2.0657e-13
2369.591,785.479,36.0,2.06503e-13
2369.591,785.479,37.0,2.36904e-13
2369.591,785.479,38.0,2.20962e-13
2369.591,785.479,39.0,1.81478e-13
2369.591,785.479,40.0,2.83617e-13
2369.591,785.479,42.0,1.29203e-13
2369.591,785.479,43.0,1.88552e-13
2369.591,785.479,44.0,3.23615e-12
2369.591,785.479,45.0,1.97652e-13
2369.591,785.479,46.0,1.80908e-13
2369.591,785.479,48.0,1.9019e-13
2369.591,785.479,49.0,1.71097e-13
2369.591,785.479,50.0,2.00386e-13
2369.591,785.479,51.0,1.99644e-13
2369.591,785.479,52.0,1.76658e-13
2369.591,785.479,53.0,1.85741e-13
2369.591,785.479,56.0,1.57976e-13
2369.591,785.479,57.0,1.73082e-13
2369.591,785.479,58.0,1.68168e-13
2369.591,785.479,59.0,1.58306e-13
2369.591,785.479,63.0,1.67019e-13
2369.591,785.479,64.0,1.83517e-13
2369.591,785.479,65.0,1.88893e-13
2369.591,785.479,66.0,1.9742e-13
2369.591,785.479,67.0,1.73878e-13
2369.591,785.479,70.0,1.61643e-13
2369.591,785.479,72.0,1.67204e-13
2369.591,785.479,74.0,1.6498e-13
2369.591,785.479,82.0,1.8259e-13
2369.591,785.479,83.0,1.71444e-13
2369.591,785.479,86.0,1.57976e-13
2369.591,785.479,91.0,1.66712e-13
2369.591,785.479,94.0,1.91488e-13
2375.111,787.247,2.0,7.12212e-12
2375.111,787.247,4.0,5.05691e-13
2375.111,787.247,6.0,2.48397e-13
2375.111,787.247,12.0,4.44626e-13
2375.111,787.247,13.0,4.31704e-13
2375.111,787.247,14.0,1.38991e-12
2375.111,787.247,15.0,6.61235e-12
2375.111,787.247,16.0,8.75672e-10
2375.111,787.247,17.0,2.65395e-11
2375.111,787.247,18.0,9.54102e-11
2375.111,787.247,19.0,1.53802e-12
2375.111,787.247,20.0,3.98216e-13
2375.111,787.247,22.0,2.34308e-13
2375.111,787.247,23.0,1.78326e-13
2375.111,787.247,24.0,2.09283e-13
2375.111,787.247,25.0,2.06132e-13
2375.111,787.247,26.0,1.48296e-13
2375.111,787.247,27.0,3.2996e-13
2375.111,787.247,28.0,1.0238e-11
2375.111,787.247,29.0,6.53802e-13
2375.111,787.247,30.0,6.85148e-12
2375.111,787.247,31.0,3.94886e-11
2375.111,787.247,32.0,1.17645e-08
2375.111,787.247,33.0,1.01738e-11
2375.111,787.247,34.0,2.93979e-11
2375.111,787.247,35.0,2.22768e-13
2375.111,787.247,36.0,1.94639e-13
2375.111,787.247,37.0,2.23186e-13
2375.111,787.247,38.0,1.97605e-13
2375.111,787.247,39.0,1.86854e-13
2375.111,787.247,40.0,2.25967e-13
2375.111,787.247,42.0,1.87824e-13
2375.111,787.247,43.0,2.7755e-13
2375.111,787.247,44.0,3.11348e-12
2375.111,787.247,45.0,2.07244e-13
2375.111,787.247,46.0,2.34123e-13
2375.111,787.247,48.0,1.83517e-13
2375.111,787.247,49.0,2.25596e-13
2375.111,787.247,50.0,1.83638e-13
2375.111,787.247,51.0,1.75994e-13
2375.111,787.247,52.0,1.90736e-13
2375.111,787.247,53.0,2.16698e-13
2375.111,787.247,56.0,1.66834e-13
2375.111,787.247,57.0,1.74804e-13
2375.111,787.247,58.0,1.78697e-13
2375.111,787.247,59.0,1.63311e-13
2375.111,787.247,63.0,1.78883e-13
2375.111,787.247,64.0,2.34123e-13
2375.111,787.247,65.0,2.17996e-13
2375.111,787.247,66.0,2.15771e-13
2375.111,787.247,67.0,1.83702e-13
2375.111,787.247,70.0,2.07298e-13
2375.111,787.247,72.0,1.56338e-13
2375.111,787.247,74.0,1.87039e-13
2375.111,787.247,82.0,1.74804e-13
2375.111,787.247,83.0,1.63497e-13
2375.111,787.247,86.0,1.73507e-13
2375.111,787.247,91.0,2.07986e-13
2375.111,787.247,94.0,1.63497e-13
2380.621,789.013,2.0,7.54699e-12
2380.621,789.013,4.0,7.99345e-13
2380.621,789.013,6.0,2.73364e-13
2380.621,789.013,12.0,4.62314e-13
2380.621,789.013,13.0,3.86312e-13
2380.621,789.013,14.0,1.67779e-12
2380.621,789.013,15.0,6.63627e-12
2380.621,789.013,16.0,8.75709e-10
2380.621,789.013,17.0,2.63597e-11
2380.621,789.013,18.0,9.43907e-11
2380.621,789.013,19.0,1.80199e-12
2380.621,789.013,20.0,4.44148e-13
2380.621,789.013,22.0,3.26508e-13
2380.621,789.013,23.0,1.82e-13
2380.621,789.013,24.0,2.06206e-13
2380.621,789.013,25.0,1.84002e-13
2380.621,789.013,26.0,1.3773e-13
2380.621,789.013,27.0,2.93442e-13
2380.621,789.013,28.0,1.12798e-11
2380.621,789.013,29.0,4.79388e-13
2380.621,789.013,30.0,6.73618e-12
2380.621,789.013,31.0,3.98899e-11
2380.621,789.013,32.0,1.17718e-08
2380.621,789.013,33.0,9.8302e-12
2380.621,789.013,34.0,2.92923e-11
2380.621,789.013,35.0,2.16142e-13
2380.621,789.013,36.0,2.13486e-13
2380.621,789.013,37.0,1.65074e-13
2380.621,789.013,38.0,2.10028e-13
2380.621,789.013,39.0,2.5025e-13
2380.621,789.013,40.0,3.1513e-13
2380.621,789.013,42.0,2.17996e-13
2380.621,789.013,43.0,2.53216e-13
2380.621,789.013,44.0,2.75016e-12
2380.621,789.013,45.0,2.24669e-13
2380.621,789.013,46.0,1.8473e-13
2380.621,789.013,48.0,1.96742e-13
2380.621,789.013,49.0,1.66348e-13
2380.621,789.013,50.0,2.05205e-13
2380.621,789.013,51.0,1.67946e-13
2380.621,789.013,52.0,1.76658e-13
2380.621,789.013,53.0,1.82034e-13
2380.621,789.013,56.0,1.97976e-13
2380.621,789.013,57.0,1.89078e-13
2380.621,789.013,58.0,1.58492e-13
2380.621,789.013,59.0,1.94639e-13
2380.621,789.013,63.0,1.76904e-13
2380.621,789.013,64.0,2.0111e-13
2380.621,789.013,65.0,1.88336e-13
2380.621,789.013,66.0,1.65351e-13
2380.621,789.013,67.0,2.14288e-13
2380.621,789.013,70.0,1.74063e-13
2380.621,789.013,72.0,2.08913e-13
2380.621,789.013,74.0,1.9019e-13
2380.621,789.013,82.0,1.9742e-13
2380.621,789.013,83.0,1.66092e-13
2380.621,789.013,86.0,2.02054e-13
2380.621,789.013,91.0,1.4774e-13
2380.621,789.013,94.0,1.42688e-13
2386.121,790.773,2.0,7.51418e-12
2386.121,790.773,4.0,5.26267e-13
2386.121,790.773,6.0,2.48976e-13
2386.121,790.773,12.0,4.86851e-13
2386.121,790.773,13.0,3.4516e-13
2386.121,790.773,14.0,1.60735e-12
2386.121,790.773,15.0,6.59104e-12
2386.121,790.773,16.0,8.81085e-10
2386.121,790.773,17.0,2.59222e-11
2386.121,790.773,18.0,9.64601e-11
2386.121,790.773,19.0,1.7651e-12
2386.121,790.773,20.0,5.04208e-13
2386.121,790.773,22.0,2.36533e-13
2386.121,790.773,23.0,1.8018e-13
2386.121,790.773,24.0,1.74248e-13
2386.121,790.773,25.0,1.99459e-13
2386.121,790.773,26.0,2.01498e-13
2386.121,790.773,27.0,3.54243e-13
2386.121,790.773,28.0,1.13465e-11
2386.121,790.773,29.0,6.53802e-13
2386.121,790.773,30.0,6.47648e-12
2386.121,790.773,31.0,4.02495e-11
2386.121,790.773,32.0,1.18173e-08
2386.121,790.773,33.0,1.04401e-11
2386.121,790.773,34.0,3.04026e-11
2386.121,790.773,35.0,1.93341e-13
2386.121,790.773,36.0,2.36162e-13
2386.121,790.773,37.0,1.80736e-13
2386.121,790.773,38.0,1.82546e-13
2386.121,790.773,39.0,1.87595e-13
2386.121,790.773,40.0,2.73051e-13
2386.121,790.773,42.0,1.66348e-13
2386.121,790.773,43.0,2.00018e-13
2386.121,790.773,44.0,3.07216e-12
2386.121,790.773,45.0,1.99829e-13
2386.121,790.773,46.0,1.58863e-13
2386.121,790.773,48.0,1.92229e-13
2386.121,790.773,49.0,1.4924e-13
2386.121,790.773,50.0,1.57009e-13
2386.121,790.773,51.0,1.42921e-13
2386.121,790.773,52.0,1.87966e-13
2386.121,790.773,53.0,2.07986e-13
2386.121,790.773,56.0,2.18552e-13
2386.121,790.773,57.0,2.07615e-13
2386.121,790.773,58.0,1.87096e-13
2386.121,790.773,59.0,1.98198e-13
2386.121,790.773,63.0,1.66833e-13
2386.121,790.773,64.0,2.07059e-13
2386.121,790.773,65.0,1.55711e-13
2386.121,790.773,66.0,2.18552e-13
2386.121,790.773,67.0,1.59789e-13
2386.121,790.773,70.0,1.47184e-13
2386.121,790.773,72.0,1.82034e-13
2386.121,790.773,74.0,2.08171e-13
2386.121,790.773,82.0,1.89078e-13
2386.121,790.773,83.0,2.11508e-13
2386.121,790.773,86.0,1.74804e-13
2386.121,790.773,91.0,1.98347e-13
2386.121,790.773,94.0,2.03722e-13
2391.621,792.532,2.0,7.6115e-12
2391.621,792.532,4.0,5.96152e-13
2391.621,792.532,6.0,2.48066e-13
2391.621,792.532,12.0,3.93302e-13
2391.621,792.532,13.0,3.39248e-13
2391.621,792.532,14.0,1.55507e-12
2391.621,792.532,15.0,6.61106e-12
2391.621,792.532,16.0,8.77303e-10
2391.621,792.532,17.0,2.6356e-11
2391.621,792.532,18.0,9.53731e-11
2391.621,792.532,19.0,1.63404e-12
2391.621,792.532,20.0,3.07901e-13
2391.621,792.532,22.0,3.25052e-13
2391.621,792.532,23.0,1.85458e-13
2391.621,792.532,24.0,2.19492e-13
2391.621,792.532,25.0,1.9742e-13
2391.621,792.532,26.0,1.79624e-13
2391.621,792.532,27.0,3.08086e-13
2391.621,792.532,28.0,1.05865e-11
2391.621,792.532,29.0,5.46183e-13
2391.621,792.532,30.0,6.94695e-12
2391.621,792.532,31.0,4.12467e-11
2391.621,792.532,32.0,1.181e-08
2391.621,792.532,33.0,1.003e-11
2391.621,792.532,34.0,2.89763e-11
2391.621,792.532,35.0,1.76473e-13
2391.621,792.532,36.0,2.08357e-13
2391.621,792.532,37.0,1.53301e-13
2391.621,792.532,38.0,1.72951e-13
2391.621,792.532,39.0,2.00756e-13
2391.621,792.532,40.0,3.06418e-13
2391.621,792.532,42.0,1.87824e-13
2391.621,792.532,43.0,2.10574e-13
2391.621,792.532,44.0,2.96842e-12
2391.621,792.532,45.0,2.04834e-13
2391.621,792.532,46.0,2.21703e-13
2391.621,792.532,48.0,2.11693e-13
2391.621,792.532,49.0,1.6498e-13
2391.621,792.532,50.0,2.05576e-13
2391.621,792.532,51.0,1.58886e-13
2391.621,792.532,52.0,1.65256e-13
2391.621,792.532,53.0,1.58373e-13
2391.621,792.532,56.0,2.32232e-13
2391.621,792.532,57.0,2.08356e-13
2391.621,792.532,58.0,1.89449e-13
2391.621,792.532,59.0,1.91673e-13
2391.621,792.532,63.0,1.93712e-13
2391.621,792.532,64.0,2.40786e-13
2391.621,792.532,65.0,1.7017e-13
2391.621,792.532,66.0,1.92415e-13
2391.621,792.532,67.0,1.54414e-13
2391.621,792.532,70.0,1.58677e-13
2391.621,792.532,72.0,1.71838e-13
2391.621,792.532,74.0,1.90376e-13
2391.621,792.532,82.0,2.35326e-13
2391.621,792.532,83.0,1.95104e-13
2391.621,792.532,86.0,1.83638e-13
2391.621,792.532,91.0,1.77585e-13
2391.621,792.532,94.0,1.64053e-13
2397.141,794.298,2.0,7.81207e-12
2397.141,794.298,4.0,5.3294e-13
2397.141,794.298,6.0,2.45154e-13
2397.141,794.298,12.0,4.20784e-13
2397.141,794.298,13.0,3.4944e-13
2397.141,794.298,14.0,1.54432e-12
2397.141,794.298,15.0,7.2111e-12
2397.141,794.298,16.0,8.79806e-10
2397.141,794.298,17.0,2.67378e-11
2397.141,794.298,18.0,9.66151e-11
2397.141,794.298,19.0,1.63441e-12
2397.141,794.298,20.0,4.13191e-13
2397.141,794.298,22.0,2.97024e-13
2397.141,794.298,23.0,1.8655e-13
2397.141,794.298,24.0,1.79452e-13
2397.141,794.298,25.0,1.90746e-13
2397.141,794.298,26.0,1.94268e-13
2397.141,794.298,27.0,3.18652e-13
2397.141,794.298,28.0,1.11352e-11
2397.141,794.298,29.0,5.14959e-13
2397.141,794.298,30.0,6.37274e-12
2397.141,794.298,31.0,4.07296e-11
2397.141,794.298,32.0,1.18211e-08
2397.141,794.298,33.0,9.99703e-12
2397.141,794.298,34.0,2.73737e-11
2397.141,794.298,35.0,1.54518e-13
2397.141,794.298,36.0,1.88522e-13
2397.141,794.298,37.0,2.00746e-13
2397.141,794.298,38.0,1.92556e-13
2397.141,794.298,39.0,1.77086e-13
2397.141,794.298,40.0,2.55626e-13
2397.141,794.298,42.0,1.84073e-13
2397.141,794.298,43.0,1.93898e-13
2397.141,794.298,44.0,2.6673e-12
2397.141,794.298,45.0,1.82405e-13
2397.141,794.298,46.0,1.92044e-13
2397.141,794.298,48.0,2.35977e-13
2397.141,794.298,49.0,2.02239e-13
2397.141,794.298,50.0,1.79634e-13
2397.141,794.298,51.0,1.60888e-13
2397.141,794.298,52.0,1.8109e-13
2397.141,794.298,53.0,2.07615e-13
2397.141,794.298,56.0,1.88893e-13
2397.141,794.298,57.0,1.90932e-13
2397.141,794.298,58.0,1.72395e-13
2397.141,794.298,59.0,1.4014e-13
2397.141,794.298,63.0,1.91673e-13
2397.141,794.298,64.0,1.9019e-13
2397.141,794.298,65.0,1.61434e-13
2397.141,794.298,66.0,1.63982e-13
2397.141,794.298,67.0,1.58886e-13
2397.141,794.298,70.0,1.88552e-13
2397.141,794.298,72.0,2.08727e-13
2397.141,794.298,74.0,2.30786e-13
2397.141,794.298,82.0,2.01683e-13
2397.141,794.298,83.0,1.60524e-13
2397.141,794.298,86.0,1.49223e-13
2397.141,794.298,91.0,1.71653e-13
2397.141,794.298,94.0,1.69243e-13
2402.661,796.053,2.0,7.78371e-12
2402.661,796.053,4.0,6.40641e-13
2402.661,796.053,6.0,2.9393e-13
2402.661,796.053,12.0,4.59719e-13
2402.661,796.053,13.0,3.53687e-13
2402.661,796.053,14.0,1.52449e-12
2402.661,796.053,15.0,7.04408e-12
2402.661,796.053,16.0,8.81493e-10
2402.661,796.053,17.0,2.55867e-11
2402.661,796.053,18.0,9.52043e-11
2402.661,796.053,19.0,1.67968e-12
2402.661,796.053,20.0,4.0495e-13
2402.661,796.053,22.0,2.36347e-13
2402.661,796.053,23.0,1.83888e-13
2402.661,796.053,24.0,1.83331e-13
2402.661,796.053,25.0,1.5775e-13
2402.661,796.053,26.0,1.60346e-13
2402.661,796.053,27.0,3.6491e-13
2402.661,796.053,28.0,1.09619e-11
2402.661,796.053,29.0,6.21167e-13
2402.661,796.053,30.0,6.81626e-12
2402.661,796.053,31.0,3.90242e-11
2402.661,796.053,32.0,1.18207e-08
2402.661,796.053,33.0,1.11575e-11
2402.661,796.053,34.0,2.97631e-11
2402.661,796.053,35.0,1.91646e-13
2402.661,796.053,36.0,1.82364e-13
2402.661,796.053,37.0,1.7381e-13
2402.661,796.053,38.0,2.02795e-13
2402.661,796.053,39.0,1.45236e-13
2402.661,796.053,40.0,3.24769e-13
2402.661,796.053,42.0,1.73446e-13
2402.661,796.053,43.0,2.35326e-13
2402.661,796.053,44.0,2.99522e-12
2402.661,796.053,45.0,2.06503e-13
2402.661,796.053,46.0,1.88552e-13
2402.661,796.053,48.0,1.84912e-13
2402.661,796.053,49.0,2.05478e-13
2402.661,796.053,50.0,1.35408e-13
2402.661,796.053,51.0,1.46072e-13
2402.661,796.053,52.0,1.56082e-13
2402.661,796.053,53.0,1.84444e-13
2402.661,796.053,56.0,1.81849e-13
2402.661,796.053,57.0,2.01498e-13
2402.661,796.053,58.0,2.11879e-13
2402.661,796.053,59.0,1.74063e-13
2402.661,796.053,63.0,2.18552e-13
2402.661,796.053,64.0,1.63311e-13
2402.661,796.053,65.0,1.83146e-13
2402.661,796.053,66.0,1.72765e-13
2402.661,796.053,67.0,1.76102e-13
2402.661,796.053,70.0,1.7108e-13
2402.661,796.053,72.0,1.77956e-13
2402.661,796.053,74.0,1.85e-13
2402.661,796.053,82.0,2.00756e-13
2402.661,796.053,83.0,2.14578e-13
2402.661,796.053,86.0,1.85371e-13
2402.661,796.053,91.0,2.05947e-13
2402.661,796.053,94.0,1.49594e-13
2408.171,797.803,2.0,7.6419e-12
2408.171,797.803,4.0,6.72154e-13
2408.171,797.803,6.0,3.7674e-13
2408.171,797.803,12.0,3.55992e-13
2408.171,797.803,13.0,3.45618e-13
2408.171,797.803,14.0,1.46091e-12
2408.171,797.803,15.0,6.98421e-12
2408.171,797.803,16.0,8.84811e-10
2408.171,797.803,17.0,2.57906e-11
2408.171,797.803,18.0,9.40941e-11
2408.171,797.803,19.0,1.60086e-12
2408.171,797.803,20.0,3.84644e-13
2408.171,797.803,22.0,2.3569e-13
2408.171,797.803,23.0,1.79816e-13
2408.171,797.803,24.0,2.36782e-13
2408.171,797.803,25.0,1.76904e-13
2408.171,797.803,26.0,1.84444e-13
2408.171,797.803,27.0,2.51362e-13
2408.171,797.803,28.0,1.06607e-11
2408.171,797.803,29.0,5.31828e-13
2408.171,797.803,30.0,6.87039e-12
2408.171,797.803,31.0,3.98176e-11
2408.171,797.803,32.0,1.18118e-08
2408.171,797.803,33.0,1.00786e-11
2408.171,797.803,34.0,2.8345e-11
2408.171,797.803,35.0,2.21703e-13
2408.171,797.803,36.0,2.20584e-13
2408.171,797.803,37.0,2.05296e-13
2408.171,797.803,38.0,2.04386e-13
2408.171,797.803,39.0,1.95195e-13
2408.171,797.803,40.0,2.86397e-13
2408.171,797.803,42.0,1.86854e-13
2408.171,797.803,43.0,2.12805e-13
2408.171,797.803,44.0,2.96611e-12
2408.171,797.803,45.0,3.14314e-13
2408.171,797.803,46.0,2.14032e-13
2408.171,797.803,48.0,2.4297e-13
2408.171,797.803,49.0,1.9019e-13
2408.171,797.803,50.0,1.49779e-13
2408.171,797.803,51.0,1.46443e-13
2408.171,797.803,52.0,1.58522e-13
2408.171,797.803,53.0,1.73992e-13
2408.171,797.803,56.0,1.93156e-13
2408.171,797.803,57.0,1.73507e-13
2408.171,797.803,58.0,1.87595e-13
2408.171,797.803,59.0,2.15215e-13
2408.171,797.803,63.0,2.08356e-13
2408.171,797.803,64.0,2.24669e-13
2408.171,797.803,65.0,1.73628e-13
2408.171,797.803,66.0,1.82034e-13
2408.171,797.803,67.0,1.70356e-13
2408.171,797.803,70.0,2.06503e-13
2408.171,797.803,72.0,1.47184e-13
2408.171,797.803,74.0,1.48296e-13
2408.171,797.803,82.0,1.6498e-13
2408.171,797.803,83.0,1.64238e-13
2408.171,797.803,86.0,1.82219e-13
2408.171,797.803,91.0,1.92044e-13
2408.171,797.803,94.0,1.94639e-13
2413.681,799.553,2.0,7.58703e-12
2413.681,799.553,4.0,6.35727e-13
2413.681,799.553,6.0,2.81918e-13
2413.681,799.553,12.0,5.78912e-13
2413.681,799.553,13.0,4.5286e-13
2413.681,799.553,14.0,1.59345e-12
2413.681,799.553,15.0,7.14529e-12
2413.681,799.553,16.0,8.81974e-10
2413.681,799.553,17.0,2.6343e-11
2413.681,799.553,18.0,9.86805e-11
2413.681,799.553,19.0,1.73488e-12
2413.681,799.553,20.0,3.05305e-13
2413.681,799.553,22.0,3.04564e-13
2413.681,799.553,23.0,2.03166e-13
2413.681,799.553,24.0,1.83638e-13
2413.681,799.553,25.0,2.25862e-13
2413.681,799.553,26.0,1.84073e-13
2413.681,799.553,27.0,2.90661e-13
2413.681,799.553,28.0,1.12094e-11
2413.681,799.553,29.0,6.01342e-13
2413.681,799.553,30.0,7.14474e-12
2413.681,799.553,31.0,4.02402e-11
2413.681,799.553,32.0,1.18476e-08
2413.681,799.553,33.0,1.01435e-11
2413.681,799.553,34.0,2.85563e-11
2413.681,799.553,35.0,2.34962e-13
2413.681,799.553,36.0,2.25316e-13
2413.681,799.553,37.0,1.7258e-13
2413.681,799.553,38.0,1.96493e-13
2413.681,799.553,39.0,1.95381e-13
2413.681,799.553,40.0,2.75184e-13
2413.681,799.553,42.0,1.77029e-13
2413.681,799.553,43.0,2.04386e-13
2413.681,799.553,44.0,3.11144e-12
2413.681,799.553,45.0,2.52104e-13
2413.681,799.553,46.0,2.35791e-13
2413.681,799.553,48.0,2.24298e-13
2413.681,799.553,49.0,1.9474e-13
2413.681,799.553,50.0,2.12212e-13
2413.681,799.553,51.0,1.67622e-13
2413.681,799.553,52.0,1.68502e-13
2413.681,799.553,53.0,1.5256e-13
2413.681,799.553,56.0,1.67575e-13
2413.681,799.553,57.0,1.68873e-13
2413.681,799.553,58.0,1.65907e-13
2413.681,799.553,59.0,1.62162e-13
2413.681,799.553,63.0,1.82219e-13
2413.681,799.553,64.0,2.66748e-13
2413.681,799.553,65.0,1.5738e-13
2413.681,799.553,66.0,1.89634e-13
2413.681,799.553,67.0,1.71282e-13
