time,temp,m/z,abundance
1965.863,655.68,83.0,1.87595e-13
1965.863,655.68,86.0,1.79439e-13
1965.863,655.68,91.0,1.76844e-13
1965.863,655.68,94.0,1.69058e-13
1971.373,657.463,2.0,6.37823e-12
1971.373,657.463,4.0,5.93371e-13
1971.373,657.463,6.0,2.71544e-13
1971.373,657.463,12.0,4.36254e-13
1971.373,657.463,13.0,3.67276e-13
1971.373,657.463,14.0,1.28981e-12
1971.373,657.463,15.0,6.09109e-12
1971.373,657.463,16.0,7.80428e-10
1971.373,657.463,17.0,1.60976e-11
1971.373,657.463,18.0,6.01231e-11
1971.373,657.463,19.0,7.86898e-13
1971.373,657.463,20.0,4.03366e-13
1971.373,657.463,22.0,2.8751e-13
1971.373,657.463,23.0,1.79995e-13
1971.373,657.463,24.0,2.18582e-13
1971.373,657.463,25.0,2.13486e-13
1971.373,657.463,26.0,2.00564e-13
1971.373,657.463,27.0,3.02666e-13
1971.373,657.463,28.0,9.29077e-12
1971.373,657.463,29.0,5.66678e-13
1971.373,657.463,30.0,3.38153e-12
1971.373,657.463,31.0,3.70797e-11
1971.373,657.463,32.0,1.05196e-08
1971.373,657.463,33.0,8.72354e-12
1971.373,657.463,34.0,2.51844e-11
1971.373,657.463,35.0,1.85185e-13
1971.373,657.463,36.0,2.13304e-13
1971.373,657.463,37.0,2.0657e-13
1971.373,657.463,38.0,1.49058e-13
1971.373,657.463,39.0,2.05114e-13
1971.373,657.463,40.0,2.4024e-13
1971.373,657.463,42.0,1.71262e-13
1971.373,657.463,43.0,2.32084e-13
1971.373,657.463,44.0,2.90049e-12
1971.373,657.463,45.0,2.17625e-13
1971.373,657.463,46.0,1.96014e-13
1971.373,657.463,48.0,1.98744e-13
1971.373,657.463,49.0,1.45964e-13
1971.373,657.463,50.0,1.80551e-13
1971.373,657.463,51.0,1.85185e-13
1971.373,657.463,52.0,2.03908e-13
1971.373,657.463,53.0,1.89263e-13
1971.373,657.463,56.0,1.90746e-13
1971.373,657.463,57.0,1.97976e-13
1971.373,657.463,58.0,2.19108e-13
1971.373,657.463,59.0,2.24588e-13
1971.373,657.463,63.0,2.26772e-13
1971.373,657.463,64.0,1.99836e-13
1971.373,657.463,65.0,1.82405e-13
1971.373,657.463,66.0,1.3254e-13
1971.373,657.463,67.0,2.04278e-13
1971.373,657.463,70.0,2.16698e-13
1971.373,657.463,72.0,2.002e-13
1971.373,657.463,74.0,1.75731e-13
1971.373,657.463,82.0,1.80366e-13
1971.373,657.463,83.0,1.87595e-13
1971.373,657.463,86.0,1.91673e-13
1971.373,657.463,91.0,1.8837e-13
1971.373,657.463,94.0,1.98562e-13
1976.883,659.246,2.0,6.83702e-12
1976.883,659.246,4.0,8.17363e-13
1976.883,659.246,6.0,2.53526e-13
1976.883,659.246,12.0,3.83656e-13
1976.883,659.246,13.0,3.98176e-13
1976.883,659.246,14.0,1.64127e-12
1976.883,659.246,15.0,5.92111e-12
1976.883,659.246,16.0,7.8332e-10
1976.883,659.246,17.0,1.54488e-11
1976.883,659.246,18.0,6.05958e-11
1976.883,659.246,19.0,7.96166e-13
1976.883,659.246,20.0,2.8751e-13
1976.883,659.246,22.0,2.19664e-13
1976.883,659.246,23.0,1.8655e-13
1976.883,659.246,24.0,2.01474e-13
1976.883,659.246,25.0,1.74356e-13
1976.883,659.246,26.0,2.09469e-13
1976.883,659.246,27.0,2.83432e-13
1976.883,659.246,28.0,9.86727e-12
1976.883,659.246,29.0,5.90961e-13
1976.883,659.246,30.0,3.67071e-12
1976.883,659.246,31.0,3.61009e-11
1976.883,659.246,32.0,1.05415e-08
1976.883,659.246,33.0,9.26199e-12
1976.883,659.246,34.0,2.41371e-11
1976.883,659.246,35.0,2.43334e-13
1976.883,659.246,36.0,2.96478e-13
1976.883,659.246,37.0,1.89644e-13
1976.883,659.246,38.0,1.97234e-13
1976.883,659.246,39.0,1.90932e-13
1976.883,659.246,40.0,2.15215e-13
1976.883,659.246,42.0,1.86483e-13
1976.883,659.246,43.0,2.38387e-13
1976.883,659.246,44.0,2.9448e-12
1976.883,659.246,45.0,1.73446e-13
1976.883,659.246,46.0,2.16142e-13
1976.883,659.246,48.0,1.68131e-13
1976.883,659.246,49.0,2.16884e-13
1976.883,659.246,50.0,2.00942e-13
1976.883,659.246,51.0,1.70716e-13
1976.883,659.246,52.0,1.35772e-13
1976.883,659.246,53.0,1.8778e-13
1976.883,659.246,56.0,1.67622e-13
1976.883,659.246,57.0,1.64053e-13
1976.883,659.246,58.0,1.99829e-13
1976.883,659.246,59.0,2.11693e-13
1976.883,659.246,63.0,2.08357e-13
1976.883,659.246,64.0,1.94824e-13
1976.883,659.246,65.0,2.02239e-13
1976.883,659.246,66.0,2.04093e-13
1976.883,659.246,67.0,1.6653e-13
1976.883,659.246,70.0,1.81818e-13
1976.883,659.246,72.0,2.28006e-13
1976.883,659.246,74.0,1.71468e-13
1976.883,659.246,82.0,2.10952e-13
1976.883,659.246,83.0,2.13918e-13
1976.883,659.246,86.0,1.5738e-13
1976.883,659.246,91.0,2.03351e-13
1976.883,659.246,94.0,1.9779e-13
1982.393,661.03,2.0,6.65999e-12
1982.393,661.03,4.0,6.91617e-13
1982.393,661.03,6.0,2.67119e-13
1982.393,661.03,12.0,3.91118e-13
1982.393,661.03,13.0,3.47755e-13
1982.393,661.03,14.0,1.59808e-12
1982.393,661.03,15.0,6.37712e-12
1982.393,661.03,16.0,7.77425e-10
1982.393,661.03,17.0,1.62663e-11
1982.393,661.03,18.0,5.95874e-11
1982.393,661.03,19.0,7.64839e-13
1982.393,661.03,20.0,2.98447e-13
1982.393,661.03,22.0,2.09118e-13
1982.393,661.03,23.0,1.67076e-13
1982.393,661.03,24.0,1.63072e-13
1982.393,661.03,25.0,1.36433e-13
1982.393,661.03,26.0,1.80922e-13
1982.393,661.03,27.0,3.37374e-13
1982.393,661.03,28.0,9.51137e-12
1982.393,661.03,29.0,5.65936e-13
1982.393,661.03,30.0,3.81048e-12
1982.393,661.03,31.0,3.68276e-11
1982.393,661.03,32.0,1.05198e-08
1982.393,661.03,33.0,8.85249e-12
1982.393,661.03,34.0,2.50105e-11
1982.393,661.03,35.0,1.8382e-13
1982.393,661.03,36.0,2.3505e-13
1982.393,661.03,37.0,2.14659e-13
1982.393,661.03,38.0,1.73321e-13
1982.393,661.03,39.0,1.75731e-13
1982.393,661.03,40.0,2.5266e-13
1982.393,661.03,42.0,1.78326e-13
1982.393,661.03,43.0,2.05576e-13
1982.393,661.03,44.0,3.23546e-12
1982.393,661.03,45.0,1.92785e-13
1982.393,661.03,46.0,2.11484e-13
1982.393,661.03,48.0,1.8564e-13
1982.393,661.03,49.0,2.33688e-13
1982.393,661.03,50.0,2.29489e-13
1982.393,661.03,51.0,1.95937e-13
1982.393,661.03,52.0,1.90746e-13
1982.393,661.03,53.0,1.5256e-13
1982.393,661.03,56.0,1.94268e-13
1982.393,661.03,57.0,1.81292e-13
1982.393,661.03,58.0,1.64794e-13
1982.393,661.03,59.0,1.78542e-13
1982.393,661.03,63.0,1.56638e-13
1982.393,661.03,64.0,2.03908e-13
1982.393,661.03,65.0,2.24113e-13
1982.393,661.03,66.0,1.88893e-13
1982.393,661.03,67.0,2.0475e-13
1982.393,661.03,70.0,2.00018e-13
1982.393,661.03,72.0,1.44033e-13
1982.393,661.03,74.0,1.63311e-13
1982.393,661.03,82.0,1.80736e-13
1982.393,661.03,83.0,1.64238e-13
1982.393,661.03,86.0,1.66092e-13
1982.393,661.03,91.0,1.84629e-13
1982.393,661.03,94.0,1.82775e-13
1987.903,662.815,2.0,6.59567e-12
1987.903,662.815,4.0,6.94213e-13
1987.903,662.815,6.0,2.57166e-13
1987.903,662.815,12.0,5.80762e-13
1987.903,662.815,13.0,2.84358e-13
1987.903,662.815,14.0,1.40344e-12
1987.903,662.815,15.0,6.0644e-12
1987.903,662.815,16.0,7.82857e-10
1987.903,662.815,17.0,1.65443e-11
1987.903,662.815,18.0,5.84399e-11
1987.903,662.815,19.0,7.06818e-13
1987.903,662.815,20.0,2.24669e-13
1987.903,662.815,22.0,2.47156e-13
1987.903,662.815,23.0,1.6498e-13
1987.903,662.815,24.0,1.39769e-13
1987.903,662.815,25.0,1.93527e-13
1987.903,662.815,26.0,2.28933e-13
1987.903,662.815,27.0,4.0281e-13
1987.903,662.815,28.0,9.81723e-12
1987.903,662.815,29.0,5.14959e-13
1987.903,662.815,30.0,3.60815e-12
1987.903,662.815,31.0,3.56412e-11
1987.903,662.815,32.0,1.05198e-08
1987.903,662.815,33.0,8.71983e-12
1987.903,662.815,34.0,2.51789e-11
1987.903,662.815,35.0,2.36718e-13
1987.903,662.815,36.0,1.51077e-13
1987.903,662.815,37.0,2.14474e-13
1987.903,662.815,38.0,1.98744e-13
1987.903,662.815,39.0,2.14578e-13
1987.903,662.815,40.0,3.76558e-13
1987.903,662.815,42.0,1.41623e-13
1987.903,662.815,43.0,1.85185e-13
1987.903,662.815,44.0,2.79261e-12
1987.903,662.815,45.0,1.82405e-13
1987.903,662.815,46.0,1.99088e-13
1987.903,662.815,48.0,1.85371e-13
1987.903,662.815,49.0,1.93898e-13
1987.903,662.815,50.0,2.23742e-13
1987.903,662.815,51.0,1.95937e-13
1987.903,662.815,52.0,1.69799e-13
1987.903,662.815,53.0,2.11879e-13
1987.903,662.815,56.0,1.66463e-13
1987.903,662.815,57.0,1.58886e-13
1987.903,662.815,58.0,1.90372e-13
1987.903,662.815,59.0,1.5379e-13
1987.903,662.815,63.0,1.96678e-13
1987.903,662.815,64.0,1.49594e-13
1987.903,662.815,65.0,2.05391e-13
1987.903,662.815,66.0,2.14288e-13
1987.903,662.815,67.0,1.78883e-13
1987.903,662.815,70.0,1.87966e-13
1987.903,662.815,72.0,1.94922e-13
1987.903,662.815,74.0,1.84548e-13
1987.903,662.815,82.0,1.9656e-13
1987.903,662.815,83.0,1.48111e-13
1987.903,662.815,86.0,1.72951e-13
1987.903,662.815,91.0,1.74538e-13
1987.903,662.815,94.0,1.70356e-13
1993.413,664.599,2.0,6.78011e-12
1993.413,664.599,4.0,5.14403e-13
1993.413,664.599,6.0,3.35706e-13
1993.413,664.599,12.0,5.55282e-13
1993.413,664.599,13.0,3.8766e-13
1993.413,664.599,14.0,1.50714e-12
1993.413,664.599,15.0,6.03381e-12
1993.413,664.599,16.0,7.79928e-10
1993.413,664.599,17.0,1.65833e-11
1993.413,664.599,18.0,5.94094e-11
1993.413,664.599,19.0,8.94413e-13
1993.413,664.599,20.0,3.53502e-13
1993.413,664.599,22.0,3.05305e-13
1993.413,664.599,23.0,1.89449e-13
1993.413,664.599,24.0,1.9929e-13
1993.413,664.599,25.0,1.9292e-13
1993.413,664.599,26.0,2.19492e-13
1993.413,664.599,27.0,2.30972e-13
1993.413,664.599,28.0,9.05368e-12
1993.413,664.599,29.0,4.86783e-13
1993.413,664.599,30.0,3.69888e-12
1993.413,664.599,31.0,3.41935e-11
1993.413,664.599,32.0,1.05016e-08
1993.413,664.599,33.0,9.02013e-12
1993.413,664.599,34.0,2.46654e-11
1993.413,664.599,35.0,1.72172e-13
1993.413,664.599,36.0,1.8746e-13
1993.413,664.599,37.0,1.71444e-13
1993.413,664.599,38.0,2.0202e-13
1993.413,664.599,39.0,2.41352e-13
1993.413,664.599,40.0,3.03266e-13
1993.413,664.599,42.0,1.93712e-13
1993.413,664.599,43.0,2.59333e-13
1993.413,664.599,44.0,3.58451e-12
1993.413,664.599,45.0,2.16327e-13
1993.413,664.599,46.0,2.03537e-13
1993.413,664.599,48.0,2.19664e-13
1993.413,664.599,49.0,1.67019e-13
1993.413,664.599,50.0,1.87096e-13
1993.413,664.599,51.0,1.95832e-13
1993.413,664.599,52.0,2.14396e-13
1993.413,664.599,53.0,2.06874e-13
1993.413,664.599,56.0,1.84629e-13
1993.413,664.599,57.0,2.46358e-13
1993.413,664.599,58.0,1.59048e-13
1993.413,664.599,59.0,1.67946e-13
1993.413,664.599,63.0,2.09654e-13
1993.413,664.599,64.0,1.95468e-13
1993.413,664.599,65.0,1.729e-13
1993.413,664.599,66.0,1.79634e-13
1993.413,664.599,67.0,2.19479e-13
1993.413,664.599,70.0,2.26152e-13
1993.413,664.599,72.0,1.69985e-13
1993.413,664.599,74.0,1.81107e-13
1993.413,664.599,82.0,1.75361e-13
1993.413,664.599,83.0,2.18181e-13
1993.413,664.599,86.0,2.19108e-13
1993.413,664.599,91.0,1.79439e-13
1993.413,664.599,94.0,1.78883e-13
1998.913,666.379,2.0,6.70244e-12
1998.913,666.379,4.0,6.28221e-13
1998.913,666.379,6.0,2.548e-13
1998.913,666.379,12.0,3.37792e-13
1998.913,666.379,13.0,4.52089e-13
1998.913,666.379,14.0,1.37285e-12
1998.913,666.379,15.0,5.83231e-12
1998.913,666.379,16.0,7.74163e-10
1998.913,666.379,17.0,1.66036e-11
1998.913,666.379,18.0,5.90572e-11
1998.913,666.379,19.0,8.31741e-13
1998.913,666.379,20.0,3.276e-13
1998.913,666.379,22.0,2.31868e-13
1998.913,666.379,23.0,1.90376e-13
1998.913,666.379,24.0,1.83517e-13
1998.913,666.379,25.0,1.84912e-13
1998.913,666.379,26.0,1.97834e-13
1998.913,666.379,27.0,3.185e-13
1998.913,666.379,28.0,9.14155e-12
1998.913,666.379,29.0,4.39328e-13
1998.913,666.379,30.0,3.61306e-12
1998.913,666.379,31.0,3.66181e-11
1998.913,666.379,32.0,1.04783e-08
1998.913,666.379,33.0,8.49924e-12
1998.913,666.379,34.0,2.50955e-11
1998.913,666.379,35.0,1.92971e-13
1998.913,666.379,36.0,2.05205e-13
1998.913,666.379,37.0,1.86853e-13
1998.913,666.379,38.0,1.6926e-13
1998.913,666.379,39.0,2.02566e-13
1998.913,666.379,40.0,2.5298e-13
1998.913,666.379,42.0,2.10028e-13
1998.913,666.379,43.0,2.1503e-13
1998.913,666.379,44.0,3.22545e-12
1998.913,666.379,45.0,2.01869e-13
1998.913,666.379,46.0,2.21332e-13
1998.913,666.379,48.0,1.69799e-13
1998.913,666.379,49.0,1.93527e-13
1998.913,666.379,50.0,1.87595e-13
1998.913,666.379,51.0,1.81478e-13
1998.913,666.379,52.0,2.08936e-13
1998.913,666.379,53.0,2.26044e-13
1998.913,666.379,56.0,1.92556e-13
1998.913,666.379,57.0,2.02425e-13
1998.913,666.379,58.0,1.77214e-13
1998.913,666.379,59.0,2.12805e-13
1998.913,666.379,63.0,1.73136e-13
1998.913,666.379,64.0,1.67946e-13
1998.913,666.379,65.0,1.49223e-13
1998.913,666.379,66.0,1.87224e-13
1998.913,666.379,67.0,1.96493e-13
1998.913,666.379,70.0,2.10952e-13
1998.913,666.379,72.0,2.25225e-13
1998.913,666.379,74.0,1.86914e-13
1998.913,666.379,82.0,1.76176e-13
1998.913,666.379,83.0,1.74902e-13
1998.913,666.379,86.0,1.6835e-13
1998.913,666.379,91.0,1.57936e-13
1998.913,666.379,94.0,1.65907e-13
2004.423,668.163,2.0,7.13009e-12
2004.423,668.163,4.0,7.17627e-13
2004.423,668.163,6.0,2.2841e-13
2004.423,668.163,12.0,4.91232e-13
2004.423,668.163,13.0,4.0003e-13
2004.423,668.163,14.0,1.41475e-12
2004.423,668.163,15.0,6.23753e-12
2004.423,668.163,16.0,7.71568e-10
2004.423,668.163,17.0,1.67742e-11
2004.423,668.163,18.0,5.91351e-11
2004.423,668.163,19.0,7.94249e-13
2004.423,668.163,20.0,4.78661e-13
2004.423,668.163,22.0,2.69724e-13
2004.423,668.163,23.0,1.66894e-13
2004.423,668.163,24.0,2.00386e-13
2004.423,668.163,25.0,1.88707e-13
2004.423,668.163,26.0,1.62755e-13
2004.423,668.163,27.0,3.36448e-13
2004.423,668.163,28.0,8.97194e-12
2004.423,668.163,29.0,4.94569e-13
2004.423,668.163,30.0,3.71242e-12
2004.423,668.163,31.0,3.71056e-11
2004.423,668.163,32.0,1.05309e-08
2004.423,668.163,33.0,8.60156e-12
2004.423,668.163,34.0,2.37983e-11
2004.423,668.163,35.0,1.89098e-13
2004.423,668.163,36.0,2.00746e-13
2004.423,668.163,37.0,1.07016e-13
2004.423,668.163,38.0,1.78512e-13
2004.423,668.163,39.0,1.82219e-13
2004.423,668.163,40.0,2.56924e-13
2004.423,668.163,42.0,2.12435e-13
2004.423,668.163,43.0,2.6663e-13
2004.423,668.163,44.0,2.59732e-12
2004.423,668.163,45.0,2.32778e-13
2004.423,668.163,46.0,1.87595e-13
2004.423,668.163,48.0,2.25225e-13
2004.423,668.163,49.0,1.69614e-13
2004.423,668.163,50.0,2.12435e-13
2004.423,668.163,51.0,1.64053e-13
2004.423,668.163,52.0,1.87039e-13
2004.423,668.163,53.0,1.89078e-13
2004.423,668.163,56.0,1.92415e-13
2004.423,668.163,57.0,1.64164e-13
2004.423,668.163,58.0,1.78906e-13
2004.423,668.163,59.0,1.87278e-13
2004.423,668.163,63.0,1.99644e-13
2004.423,668.163,64.0,1.94454e-13
2004.423,668.163,65.0,1.31984e-13
2004.423,668.163,66.0,1.63497e-13
2004.423,668.163,67.0,1.65536e-13
2004.423,668.163,70.0,1.87039e-13
2004.423,668.163,72.0,2.06752e-13
2004.423,668.163,74.0,2.00756e-13
2004.423,668.163,82.0,1.97234e-13
2004.423,668.163,83.0,1.71444e-13
2004.423,668.163,86.0,1.94376e-13
2004.423,668.163,91.0,1.89462e-13
2004.423,668.163,94.0,2.14288e-13
2009.953,669.952,2.0,6.52245e-12
2009.953,669.952,4.0,6.91618e-13
2009.953,669.952,6.0,2.53708e-13
2009.953,669.952,12.0,4.80662e-13
2009.953,669.952,13.0,3.05942e-13
2009.953,669.952,14.0,1.53209e-12
2009.953,669.952,15.0,6.08405e-12
2009.953,669.952,16.0,7.82987e-10
2009.953,669.952,17.0,1.5788e-11
2009.953,669.952,18.0,5.81436e-11
2009.953,669.952,19.0,7.87333e-13
2009.953,669.952,20.0,3.10681e-13
2009.953,669.952,22.0,2.49879e-13
2009.953,669.952,23.0,1.98161e-13
2009.953,669.952,24.0,1.76658e-13
2009.953,669.952,25.0,2.00942e-13
2009.953,669.952,26.0,2.00942e-13
2009.953,669.952,27.0,2.44689e-13
2009.953,669.952,28.0,1.01756e-11
2009.953,669.952,29.0,5.08286e-13
2009.953,669.952,30.0,3.47829e-12
2009.953,669.952,31.0,3.62881e-11
2009.953,669.952,32.0,1.05069e-08
2009.953,669.952,33.0,8.80584e-12
2009.953,669.952,34.0,2.59315e-11
2009.953,669.952,35.0,2.03722e-13
2009.953,669.952,36.0,2.17625e-13
2009.953,669.952,37.0,1.97605e-13
2009.953,669.952,38.0,1.87966e-13
2009.953,669.952,39.0,2.17069e-13
2009.953,669.952,40.0,2.64082e-13
2009.953,669.952,42.0,1.93648e-13
2009.953,669.952,43.0,2.09118e-13
2009.953,669.952,44.0,2.74589e-12
2009.953,669.952,45.0,1.90932e-13
2009.953,669.952,46.0,2.25596e-13
2009.953,669.952,48.0,1.45054e-13
2009.953,669.952,49.0,1.81818e-13
2009.953,669.952,50.0,2.00746e-13
2009.953,669.952,51.0,1.78141e-13
2009.953,669.952,52.0,1.94454e-13
2009.953,669.952,53.0,1.84073e-13
2009.953,669.952,56.0,1.93527e-13
2009.953,669.952,57.0,2.00571e-13
2009.953,669.952,58.0,1.86668e-13
2009.953,669.952,59.0,1.8018e-13
2009.953,669.952,63.0,1.75546e-13
2009.953,669.952,64.0,1.68502e-13
2009.953,669.952,65.0,2.20776e-13
2009.953,669.952,66.0,2.02202e-13
2009.953,669.952,67.0,1.97605e-13
2009.953,669.952,70.0,1.7927e-13
2009.953,669.952,72.0,1.86914e-13
2009.953,669.952,74.0,1.7654e-13
2009.953,669.952,82.0,2.04278e-13
2009.953,669.952,83.0,1.87224e-13
2009.953,669.952,86.0,2.28933e-13
2009.953,669.952,91.0,1.47555e-13
2009.953,669.952,94.0,2.14103e-13
2015.463,671.734,2.0,7.37626e-12
2015.463,671.734,4.0,7.06818e-13
2015.463,671.734,6.0,2.52616e-13
2015.463,671.734,12.0,4.28793e-13
2015.463,671.734,13.0,3.15501e-13
2015.463,671.734,14.0,1.55767e-12
2015.463,671.734,15.0,6.03214e-12
2015.463,671.734,16.0,7.73347e-10
2015.463,671.734,17.0,1.57936e-11
2015.463,671.734,18.0,5.87032e-11
2015.463,671.734,19.0,9.01272e-13
2015.463,671.734,20.0,4.09136e-13
2015.463,671.734,22.0,2.72818e-13
2015.463,671.734,23.0,2.2659e-13
2015.463,671.734,24.0,1.79439e-13
2015.463,671.734,25.0,1.85927e-13
2015.463,671.734,26.0,1.44033e-13
2015.463,671.734,27.0,3.86868e-13
2015.463,671.734,28.0,8.95711e-12
2015.463,671.734,29.0,6.49724e-13
2015.463,671.734,30.0,3.73299e-12
2015.463,671.734,31.0,3.591e-11
2015.463,671.734,32.0,1.04796e-08
2015.463,671.734,33.0,8.99492e-12
2015.463,671.734,34.0,2.49268e-11
2015.463,671.734,35.0,1.90376e-13
2015.463,671.734,36.0,2.05478e-13
2015.463,671.734,37.0,1.80362e-13
2015.463,671.734,38.0,1.87224e-13
2015.463,671.734,39.0,1.69243e-13
2015.463,671.734,40.0,2.30972e-13
2015.463,671.734,42.0,2.28191e-13
2015.463,671.734,43.0,1.70352e-13
2015.463,671.734,44.0,3.06232e-12
2015.463,671.734,45.0,2.44689e-13
2015.463,671.734,46.0,2.23314e-13
2015.463,671.734,48.0,2.29118e-13
2015.463,671.734,49.0,1.80736e-13
2015.463,671.734,50.0,1.69058e-13
2015.463,671.734,51.0,2.14659e-13
2015.463,671.734,52.0,1.66463e-13
2015.463,671.734,53.0,1.91302e-13
2015.463,671.734,56.0,2.07615e-13
2015.463,671.734,57.0,1.88006e-13
2015.463,671.734,58.0,1.6107e-13
2015.463,671.734,59.0,1.55792e-13
2015.463,671.734,63.0,1.69243e-13
2015.463,671.734,64.0,1.45887e-13
2015.463,671.734,65.0,2.00928e-13
2015.463,671.734,66.0,1.7777e-13
2015.463,671.734,67.0,1.79088e-13
2015.463,671.734,70.0,1.7499e-13
2015.463,671.734,72.0,1.86297e-13
2015.463,671.734,74.0,2.1781e-13
2015.463,671.734,82.0,1.74434e-13
2015.463,671.734,83.0,2.04093e-13
2015.463,671.734,86.0,2.11508e-13
2015.463,671.734,91.0,1.93712e-13
2015.463,671.734,94.0,1.8018e-13
2020.963,673.512,2.0,6.55025e-12
2020.963,673.512,4.0,6.49353e-13
2020.963,673.512,6.0,2.55626e-13
2020.963,673.512,12.0,4.18236e-13
2020.963,673.512,13.0,4.66648e-13
2020.963,673.512,14.0,1.31669e-12
2020.963,673.512,15.0,5.62989e-12
2020.963,673.512,16.0,7.73051e-10
2020.963,673.512,17.0,1.56434e-11
2020.963,673.512,18.0,5.8933e-11
2020.963,673.512,19.0,9.46502e-13
2020.963,673.512,20.0,3.33606e-13
2020.963,673.512,22.0,1.58677e-13
2020.963,673.512,23.0,1.81849e-13
2020.963,673.512,24.0,2.69158e-13
2020.963,673.512,25.0,1.67622e-13
2020.963,673.512,26.0,2.14032e-13
2020.963,673.512,27.0,3.0849e-13
2020.963,673.512,28.0,9.23739e-12
2020.963,673.512,29.0,5.4777e-13
2020.963,673.512,30.0,3.82327e-12
2020.963,673.512,31.0,3.7202e-11
2020.963,673.512,32.0,1.05161e-08
2020.963,673.512,33.0,8.69388e-12
2020.963,673.512,34.0,2.50343e-11
2020.963,673.512,35.0,2.4784e-13
2020.963,673.512,36.0,1.79068e-13
2020.963,673.512,37.0,1.97605e-13
2020.963,673.512,38.0,1.93156e-13
2020.963,673.512,39.0,2.00756e-13
2020.963,673.512,40.0,2.75184e-13
2020.963,673.512,42.0,1.81272e-13
2020.963,673.512,43.0,2.2841e-13
2020.963,673.512,44.0,3.06733e-12
2020.963,673.512,45.0,2.1021e-13
2020.963,673.512,46.0,2.2782e-13
2020.963,673.512,48.0,1.99273e-13
2020.963,673.512,49.0,1.7777e-13
2020.963,673.512,50.0,1.84548e-13
2020.963,673.512,51.0,1.63436e-13
2020.963,673.512,52.0,1.80908e-13
2020.963,673.512,53.0,1.78141e-13
2020.963,673.512,56.0,1.65165e-13
2020.963,673.512,57.0,1.56453e-13
2020.963,673.512,58.0,2.19108e-13
2020.963,673.512,59.0,2.04278e-13
2020.963,673.512,63.0,2.3783e-13
2020.963,673.512,64.0,2.078e-13
2020.963,673.512,65.0,2.28376e-13
2020.963,673.512,66.0,1.90376e-13
2020.963,673.512,67.0,1.926e-13
2020.963,673.512,70.0,1.91673e-13
2020.963,673.512,72.0,1.37956e-13
2020.963,673.512,74.0,1.52698e-13
2020.963,673.512,82.0,1.89644e-13
2020.963,673.512,83.0,1.83146e-13
2020.963,673.512,86.0,2.02981e-13
2020.963,673.512,91.0,1.79624e-13
2020.963,673.512,94.0,1.93712e-13
2026.473,675.287,2.0,6.74174e-12
2026.473,675.287,4.0,5.66863e-13
2026.473,675.287,6.0,3.04486e-13
2026.473,675.287,12.0,3.6855e-13
2026.473,675.287,13.0,3.47256e-13
2026.473,675.287,14.0,1.39603e-12
2026.473,675.287,15.0,5.62062e-12
2026.473,675.287,16.0,7.75646e-10
2026.473,675.287,17.0,1.58918e-11
2026.473,675.287,18.0,5.81563e-11
2026.473,675.287,19.0,6.79754e-13
2026.473,675.287,20.0,3.09569e-13
2026.473,675.287,22.0,2.78983e-13
2026.473,675.287,23.0,1.83517e-13
2026.473,675.287,24.0,1.79088e-13
2026.473,675.287,25.0,2.33142e-13
2026.473,675.287,26.0,1.91488e-13
2026.473,675.287,27.0,3.51092e-13
2026.473,675.287,28.0,9.0813e-12
2026.473,675.287,29.0,5.83361e-13
2026.473,675.287,30.0,3.25271e-12
2026.473,675.287,31.0,3.62726e-11
2026.473,675.287,32.0,1.04959e-08
2026.473,675.287,33.0,9.12731e-12
2026.473,675.287,34.0,2.43725e-11
2026.473,675.287,35.0,2.25225e-13
2026.473,675.287,36.0,2.21312e-13
2026.473,675.287,37.0,2.09283e-13
2026.473,675.287,38.0,1.6016e-13
2026.473,675.287,39.0,1.57565e-13
2026.473,675.287,40.0,2.28006e-13
2026.473,675.287,42.0,1.87224e-13
2026.473,675.287,43.0,1.78141e-13
2026.473,675.287,44.0,3.00968e-12
2026.473,675.287,45.0,2.43698e-13
2026.473,675.287,46.0,1.95751e-13
2026.473,675.287,48.0,2.36347e-13
2026.473,675.287,49.0,1.93156e-13
2026.473,675.287,50.0,1.69988e-13
2026.473,675.287,51.0,1.23828e-13
2026.473,675.287,52.0,1.57794e-13
2026.473,675.287,53.0,1.75266e-13
2026.473,675.287,56.0,1.70352e-13
2026.473,675.287,57.0,1.65721e-13
2026.473,675.287,58.0,1.53672e-13
2026.473,675.287,59.0,1.84629e-13
2026.473,675.287,63.0,2.09469e-13
2026.473,675.287,64.0,1.80551e-13
2026.473,675.287,65.0,1.8259e-13
2026.473,675.287,66.0,2.09098e-13
2026.473,675.287,67.0,1.49422e-13
2026.473,675.287,70.0,1.89462e-13
2026.473,675.287,72.0,1.75448e-13
2026.473,675.287,74.0,1.69806e-13
2026.473,675.287,82.0,1.88336e-13
2026.473,675.287,83.0,1.75361e-13
2026.473,675.287,86.0,1.79452e-13
2026.473,675.287,91.0,2.08727e-13
2026.473,675.287,94.0,1.82728e-13
2031.993,677.066,2.0,7.31417e-12
2031.993,677.066,4.0,7.69102e-13
2031.993,677.066,6.0,2.43948e-13
2031.993,677.066,12.0,3.65456e-13
2031.993,677.066,13.0,4.78256e-13
2031.993,677.066,14.0,1.371e-12
2031.993,677.066,15.0,5.64046e-12
2031.993,677.066,16.0,7.75794e-10
2031.993,677.066,17.0,1.53116e-11
2031.993,677.066,18.0,5.71317e-11
2031.993,677.066,19.0,8.94895e-13
2031.993,677.066,20.0,3.64e-13
2031.993,677.066,22.0,2.38943e-13
