time,temp,m/z,abundance
2684.128,460.566,26.0,4.95106e-12
2684.128,460.566,27.0,5.43784e-11
2684.128,460.566,28.0,1.96103e-07
2684.128,460.566,29.0,1.41396e-09
2684.128,460.566,30.0,3.55986e-11
2684.128,460.566,31.0,5.29985e-13
2684.128,460.566,32.0,1.62799e-10
2684.128,460.566,33.0,3.33111e-13
2684.128,460.566,34.0,9.12579e-13
2684.128,460.566,35.0,1.9779e-13
2684.128,460.566,36.0,1.93156e-13
2684.128,460.566,37.0,1.60716e-13
2684.128,460.566,38.0,1.70912e-13
2684.128,460.566,39.0,1.71839e-13
2684.128,460.566,40.0,2.58091e-12
2684.128,460.566,41.0,1.7836e-13
2684.128,460.566,42.0,1.0698e-12
2684.128,460.566,43.0,1.25762e-13
2684.128,460.566,44.0,5.23116e-12
2684.128,460.566,45.0,2.26708e-13
2684.128,460.566,46.0,2.22445e-13
2684.128,460.566,47.0,1.53116e-13
2684.128,460.566,49.0,1.98903e-13
2684.128,460.566,50.0,1.87039e-13
2684.128,460.566,51.0,1.9019e-13
2684.128,460.566,52.0,1.86186e-13
2684.128,460.566,53.0,1.32496e-13
2684.128,460.566,56.0,1.73507e-13
2684.128,460.566,57.0,1.64346e-13
2684.128,460.566,58.0,1.73878e-13
2684.128,460.566,59.0,1.64794e-13
2684.128,460.566,63.0,2.05205e-13
2684.128,460.566,64.0,2.07059e-13
2684.128,460.566,65.0,2.00015e-13
2684.128,460.566,66.0,1.75731e-13
2684.128,460.566,67.0,1.35954e-13
2684.128,460.566,70.0,1.61643e-13
2684.128,460.566,72.0,1.68687e-13
2684.128,460.566,74.0,1.80922e-13
2684.128,460.566,82.0,1.69243e-13
2684.128,460.566,83.0,1.82034e-13
2684.128,460.566,86.0,1.3741e-13
2684.128,460.566,91.0,1.85e-13
2684.128,460.566,94.0,1.78141e-13
2689.758,461.452,2.0,1.23475e-11
2689.758,461.452,4.0,1.1024e-12
2689.758,461.452,6.0,3.00664e-13
2689.758,461.452,12.0,1.76376e-12
2689.758,461.452,13.0,1.29894e-11
2689.758,461.452,14.0,1.42476e-08
2689.758,461.452,15.0,4.30004e-11
2689.758,461.452,16.0,3.01598e-11
2689.758,461.452,17.0,2.77796e-11
2689.758,461.452,18.0,5.89794e-11
2689.758,461.452,19.0,7.12527e-12
2689.758,461.452,20.0,7.50565e-13
2689.758,461.452,22.0,2.3505e-13
2689.758,461.452,23.0,2.23001e-13
2689.758,461.452,24.0,2.03658e-13
2689.758,461.452,25.0,6.17469e-13
2689.758,461.452,26.0,5.06117e-12
2689.758,461.452,27.0,5.38446e-11
2689.758,461.452,28.0,1.95923e-07
2689.758,461.452,29.0,1.41271e-09
2689.758,461.452,30.0,3.67015e-11
2689.758,461.452,31.0,5.61487e-13
2689.758,461.452,32.0,1.62607e-10
2689.758,461.452,33.0,3.33111e-13
2689.758,461.452,34.0,8.67905e-13
2689.758,461.452,35.0,1.92192e-13
2689.758,461.452,36.0,1.60524e-13
2689.758,461.452,37.0,1.69799e-13
2689.758,461.452,38.0,1.56884e-13
2689.758,461.452,39.0,1.77214e-13
2689.758,461.452,40.0,2.47877e-12
2689.758,461.452,41.0,1.90376e-13
2689.758,461.452,42.0,9.78386e-13
2689.758,461.452,43.0,1.83146e-13
2689.758,461.452,44.0,5.19705e-12
2689.758,461.452,45.0,2.23001e-13
2689.758,461.452,46.0,1.78697e-13
2689.758,461.452,47.0,1.34862e-13
2689.758,461.452,49.0,1.57565e-13
2689.758,461.452,50.0,1.74248e-13
2689.758,461.452,51.0,1.93156e-13
2689.758,461.452,52.0,2.02795e-13
2689.758,461.452,53.0,1.47926e-13
2689.758,461.452,56.0,1.82546e-13
2689.758,461.452,57.0,1.91828e-13
2689.758,461.452,58.0,1.96196e-13
2689.758,461.452,59.0,1.70356e-13
2689.758,461.452,63.0,1.63682e-13
2689.758,461.452,64.0,1.84912e-13
2689.758,461.452,65.0,1.65438e-13
2689.758,461.452,66.0,1.96378e-13
2689.758,461.452,67.0,1.69985e-13
2689.758,461.452,70.0,2.08026e-13
2689.758,461.452,72.0,1.64528e-13
2689.758,461.452,74.0,1.87278e-13
2689.758,461.452,82.0,1.57976e-13
2689.758,461.452,83.0,1.86297e-13
2689.758,461.452,86.0,2.07059e-13
2689.758,461.452,91.0,1.79253e-13
2689.758,461.452,94.0,2.00386e-13
2695.388,462.339,2.0,1.1936e-11
2695.388,462.339,4.0,1.26478e-12
2695.388,462.339,6.0,2.78824e-13
2695.388,462.339,12.0,1.80217e-12
2695.388,462.339,13.0,1.3488e-11
2695.388,462.339,14.0,1.42606e-08
2695.388,462.339,15.0,4.51007e-11
2695.388,462.339,16.0,3.14259e-11
2695.388,462.339,17.0,2.76777e-11
2695.388,462.339,18.0,5.93575e-11
2695.388,462.339,19.0,7.14696e-12
2695.388,462.339,20.0,6.61773e-13
2695.388,462.339,22.0,1.82405e-13
2695.388,462.339,23.0,2.35872e-13
2695.388,462.339,24.0,2.97752e-13
2695.388,462.339,25.0,6.26627e-13
2695.388,462.339,26.0,5.20261e-12
2695.388,462.339,27.0,5.42505e-11
2695.388,462.339,28.0,1.95832e-07
2695.388,462.339,29.0,1.41087e-09
2695.388,462.339,30.0,3.5945e-11
2695.388,462.339,31.0,4.67319e-13
2695.388,462.339,32.0,1.65202e-10
2695.388,462.339,33.0,2.99373e-13
2695.388,462.339,34.0,8.68832e-13
2695.388,462.339,35.0,1.65536e-13
2695.388,462.339,36.0,2.06874e-13
2695.388,462.339,37.0,1.96307e-13
2695.388,462.339,38.0,2.1021e-13
2695.388,462.339,39.0,1.71444e-13
2695.388,462.339,40.0,2.58713e-12
2695.388,462.339,41.0,1.69988e-13
2695.388,462.339,42.0,9.55771e-13
2695.388,462.339,43.0,1.49779e-13
2695.388,462.339,44.0,4.92307e-12
2695.388,462.339,45.0,1.86297e-13
2695.388,462.339,46.0,2.00571e-13
2695.388,462.339,47.0,1.87642e-13
2695.388,462.339,49.0,2.002e-13
2695.388,462.339,50.0,2.15124e-13
2695.388,462.339,51.0,1.74356e-13
2695.388,462.339,52.0,1.89263e-13
2695.388,462.339,53.0,1.75546e-13
2695.388,462.339,56.0,1.74619e-13
2695.388,462.339,57.0,1.48667e-13
2695.388,462.339,58.0,1.65165e-13
2695.388,462.339,59.0,1.8473e-13
2695.388,462.339,63.0,1.74538e-13
2695.388,462.339,64.0,1.77632e-13
2695.388,462.339,65.0,2.09118e-13
2695.388,462.339,66.0,2.29674e-13
2695.388,462.339,67.0,1.70534e-13
2695.388,462.339,70.0,1.91117e-13
2695.388,462.339,72.0,1.48296e-13
2695.388,462.339,74.0,1.62344e-13
2695.388,462.339,82.0,1.46628e-13
2695.388,462.339,83.0,1.8473e-13
2695.388,462.339,86.0,1.79634e-13
2695.388,462.339,91.0,1.28833e-13
2695.388,462.339,94.0,2.13122e-13
2701.008,463.228,2.0,1.14948e-11
2701.008,463.228,4.0,1.00675e-12
2701.008,463.228,6.0,3.21594e-13
2701.008,463.228,12.0,1.80362e-12
2701.008,463.228,13.0,1.31131e-11
2701.008,463.228,14.0,1.42494e-08
2701.008,463.228,15.0,4.44797e-11
2701.008,463.228,16.0,3.09643e-11
2701.008,463.228,17.0,2.77129e-11
2701.008,463.228,18.0,6.05884e-11
2701.008,463.228,19.0,7.50862e-12
2701.008,463.228,20.0,8.37929e-13
2701.008,463.228,22.0,2.06752e-13
2701.008,463.228,23.0,1.78326e-13
2701.008,463.228,24.0,2.68046e-13
2701.008,463.228,25.0,6.59919e-13
2701.008,463.228,26.0,5.21503e-12
2701.008,463.228,27.0,5.38946e-11
2701.008,463.228,28.0,1.95714e-07
2701.008,463.228,29.0,1.4166e-09
2701.008,463.228,30.0,3.84694e-11
2701.008,463.228,31.0,6.00783e-13
2701.008,463.228,32.0,1.62745e-10
2701.008,463.228,33.0,3.04749e-13
2701.008,463.228,34.0,9.09984e-13
2701.008,463.228,35.0,1.95751e-13
2701.008,463.228,36.0,2.32269e-13
2701.008,463.228,37.0,1.66463e-13
2701.008,463.228,38.0,1.69614e-13
2701.008,463.228,39.0,1.82775e-13
2701.008,463.228,40.0,2.75442e-12
2701.008,463.228,41.0,2.1781e-13
2701.008,463.228,42.0,9.92845e-13
2701.008,463.228,43.0,1.79634e-13
2701.008,463.228,44.0,5.729e-12
2701.008,463.228,45.0,1.97049e-13
2701.008,463.228,46.0,2.2782e-13
2701.008,463.228,47.0,2.11508e-13
2701.008,463.228,49.0,1.55897e-13
2701.008,463.228,50.0,1.71097e-13
2701.008,463.228,51.0,1.79068e-13
2701.008,463.228,52.0,1.4774e-13
2701.008,463.228,53.0,1.53672e-13
2701.008,463.228,56.0,1.93648e-13
2701.008,463.228,57.0,1.38684e-13
2701.008,463.228,58.0,2.2477e-13
2701.008,463.228,59.0,1.97834e-13
2701.008,463.228,63.0,2.01683e-13
2701.008,463.228,64.0,1.48853e-13
2701.008,463.228,65.0,1.76658e-13
2701.008,463.228,66.0,1.65721e-13
2701.008,463.228,67.0,1.71468e-13
2701.008,463.228,70.0,1.56082e-13
2701.008,463.228,72.0,1.43662e-13
2701.008,463.228,74.0,1.8018e-13
2701.008,463.228,82.0,1.99088e-13
2701.008,463.228,83.0,2.03476e-13
2701.008,463.228,86.0,2.07662e-13
2701.008,463.228,91.0,1.76473e-13
2701.008,463.228,94.0,1.62755e-13
2706.638,464.126,2.0,1.18841e-11
2706.638,464.126,4.0,1.22623e-12
2706.638,464.126,6.0,2.95386e-13
2706.638,464.126,12.0,1.72336e-12
2706.638,464.126,13.0,1.36451e-11
2706.638,464.126,14.0,1.42476e-08
2706.638,464.126,15.0,4.40218e-11
2706.638,464.126,16.0,3.04304e-11
2706.638,464.126,17.0,2.77386e-11
2706.638,464.126,18.0,5.89831e-11
2706.638,464.126,19.0,6.99848e-12
2706.638,464.126,20.0,7.0311e-13
2706.638,464.126,22.0,3.43677e-13
2706.638,464.126,23.0,2.13918e-13
2706.638,464.126,24.0,3.21618e-13
2706.638,464.126,25.0,6.59919e-13
2706.638,464.126,26.0,5.34207e-12
2706.638,464.126,27.0,5.4631e-11
2706.638,464.126,28.0,1.95937e-07
2706.638,464.126,29.0,1.41623e-09
2706.638,464.126,30.0,3.67275e-11
2706.638,464.126,31.0,4.98091e-13
2706.638,464.126,32.0,1.63812e-10
2706.638,464.126,33.0,2.65636e-13
2706.638,464.126,34.0,8.16743e-13
2706.638,464.126,35.0,1.75266e-13
2706.638,464.126,36.0,1.49594e-13
2706.638,464.126,37.0,1.63682e-13
2706.638,464.126,38.0,2.13486e-13
2706.638,464.126,39.0,1.80908e-13
2706.638,464.126,40.0,2.68632e-12
2706.638,464.126,41.0,1.76904e-13
2706.638,464.126,42.0,1.148e-12
2706.638,464.126,43.0,2.14844e-13
2706.638,464.126,44.0,5.441e-12
2706.638,464.126,45.0,2.51919e-13
2706.638,464.126,46.0,2.07298e-13
2706.638,464.126,47.0,1.52931e-13
2706.638,464.126,49.0,1.45418e-13
2706.638,464.126,50.0,2.10756e-13
2706.638,464.126,51.0,1.85094e-13
2706.638,464.126,52.0,1.82546e-13
2706.638,464.126,53.0,1.47184e-13
2706.638,464.126,56.0,1.71839e-13
2706.638,464.126,57.0,1.78141e-13
2706.638,464.126,58.0,1.92415e-13
2706.638,464.126,59.0,1.79816e-13
2706.638,464.126,63.0,1.8741e-13
2706.638,464.126,64.0,1.5834e-13
2706.638,464.126,65.0,1.9565e-13
2706.638,464.126,66.0,1.93466e-13
2706.638,464.126,67.0,1.48111e-13
2706.638,464.126,70.0,1.79253e-13
2706.638,464.126,72.0,1.48667e-13
2706.638,464.126,74.0,1.81478e-13
2706.638,464.126,82.0,2.26523e-13
2706.638,464.126,83.0,1.80736e-13
2706.638,464.126,86.0,1.58522e-13
2706.638,464.126,91.0,2.01869e-13
2706.638,464.126,94.0,1.72354e-13
2712.258,465.029,2.0,1.20973e-11
2712.258,465.029,4.0,1.2379e-12
2712.258,465.029,6.0,2.93566e-13
2712.258,465.029,12.0,1.61143e-12
2712.258,465.029,13.0,1.34953e-11
2712.258,465.029,14.0,1.42568e-08
2712.258,465.029,15.0,4.39643e-11
2712.258,465.029,16.0,3.15705e-11
2712.258,465.029,17.0,2.74015e-11
2712.258,465.029,18.0,5.89293e-11
2712.258,465.029,19.0,6.98439e-12
2712.258,465.029,20.0,6.66222e-13
2712.258,465.029,22.0,2.53031e-13
2712.258,465.029,23.0,2.05205e-13
2712.258,465.029,24.0,3.52389e-13
2712.258,465.029,25.0,5.30167e-13
2712.258,465.029,26.0,5.58741e-12
2712.258,465.029,27.0,5.41177e-11
2712.258,465.029,28.0,1.95832e-07
2712.258,465.029,29.0,1.42161e-09
2712.258,465.029,30.0,3.63085e-11
2712.258,465.029,31.0,5.5296e-13
2712.258,465.029,32.0,1.63515e-10
2712.258,465.029,33.0,3.33296e-13
2712.258,465.029,34.0,8.58636e-13
2712.258,465.029,35.0,1.90376e-13
2712.258,465.029,36.0,2.00756e-13
2712.258,465.029,37.0,1.94012e-13
2712.258,465.029,38.0,1.62708e-13
2712.258,465.029,39.0,2.07116e-13
2712.258,465.029,40.0,2.6432e-12
2712.258,465.029,41.0,1.7017e-13
2712.258,465.029,42.0,9.34453e-13
2712.258,465.029,43.0,2.10574e-13
2712.258,465.029,44.0,5.08434e-12
2712.258,465.029,45.0,2.4661e-13
2712.258,465.029,46.0,1.74538e-13
2712.258,465.029,47.0,1.8564e-13
2712.258,465.029,49.0,1.73507e-13
2712.258,465.029,50.0,1.44872e-13
2712.258,465.029,51.0,1.70726e-13
2712.258,465.029,52.0,1.96863e-13
2712.258,465.029,53.0,1.8018e-13
2712.258,465.029,56.0,1.81292e-13
2712.258,465.029,57.0,2.03537e-13
2712.258,465.029,58.0,1.51606e-13
2712.258,465.029,59.0,1.57248e-13
2712.258,465.029,63.0,1.37592e-13
2712.258,465.029,64.0,1.65438e-13
2712.258,465.029,65.0,2.11137e-13
2712.258,465.029,66.0,1.68873e-13
2712.258,465.029,67.0,1.83702e-13
2712.258,465.029,70.0,1.89819e-13
2712.258,465.029,72.0,2.00942e-13
2712.258,465.029,74.0,2.25596e-13
2712.258,465.029,82.0,1.45782e-13
2712.258,465.029,83.0,1.52375e-13
2712.258,465.029,86.0,1.94639e-13
2712.258,465.029,91.0,1.68131e-13
2712.258,465.029,94.0,1.56267e-13
2717.878,465.937,2.0,1.15801e-11
2717.878,465.937,4.0,1.10907e-12
2717.878,465.937,6.0,3.34152e-13
2717.878,465.937,12.0,1.85677e-12
2717.878,465.937,13.0,1.34735e-11
2717.878,465.937,14.0,1.42272e-08
2717.878,465.937,15.0,4.44519e-11
2717.878,465.937,16.0,3.13313e-11
2717.878,465.937,17.0,2.74348e-11
2717.878,465.937,18.0,5.87606e-11
2717.878,465.937,19.0,6.95826e-12
2717.878,465.937,20.0,7.22018e-13
2717.878,465.937,22.0,2.01292e-13
2717.878,465.937,23.0,1.8655e-13
2717.878,465.937,24.0,2.33382e-13
2717.878,465.937,25.0,6.01898e-13
2717.878,465.937,26.0,4.80684e-12
2717.878,465.937,27.0,5.38742e-11
2717.878,465.937,28.0,1.95992e-07
2717.878,465.937,29.0,1.41382e-09
2717.878,465.937,30.0,3.65736e-11
2717.878,465.937,31.0,5.31087e-13
2717.878,465.937,32.0,1.62533e-10
2717.878,465.937,33.0,2.81918e-13
2717.878,465.937,34.0,8.01172e-13
2717.878,465.937,35.0,1.62941e-13
2717.878,465.937,36.0,1.926e-13
2717.878,465.937,37.0,1.91464e-13
2717.878,465.937,38.0,1.79624e-13
2717.878,465.937,39.0,2.2022e-13
2717.878,465.937,40.0,2.60501e-12
2717.878,465.937,41.0,2.14942e-13
2717.878,465.937,42.0,9.6819e-13
2717.878,465.937,43.0,1.9779e-13
2717.878,465.937,44.0,4.86857e-12
2717.878,465.937,45.0,1.9501e-13
2717.878,465.937,46.0,1.84002e-13
2717.878,465.937,47.0,2.14659e-13
2717.878,465.937,49.0,1.46999e-13
2717.878,465.937,50.0,2.08171e-13
2717.878,465.937,51.0,1.71626e-13
2717.878,465.937,52.0,1.61616e-13
2717.878,465.937,53.0,1.84184e-13
2717.878,465.937,56.0,1.59604e-13
2717.878,465.937,57.0,1.68532e-13
2717.878,465.937,58.0,1.17896e-13
2717.878,465.937,59.0,1.48482e-13
2717.878,465.937,63.0,1.91673e-13
2717.878,465.937,64.0,1.83702e-13
2717.878,465.937,65.0,1.8259e-13
2717.878,465.937,66.0,1.92971e-13
2717.878,465.937,67.0,1.89078e-13
2717.878,465.937,70.0,1.93466e-13
2717.878,465.937,72.0,1.86186e-13
2717.878,465.937,74.0,1.48512e-13
2717.878,465.937,82.0,1.76473e-13
2717.878,465.937,83.0,1.5106e-13
2717.878,465.937,86.0,1.92229e-13
2717.878,465.937,91.0,1.65802e-13
2717.878,465.937,94.0,1.8837e-13
2723.478,466.846,2.0,1.24272e-11
2723.478,466.846,4.0,1.13502e-12
2723.478,466.846,6.0,2.1385e-13
2723.478,466.846,12.0,1.80744e-12
2723.478,466.846,13.0,1.36646e-11
2723.478,466.846,14.0,1.4216e-08
2723.478,466.846,15.0,4.34472e-11
2723.478,466.846,16.0,3.15723e-11
2723.478,466.846,17.0,2.70216e-11
2723.478,466.846,18.0,5.89349e-11
2723.478,466.846,19.0,6.94676e-12
2723.478,466.846,20.0,7.66403e-13
2723.478,466.846,22.0,2.34234e-13
2723.478,466.846,23.0,1.9292e-13
2723.478,466.846,24.0,2.33011e-13
2723.478,466.846,25.0,6.54358e-13
2723.478,466.846,26.0,4.93697e-12
2723.478,466.846,27.0,5.56297e-11
2723.478,466.846,28.0,1.95974e-07
2723.478,466.846,29.0,1.41679e-09
2723.478,466.846,30.0,3.65511e-11
2723.478,466.846,31.0,5.49624e-13
2723.478,466.846,32.0,1.63608e-10
2723.478,466.846,33.0,3.03452e-13
2723.478,466.846,34.0,7.68546e-13
2723.478,466.846,35.0,1.64609e-13
2723.478,466.846,36.0,1.52189e-13
2723.478,466.846,37.0,1.71653e-13
2723.478,466.846,38.0,1.79995e-13
2723.478,466.846,39.0,1.79439e-13
2723.478,466.846,40.0,2.72958e-12
2723.478,466.846,41.0,1.78141e-13
2723.478,466.846,42.0,9.17645e-13
2723.478,466.846,43.0,2.06934e-13
2723.478,466.846,44.0,5.05105e-12
2723.478,466.846,45.0,2.90661e-13
2723.478,466.846,46.0,1.87824e-13
2723.478,466.846,47.0,2.02981e-13
2723.478,466.846,49.0,1.43662e-13
2723.478,466.846,50.0,2.28006e-13
2723.478,466.846,51.0,1.73321e-13
2723.478,466.846,52.0,1.85927e-13
2723.478,466.846,53.0,1.77029e-13
2723.478,466.846,56.0,1.83274e-13
2723.478,466.846,57.0,1.78697e-13
2723.478,466.846,58.0,1.67019e-13
2723.478,466.846,59.0,1.9201e-13
2723.478,466.846,63.0,1.3254e-13
2723.478,466.846,64.0,1.77632e-13
2723.478,466.846,65.0,1.68873e-13
2723.478,466.846,66.0,1.56082e-13
2723.478,466.846,67.0,1.7258e-13
2723.478,466.846,70.0,1.9383e-13
2723.478,466.846,72.0,1.86186e-13
2723.478,466.846,74.0,1.60888e-13
2723.478,466.846,82.0,1.62755e-13
2723.478,466.846,83.0,1.65165e-13
2723.478,466.846,86.0,1.65721e-13
2723.478,466.846,91.0,1.39776e-13
2723.478,466.846,94.0,1.43291e-13
2729.068,467.758,2.0,1.16913e-11
2729.068,467.758,4.0,1.19138e-12
2729.068,467.758,6.0,3.27782e-13
2729.068,467.758,12.0,1.69242e-12
2729.068,467.758,13.0,1.37283e-11
2729.068,467.758,14.0,1.42606e-08
2729.068,467.758,15.0,4.34193e-11
2729.068,467.758,16.0,3.04471e-11
2729.068,467.758,17.0,2.76072e-11
2729.068,467.758,18.0,5.84158e-11
2729.068,467.758,19.0,7.29878e-12
2729.068,467.758,20.0,7.72995e-13
2729.068,467.758,22.0,2.89016e-13
2729.068,467.758,23.0,2.55528e-13
2729.068,467.758,24.0,3.1031e-13
2729.068,467.758,25.0,6.70856e-13
2729.068,467.758,26.0,5.49735e-12
2729.068,467.758,27.0,5.28269e-11
2729.068,467.758,28.0,1.95881e-07
2729.068,467.758,29.0,1.41232e-09
2729.068,467.758,30.0,3.70116e-11
2729.068,467.758,31.0,4.57309e-13
2729.068,467.758,32.0,1.64257e-10
2729.068,467.758,33.0,3.18467e-13
2729.068,467.758,34.0,7.9283e-13
2729.068,467.758,35.0,1.80736e-13
2729.068,467.758,36.0,2.11508e-13
2729.068,467.758,37.0,1.9779e-13
2729.068,467.758,38.0,1.93156e-13
2729.068,467.758,39.0,2.08542e-13
2729.068,467.758,40.0,2.67504e-12
2729.068,467.758,41.0,2.05842e-13
2729.068,467.758,42.0,1.01775e-12
2729.068,467.758,43.0,1.54784e-13
2729.068,467.758,44.0,4.74437e-12
2729.068,467.758,45.0,2.3783e-13
2729.068,467.758,46.0,2.18946e-13
2729.068,467.758,47.0,1.71838e-13
2729.068,467.758,49.0,1.81292e-13
2729.068,467.758,50.0,1.94639e-13
2729.068,467.758,51.0,1.7499e-13
2729.068,467.758,52.0,2.14659e-13
2729.068,467.758,53.0,2.04568e-13
2729.068,467.758,56.0,1.75361e-13
2729.068,467.758,57.0,1.82546e-13
2729.068,467.758,58.0,1.81454e-13
2729.068,467.758,59.0,1.90932e-13
2729.068,467.758,63.0,1.94824e-13
2729.068,467.758,64.0,1.98532e-13
2729.068,467.758,65.0,2.00756e-13
2729.068,467.758,66.0,2.54328e-13
2729.068,467.758,67.0,1.6498e-13
2729.068,467.758,70.0,1.84444e-13
2729.068,467.758,72.0,1.6016e-13
2729.068,467.758,74.0,1.49786e-13
2729.068,467.758,82.0,1.80908e-13
2729.068,467.758,83.0,1.72536e-13
2729.068,467.758,86.0,1.74902e-13
2729.068,467.758,91.0,1.85094e-13
2729.068,467.758,94.0,1.7499e-13
2734.678,468.675,2.0,1.16116e-11
2734.678,468.675,4.0,1.26441e-12
2734.678,468.675,6.0,2.58986e-13
2734.678,468.675,12.0,1.64528e-12
2734.678,468.675,13.0,1.30278e-11
2734.678,468.675,14.0,1.42706e-08
2734.678,468.675,15.0,4.38364e-11
2734.678,468.675,16.0,3.15093e-11
2734.678,468.675,17.0,2.72606e-11
2734.678,468.675,18.0,5.99581e-11
2734.678,468.675,19.0,6.81081e-12
2734.678,468.675,20.0,6.45646e-13
2734.678,468.675,22.0,1.93342e-13
2734.678,468.675,23.0,1.84814e-13
2734.678,468.675,24.0,2.06503e-13
2734.678,468.675,25.0,6.14874e-13
2734.678,468.675,26.0,5.03188e-12
2734.678,468.675,27.0,5.42042e-11
2734.678,468.675,28.0,1.96233e-07
2734.678,468.675,29.0,1.4176e-09
2734.678,468.675,30.0,3.74702e-11
2734.678,468.675,31.0,5.43271e-13
2734.678,468.675,32.0,1.64479e-10
2734.678,468.675,33.0,3.0512e-13
2734.678,468.675,34.0,7.28506e-13
2734.678,468.675,35.0,1.89634e-13
2734.678,468.675,36.0,2.21703e-13
2734.678,468.675,37.0,1.8018e-13
2734.678,468.675,38.0,1.75546e-13
2734.678,468.675,39.0,1.54882e-13
2734.678,468.675,40.0,2.74365e-12
2734.678,468.675,41.0,1.62014e-13
2734.678,468.675,42.0,8.44734e-13
2734.678,468.675,43.0,1.6471e-13
2734.678,468.675,44.0,5.19019e-12
2734.678,468.675,45.0,2.33506e-13
2734.678,468.675,46.0,2.20038e-13
2734.678,468.675,47.0,1.39594e-13
2734.678,468.675,49.0,1.66277e-13
2734.678,468.675,50.0,1.98903e-13
2734.678,468.675,51.0,1.69614e-13
2734.678,468.675,52.0,1.95751e-13
2734.678,468.675,53.0,1.60716e-13
2734.678,468.675,56.0,1.9779e-13
2734.678,468.675,57.0,1.66277e-13
2734.678,468.675,58.0,1.64164e-13
2734.678,468.675,59.0,1.90372e-13
2734.678,468.675,63.0,1.90554e-13
2734.678,468.675,64.0,1.66834e-13
2734.678,468.675,65.0,1.71653e-13
2734.678,468.675,66.0,1.80366e-13
2734.678,468.675,67.0,1.67076e-13
2734.678,468.675,70.0,1.41438e-13
2734.678,468.675,72.0,1.50336e-13
2734.678,468.675,74.0,1.59789e-13
2734.678,468.675,82.0,1.83888e-13
2734.678,468.675,83.0,1.82219e-13
2734.678,468.675,86.0,1.88734e-13
2734.678,468.675,91.0,1.77268e-13
2734.678,468.675,94.0,1.65438e-13
2740.318,469.597,2.0,1.12946e-11
2740.318,469.597,4.0,1.14596e-12
2740.318,469.597,6.0,2.6572e-13
2740.318,469.597,12.0,1.75139e-12
2740.318,469.597,13.0,1.36155e-11
2740.318,469.597,14.0,1.42513e-08
2740.318,469.597,15.0,4.30783e-11
2740.318,469.597,16.0,3.12201e-11
2740.318,469.597,17.0,2.74404e-11
2740.318,469.597,18.0,5.97227e-11
2740.318,469.597,19.0,7.29839e-12
2740.318,469.597,20.0,7.54209e-13
2740.318,469.597,22.0,2.65356e-13
2740.318,469.597,23.0,2.22074e-13
2740.318,469.597,24.0,2.56182e-13
2740.318,469.597,25.0,6.31001e-13
2740.318,469.597,26.0,5.25526e-12
2740.318,469.597,27.0,5.48104e-11
2740.318,469.597,28.0,1.96178e-07
2740.318,469.597,29.0,1.41271e-09
2740.318,469.597,30.0,3.60215e-11
2740.318,469.597,31.0,5.07234e-13
2740.318,469.597,32.0,1.63928e-10
2740.318,469.597,33.0,3.72039e-13
2740.318,469.597,34.0,7.62615e-13
2740.318,469.597,35.0,1.77086e-13
2740.318,469.597,36.0,1.72765e-13
2740.318,469.597,37.0,1.68316e-13
2740.318,469.597,38.0,1.53301e-13
2740.318,469.597,39.0,1.71653e-13
2740.318,469.597,40.0,2.59519e-12
2740.318,469.597,41.0,1.90372e-13
2740.318,469.597,42.0,9.46401e-13
2740.318,469.597,43.0,1.76722e-13
2740.318,469.597,44.0,5.49386e-12
2740.318,469.597,45.0,2.5507e-13
2740.318,469.597,46.0,2.17625e-13
2740.318,469.597,47.0,2.02981e-13
2740.318,469.597,49.0,1.37174e-13
2740.318,469.597,50.0,2.19293e-13
2740.318,469.597,51.0,1.76358e-13
2740.318,469.597,52.0,2.23557e-13
2740.318,469.597,53.0,2.03722e-13
2740.318,469.597,56.0,1.74248e-13
2740.318,469.597,57.0,1.89634e-13
2740.318,469.597,58.0,1.46874e-13
2740.318,469.597,59.0,1.61798e-13
2740.318,469.597,63.0,2.0748e-13
2740.318,469.597,64.0,1.56638e-13
2740.318,469.597,65.0,2.01869e-13
2740.318,469.597,66.0,1.91859e-13
2740.318,469.597,67.0,2.00942e-13
2740.318,469.597,70.0,1.91646e-13
2740.318,469.597,72.0,1.95937e-13
2740.318,469.597,74.0,1.7258e-13
2740.318,469.597,82.0,1.65802e-13
2740.318,469.597,83.0,1.80551e-13
2740.318,469.597,86.0,1.20666e-13
2740.318,469.597,91.0,1.98198e-13
2740.318,469.597,94.0,1.56082e-13
2745.948,470.52,2.0,1.14744e-11
2745.948,470.52,4.0,1.29129e-12
2745.948,470.52,6.0,2.48248e-13
2745.948,470.52,12.0,1.64874e-12
2745.948,470.52,13.0,1.30482e-11
2745.948,470.52,14.0,1.42543e-08
2745.948,470.52,15.0,4.3323e-11
2745.948,470.52,16.0,3.19078e-11
2745.948,470.52,17.0,2.81522e-11
2745.948,470.52,18.0,5.88292e-11
2745.948,470.52,19.0,7.26578e-12
2745.948,470.52,20.0,8.0284e-13
2745.948,470.52,22.0,2.22074e-13
2745.948,470.52,23.0,1.75994e-13
2745.948,470.52,24.0,2.57109e-13
2745.948,470.52,25.0,6.43553e-13
2745.948,470.52,26.0,5.00774e-12
2745.948,470.52,27.0,5.42379e-11
2745.948,470.52,28.0,1.95937e-07
2745.948,470.52,29.0,1.41716e-09
2745.948,470.52,30.0,3.66718e-11
2745.948,470.52,31.0,5.75946e-13
