time,temp,m/z,abundance
1015.144,580.0,94.0,1.88522e-13
1020.754,583.318,2.0,5.61506e-12
1020.754,583.318,4.0,1.01565e-12
1020.754,583.318,6.0,3.15952e-13
1020.754,583.318,12.0,7.16717e-13
1020.754,583.318,13.0,8.08216e-13
1020.754,583.318,14.0,6.67353e-12
1020.754,583.318,15.0,2.21444e-11
1020.754,583.318,16.0,1.03418e-08
1020.754,583.318,17.0,2.76703e-11
1020.754,583.318,18.0,1.01538e-10
1020.754,583.318,19.0,4.84577e-12
1020.754,583.318,20.0,5.62381e-13
1020.754,583.318,22.0,2.06024e-13
1020.754,583.318,23.0,1.80922e-13
1020.754,583.318,24.0,1.67204e-13
1020.754,583.318,25.0,2.00386e-13
1020.754,583.318,26.0,1.88522e-13
1020.754,583.318,27.0,2.11322e-13
1020.754,583.318,28.0,7.67545e-11
1020.754,583.318,29.0,1.22326e-12
1020.754,583.318,30.0,5.22031e-12
1020.754,583.318,31.0,1.25362e-10
1020.754,583.318,32.0,1.09182e-07
1020.754,583.318,33.0,9.21649e-11
1020.754,583.318,34.0,4.20847e-10
1020.754,583.318,35.0,2.92886e-13
1020.754,583.318,36.0,5.81137e-13
1020.754,583.318,37.0,1.53301e-13
1020.754,583.318,38.0,2.16698e-13
1020.754,583.318,39.0,1.84629e-13
1020.754,583.318,40.0,8.29533e-13
1020.754,583.318,41.0,1.64528e-13
1020.754,583.318,42.0,1.84912e-13
1020.754,583.318,43.0,1.87824e-13
1020.754,583.318,44.0,4.63409e-12
1020.754,583.318,45.0,2.05761e-13
1020.754,583.318,46.0,2.07986e-13
1020.754,583.318,47.0,1.37916e-13
1020.754,583.318,49.0,1.66277e-13
1020.754,583.318,50.0,2.12435e-13
1020.754,583.318,51.0,1.72951e-13
1020.754,583.318,52.0,1.59419e-13
1020.754,583.318,53.0,2.03908e-13
1020.754,583.318,56.0,2.03722e-13
1020.754,583.318,57.0,1.66463e-13
1020.754,583.318,58.0,1.86112e-13
1020.754,583.318,59.0,1.52516e-13
1020.754,583.318,63.0,1.75917e-13
1020.754,583.318,64.0,1.84073e-13
1020.754,583.318,65.0,1.87224e-13
1020.754,583.318,66.0,1.85e-13
1020.754,583.318,67.0,1.67575e-13
1020.754,583.318,70.0,1.92785e-13
1020.754,583.318,72.0,1.79995e-13
1020.754,583.318,74.0,1.81107e-13
1020.754,583.318,82.0,1.84444e-13
1020.754,583.318,83.0,1.78906e-13
1020.754,583.318,86.0,1.71282e-13
1020.754,583.318,91.0,1.70534e-13
1020.754,583.318,94.0,1.63982e-13
1026.384,586.643,2.0,5.3155e-12
1026.384,586.643,4.0,9.41312e-13
1026.384,586.643,6.0,3.56902e-13
1026.384,586.643,12.0,7.75867e-13
1026.384,586.643,13.0,7.01611e-13
1026.384,586.643,14.0,6.59938e-12
1026.384,586.643,15.0,2.20239e-11
1026.384,586.643,16.0,1.03567e-08
1026.384,586.643,17.0,2.73273e-11
1026.384,586.643,18.0,1.01435e-10
1026.384,586.643,19.0,4.95607e-12
1026.384,586.643,20.0,4.84559e-13
1026.384,586.643,22.0,2.02566e-13
1026.384,586.643,23.0,1.9565e-13
1026.384,586.643,24.0,1.9656e-13
1026.384,586.643,25.0,1.87966e-13
1026.384,586.643,26.0,2.10025e-13
1026.384,586.643,27.0,2.82134e-13
1026.384,586.643,28.0,7.58351e-11
1026.384,586.643,29.0,1.23809e-12
1026.384,586.643,30.0,5.3396e-12
1026.384,586.643,31.0,1.28443e-10
1026.384,586.643,32.0,1.09276e-07
1026.384,586.643,33.0,9.31858e-11
1026.384,586.643,34.0,4.24295e-10
1026.384,586.643,35.0,3.77785e-13
1026.384,586.643,36.0,6.04059e-13
1026.384,586.643,37.0,2.1781e-13
1026.384,586.643,38.0,1.67258e-13
1026.384,586.643,39.0,2.0202e-13
1026.384,586.643,40.0,1.039e-12
1026.384,586.643,41.0,1.86112e-13
1026.384,586.643,42.0,1.68316e-13
1026.384,586.643,43.0,2.01127e-13
1026.384,586.643,44.0,4.80703e-12
1026.384,586.643,45.0,2.4843e-13
1026.384,586.643,46.0,1.53062e-13
1026.384,586.643,47.0,2.22259e-13
1026.384,586.643,49.0,1.87966e-13
1026.384,586.643,50.0,2.08171e-13
1026.384,586.643,51.0,2.00942e-13
1026.384,586.643,52.0,1.52004e-13
1026.384,586.643,53.0,1.95566e-13
1026.384,586.643,56.0,1.49779e-13
1026.384,586.643,57.0,1.60902e-13
1026.384,586.643,58.0,1.65074e-13
1026.384,586.643,59.0,1.77632e-13
1026.384,586.643,63.0,1.63254e-13
1026.384,586.643,64.0,2.38387e-13
1026.384,586.643,65.0,1.8259e-13
1026.384,586.643,66.0,1.9019e-13
1026.384,586.643,67.0,2.18181e-13
1026.384,586.643,70.0,2.22815e-13
1026.384,586.643,72.0,2.18552e-13
1026.384,586.643,74.0,1.71444e-13
1026.384,586.643,82.0,1.3559e-13
1026.384,586.643,83.0,1.53062e-13
1026.384,586.643,86.0,1.69058e-13
1026.384,586.643,91.0,1.5256e-13
1026.384,586.643,94.0,1.80908e-13
1031.984,589.942,2.0,5.7654e-12
1031.984,589.942,4.0,8.43436e-13
1031.984,589.942,6.0,3.25052e-13
1031.984,589.942,12.0,7.36009e-13
1031.984,589.942,13.0,7.04964e-13
1031.984,589.942,14.0,7.23186e-12
1031.984,589.942,15.0,2.29489e-11
1031.984,589.942,16.0,1.03567e-08
1031.984,589.942,17.0,2.6977e-11
1031.984,589.942,18.0,1.03233e-10
1031.984,589.942,19.0,4.86468e-12
1031.984,589.942,20.0,4.78478e-13
1031.984,589.942,22.0,2.82282e-13
1031.984,589.942,23.0,2.20776e-13
1031.984,589.942,24.0,2.04093e-13
1031.984,589.942,25.0,1.79809e-13
1031.984,589.942,26.0,1.8741e-13
1031.984,589.942,27.0,2.24854e-13
1031.984,589.942,28.0,7.4024e-11
1031.984,589.942,29.0,1.01175e-12
1031.984,589.942,30.0,5.71312e-12
1031.984,589.942,31.0,1.28765e-10
1031.984,589.942,32.0,1.0935e-07
1031.984,589.942,33.0,9.18009e-11
1031.984,589.942,34.0,4.25666e-10
1031.984,589.942,35.0,3.19394e-13
1031.984,589.942,36.0,6.8309e-13
1031.984,589.942,37.0,2.46543e-13
1031.984,589.942,38.0,2.02425e-13
1031.984,589.942,39.0,1.88893e-13
1031.984,589.942,40.0,1.05328e-12
1031.984,589.942,41.0,1.88522e-13
1031.984,589.942,42.0,1.44404e-13
1031.984,589.942,43.0,1.57794e-13
1031.984,589.942,44.0,5.5359e-12
1031.984,589.942,45.0,2.46728e-13
1031.984,589.942,46.0,2.63412e-13
1031.984,589.942,47.0,1.9501e-13
1031.984,589.942,49.0,2.08171e-13
1031.984,589.942,50.0,2.08727e-13
1031.984,589.942,51.0,1.61272e-13
1031.984,589.942,52.0,1.76473e-13
1031.984,589.942,53.0,1.3254e-13
1031.984,589.942,56.0,1.52004e-13
1031.984,589.942,57.0,1.34023e-13
1031.984,589.942,58.0,1.68687e-13
1031.984,589.942,59.0,1.44144e-13
1031.984,589.942,63.0,2.01474e-13
1031.984,589.942,64.0,2.14396e-13
1031.984,589.942,65.0,2.14103e-13
1031.984,589.942,66.0,1.38101e-13
1031.984,589.942,67.0,2.16142e-13
1031.984,589.942,70.0,1.53426e-13
1031.984,589.942,72.0,2.02239e-13
1031.984,589.942,74.0,1.61616e-13
1031.984,589.942,82.0,2.08913e-13
1031.984,589.942,83.0,1.97106e-13
1031.984,589.942,86.0,1.84184e-13
1031.984,589.942,91.0,2.00382e-13
1031.984,589.942,94.0,1.85e-13
1037.594,593.219,2.0,5.45972e-12
1037.594,593.219,4.0,1.07218e-12
1037.594,593.219,6.0,4.30066e-13
1037.594,593.219,12.0,8.94895e-13
1037.594,593.219,13.0,7.27091e-13
1037.594,593.219,14.0,6.78716e-12
1037.594,593.219,15.0,2.19293e-11
1037.594,593.219,16.0,1.03631e-08
1037.594,593.219,17.0,2.72865e-11
1037.594,593.219,18.0,1.02399e-10
1037.594,593.219,19.0,5.09028e-12
1037.594,593.219,20.0,5.78912e-13
1037.594,593.219,22.0,2.20406e-13
1037.594,593.219,23.0,2.13361e-13
1037.594,593.219,24.0,2.23742e-13
1037.594,593.219,25.0,1.82364e-13
1037.594,593.219,26.0,1.83274e-13
1037.594,593.219,27.0,2.33011e-13
1037.594,593.219,28.0,7.37033e-11
1037.594,593.219,29.0,1.15097e-12
1037.594,593.219,30.0,5.20817e-12
1037.594,593.219,31.0,1.26182e-10
1037.594,593.219,32.0,1.09276e-07
1037.594,593.219,33.0,9.36121e-11
1037.594,593.219,34.0,4.24461e-10
1037.594,593.219,35.0,3.98398e-13
1037.594,593.219,36.0,6.43917e-13
1037.594,593.219,37.0,1.63618e-13
1037.594,593.219,38.0,1.93648e-13
1037.594,593.219,39.0,1.53672e-13
1037.594,593.219,40.0,8.47143e-13
1037.594,593.219,41.0,1.79624e-13
1037.594,593.219,42.0,1.60531e-13
1037.594,593.219,43.0,1.89078e-13
1037.594,593.219,44.0,5.57076e-12
1037.594,593.219,45.0,3.0753e-13
1037.594,593.219,46.0,2.44133e-13
1037.594,593.219,47.0,1.57194e-13
1037.594,593.219,49.0,1.84258e-13
1037.594,593.219,50.0,1.77086e-13
1037.594,593.219,51.0,1.67622e-13
1037.594,593.219,52.0,1.41232e-13
1037.594,593.219,53.0,1.63868e-13
1037.594,593.219,56.0,1.74804e-13
1037.594,593.219,57.0,1.64238e-13
1037.594,593.219,58.0,1.7499e-13
1037.594,593.219,59.0,1.85371e-13
1037.594,593.219,63.0,2.00018e-13
1037.594,593.219,64.0,1.85e-13
1037.594,593.219,65.0,1.85741e-13
1037.594,593.219,66.0,1.60888e-13
1037.594,593.219,67.0,1.8382e-13
1037.594,593.219,70.0,1.63914e-13
1037.594,593.219,72.0,1.79809e-13
1037.594,593.219,74.0,1.85927e-13
1037.594,593.219,82.0,1.78178e-13
1037.594,593.219,83.0,1.84366e-13
1037.594,593.219,86.0,1.80736e-13
1037.594,593.219,91.0,1.88336e-13
1037.594,593.219,94.0,1.45516e-13
1043.184,596.485,2.0,5.54425e-12
1043.184,596.485,4.0,9.65595e-13
1043.184,596.485,6.0,2.76202e-13
1043.184,596.485,12.0,7.74229e-13
1043.184,596.485,13.0,7.96537e-13
1043.184,596.485,14.0,6.85852e-12
1043.184,596.485,15.0,2.26041e-11
1043.184,596.485,16.0,1.03492e-08
1043.184,596.485,17.0,2.73385e-11
1043.184,596.485,18.0,1.04031e-10
1043.184,596.485,19.0,5.18926e-12
1043.184,596.485,20.0,5.53146e-13
1043.184,596.485,22.0,2.41878e-13
1043.184,596.485,23.0,1.85458e-13
1043.184,596.485,24.0,1.9565e-13
1043.184,596.485,25.0,1.83517e-13
1043.184,596.485,26.0,1.71097e-13
1043.184,596.485,27.0,2.73546e-13
1043.184,596.485,28.0,7.44077e-11
1043.184,596.485,29.0,1.08683e-12
1043.184,596.485,30.0,5.43099e-12
1043.184,596.485,31.0,1.2798e-10
1043.184,596.485,32.0,1.09332e-07
1043.184,596.485,33.0,9.20365e-11
1043.184,596.485,34.0,4.28892e-10
1043.184,596.485,35.0,4.06518e-13
1043.184,596.485,36.0,6.32087e-13
1043.184,596.485,37.0,1.77996e-13
1043.184,596.485,38.0,2.27318e-13
1043.184,596.485,39.0,2.01498e-13
1043.184,596.485,40.0,1.00971e-12
1043.184,596.485,41.0,1.96864e-13
1043.184,596.485,42.0,1.71838e-13
1043.184,596.485,43.0,1.92971e-13
1043.184,596.485,44.0,5.58904e-12
1043.184,596.485,45.0,2.62444e-13
1043.184,596.485,46.0,1.86004e-13
1043.184,596.485,47.0,1.6498e-13
1043.184,596.485,49.0,1.93156e-13
1043.184,596.485,50.0,2.1021e-13
1043.184,596.485,51.0,2.24298e-13
1043.184,596.485,52.0,1.57936e-13
1043.184,596.485,53.0,1.38101e-13
1043.184,596.485,56.0,1.35135e-13
1043.184,596.485,57.0,1.47926e-13
1043.184,596.485,58.0,1.67076e-13
1043.184,596.485,59.0,2.04568e-13
1043.184,596.485,63.0,2.01127e-13
1043.184,596.485,64.0,1.91859e-13
1043.184,596.485,65.0,1.97049e-13
1043.184,596.485,66.0,1.91673e-13
1043.184,596.485,67.0,1.76473e-13
1043.184,596.485,70.0,1.69243e-13
1043.184,596.485,72.0,1.61458e-13
1043.184,596.485,74.0,1.46072e-13
1043.184,596.485,82.0,1.79068e-13
1043.184,596.485,83.0,1.4742e-13
1043.184,596.485,86.0,1.62708e-13
1043.184,596.485,91.0,2.00746e-13
1043.184,596.485,94.0,1.9474e-13
1048.794,599.759,2.0,5.53961e-12
1048.794,599.759,4.0,9.86913e-13
1048.794,599.759,6.0,2.82828e-13
1048.794,599.759,12.0,7.48749e-13
1048.794,599.759,13.0,8.19729e-13
1048.794,599.759,14.0,6.65313e-12
1048.794,599.759,15.0,2.17829e-11
1048.794,599.759,16.0,1.03358e-08
1048.794,599.759,17.0,2.76035e-11
1048.794,599.759,18.0,1.02848e-10
1048.794,599.759,19.0,5.35795e-12
1048.794,599.759,20.0,5.34423e-13
1048.794,599.759,22.0,2.06688e-13
1048.794,599.759,23.0,1.66166e-13
1048.794,599.759,24.0,1.98016e-13
1048.794,599.759,25.0,1.74538e-13
1048.794,599.759,26.0,2.40968e-13
1048.794,599.759,27.0,2.01498e-13
1048.794,599.759,28.0,7.54569e-11
1048.794,599.759,29.0,1.11649e-12
1048.794,599.759,30.0,5.43562e-12
1048.794,599.759,31.0,1.26015e-10
1048.794,599.759,32.0,1.09273e-07
1048.794,599.759,33.0,9.15731e-11
1048.794,599.759,34.0,4.28076e-10
1048.794,599.759,35.0,3.56838e-13
1048.794,599.759,36.0,7.80235e-13
1048.794,599.759,37.0,2.10756e-13
1048.794,599.759,38.0,1.93466e-13
1048.794,599.759,39.0,2.0293e-13
1048.794,599.759,40.0,8.92188e-13
1048.794,599.759,41.0,1.96493e-13
1048.794,599.759,42.0,1.8382e-13
1048.794,599.759,43.0,1.91828e-13
1048.794,599.759,44.0,6.41586e-12
1048.794,599.759,45.0,2.79188e-13
1048.794,599.759,46.0,2.64338e-13
1048.794,599.759,47.0,1.43598e-13
1048.794,599.759,49.0,2.13486e-13
1048.794,599.759,50.0,1.74902e-13
1048.794,599.759,51.0,2.18737e-13
1048.794,599.759,52.0,1.60346e-13
1048.794,599.759,53.0,1.79439e-13
1048.794,599.759,56.0,1.93527e-13
1048.794,599.759,57.0,1.96122e-13
1048.794,599.759,58.0,1.75361e-13
1048.794,599.759,59.0,1.95566e-13
1048.794,599.759,63.0,1.9501e-13
1048.794,599.759,64.0,2.11137e-13
1048.794,599.759,65.0,1.88734e-13
1048.794,599.759,66.0,1.74174e-13
1048.794,599.759,67.0,1.82364e-13
1048.794,599.759,70.0,1.81636e-13
1048.794,599.759,72.0,1.30872e-13
1048.794,599.759,74.0,1.69614e-13
1048.794,599.759,82.0,1.69429e-13
1048.794,599.759,83.0,2.23928e-13
1048.794,599.759,86.0,1.71626e-13
1048.794,599.759,91.0,1.81292e-13
1048.794,599.759,94.0,1.81849e-13
1054.414,603.036,2.0,5.62692e-12
1054.414,603.036,4.0,1.02232e-12
1054.414,603.036,6.0,3.1668e-13
1054.414,603.036,12.0,8.52489e-13
1054.414,603.036,13.0,7.05251e-13
1054.414,603.036,14.0,6.66537e-12
1054.414,603.036,15.0,2.23798e-11
1054.414,603.036,16.0,1.03522e-08
1054.414,603.036,17.0,2.78371e-11
1054.414,603.036,18.0,1.039e-10
1054.414,603.036,19.0,4.91417e-12
1054.414,603.036,20.0,5.40726e-13
1054.414,603.036,22.0,2.44504e-13
1054.414,603.036,23.0,1.98903e-13
1054.414,603.036,24.0,1.92229e-13
1054.414,603.036,25.0,2.08356e-13
1054.414,603.036,26.0,1.91646e-13
1054.414,603.036,27.0,2.28956e-13
1054.414,603.036,28.0,7.56393e-11
1054.414,603.036,29.0,1.07571e-12
1054.414,603.036,30.0,5.23134e-12
1054.414,603.036,31.0,1.27257e-10
1054.414,603.036,32.0,1.09309e-07
1054.414,603.036,33.0,9.17214e-11
1054.414,603.036,34.0,4.30393e-10
1054.414,603.036,35.0,4.37104e-13
1054.414,603.036,36.0,6.41382e-13
1054.414,603.036,37.0,1.86112e-13
1054.414,603.036,38.0,2.14659e-13
1054.414,603.036,39.0,1.55974e-13
1054.414,603.036,40.0,8.84885e-13
1054.414,603.036,41.0,1.8018e-13
1054.414,603.036,42.0,1.69429e-13
1054.414,603.036,43.0,2.05576e-13
1054.414,603.036,44.0,6.38286e-12
1054.414,603.036,45.0,2.69714e-13
1054.414,603.036,46.0,2.05576e-13
1054.414,603.036,47.0,2.07059e-13
1054.414,603.036,49.0,1.54784e-13
1054.414,603.036,50.0,1.85e-13
1054.414,603.036,51.0,1.77585e-13
1054.414,603.036,52.0,1.85e-13
1054.414,603.036,53.0,1.7836e-13
1054.414,603.036,56.0,1.6562e-13
1054.414,603.036,57.0,2.02748e-13
1054.414,603.036,58.0,2.01683e-13
1054.414,603.036,59.0,1.91302e-13
1054.414,603.036,63.0,1.69799e-13
1054.414,603.036,64.0,2.04278e-13
1054.414,603.036,65.0,1.85927e-13
1054.414,603.036,66.0,2.06317e-13
1054.414,603.036,67.0,1.49965e-13
1054.414,603.036,70.0,1.96122e-13
1054.414,603.036,72.0,1.99088e-13
1054.414,603.036,74.0,1.97605e-13
1054.414,603.036,82.0,1.96493e-13
1054.414,603.036,83.0,2.21332e-13
1054.414,603.036,86.0,1.58704e-13
1054.414,603.036,91.0,1.41414e-13
1054.414,603.036,94.0,1.81636e-13
1060.004,606.295,2.0,5.89237e-12
1060.004,606.295,4.0,9.19438e-13
1060.004,606.295,6.0,2.95932e-13
1060.004,606.295,12.0,9.34571e-13
1060.004,606.295,13.0,6.22441e-13
1060.004,606.295,14.0,6.81237e-12
1060.004,606.295,15.0,2.15048e-11
1060.004,606.295,16.0,1.0374e-08
1060.004,606.295,17.0,2.80262e-11
1060.004,606.295,18.0,1.03604e-10
1060.004,606.295,19.0,4.90787e-12
1060.004,606.295,20.0,6.92544e-13
1060.004,606.295,22.0,2.82319e-13
1060.004,606.295,23.0,1.96742e-13
1060.004,606.295,24.0,1.97106e-13
1060.004,606.295,25.0,1.84548e-13
1060.004,606.295,26.0,1.48296e-13
1060.004,606.295,27.0,2.06317e-13
1060.004,606.295,28.0,7.56664e-11
1060.004,606.295,29.0,1.06366e-12
1060.004,606.295,30.0,5.43562e-12
1060.004,606.295,31.0,1.27619e-10
1060.004,606.295,32.0,1.09395e-07
1060.004,606.295,33.0,9.36937e-11
1060.004,606.295,34.0,4.25611e-10
1060.004,606.295,35.0,3.63882e-13
1060.004,606.295,36.0,6.60846e-13
1060.004,606.295,37.0,2.0261e-13
1060.004,606.295,38.0,1.97234e-13
1060.004,606.295,39.0,1.774e-13
1060.004,606.295,40.0,9.66151e-13
1060.004,606.295,41.0,1.91828e-13
1060.004,606.295,42.0,1.78883e-13
1060.004,606.295,43.0,2.32084e-13
1060.004,606.295,44.0,7.2808e-12
1060.004,606.295,45.0,3.23778e-13
1060.004,606.295,46.0,1.72951e-13
1060.004,606.295,47.0,2.11508e-13
1060.004,606.295,49.0,1.77214e-13
1060.004,606.295,50.0,1.69243e-13
1060.004,606.295,51.0,2.25596e-13
1060.004,606.295,52.0,1.61252e-13
1060.004,606.295,53.0,1.48148e-13
1060.004,606.295,56.0,1.88188e-13
1060.004,606.295,57.0,2.09469e-13
1060.004,606.295,58.0,2.08171e-13
1060.004,606.295,59.0,1.91859e-13
1060.004,606.295,63.0,2.12249e-13
1060.004,606.295,64.0,1.67204e-13
1060.004,606.295,65.0,1.88188e-13
1060.004,606.295,66.0,1.45054e-13
1060.004,606.295,67.0,1.69806e-13
1060.004,606.295,70.0,2.26894e-13
1060.004,606.295,72.0,1.59604e-13
1060.004,606.295,74.0,1.64238e-13
1060.004,606.295,82.0,1.76658e-13
1060.004,606.295,83.0,1.97976e-13
1060.004,606.295,86.0,1.96864e-13
1060.004,606.295,91.0,1.88734e-13
1060.004,606.295,94.0,1.65074e-13
1065.614,609.57,2.0,5.66307e-12
1065.614,609.57,4.0,1.12668e-12
1065.614,609.57,6.0,2.85194e-13
1065.614,609.57,12.0,7.30549e-13
1065.614,609.57,13.0,9.02721e-13
1065.614,609.57,14.0,6.85111e-12
1065.614,609.57,15.0,2.26059e-11
1065.614,609.57,16.0,1.03849e-08
1065.614,609.57,17.0,2.84155e-11
1065.614,609.57,18.0,1.06644e-10
1065.614,609.57,19.0,5.01075e-12
1065.614,609.57,20.0,6.4268e-13
1065.614,609.57,22.0,2.0261e-13
1065.614,609.57,23.0,1.92229e-13
1065.614,609.57,24.0,1.78512e-13
1065.614,609.57,25.0,1.91464e-13
1065.614,609.57,26.0,2.18367e-13
1065.614,609.57,27.0,2.28562e-13
1065.614,609.57,28.0,7.59723e-11
1065.614,609.57,29.0,1.14856e-12
1065.614,609.57,30.0,5.59615e-12
1065.614,609.57,31.0,1.28647e-10
1065.614,609.57,32.0,1.09424e-07
1065.614,609.57,33.0,9.30746e-11
1065.614,609.57,34.0,4.25852e-10
1065.614,609.57,35.0,4.21903e-13
1065.614,609.57,36.0,5.58151e-13
1065.614,609.57,37.0,2.18764e-13
1065.614,609.57,38.0,1.52334e-13
1065.614,609.57,39.0,1.53672e-13
1065.614,609.57,40.0,8.90335e-13
1065.614,609.57,41.0,1.73321e-13
1065.614,609.57,42.0,2.01312e-13
1065.614,609.57,43.0,2.16327e-13
1065.614,609.57,44.0,7.87473e-12
1065.614,609.57,45.0,2.91217e-13
1065.614,609.57,46.0,2.775e-13
1065.614,609.57,47.0,1.5015e-13
1065.614,609.57,49.0,1.7381e-13
1065.614,609.57,50.0,2.13486e-13
1065.614,609.57,51.0,1.49594e-13
1065.614,609.57,52.0,1.43662e-13
1065.614,609.57,53.0,1.53672e-13
1065.614,609.57,56.0,1.76102e-13
1065.614,609.57,57.0,1.93156e-13
1065.614,609.57,58.0,1.90008e-13
1065.614,609.57,59.0,1.90918e-13
1065.614,609.57,63.0,1.7777e-13
1065.614,609.57,64.0,1.95381e-13
1065.614,609.57,65.0,1.70356e-13
1065.614,609.57,66.0,1.71838e-13
1065.614,609.57,67.0,1.44033e-13
1065.614,609.57,70.0,1.9383e-13
1065.614,609.57,72.0,1.58306e-13
1065.614,609.57,74.0,1.68687e-13
1065.614,609.57,82.0,1.74248e-13
1065.614,609.57,83.0,1.8837e-13
1065.614,609.57,86.0,2.1931e-13
1065.614,609.57,91.0,1.61272e-13
1065.614,609.57,94.0,1.90932e-13
1071.224,612.845,2.0,5.75427e-12
1071.224,612.845,4.0,1.04197e-12
1071.224,612.845,6.0,2.63536e-13
1071.224,612.845,12.0,9.61871e-13
1071.224,612.845,13.0,7.11452e-13
1071.224,612.845,14.0,6.77122e-12
1071.224,612.845,15.0,2.17662e-11
1071.224,612.845,16.0,1.03467e-08
1071.224,612.845,17.0,2.83747e-11
1071.224,612.845,18.0,1.05995e-10
1071.224,612.845,19.0,4.91619e-12
1071.224,612.845,20.0,4.78479e-13
1071.224,612.845,22.0,2.83192e-13
1071.224,612.845,23.0,2.30045e-13
1071.224,612.845,24.0,1.64794e-13
1071.224,612.845,25.0,1.76473e-13
1071.224,612.845,26.0,1.84629e-13
1071.224,612.845,27.0,1.98717e-13
1071.224,612.845,28.0,7.53086e-11
1071.224,612.845,29.0,1.07033e-12
1071.224,612.845,30.0,5.46991e-12
1071.224,612.845,31.0,1.30676e-10
1071.224,612.845,32.0,1.09528e-07
1071.224,612.845,33.0,9.24743e-11
1071.224,612.845,34.0,4.30653e-10
1071.224,612.845,35.0,3.56097e-13
1071.224,612.845,36.0,5.33311e-13
1071.224,612.845,37.0,1.74063e-13
1071.224,612.845,38.0,1.68502e-13
1071.224,612.845,39.0,1.73878e-13
1071.224,612.845,40.0,7.84303e-13
1071.224,612.845,41.0,1.91302e-13
1071.224,612.845,42.0,1.58492e-13
1071.224,612.845,43.0,2.32269e-13
1071.224,612.845,44.0,8.02803e-12
1071.224,612.845,45.0,2.46914e-13
1071.224,612.845,46.0,2.28191e-13
1071.224,612.845,47.0,1.73264e-13
1071.224,612.845,49.0,1.69799e-13
1071.224,612.845,50.0,1.91859e-13
1071.224,612.845,51.0,2.01498e-13
1071.224,612.845,52.0,1.87278e-13
1071.224,612.845,53.0,1.92044e-13
1071.224,612.845,56.0,1.91117e-13
1071.224,612.845,57.0,2.21858e-13
1071.224,612.845,58.0,1.82e-13
1071.224,612.845,59.0,1.72951e-13
1071.224,612.845,63.0,1.8018e-13
1071.224,612.845,64.0,2.41909e-13
1071.224,612.845,65.0,1.67946e-13
1071.224,612.845,66.0,1.70898e-13
1071.224,612.845,67.0,1.64346e-13
1071.224,612.845,70.0,1.81478e-13
1071.224,612.845,72.0,1.68168e-13
1071.224,612.845,74.0,1.5775e-13
1071.224,612.845,82.0,1.71282e-13
1071.224,612.845,83.0,2.01127e-13
1071.224,612.845,86.0,1.55792e-13
1071.224,612.845,91.0,1.69243e-13
1071.224,612.845,94.0,1.62199e-13
1076.824,616.117,2.0,5.61209e-12
1076.824,616.117,4.0,1.01398e-12
1076.824,616.117,6.0,2.80826e-13
1076.824,616.117,12.0,1.15388e-12
1076.824,616.117,13.0,7.32028e-13
1076.824,616.117,14.0,6.49613e-12
1076.824,616.117,15.0,2.22982e-11
1076.824,616.117,16.0,1.03696e-08
1076.824,616.117,17.0,2.81837e-11
1076.824,616.117,18.0,1.06922e-10
1076.824,616.117,19.0,5.00945e-12
1076.824,616.117,20.0,5.25896e-13
1076.824,616.117,22.0,3.11793e-13
1076.824,616.117,23.0,1.91858e-13
1076.824,616.117,24.0,1.82182e-13
1076.824,616.117,25.0,1.69624e-13
1076.824,616.117,26.0,1.71444e-13
1076.824,616.117,27.0,1.86186e-13
1076.824,616.117,28.0,7.45931e-11
1076.824,616.117,29.0,1.1087e-12
1076.824,616.117,30.0,6.06199e-12
1076.824,616.117,31.0,1.27034e-10
1076.824,616.117,32.0,1.09406e-07
1076.824,616.117,33.0,9.20193e-11
1076.824,616.117,34.0,4.31304e-10
1076.824,616.117,35.0,3.24506e-13
1076.824,616.117,36.0,5.25896e-13
1076.824,616.117,37.0,1.82961e-13
1076.824,616.117,38.0,1.56638e-13
1076.824,616.117,39.0,1.67946e-13
1076.824,616.117,40.0,9.90064e-13
1076.824,616.117,41.0,2.08026e-13
1076.824,616.117,42.0,1.9656e-13
1076.824,616.117,43.0,1.86112e-13
1076.824,616.117,44.0,8.46328e-12
1076.824,616.117,45.0,2.96778e-13
1076.824,616.117,46.0,2.40055e-13
1076.824,616.117,47.0,1.62199e-13
1076.824,616.117,49.0,1.35408e-13
1076.824,616.117,50.0,2.13918e-13
1076.824,616.117,51.0,1.76102e-13
1076.824,616.117,52.0,2.04386e-13
1076.824,616.117,53.0,1.6926e-13
1076.824,616.117,56.0,1.80544e-13
1076.824,616.117,57.0,1.23642e-13
1076.824,616.117,58.0,1.65984e-13
1076.824,616.117,59.0,1.95566e-13
1076.824,616.117,63.0,1.54043e-13
1076.824,616.117,64.0,1.85927e-13
1076.824,616.117,65.0,1.66648e-13
1076.824,616.117,66.0,1.55897e-13
1076.824,616.117,67.0,1.86112e-13
1076.824,616.117,70.0,1.77214e-13
1076.824,616.117,72.0,1.57794e-13
1076.824,616.117,74.0,1.7927e-13
1076.824,616.117,82.0,1.85458e-13
1076.824,616.117,83.0,1.99644e-13
1076.824,616.117,86.0,1.9019e-13
1076.824,616.117,91.0,1.60531e-13
1076.824,616.117,94.0,1.85556e-13
1082.454,619.42,2.0,5.91721e-12
1082.454,619.42,4.0,8.96081e-13
