time,temp,m/z,abundance
2579.154,853.557,70.0,2.06317e-13
2579.154,853.557,72.0,1.97976e-13
2579.154,853.557,74.0,1.59419e-13
2579.154,853.557,82.0,1.52004e-13
2579.154,853.557,83.0,2.20591e-13
2579.154,853.557,86.0,1.81107e-13
2579.154,853.557,91.0,1.67204e-13
2579.154,853.557,94.0,1.79253e-13
2584.684,855.33,2.0,7.05372e-12
2584.684,855.33,4.0,2.01368e-12
2584.684,855.33,6.0,2.56367e-13
2584.684,855.33,12.0,4.70106e-13
2584.684,855.33,13.0,2.8751e-13
2584.684,855.33,14.0,1.69614e-12
2584.684,855.33,15.0,6.4876e-12
2584.684,855.33,16.0,1.01888e-09
2584.684,855.33,17.0,1.9045e-11
2584.684,855.33,18.0,6.61662e-11
2584.684,855.33,19.0,1.23105e-12
2584.684,855.33,20.0,3.49076e-13
2584.684,855.33,22.0,2.63172e-13
2584.684,855.33,23.0,1.55428e-13
2584.684,855.33,24.0,1.91646e-13
2584.684,855.33,25.0,2.28933e-13
2584.684,855.33,26.0,1.72765e-13
2584.684,855.33,27.0,2.66378e-13
2584.684,855.33,28.0,1.30149e-11
2584.684,855.33,29.0,4.81037e-13
2584.684,855.33,30.0,5.37074e-12
2584.684,855.33,31.0,3.68776e-11
2584.684,855.33,32.0,1.46387e-08
2584.684,855.33,33.0,1.20903e-11
2584.684,855.33,34.0,4.19674e-11
2584.684,855.33,35.0,1.82182e-13
2584.684,855.33,36.0,2.72124e-13
2584.684,855.33,37.0,1.75175e-13
2584.684,855.33,38.0,2.00942e-13
2584.684,855.33,39.0,1.84444e-13
2584.684,855.33,40.0,2.63226e-13
2584.684,855.33,42.0,2.06874e-13
2584.684,855.33,43.0,2.01656e-13
2584.684,855.33,44.0,2.93057e-12
2584.684,855.33,45.0,2.54072e-13
2584.684,855.33,46.0,2.28933e-13
2584.684,855.33,48.0,2.30972e-13
2584.684,855.33,49.0,1.90561e-13
2584.684,855.33,50.0,1.56338e-13
2584.684,855.33,51.0,2.07244e-13
2584.684,855.33,52.0,1.83332e-13
2584.684,855.33,53.0,1.61087e-13
2584.684,855.33,56.0,2.22445e-13
2584.684,855.33,57.0,1.60706e-13
2584.684,855.33,58.0,1.68714e-13
2584.684,855.33,59.0,1.79634e-13
2584.684,855.33,63.0,1.7017e-13
2584.684,855.33,64.0,2.44875e-13
2584.684,855.33,65.0,1.74434e-13
2584.684,855.33,66.0,2.15957e-13
2584.684,855.33,67.0,1.88336e-13
2584.684,855.33,70.0,2.11302e-13
2584.684,855.33,72.0,1.40511e-13
2584.684,855.33,74.0,1.71838e-13
2584.684,855.33,82.0,1.85927e-13
2584.684,855.33,83.0,2.15124e-13
2584.684,855.33,86.0,1.96924e-13
2584.684,855.33,91.0,1.88552e-13
2584.684,855.33,94.0,2.19108e-13
2590.224,857.107,2.0,7.21462e-12
2590.224,857.107,4.0,1.83906e-12
2590.224,857.107,6.0,2.22222e-13
2590.224,857.107,12.0,3.98216e-13
2590.224,857.107,13.0,3.78196e-13
2590.224,857.107,14.0,1.32392e-12
2590.224,857.107,15.0,6.55989e-12
2590.224,857.107,16.0,1.01954e-09
2590.224,857.107,17.0,1.79958e-11
2590.224,857.107,18.0,6.67e-11
2590.224,857.107,19.0,1.43013e-12
2590.224,857.107,20.0,3.39043e-13
2590.224,857.107,22.0,2.47284e-13
2590.224,857.107,23.0,1.62014e-13
2590.224,857.107,24.0,2.00571e-13
2590.224,857.107,25.0,2.36718e-13
2590.224,857.107,26.0,1.85094e-13
2590.224,857.107,27.0,3.05214e-13
2590.224,857.107,28.0,1.33078e-11
2590.224,857.107,29.0,4.93456e-13
2590.224,857.107,30.0,5.5283e-12
2590.224,857.107,31.0,3.77174e-11
2590.224,857.107,32.0,1.46109e-08
2590.224,857.107,33.0,1.23364e-11
2590.224,857.107,34.0,4.28447e-11
2590.224,857.107,35.0,1.48667e-13
2590.224,857.107,36.0,1.77585e-13
2590.224,857.107,37.0,1.69078e-13
2590.224,857.107,38.0,1.88522e-13
2590.224,857.107,39.0,1.91282e-13
2590.224,857.107,40.0,3.12494e-13
2590.224,857.107,42.0,1.48694e-13
2590.224,857.107,43.0,1.70726e-13
2590.224,857.107,44.0,2.79372e-12
2590.224,857.107,45.0,2.30786e-13
2590.224,857.107,46.0,1.61798e-13
2590.224,857.107,48.0,2.54618e-13
2590.224,857.107,49.0,1.89826e-13
2590.224,857.107,50.0,1.67076e-13
2590.224,857.107,51.0,1.42179e-13
2590.224,857.107,52.0,1.83146e-13
2590.224,857.107,53.0,1.80551e-13
2590.224,857.107,56.0,1.3104e-13
2590.224,857.107,57.0,2.08913e-13
2590.224,857.107,58.0,1.774e-13
2590.224,857.107,59.0,1.63497e-13
2590.224,857.107,63.0,1.7017e-13
2590.224,857.107,64.0,2.2263e-13
2590.224,857.107,65.0,1.99273e-13
2590.224,857.107,66.0,1.64794e-13
2590.224,857.107,67.0,1.98346e-13
2590.224,857.107,70.0,1.39958e-13
2590.224,857.107,72.0,1.89644e-13
2590.224,857.107,74.0,1.67258e-13
2590.224,857.107,82.0,1.40686e-13
2590.224,857.107,83.0,2.28774e-13
2590.224,857.107,86.0,2.5389e-13
2590.224,857.107,91.0,1.91117e-13
2590.224,857.107,94.0,1.90932e-13
2595.764,858.875,2.0,6.7955e-12
2595.764,858.875,4.0,1.69392e-12
2595.764,858.875,6.0,2.70452e-13
2595.764,858.875,12.0,3.31422e-13
2595.764,858.875,13.0,3.42009e-13
2595.764,858.875,14.0,1.50354e-12
2595.764,858.875,15.0,6.2303e-12
2595.764,858.875,16.0,1.01556e-09
2595.764,858.875,17.0,1.85167e-11
2595.764,858.875,18.0,6.59048e-11
2595.764,858.875,19.0,1.38731e-12
2595.764,858.875,20.0,4.9868e-13
2595.764,858.875,22.0,2.30958e-13
2595.764,858.875,23.0,1.88893e-13
2595.764,858.875,24.0,1.88151e-13
2595.764,858.875,25.0,2.01683e-13
2595.764,858.875,26.0,1.50332e-13
2595.764,858.875,27.0,2.77871e-13
2595.764,858.875,28.0,1.32614e-11
2595.764,858.875,29.0,4.77329e-13
2595.764,858.875,30.0,5.53053e-12
2595.764,858.875,31.0,3.63586e-11
2595.764,858.875,32.0,1.46591e-08
2595.764,858.875,33.0,1.15449e-11
2595.764,858.875,34.0,4.27594e-11
2595.764,858.875,35.0,1.59614e-13
2595.764,858.875,36.0,2.66084e-13
2595.764,858.875,37.0,1.3559e-13
2595.764,858.875,38.0,1.53608e-13
2595.764,858.875,39.0,1.72951e-13
2595.764,858.875,40.0,3.11423e-13
2595.764,858.875,42.0,2.10028e-13
2595.764,858.875,43.0,2.20948e-13
2595.764,858.875,44.0,3.10848e-12
2595.764,858.875,45.0,2.41352e-13
2595.764,858.875,46.0,1.98346e-13
2595.764,858.875,48.0,2.22222e-13
2595.764,858.875,49.0,1.77632e-13
2595.764,858.875,50.0,1.56156e-13
2595.764,858.875,51.0,2.22815e-13
2595.764,858.875,52.0,1.86854e-13
2595.764,858.875,53.0,1.79068e-13
2595.764,858.875,56.0,1.83888e-13
2595.764,858.875,57.0,1.74619e-13
2595.764,858.875,58.0,1.77956e-13
2595.764,858.875,59.0,1.95751e-13
2595.764,858.875,63.0,1.93712e-13
2595.764,858.875,64.0,1.67575e-13
2595.764,858.875,65.0,2.11137e-13
2595.764,858.875,66.0,1.75361e-13
2595.764,858.875,67.0,1.43848e-13
2595.764,858.875,70.0,1.81454e-13
2595.764,858.875,72.0,1.93648e-13
2595.764,858.875,74.0,1.90554e-13
2595.764,858.875,82.0,2.15215e-13
2595.764,858.875,83.0,1.65256e-13
2595.764,858.875,86.0,1.82775e-13
2595.764,858.875,91.0,1.82034e-13
2595.764,858.875,94.0,2.11137e-13
2601.274,860.632,2.0,6.73006e-12
2601.274,860.632,4.0,1.74647e-12
2601.274,860.632,6.0,2.34962e-13
2601.274,860.632,12.0,3.7128e-13
2601.274,860.632,13.0,4.5768e-13
2601.274,860.632,14.0,1.91173e-12
2601.274,860.632,15.0,6.00471e-12
2601.274,860.632,16.0,1.02375e-09
2601.274,860.632,17.0,1.71375e-11
2601.274,860.632,18.0,6.75972e-11
2601.274,860.632,19.0,1.16542e-12
2601.274,860.632,20.0,3.6855e-13
2601.274,860.632,22.0,2.33142e-13
2601.274,860.632,23.0,2.11848e-13
2601.274,860.632,24.0,2.1021e-13
2601.274,860.632,25.0,1.87039e-13
2601.274,860.632,26.0,1.73446e-13
2601.274,860.632,27.0,3.26808e-13
2601.274,860.632,28.0,1.3191e-11
2601.274,860.632,29.0,4.1587e-13
2601.274,860.632,30.0,5.79798e-12
2601.274,860.632,31.0,3.73818e-11
2601.274,860.632,32.0,1.46182e-08
2601.274,860.632,33.0,1.16987e-11
2601.274,860.632,34.0,4.35547e-11
2601.274,860.632,35.0,1.48111e-13
2601.274,860.632,36.0,1.73082e-13
2601.274,860.632,37.0,1.83092e-13
2601.274,860.632,38.0,1.7199e-13
2601.274,860.632,39.0,1.76658e-13
2601.274,860.632,40.0,3.72039e-13
2601.274,860.632,42.0,2.0202e-13
2601.274,860.632,43.0,2.26226e-13
2601.274,860.632,44.0,2.96278e-12
2601.274,860.632,45.0,1.9019e-13
2601.274,860.632,46.0,1.67019e-13
2601.274,860.632,48.0,2.70816e-13
2601.274,860.632,49.0,1.83888e-13
2601.274,860.632,50.0,1.83146e-13
2601.274,860.632,51.0,1.56156e-13
2601.274,860.632,52.0,1.74804e-13
2601.274,860.632,53.0,1.66833e-13
2601.274,860.632,56.0,2.1744e-13
2601.274,860.632,57.0,1.94194e-13
2601.274,860.632,58.0,2.27682e-13
2601.274,860.632,59.0,2.08936e-13
2601.274,860.632,63.0,1.46813e-13
2601.274,860.632,64.0,2.26708e-13
2601.274,860.632,65.0,1.74248e-13
2601.274,860.632,66.0,1.81478e-13
2601.274,860.632,67.0,2.0261e-13
2601.274,860.632,70.0,1.97605e-13
2601.274,860.632,72.0,1.63126e-13
2601.274,860.632,74.0,2.08542e-13
2601.274,860.632,82.0,1.83888e-13
2601.274,860.632,83.0,2.34123e-13
2601.274,860.632,86.0,2.20962e-13
2601.274,860.632,91.0,1.74356e-13
2601.274,860.632,94.0,2.09664e-13
2606.814,862.397,2.0,7.12954e-12
2606.814,862.397,4.0,1.61384e-12
2606.814,862.397,6.0,2.30972e-13
2606.814,862.397,12.0,4.31522e-13
2606.814,862.397,13.0,4.36072e-13
2606.814,862.397,14.0,1.61416e-12
2606.814,862.397,15.0,6.31428e-12
2606.814,862.397,16.0,1.01738e-09
2606.814,862.397,17.0,1.7195e-11
2606.814,862.397,18.0,6.69114e-11
2606.814,862.397,19.0,1.3938e-12
2606.814,862.397,20.0,3.852e-13
2606.814,862.397,22.0,2.26337e-13
2606.814,862.397,23.0,1.98903e-13
2606.814,862.397,24.0,1.80544e-13
2606.814,862.397,25.0,1.84184e-13
2606.814,862.397,26.0,1.85822e-13
2606.814,862.397,27.0,3.26623e-13
2606.814,862.397,28.0,1.27331e-11
2606.814,862.397,29.0,5.65751e-13
2606.814,862.397,30.0,5.6297e-12
2606.814,862.397,31.0,3.77971e-11
2606.814,862.397,32.0,1.46237e-08
2606.814,862.397,33.0,1.25737e-11
2606.814,862.397,34.0,4.4159e-11
2606.814,862.397,35.0,1.87966e-13
2606.814,862.397,36.0,1.6198e-13
2606.814,862.397,37.0,1.41596e-13
2606.814,862.397,38.0,1.61252e-13
2606.814,862.397,39.0,1.4742e-13
2606.814,862.397,40.0,2.73792e-13
2606.814,862.397,42.0,1.73628e-13
2606.814,862.397,43.0,1.98161e-13
2606.814,862.397,44.0,2.922e-12
2606.814,862.397,45.0,1.84444e-13
2606.814,862.397,46.0,2.05761e-13
2606.814,862.397,48.0,2.92886e-13
2606.814,862.397,49.0,1.86297e-13
2606.814,862.397,50.0,1.73692e-13
2606.814,862.397,51.0,1.94012e-13
2606.814,862.397,52.0,2.12805e-13
2606.814,862.397,53.0,2.12991e-13
2606.814,862.397,56.0,1.98744e-13
2606.814,862.397,57.0,1.84258e-13
2606.814,862.397,58.0,1.49223e-13
2606.814,862.397,59.0,1.79253e-13
2606.814,862.397,63.0,1.91302e-13
2606.814,862.397,64.0,1.95381e-13
2606.814,862.397,65.0,1.66348e-13
2606.814,862.397,66.0,1.8109e-13
2606.814,862.397,67.0,1.97834e-13
2606.814,862.397,70.0,1.77214e-13
2606.814,862.397,72.0,1.88151e-13
2606.814,862.397,74.0,1.89819e-13
2606.814,862.397,82.0,1.7927e-13
2606.814,862.397,83.0,1.6498e-13
2606.814,862.397,86.0,1.71444e-13
2606.814,862.397,91.0,1.99472e-13
2606.814,862.397,94.0,1.76904e-13
2612.324,864.145,2.0,7.22315e-12
2612.324,864.145,4.0,1.54321e-12
2612.324,864.145,6.0,2.66934e-13
2612.324,864.145,12.0,3.76012e-13
2612.324,864.145,13.0,3.82746e-13
2612.324,864.145,14.0,1.67371e-12
2612.324,864.145,15.0,6.2874e-12
2612.324,864.145,16.0,1.02158e-09
2612.324,864.145,17.0,1.87484e-11
2612.324,864.145,18.0,6.63219e-11
2612.324,864.145,19.0,1.25292e-12
2612.324,864.145,20.0,3.16242e-13
2612.324,864.145,22.0,2.81393e-13
2612.324,864.145,23.0,1.94639e-13
2612.324,864.145,24.0,1.99836e-13
2612.324,864.145,25.0,2.13486e-13
2612.324,864.145,26.0,1.65438e-13
2612.324,864.145,27.0,3.05491e-13
2612.324,864.145,28.0,1.27127e-11
2612.324,864.145,29.0,5.16442e-13
2612.324,864.145,30.0,5.15515e-12
2612.324,864.145,31.0,3.58377e-11
2612.324,864.145,32.0,1.46128e-08
2612.324,864.145,33.0,1.31386e-11
2612.324,864.145,34.0,4.3711e-11
2612.324,864.145,35.0,1.3468e-13
2612.324,864.145,36.0,1.63868e-13
2612.324,864.145,37.0,1.46257e-13
2612.324,864.145,38.0,1.86483e-13
2612.324,864.145,39.0,1.76658e-13
2612.324,864.145,40.0,2.63412e-13
2612.324,864.145,42.0,1.38138e-13
2612.324,864.145,43.0,1.99459e-13
2612.324,864.145,44.0,2.77259e-12
2612.324,864.145,45.0,2.11693e-13
2612.324,864.145,46.0,1.96378e-13
2612.324,864.145,48.0,2.01683e-13
2612.324,864.145,49.0,1.71468e-13
2612.324,864.145,50.0,1.66166e-13
2612.324,864.145,51.0,1.67258e-13
2612.324,864.145,52.0,2.23372e-13
2612.324,864.145,53.0,2.15586e-13
2612.324,864.145,56.0,2.26772e-13
2612.324,864.145,57.0,1.78178e-13
2612.324,864.145,58.0,1.67204e-13
2612.324,864.145,59.0,1.68502e-13
2612.324,864.145,63.0,1.87224e-13
2612.324,864.145,64.0,1.98903e-13
2612.324,864.145,65.0,1.73692e-13
2612.324,864.145,66.0,1.61272e-13
2612.324,864.145,67.0,1.99273e-13
2612.324,864.145,70.0,1.90746e-13
2612.324,864.145,72.0,1.80726e-13
2612.324,864.145,74.0,1.98562e-13
2612.324,864.145,82.0,1.82182e-13
2612.324,864.145,83.0,1.48876e-13
2612.324,864.145,86.0,1.65907e-13
2612.324,864.145,91.0,1.65984e-13
2612.324,864.145,94.0,1.80736e-13
2617.844,865.896,2.0,7.33882e-12
2617.844,865.896,4.0,1.74866e-12
2617.844,865.896,6.0,2.1476e-13
2617.844,865.896,12.0,3.7e-13
2617.844,865.896,13.0,2.96408e-13
2617.844,865.896,14.0,1.68965e-12
2617.844,865.896,15.0,6.05328e-12
2617.844,865.896,16.0,1.02193e-09
2617.844,865.896,17.0,1.82256e-11
2617.844,865.896,18.0,6.83647e-11
2617.844,865.896,19.0,1.39904e-12
2617.844,865.896,20.0,3.11766e-13
2617.844,865.896,22.0,2.35791e-13
2617.844,865.896,23.0,1.95195e-13
2617.844,865.896,24.0,1.84444e-13
2617.844,865.896,25.0,1.38843e-13
2617.844,865.896,26.0,2.48026e-13
2617.844,865.896,27.0,2.45801e-13
2617.844,865.896,28.0,1.26982e-11
2617.844,865.896,29.0,6.07881e-13
2617.844,865.896,30.0,5.76941e-12
2617.844,865.896,31.0,3.65198e-11
2617.844,865.896,32.0,1.46456e-08
2617.844,865.896,33.0,1.21344e-11
2617.844,865.896,34.0,4.29114e-11
2617.844,865.896,35.0,1.64609e-13
2617.844,865.896,36.0,1.64892e-13
2617.844,865.896,37.0,1.51448e-13
2617.844,865.896,38.0,1.89826e-13
2617.844,865.896,39.0,2.06752e-13
2617.844,865.896,40.0,3.21048e-13
2617.844,865.896,42.0,1.71282e-13
2617.844,865.896,43.0,2.23742e-13
2617.844,865.896,44.0,2.71994e-12
2617.844,865.896,45.0,1.77268e-13
2617.844,865.896,46.0,1.59604e-13
2617.844,865.896,48.0,2.20776e-13
2617.844,865.896,49.0,1.68687e-13
2617.844,865.896,50.0,2.01498e-13
2617.844,865.896,51.0,1.85371e-13
2617.844,865.896,52.0,2.33752e-13
2617.844,865.896,53.0,2.2932e-13
2617.844,865.896,56.0,1.4833e-13
2617.844,865.896,57.0,2.0384e-13
2617.844,865.896,58.0,1.39213e-13
2617.844,865.896,59.0,1.63868e-13
2617.844,865.896,63.0,1.68687e-13
2617.844,865.896,64.0,2.33752e-13
2617.844,865.896,65.0,1.91859e-13
2617.844,865.896,66.0,1.85741e-13
2617.844,865.896,67.0,2.30594e-13
2617.844,865.896,70.0,2.08754e-13
2617.844,865.896,72.0,2.1749e-13
2617.844,865.896,74.0,1.76287e-13
2617.844,865.896,82.0,2.06317e-13
2617.844,865.896,83.0,1.79068e-13
2617.844,865.896,86.0,1.69429e-13
2617.844,865.896,91.0,2.09283e-13
2617.844,865.896,94.0,1.88707e-13
2623.354,867.646,2.0,7.13046e-12
2623.354,867.646,4.0,1.88244e-12
2623.354,867.646,6.0,2.57348e-13
2623.354,867.646,12.0,4.48085e-13
2623.354,867.646,13.0,3.57209e-13
2623.354,867.646,14.0,1.63849e-12
2623.354,867.646,15.0,6.78938e-12
2623.354,867.646,16.0,1.01972e-09
2623.354,867.646,17.0,1.7473e-11
2623.354,867.646,18.0,6.66885e-11
2623.354,867.646,19.0,1.46573e-12
2623.354,867.646,20.0,3.44789e-13
2623.354,867.646,22.0,2.35791e-13
2623.354,867.646,23.0,1.7499e-13
2623.354,867.646,24.0,1.70356e-13
2623.354,867.646,25.0,1.81478e-13
2623.354,867.646,26.0,1.91302e-13
2623.354,867.646,27.0,2.11322e-13
2623.354,867.646,28.0,1.26052e-11
2623.354,867.646,29.0,6.27479e-13
2623.354,867.646,30.0,5.63489e-12
2623.354,867.646,31.0,3.61825e-11
2623.354,867.646,32.0,1.46856e-08
2623.354,867.646,33.0,1.30021e-11
2623.354,867.646,34.0,4.35126e-11
2623.354,867.646,35.0,1.456e-13
2623.354,867.646,36.0,2.09664e-13
2623.354,867.646,37.0,1.72951e-13
2623.354,867.646,38.0,1.54599e-13
2623.354,867.646,39.0,1.76287e-13
2623.354,867.646,40.0,2.81763e-13
2623.354,867.646,42.0,1.87039e-13
2623.354,867.646,43.0,2.33196e-13
2623.354,867.646,44.0,2.57387e-12
2623.354,867.646,45.0,2.19664e-13
2623.354,867.646,46.0,2.08357e-13
2623.354,867.646,48.0,2.2659e-13
2623.354,867.646,49.0,1.80908e-13
2623.354,867.646,50.0,1.30676e-13
2623.354,867.646,51.0,1.68873e-13
2623.354,867.646,52.0,1.50706e-13
2623.354,867.646,53.0,1.49604e-13
2623.354,867.646,56.0,2.07244e-13
2623.354,867.646,57.0,1.73136e-13
2623.354,867.646,58.0,2.078e-13
2623.354,867.646,59.0,1.84073e-13
2623.354,867.646,63.0,1.68131e-13
2623.354,867.646,64.0,2.07615e-13
2623.354,867.646,65.0,1.67204e-13
2623.354,867.646,66.0,1.82e-13
2623.354,867.646,67.0,1.98198e-13
2623.354,867.646,70.0,1.90918e-13
2623.354,867.646,72.0,1.69058e-13
2623.354,867.646,74.0,2.18923e-13
2623.354,867.646,82.0,1.84073e-13
2623.354,867.646,83.0,2.26708e-13
2623.354,867.646,86.0,1.86483e-13
2623.354,867.646,91.0,2.30601e-13
2623.354,867.646,94.0,1.74538e-13
2628.864,869.398,2.0,7.30175e-12
2628.864,869.398,4.0,1.81255e-12
2628.864,869.398,6.0,2.7846e-13
2628.864,869.398,12.0,3.8038e-13
2628.864,869.398,13.0,3.34223e-13
2628.864,869.398,14.0,1.56545e-12
2628.864,869.398,15.0,6.22456e-12
2628.864,869.398,16.0,1.02528e-09
2628.864,869.398,17.0,1.81107e-11
2628.864,869.398,18.0,6.51967e-11
2628.864,869.398,19.0,1.29148e-12
2628.864,869.398,20.0,2.74348e-13
2628.864,869.398,22.0,2.51342e-13
2628.864,869.398,23.0,1.94558e-13
2628.864,869.398,24.0,1.60524e-13
2628.864,869.398,25.0,2.02981e-13
2628.864,869.398,26.0,2.13668e-13
2628.864,869.398,27.0,2.91746e-13
2628.864,869.398,28.0,1.32929e-11
2628.864,869.398,29.0,4.17454e-13
2628.864,869.398,30.0,5.54009e-12
2628.864,869.398,31.0,3.74059e-11
2628.864,869.398,32.0,1.46776e-08
2628.864,869.398,33.0,1.29389e-11
2628.864,869.398,34.0,4.38253e-11
2628.864,869.398,35.0,1.59789e-13
2628.864,869.398,36.0,2.26152e-13
2628.864,869.398,37.0,1.42324e-13
2628.864,869.398,38.0,1.83274e-13
2628.864,869.398,39.0,1.4651e-13
2628.864,869.398,40.0,2.68231e-13
2628.864,869.398,42.0,1.55526e-13
2628.864,869.398,43.0,2.43392e-13
2628.864,869.398,44.0,2.51542e-12
2628.864,869.398,45.0,2.28774e-13
2628.864,869.398,46.0,1.65438e-13
2628.864,869.398,48.0,2.06317e-13
2628.864,869.398,49.0,1.74619e-13
2628.864,869.398,50.0,1.97976e-13
2628.864,869.398,51.0,1.70356e-13
2628.864,869.398,52.0,2.05205e-13
2628.864,869.398,53.0,1.73322e-13
2628.864,869.398,56.0,1.94083e-13
2628.864,869.398,57.0,2.0261e-13
2628.864,869.398,58.0,2.12064e-13
2628.864,869.398,59.0,2.00756e-13
2628.864,869.398,63.0,1.79068e-13
2628.864,869.398,64.0,2.16327e-13
2628.864,869.398,65.0,2.17996e-13
2628.864,869.398,66.0,1.85741e-13
2628.864,869.398,67.0,1.86732e-13
2628.864,869.398,70.0,2.07298e-13
2628.864,869.398,72.0,1.76287e-13
2628.864,869.398,74.0,1.70356e-13
2628.864,869.398,82.0,2.12212e-13
2628.864,869.398,83.0,1.75731e-13
2628.864,869.398,86.0,2.04835e-13
2628.864,869.398,91.0,1.89819e-13
2628.864,869.398,94.0,1.87595e-13
2634.384,871.153,2.0,7.01442e-12
2634.384,871.153,4.0,1.83665e-12
2634.384,871.153,6.0,2.01292e-13
2634.384,871.153,12.0,3.90936e-13
2634.384,871.153,13.0,3.29774e-13
2634.384,871.153,14.0,1.9564e-12
2634.384,871.153,15.0,6.22437e-12
2634.384,871.153,16.0,1.01738e-09
2634.384,871.153,17.0,1.79365e-11
2634.384,871.153,18.0,6.61754e-11
2634.384,871.153,19.0,1.16153e-12
2634.384,871.153,20.0,4.64828e-13
2634.384,871.153,22.0,2.17126e-13
2634.384,871.153,23.0,1.67258e-13
2634.384,871.153,24.0,1.8473e-13
2634.384,871.153,25.0,2.17996e-13
2634.384,871.153,26.0,1.36136e-13
2634.384,871.153,27.0,3.21803e-13
2634.384,871.153,28.0,1.26386e-11
2634.384,871.153,29.0,5.28677e-13
2634.384,871.153,30.0,5.42306e-12
2634.384,871.153,31.0,3.78008e-11
2634.384,871.153,32.0,1.46332e-08
2634.384,871.153,33.0,1.11982e-11
2634.384,871.153,34.0,4.29578e-11
2634.384,871.153,35.0,1.59233e-13
2634.384,871.153,36.0,1.68687e-13
2634.384,871.153,37.0,1.62755e-13
2634.384,871.153,38.0,1.56823e-13
2634.384,871.153,39.0,1.55246e-13
2634.384,871.153,40.0,2.73546e-13
2634.384,871.153,42.0,1.57794e-13
2634.384,871.153,43.0,1.88522e-13
2634.384,871.153,44.0,2.79872e-12
2634.384,871.153,45.0,2.62114e-13
2634.384,871.153,46.0,2.05205e-13
2634.384,871.153,48.0,2.16698e-13
2634.384,871.153,49.0,1.50706e-13
2634.384,871.153,50.0,1.12335e-13
2634.384,871.153,51.0,1.64609e-13
2634.384,871.153,52.0,1.71097e-13
2634.384,871.153,53.0,1.6198e-13
2634.384,871.153,56.0,1.9201e-13
2634.384,871.153,57.0,1.70898e-13
2634.384,871.153,58.0,2.03908e-13
2634.384,871.153,59.0,1.75917e-13
2634.384,871.153,63.0,1.48512e-13
2634.384,871.153,64.0,2.88066e-13
2634.384,871.153,65.0,1.96678e-13
2634.384,871.153,66.0,1.46443e-13
2634.384,871.153,67.0,1.86914e-13
2634.384,871.153,70.0,1.73082e-13
2634.384,871.153,72.0,1.79998e-13
2634.384,871.153,74.0,2.03908e-13
2634.384,871.153,82.0,2.07059e-13
2634.384,871.153,83.0,1.91302e-13
2634.384,871.153,86.0,1.87595e-13
2634.384,871.153,91.0,1.89819e-13
2634.384,871.153,94.0,1.66833e-13
2639.914,872.916,2.0,7.39425e-12
2639.914,872.916,4.0,1.67315e-12
2639.914,872.916,6.0,2.1112e-13
2639.914,872.916,12.0,4.28064e-13
2639.914,872.916,13.0,3.91317e-13
2639.914,872.916,14.0,1.89078e-12
2639.914,872.916,15.0,5.94799e-12
2639.914,872.916,16.0,1.02621e-09
2639.914,872.916,17.0,1.80032e-11
2639.914,872.916,18.0,6.60086e-11
2639.914,872.916,19.0,1.47611e-12
2639.914,872.916,20.0,3.55355e-13
2639.914,872.916,22.0,2.74638e-13
2639.914,872.916,23.0,2.24406e-13
2639.914,872.916,24.0,2.04204e-13
2639.914,872.916,25.0,1.84258e-13
2639.914,872.916,26.0,1.6257e-13
2639.914,872.916,27.0,3.16428e-13
2639.914,872.916,28.0,1.24717e-11
2639.914,872.916,29.0,5.10511e-13
2639.914,872.916,30.0,5.35091e-12
2639.914,872.916,31.0,3.7899e-11
2639.914,872.916,32.0,1.46591e-08
2639.914,872.916,33.0,1.23615e-11
2639.914,872.916,34.0,4.27094e-11
2639.914,872.916,35.0,1.40322e-13
2639.914,872.916,36.0,1.9929e-13
2639.914,872.916,37.0,1.64892e-13
2639.914,872.916,38.0,1.62941e-13
2639.914,872.916,39.0,1.84366e-13
2639.914,872.916,40.0,3.14018e-13
2639.914,872.916,42.0,1.51262e-13
2639.914,872.916,43.0,1.52189e-13
2639.914,872.916,44.0,2.7344e-12
2639.914,872.916,45.0,2.18181e-13
2639.914,872.916,46.0,1.7108e-13
2639.914,872.916,48.0,1.64164e-13
2639.914,872.916,49.0,1.7199e-13
2639.914,872.916,50.0,1.69078e-13
2639.914,872.916,51.0,1.66712e-13
2639.914,872.916,52.0,2.0261e-13
2639.914,872.916,53.0,1.84629e-13
2639.914,872.916,56.0,1.90746e-13
2639.914,872.916,57.0,1.79809e-13
2639.914,872.916,58.0,1.76904e-13
2639.914,872.916,59.0,1.6739e-13
2639.914,872.916,63.0,1.97605e-13
2639.914,872.916,64.0,2.42242e-13
2639.914,872.916,65.0,1.41232e-13
2639.914,872.916,66.0,2.01474e-13
2639.914,872.916,67.0,1.55711e-13
2639.914,872.916,70.0,1.45887e-13
2639.914,872.916,72.0,1.81663e-13
2639.914,872.916,74.0,1.59975e-13
2639.914,872.916,82.0,1.78697e-13
2639.914,872.916,83.0,1.72765e-13
2639.914,872.916,86.0,1.66092e-13
2639.914,872.916,91.0,2.16698e-13
2639.914,872.916,94.0,1.39958e-13
2645.434,874.678,2.0,6.93008e-12
2645.434,874.678,4.0,1.87502e-12
2645.434,874.678,6.0,1.90918e-13
2645.434,874.678,12.0,4.16598e-13
2645.434,874.678,13.0,2.76387e-13
2645.434,874.678,14.0,1.67186e-12
2645.434,874.678,15.0,6.44719e-12
2645.434,874.678,16.0,1.02306e-09
2645.434,874.678,17.0,1.82701e-11
