time,temp,m/z,abundance
766.804,429.081,53.0,1.56156e-13
766.804,429.081,56.0,1.89634e-13
766.804,429.081,57.0,1.99088e-13
766.804,429.081,58.0,1.60346e-13
766.804,429.081,59.0,1.54518e-13
766.804,429.081,63.0,1.77268e-13
766.804,429.081,64.0,3.1122e-13
766.804,429.081,65.0,1.89819e-13
766.804,429.081,66.0,1.69429e-13
766.804,429.081,67.0,1.84814e-13
766.804,429.081,70.0,1.8018e-13
766.804,429.081,72.0,2.02425e-13
766.804,429.081,74.0,2.07244e-13
766.804,429.081,82.0,1.87595e-13
766.804,429.081,83.0,1.95195e-13
766.804,429.081,86.0,1.8018e-13
766.804,429.081,91.0,1.42365e-13
766.804,429.081,94.0,1.95104e-13
772.394,432.564,2.0,4.75976e-12
772.394,432.564,4.0,8.46773e-13
772.394,432.564,6.0,2.6117e-13
772.394,432.564,12.0,6.81955e-13
772.394,432.564,13.0,6.52134e-13
772.394,432.564,14.0,5.32384e-12
772.394,432.564,15.0,1.78771e-11
772.394,432.564,16.0,6.15968e-09
772.394,432.564,17.0,1.44496e-11
772.394,432.564,18.0,4.85486e-11
772.394,432.564,19.0,3.4611e-12
772.394,432.564,20.0,3.99288e-13
772.394,432.564,22.0,2.21703e-13
772.394,432.564,23.0,1.71262e-13
772.394,432.564,24.0,1.76287e-13
772.394,432.564,25.0,1.44774e-13
772.394,432.564,26.0,1.78883e-13
772.394,432.564,27.0,1.96122e-13
772.394,432.564,28.0,4.7707e-11
772.394,432.564,29.0,9.2018e-13
772.394,432.564,30.0,5.63472e-12
772.394,432.564,31.0,9.77159e-11
772.394,432.564,32.0,6.21195e-08
772.394,432.564,33.0,4.6161e-11
772.394,432.564,34.0,2.37163e-10
772.394,432.564,35.0,2.55626e-13
772.394,432.564,36.0,4.25796e-13
772.394,432.564,37.0,2.20038e-13
772.394,432.564,38.0,1.82728e-13
772.394,432.564,39.0,1.67622e-13
772.394,432.564,40.0,7.14604e-13
772.394,432.564,41.0,1.58492e-13
772.394,432.564,42.0,1.30872e-13
772.394,432.564,43.0,1.53116e-13
772.394,432.564,44.0,3.38728e-12
772.394,432.564,45.0,1.66277e-13
772.394,432.564,46.0,1.64053e-13
772.394,432.564,47.0,1.98562e-13
772.394,432.564,49.0,2.10392e-13
772.394,432.564,50.0,1.72172e-13
772.394,432.564,51.0,1.76658e-13
772.394,432.564,52.0,1.78141e-13
772.394,432.564,53.0,1.78326e-13
772.394,432.564,56.0,1.35877e-13
772.394,432.564,57.0,1.36989e-13
772.394,432.564,58.0,1.60342e-13
772.394,432.564,59.0,1.82182e-13
772.394,432.564,63.0,2.10952e-13
772.394,432.564,64.0,2.19849e-13
772.394,432.564,65.0,1.86297e-13
772.394,432.564,66.0,1.61458e-13
772.394,432.564,67.0,2.02239e-13
772.394,432.564,70.0,1.66277e-13
772.394,432.564,72.0,1.80551e-13
772.394,432.564,74.0,1.83331e-13
772.394,432.564,82.0,1.6257e-13
772.394,432.564,83.0,1.97049e-13
772.394,432.564,86.0,1.45701e-13
772.394,432.564,91.0,1.49968e-13
772.394,432.564,94.0,2.00571e-13
778.014,436.066,2.0,4.65465e-12
778.014,436.066,4.0,8.81437e-13
778.014,436.066,6.0,2.68268e-13
778.014,436.066,12.0,6.22259e-13
778.014,436.066,13.0,7.55941e-13
778.014,436.066,14.0,4.82186e-12
778.014,436.066,15.0,1.69484e-11
778.014,436.066,16.0,6.15375e-09
778.014,436.066,17.0,1.42568e-11
778.014,436.066,18.0,4.72954e-11
778.014,436.066,19.0,3.4149e-12
778.014,436.066,20.0,3.84273e-13
778.014,436.066,22.0,2.19849e-13
778.014,436.066,23.0,2.14288e-13
778.014,436.066,24.0,2.18552e-13
778.014,436.066,25.0,2.12394e-13
778.014,436.066,26.0,1.66712e-13
778.014,436.066,27.0,2.3933e-13
778.014,436.066,28.0,4.88044e-11
778.014,436.066,29.0,7.58166e-13
778.014,436.066,30.0,5.56853e-12
778.014,436.066,31.0,9.83947e-11
778.014,436.066,32.0,6.20046e-08
778.014,436.066,33.0,4.55011e-11
778.014,436.066,34.0,2.39017e-10
778.014,436.066,35.0,3.31999e-13
778.014,436.066,36.0,4.46992e-13
778.014,436.066,37.0,1.84184e-13
778.014,436.066,38.0,1.69806e-13
778.014,436.066,39.0,2.15401e-13
778.014,436.066,40.0,6.25996e-13
778.014,436.066,41.0,1.61272e-13
778.014,436.066,42.0,1.70898e-13
778.014,436.066,43.0,1.44589e-13
778.014,436.066,44.0,2.9464e-12
778.014,436.066,45.0,2.47156e-13
778.014,436.066,46.0,1.91464e-13
778.014,436.066,47.0,1.65907e-13
778.014,436.066,49.0,2.18181e-13
778.014,436.066,50.0,1.49965e-13
778.014,436.066,51.0,1.76658e-13
778.014,436.066,52.0,1.73136e-13
778.014,436.066,53.0,1.76102e-13
778.014,436.066,56.0,1.92785e-13
778.014,436.066,57.0,1.61616e-13
778.014,436.066,58.0,1.68168e-13
778.014,436.066,59.0,1.94922e-13
778.014,436.066,63.0,1.53116e-13
778.014,436.066,64.0,2.43948e-13
778.014,436.066,65.0,1.80726e-13
778.014,436.066,66.0,1.62199e-13
778.014,436.066,67.0,1.99644e-13
778.014,436.066,70.0,1.65536e-13
778.014,436.066,72.0,1.59789e-13
778.014,436.066,74.0,1.96014e-13
778.014,436.066,82.0,1.81292e-13
778.014,436.066,83.0,1.55792e-13
778.014,436.066,86.0,2.1021e-13
778.014,436.066,91.0,2.25967e-13
778.014,436.066,94.0,1.56082e-13
783.614,439.545,2.0,4.9062e-12
783.614,439.545,4.0,7.85415e-13
783.614,439.545,6.0,2.90846e-13
783.614,439.545,12.0,6.60297e-13
783.614,439.545,13.0,6.00601e-13
783.614,439.545,14.0,5.24042e-12
783.614,439.545,15.0,1.72061e-11
783.614,439.545,16.0,6.14392e-09
783.614,439.545,17.0,1.43736e-11
783.614,439.545,18.0,4.84225e-11
783.614,439.545,19.0,3.4959e-12
783.614,439.545,20.0,3.23286e-13
783.614,439.545,22.0,1.71282e-13
783.614,439.545,23.0,2.21147e-13
783.614,439.545,24.0,2.16327e-13
783.614,439.545,25.0,2.08754e-13
783.614,439.545,26.0,1.82728e-13
783.614,439.545,27.0,1.87278e-13
783.614,439.545,28.0,4.85207e-11
783.614,439.545,29.0,9.43721e-13
783.614,439.545,30.0,5.5676e-12
783.614,439.545,31.0,9.79127e-11
783.614,439.545,32.0,6.20287e-08
783.614,439.545,33.0,4.6782e-11
783.614,439.545,34.0,2.32751e-10
783.614,439.545,35.0,3.00115e-13
783.614,439.545,36.0,4.93766e-13
783.614,439.545,37.0,1.55974e-13
783.614,439.545,38.0,2.03351e-13
783.614,439.545,39.0,1.79452e-13
783.614,439.545,40.0,6.03196e-13
783.614,439.545,41.0,1.49594e-13
783.614,439.545,42.0,1.73136e-13
783.614,439.545,43.0,1.83888e-13
783.614,439.545,44.0,3.30293e-12
783.614,439.545,45.0,1.83888e-13
783.614,439.545,46.0,2.4265e-13
783.614,439.545,47.0,2.08356e-13
783.614,439.545,49.0,2.1749e-13
783.614,439.545,50.0,1.8018e-13
783.614,439.545,51.0,1.74356e-13
783.614,439.545,52.0,1.9019e-13
783.614,439.545,53.0,1.56267e-13
783.614,439.545,56.0,1.70898e-13
783.614,439.545,57.0,1.46146e-13
783.614,439.545,58.0,1.93156e-13
783.614,439.545,59.0,1.80922e-13
783.614,439.545,63.0,1.8259e-13
783.614,439.545,64.0,1.82e-13
783.614,439.545,65.0,1.54336e-13
783.614,439.545,66.0,2.20402e-13
783.614,439.545,67.0,1.48694e-13
783.614,439.545,70.0,1.87224e-13
783.614,439.545,72.0,1.45782e-13
783.614,439.545,74.0,1.41067e-13
783.614,439.545,82.0,1.54599e-13
783.614,439.545,83.0,1.51448e-13
783.614,439.545,86.0,1.90736e-13
783.614,439.545,91.0,1.49968e-13
783.614,439.545,94.0,1.73628e-13
789.214,443.024,2.0,4.58885e-12
789.214,443.024,4.0,7.00515e-13
789.214,443.024,6.0,2.91564e-13
789.214,443.024,12.0,6.81773e-13
789.214,443.024,13.0,6.39549e-13
789.214,443.024,14.0,4.77014e-12
789.214,443.024,15.0,1.74712e-11
789.214,443.024,16.0,6.16895e-09
789.214,443.024,17.0,1.47536e-11
789.214,443.024,18.0,4.8365e-11
789.214,443.024,19.0,3.47143e-12
789.214,443.024,20.0,3.98732e-13
789.214,443.024,22.0,2.16327e-13
789.214,443.024,23.0,2.02202e-13
789.214,443.024,24.0,2.44972e-13
789.214,443.024,25.0,2.06206e-13
789.214,443.024,26.0,2.00756e-13
789.214,443.024,27.0,2.31157e-13
789.214,443.024,28.0,4.86246e-11
789.214,443.024,29.0,9.40014e-13
789.214,443.024,30.0,5.80228e-12
789.214,443.024,31.0,9.75234e-11
789.214,443.024,32.0,6.20843e-08
789.214,443.024,33.0,4.64119e-11
789.214,443.024,34.0,2.35736e-10
789.214,443.024,35.0,3.3997e-13
789.214,443.024,36.0,4.61202e-13
789.214,443.024,37.0,1.93102e-13
789.214,443.024,38.0,1.93156e-13
789.214,443.024,39.0,1.36247e-13
789.214,443.024,40.0,7.43336e-13
789.214,443.024,41.0,1.42365e-13
789.214,443.024,42.0,1.51448e-13
789.214,443.024,43.0,1.79439e-13
789.214,443.024,44.0,3.02488e-12
789.214,443.024,45.0,2.24298e-13
789.214,443.024,46.0,1.87278e-13
789.214,443.024,47.0,1.82e-13
789.214,443.024,49.0,2.08208e-13
789.214,443.024,50.0,1.73446e-13
789.214,443.024,51.0,1.547e-13
789.214,443.024,52.0,1.40882e-13
789.214,443.024,53.0,1.77996e-13
789.214,443.024,56.0,1.70356e-13
789.214,443.024,57.0,1.43477e-13
789.214,443.024,58.0,1.5738e-13
789.214,443.024,59.0,1.82961e-13
789.214,443.024,63.0,1.88522e-13
789.214,443.024,64.0,2.03352e-13
789.214,443.024,65.0,2.2386e-13
789.214,443.024,66.0,1.56228e-13
789.214,443.024,67.0,1.56884e-13
789.214,443.024,70.0,1.61458e-13
789.214,443.024,72.0,1.62755e-13
789.214,443.024,74.0,1.84814e-13
789.214,443.024,82.0,1.73136e-13
789.214,443.024,83.0,1.92738e-13
789.214,443.024,86.0,1.66463e-13
789.214,443.024,91.0,1.72765e-13
789.214,443.024,94.0,2.12249e-13
794.804,446.493,2.0,4.96534e-12
794.804,446.493,4.0,7.59278e-13
794.804,446.493,6.0,3.44526e-13
794.804,446.493,12.0,8.12085e-13
794.804,446.493,13.0,7.30003e-13
794.804,446.493,14.0,5.30846e-12
794.804,446.493,15.0,1.73266e-11
794.804,446.493,16.0,6.15671e-09
794.804,446.493,17.0,1.47611e-11
794.804,446.493,18.0,4.83261e-11
794.804,446.493,19.0,3.39914e-12
794.804,446.493,20.0,3.60916e-13
794.804,446.493,22.0,2.02202e-13
794.804,446.493,23.0,1.62199e-13
794.804,446.493,24.0,1.90372e-13
794.804,446.493,25.0,2.02566e-13
794.804,446.493,26.0,2.31686e-13
794.804,446.493,27.0,2.77685e-13
794.804,446.493,28.0,4.93141e-11
794.804,446.493,29.0,7.86342e-13
794.804,446.493,30.0,5.83065e-12
794.804,446.493,31.0,9.96552e-11
794.804,446.493,32.0,6.21047e-08
794.804,446.493,33.0,4.7351e-11
794.804,446.493,34.0,2.37765e-10
794.804,446.493,35.0,2.53526e-13
794.804,446.493,36.0,4.60646e-13
794.804,446.493,37.0,1.77956e-13
794.804,446.493,38.0,1.7258e-13
794.804,446.493,39.0,1.90005e-13
794.804,446.493,40.0,7.3036e-13
794.804,446.493,41.0,1.90005e-13
794.804,446.493,42.0,1.74619e-13
794.804,446.493,43.0,1.66648e-13
794.804,446.493,44.0,3.30089e-12
794.804,446.493,45.0,2.43152e-13
794.804,446.493,46.0,2.0111e-13
794.804,446.493,47.0,2.01474e-13
794.804,446.493,49.0,1.63618e-13
794.804,446.493,50.0,1.75731e-13
794.804,446.493,51.0,1.84073e-13
794.804,446.493,52.0,1.75546e-13
794.804,446.493,53.0,1.94639e-13
794.804,446.493,56.0,1.58121e-13
794.804,446.493,57.0,1.36618e-13
794.804,446.493,58.0,1.50521e-13
794.804,446.493,59.0,1.7108e-13
794.804,446.493,63.0,2.52475e-13
794.804,446.493,64.0,2.69899e-13
794.804,446.493,65.0,1.73446e-13
794.804,446.493,66.0,1.89078e-13
794.804,446.493,67.0,1.83517e-13
794.804,446.493,70.0,1.7499e-13
794.804,446.493,72.0,1.96678e-13
794.804,446.493,74.0,1.43291e-13
794.804,446.493,82.0,1.77996e-13
794.804,446.493,83.0,1.74356e-13
794.804,446.493,86.0,1.29038e-13
794.804,446.493,91.0,2.52434e-13
794.804,446.493,94.0,1.96014e-13
800.394,449.957,2.0,4.32618e-12
800.394,449.957,4.0,9.27594e-13
800.394,449.957,6.0,3.1031e-13
800.394,449.957,12.0,6.56293e-13
800.394,449.957,13.0,6.16543e-13
800.394,449.957,14.0,4.99129e-12
800.394,449.957,15.0,1.68483e-11
800.394,449.957,16.0,6.16524e-09
800.394,449.957,17.0,1.4014e-11
800.394,449.957,18.0,4.91417e-11
800.394,449.957,19.0,3.26799e-12
800.394,449.957,20.0,3.23232e-13
800.394,449.957,22.0,1.88188e-13
800.394,449.957,23.0,2.00756e-13
800.394,449.957,24.0,2.00756e-13
800.394,449.957,25.0,2.03908e-13
800.394,449.957,26.0,2.00942e-13
800.394,449.957,27.0,2.32269e-13
800.394,449.957,28.0,4.8969e-11
800.394,449.957,29.0,7.77259e-13
800.394,449.957,30.0,5.76132e-12
800.394,449.957,31.0,9.94142e-11
800.394,449.957,32.0,6.21436e-08
800.394,449.957,33.0,4.67468e-11
800.394,449.957,34.0,2.39239e-10
800.394,449.957,35.0,3.32926e-13
800.394,449.957,36.0,3.66848e-13
800.394,449.957,37.0,1.88916e-13
800.394,449.957,38.0,1.79634e-13
800.394,449.957,39.0,1.77268e-13
800.394,449.957,40.0,6.49168e-13
800.394,449.957,41.0,1.73321e-13
800.394,449.957,42.0,2.06874e-13
800.394,449.957,43.0,1.29389e-13
800.394,449.957,44.0,3.15519e-12
800.394,449.957,45.0,2.23742e-13
800.394,449.957,46.0,1.8741e-13
800.394,449.957,47.0,1.87039e-13
800.394,449.957,49.0,1.87039e-13
800.394,449.957,50.0,1.81663e-13
800.394,449.957,51.0,2.11484e-13
800.394,449.957,52.0,2.093e-13
800.394,449.957,53.0,1.44218e-13
800.394,449.957,56.0,1.5775e-13
800.394,449.957,57.0,1.46443e-13
800.394,449.957,58.0,1.82219e-13
800.394,449.957,59.0,1.78326e-13
800.394,449.957,63.0,2.01869e-13
800.394,449.957,64.0,2.26708e-13
800.394,449.957,65.0,2.27635e-13
800.394,449.957,66.0,2.05947e-13
800.394,449.957,67.0,1.88188e-13
800.394,449.957,70.0,1.90008e-13
800.394,449.957,72.0,1.41623e-13
800.394,449.957,74.0,1.43662e-13
800.394,449.957,82.0,1.80922e-13
800.394,449.957,83.0,1.62385e-13
800.394,449.957,86.0,1.74434e-13
800.394,449.957,91.0,1.61087e-13
800.394,449.957,94.0,1.59048e-13
805.994,453.427,2.0,4.83521e-12
805.994,453.427,4.0,8.72725e-13
805.994,453.427,6.0,2.78612e-13
805.994,453.427,12.0,5.34171e-13
805.994,453.427,13.0,6.84139e-13
805.994,453.427,14.0,5.01593e-12
805.994,453.427,15.0,1.75212e-11
805.994,453.427,16.0,6.15189e-09
805.994,453.427,17.0,1.45794e-11
805.994,453.427,18.0,4.99666e-11
805.994,453.427,19.0,3.22916e-12
805.994,453.427,20.0,4.50636e-13
805.994,453.427,22.0,2.15401e-13
805.994,453.427,23.0,1.97834e-13
805.994,453.427,24.0,1.8473e-13
805.994,453.427,25.0,2.10756e-13
805.994,453.427,26.0,2.11848e-13
805.994,453.427,27.0,2.79724e-13
805.994,453.427,28.0,4.91362e-11
805.994,453.427,29.0,8.0284e-13
805.994,453.427,30.0,5.65973e-12
805.994,453.427,31.0,9.59687e-11
805.994,453.427,32.0,6.20621e-08
805.994,453.427,33.0,4.66958e-11
805.994,453.427,34.0,2.35495e-10
805.994,453.427,35.0,3.66107e-13
805.994,453.427,36.0,4.58792e-13
805.994,453.427,37.0,2.14288e-13
805.994,453.427,38.0,1.89634e-13
805.994,453.427,39.0,1.774e-13
805.994,453.427,40.0,5.5537e-13
805.994,453.427,41.0,1.71653e-13
805.994,453.427,42.0,1.54882e-13
805.994,453.427,43.0,1.4469e-13
805.994,453.427,44.0,3.45109e-12
805.994,453.427,45.0,2.02239e-13
805.994,453.427,46.0,1.64528e-13
805.994,453.427,47.0,1.56824e-13
805.994,453.427,49.0,1.48512e-13
805.994,453.427,50.0,1.93156e-13
805.994,453.427,51.0,1.72718e-13
805.994,453.427,52.0,1.93712e-13
805.994,453.427,53.0,1.19008e-13
805.994,453.427,56.0,1.46443e-13
805.994,453.427,57.0,1.91302e-13
805.994,453.427,58.0,2.21312e-13
805.994,453.427,59.0,1.81818e-13
805.994,453.427,63.0,2.17996e-13
805.994,453.427,64.0,2.15771e-13
805.994,453.427,65.0,1.97234e-13
805.994,453.427,66.0,1.7927e-13
805.994,453.427,67.0,1.48667e-13
805.994,453.427,70.0,1.45331e-13
805.994,453.427,72.0,1.50892e-13
805.994,453.427,74.0,1.6776e-13
805.994,453.427,82.0,1.49038e-13
805.994,453.427,83.0,1.638e-13
805.994,453.427,86.0,1.40686e-13
805.994,453.427,91.0,1.95937e-13
805.994,453.427,94.0,2.1744e-13
811.574,456.872,2.0,4.6072e-12
811.574,456.872,4.0,8.30275e-13
811.574,456.872,6.0,3.12676e-13
811.574,456.872,12.0,6.87051e-13
811.574,456.872,13.0,6.24513e-13
811.574,456.872,14.0,5.10381e-12
811.574,456.872,15.0,1.83461e-11
811.574,456.872,16.0,6.16023e-09
811.574,456.872,17.0,1.46665e-11
811.574,456.872,18.0,4.95996e-11
811.574,456.872,19.0,3.37671e-12
811.574,456.872,20.0,4.22274e-13
811.574,456.872,22.0,1.84184e-13
811.574,456.872,23.0,1.65907e-13
811.574,456.872,24.0,1.60716e-13
811.574,456.872,25.0,1.74804e-13
811.574,456.872,26.0,2.06317e-13
811.574,456.872,27.0,2.3783e-13
811.574,456.872,28.0,4.78608e-11
811.574,456.872,29.0,8.72354e-13
811.574,456.872,30.0,5.98799e-12
811.574,456.872,31.0,9.86542e-11
811.574,456.872,32.0,6.2088e-08
811.574,456.872,33.0,4.72639e-11
811.574,456.872,34.0,2.35569e-10
811.574,456.872,35.0,2.14288e-13
811.574,456.872,36.0,4.34694e-13
811.574,456.872,37.0,2.35235e-13
811.574,456.872,38.0,2.1021e-13
811.574,456.872,39.0,1.95104e-13
811.574,456.872,40.0,6.38457e-13
811.574,456.872,41.0,1.6289e-13
811.574,456.872,42.0,1.56638e-13
811.574,456.872,43.0,1.97234e-13
811.574,456.872,44.0,3.10588e-12
811.574,456.872,45.0,1.88522e-13
811.574,456.872,46.0,2.07059e-13
811.574,456.872,47.0,1.85741e-13
811.574,456.872,49.0,2.06132e-13
811.574,456.872,50.0,2.28377e-13
811.574,456.872,51.0,1.83517e-13
811.574,456.872,52.0,1.62014e-13
811.574,456.872,53.0,1.64424e-13
811.574,456.872,56.0,2.10028e-13
811.574,456.872,57.0,1.91302e-13
811.574,456.872,58.0,1.53116e-13
811.574,456.872,59.0,1.92785e-13
811.574,456.872,63.0,1.23086e-13
811.574,456.872,64.0,2.60078e-13
811.574,456.872,65.0,1.51262e-13
811.574,456.872,66.0,1.53487e-13
811.574,456.872,67.0,1.48296e-13
811.574,456.872,70.0,1.97049e-13
811.574,456.872,72.0,1.53062e-13
811.574,456.872,74.0,1.52516e-13
811.574,456.872,82.0,1.80726e-13
811.574,456.872,83.0,1.74804e-13
811.574,456.872,86.0,2.12435e-13
811.574,456.872,91.0,1.93898e-13
811.574,456.872,94.0,1.48111e-13
817.194,460.337,2.0,4.56401e-12
817.194,460.337,4.0,8.2045e-13
817.194,460.337,6.0,2.66563e-13
817.194,460.337,12.0,7.97343e-13
817.194,460.337,13.0,5.27982e-13
817.194,460.337,14.0,5.29715e-12
817.194,460.337,15.0,1.71264e-11
817.194,460.337,16.0,6.15078e-09
817.194,460.337,17.0,1.47555e-11
817.194,460.337,18.0,4.84726e-11
817.194,460.337,19.0,3.13022e-12
817.194,460.337,20.0,2.9484e-13
817.194,460.337,22.0,1.5834e-13
817.194,460.337,23.0,1.92229e-13
817.194,460.337,24.0,1.89449e-13
817.194,460.337,25.0,1.92415e-13
817.194,460.337,26.0,2.05205e-13
817.194,460.337,27.0,1.98532e-13
817.194,460.337,28.0,4.87988e-11
817.194,460.337,29.0,1.05142e-12
817.194,460.337,30.0,5.63619e-12
817.194,460.337,31.0,9.64965e-11
817.194,460.337,32.0,6.2164e-08
817.194,460.337,33.0,4.70507e-11
817.194,460.337,34.0,2.37033e-10
817.194,460.337,35.0,2.81022e-13
817.194,460.337,36.0,4.52304e-13
817.194,460.337,37.0,1.97976e-13
817.194,460.337,38.0,1.6739e-13
817.194,460.337,39.0,2.22445e-13
817.194,460.337,40.0,5.98747e-13
817.194,460.337,41.0,1.80908e-13
817.194,460.337,42.0,1.62526e-13
817.194,460.337,43.0,1.7381e-13
817.194,460.337,44.0,3.26215e-12
817.194,460.337,45.0,1.69614e-13
817.194,460.337,46.0,1.79995e-13
817.194,460.337,47.0,2.13732e-13
817.194,460.337,49.0,2.10952e-13
817.194,460.337,50.0,1.94639e-13
817.194,460.337,51.0,1.72024e-13
817.194,460.337,52.0,1.84629e-13
817.194,460.337,53.0,2.04464e-13
817.194,460.337,56.0,1.43848e-13
817.194,460.337,57.0,1.55064e-13
817.194,460.337,58.0,2.15306e-13
817.194,460.337,59.0,1.53116e-13
817.194,460.337,63.0,1.69985e-13
817.194,460.337,64.0,2.05391e-13
817.194,460.337,65.0,2.23557e-13
817.194,460.337,66.0,1.84073e-13
817.194,460.337,67.0,2.05947e-13
817.194,460.337,70.0,1.41623e-13
817.194,460.337,72.0,1.8018e-13
817.194,460.337,74.0,1.35226e-13
817.194,460.337,82.0,1.6653e-13
817.194,460.337,83.0,1.70898e-13
817.194,460.337,86.0,1.37774e-13
817.194,460.337,91.0,1.774e-13
817.194,460.337,94.0,1.63311e-13
822.784,463.783,2.0,4.93679e-12
822.784,463.783,4.0,9.00715e-13
822.784,463.783,6.0,2.71544e-13
822.784,463.783,12.0,4.2133e-13
822.784,463.783,13.0,6.01527e-13
822.784,463.783,14.0,5.27546e-12
822.784,463.783,15.0,1.75323e-11
822.784,463.783,16.0,6.14151e-09
822.784,463.783,17.0,1.45052e-11
822.784,463.783,18.0,5.001e-11
822.784,463.783,19.0,3.35972e-12
822.784,463.783,20.0,3.69629e-13
822.784,463.783,22.0,1.95937e-13
822.784,463.783,23.0,1.41623e-13
822.784,463.783,24.0,2.06874e-13
822.784,463.783,25.0,1.80551e-13
822.784,463.783,26.0,1.6016e-13
822.784,463.783,27.0,2.21332e-13
822.784,463.783,28.0,4.83243e-11
822.784,463.783,29.0,7.62058e-13
822.784,463.783,30.0,5.49222e-12
822.784,463.783,31.0,9.74493e-11
822.784,463.783,32.0,6.21221e-08
822.784,463.783,33.0,4.57346e-11
822.784,463.783,34.0,2.36718e-10
822.784,463.783,35.0,2.66563e-13
822.784,463.783,36.0,4.70835e-13
822.784,463.783,37.0,2.03658e-13
822.784,463.783,38.0,1.63254e-13
822.784,463.783,39.0,1.57936e-13
822.784,463.783,40.0,5.77059e-13
822.784,463.783,41.0,1.65907e-13
822.784,463.783,42.0,1.69614e-13
822.784,463.783,43.0,1.5834e-13
822.784,463.783,44.0,2.9752e-12
822.784,463.783,45.0,2.10028e-13
822.784,463.783,46.0,1.56156e-13
822.784,463.783,47.0,1.7199e-13
822.784,463.783,49.0,1.911e-13
822.784,463.783,50.0,1.8564e-13
822.784,463.783,51.0,1.89634e-13
822.784,463.783,52.0,1.58863e-13
822.784,463.783,53.0,1.45701e-13
822.784,463.783,56.0,1.93712e-13
822.784,463.783,57.0,1.77268e-13
822.784,463.783,58.0,1.95566e-13
822.784,463.783,59.0,1.86732e-13
822.784,463.783,63.0,1.77214e-13
822.784,463.783,64.0,2.28933e-13
822.784,463.783,65.0,2.05576e-13
822.784,463.783,66.0,1.61828e-13
822.784,463.783,67.0,2.20591e-13
822.784,463.783,70.0,1.79809e-13
822.784,463.783,72.0,1.73321e-13
822.784,463.783,74.0,1.4014e-13
822.784,463.783,82.0,1.53116e-13
822.784,463.783,83.0,2.03476e-13
822.784,463.783,86.0,1.86186e-13
822.784,463.783,91.0,1.86112e-13
822.784,463.783,94.0,1.80366e-13
828.384,467.228,2.0,4.75197e-12
828.384,467.228,4.0,7.89679e-13
828.384,467.228,6.0,2.85471e-13
828.384,467.228,12.0,6.49559e-13
828.384,467.228,13.0,6.82534e-13
828.384,467.228,14.0,5.05357e-12
828.384,467.228,15.0,1.70597e-11
828.384,467.228,16.0,6.1569e-09
828.384,467.228,17.0,1.45145e-11
828.384,467.228,18.0,4.91965e-11
828.384,467.228,19.0,3.34116e-12
828.384,467.228,20.0,4.16713e-13
828.384,467.228,22.0,2.5025e-13
828.384,467.228,23.0,1.79995e-13
828.384,467.228,24.0,1.54414e-13
828.384,467.228,25.0,2.0475e-13
828.384,467.228,26.0,2.13732e-13
828.384,467.228,27.0,2.16513e-13
828.384,467.228,28.0,5.00278e-11
828.384,467.228,29.0,9.22033e-13
828.384,467.228,30.0,6.22768e-12
828.384,467.228,31.0,9.84621e-11
828.384,467.228,32.0,6.20843e-08
828.384,467.228,33.0,4.70211e-11
828.384,467.228,34.0,2.34716e-10
828.384,467.228,35.0,2.73792e-13
828.384,467.228,36.0,4.85577e-13
828.384,467.228,37.0,1.97834e-13
828.384,467.228,38.0,1.99472e-13
828.384,467.228,39.0,2.2504e-13
828.384,467.228,40.0,5.87069e-13
828.384,467.228,41.0,1.67019e-13
828.384,467.228,42.0,1.82034e-13
828.384,467.228,43.0,1.67204e-13
828.384,467.228,44.0,3.08605e-12
828.384,467.228,45.0,2.07059e-13
828.384,467.228,46.0,1.65536e-13
828.384,467.228,47.0,2.31686e-13
828.384,467.228,49.0,1.8382e-13
828.384,467.228,50.0,1.66712e-13
828.384,467.228,51.0,2.12991e-13
828.384,467.228,52.0,1.92044e-13
828.384,467.228,53.0,1.59233e-13
828.384,467.228,56.0,1.54043e-13
828.384,467.228,57.0,1.58492e-13
828.384,467.228,58.0,1.63126e-13
828.384,467.228,59.0,1.61252e-13
828.384,467.228,63.0,2.08542e-13
828.384,467.228,64.0,2.0743e-13
828.384,467.228,65.0,1.91117e-13
828.384,467.228,66.0,2.06024e-13
828.384,467.228,67.0,1.44774e-13
828.384,467.228,70.0,1.91488e-13
828.384,467.228,72.0,1.91673e-13
828.384,467.228,74.0,1.5497e-13
828.384,467.228,82.0,1.66894e-13
828.384,467.228,83.0,1.78724e-13
828.384,467.228,86.0,1.77632e-13
