time,temp,m/z,abundance
1879.672,30.002,65.0,2.100255e-13
1879.672,30.002,66.0,2.328817e-13
1879.672,30.002,67.0,1.8253e-13
1879.672,30.002,68.0,1.774766e-13
1879.672,30.002,69.0,2.098795e-13
1879.672,30.002,70.0,1.941305e-13
1879.672,30.002,71.0,1.773904e-13
1879.672,30.002,72.0,1.950305e-13
1879.672,30.002,73.0,1.939581e-13
1879.672,30.002,74.0,2.240605e-13
1879.672,30.002,75.0,1.93769e-13
1879.672,30.002,76.0,1.955596e-13
1879.672,30.002,77.0,1.744484e-13
1879.672,30.002,78.0,1.974962e-13
1879.672,30.002,79.0,1.638437e-13
1879.672,30.002,80.0,1.969959e-13
1879.672,30.002,81.0,1.854576e-13
1879.672,30.002,82.0,2.024275e-13
1879.672,30.002,83.0,1.968044e-13
1879.672,30.002,84.0,1.848352e-13
1879.672,30.002,85.0,1.921005e-13
1879.672,30.002,86.0,1.865707e-13
1879.672,30.002,87.0,2.196582e-13
1879.672,30.002,88.0,1.903123e-13
1879.672,30.002,89.0,2.095156e-13
1879.672,30.002,90.0,1.982742e-13
1879.672,30.002,91.0,1.979127e-13
1879.672,30.002,92.0,1.935655e-13
1879.672,30.002,93.0,1.807825e-13
1879.672,30.002,94.0,2.066191e-13
1879.672,30.002,95.0,2.142649e-13
1879.672,30.002,96.0,2.028799e-13
1879.672,30.002,97.0,2.094677e-13
1879.672,30.002,98.0,1.953322e-13
1879.672,30.002,99.0,2.010366e-13
1884.897,29.97,0.0,2.152991e-12
1884.897,29.97,1.0,2.024909e-12
1884.897,29.97,2.0,1.612847e-12
1884.897,29.97,3.0,2.703667e-13
1884.897,29.97,4.0,2.123044e-12
1884.897,29.97,5.0,2.34093e-13
1884.897,29.97,6.0,2.414708e-13
1884.897,29.97,7.0,2.150118e-13
1884.897,29.97,8.0,1.975345e-13
1884.897,29.97,9.0,2.194404e-13
1884.897,29.97,10.0,1.715327e-13
1884.897,29.97,11.0,2.24556e-13
1884.897,29.97,12.0,4.293359e-13
1884.897,29.97,13.0,3.926817e-13
1884.897,29.97,14.0,6.908957e-11
1884.897,29.97,15.0,5.010562e-13
1884.897,29.97,16.0,3.626972e-11
1884.897,29.97,17.0,1.135395e-11
1884.897,29.97,18.0,4.014149e-11
1884.897,29.97,19.0,7.561505e-13
1884.897,29.97,20.0,5.894323e-13
1884.897,29.97,21.0,1.906618e-13
1884.897,29.97,22.0,2.165846e-13
1884.897,29.97,23.0,2.877698e-13
1884.897,29.97,24.0,2.244651e-13
1884.897,29.97,25.0,2.317494e-13
1884.897,29.97,26.0,3.512278e-13
1884.897,29.97,27.0,1.323043e-12
1884.897,29.97,28.0,7.27404e-10
1884.897,29.97,29.0,5.266618e-12
1884.897,29.97,30.0,9.065005e-13
1884.897,29.97,31.0,5.536199e-13
1884.897,29.97,32.0,2.18122e-10
1884.897,29.97,33.0,3.013763e-13
1884.897,29.97,34.0,1.158284e-12
1884.897,29.97,35.0,1.20908e-12
1884.897,29.97,36.0,1.156575e-12
1884.897,29.97,37.0,4.492143e-13
1884.897,29.97,38.0,4.558464e-13
1884.897,29.97,39.0,2.015513e-13
1884.897,29.97,40.0,7.696643e-12
1884.897,29.97,41.0,2.044119e-13
1884.897,29.97,42.0,1.95574e-13
1884.897,29.97,43.0,1.999858e-13
1884.897,29.97,44.0,1.282816e-12
1884.897,29.97,45.0,1.769141e-13
1884.897,29.97,46.0,2.026453e-13
1884.897,29.97,47.0,1.971969e-13
1884.897,29.97,48.0,2.755972e-13
1884.897,29.97,49.0,1.791068e-13
1884.897,29.97,50.0,1.78889e-13
1884.897,29.97,51.0,1.983053e-13
1884.897,29.97,52.0,1.764496e-13
1884.897,29.97,53.0,1.842966e-13
1884.897,29.97,54.0,1.982861e-13
1884.897,29.97,55.0,1.941951e-13
1884.897,29.97,56.0,1.862117e-13
1884.897,29.97,57.0,1.708864e-13
1884.897,29.97,58.0,1.929527e-13
1884.897,29.97,59.0,1.868365e-13
1884.897,29.97,60.0,2.007829e-13
1884.897,29.97,61.0,1.936732e-13
1884.897,29.97,62.0,1.744412e-13
1884.897,29.97,63.0,1.875618e-13
1884.897,29.97,64.0,2.542466e-13
1884.897,29.97,65.0,2.17511e-13
1884.897,29.97,66.0,1.963256e-13
1884.897,29.97,67.0,1.935487e-13
1884.897,29.97,68.0,1.778644e-13
1884.897,29.97,69.0,1.98595e-13
1884.897,29.97,70.0,1.907959e-13
1884.897,29.97,71.0,2.142075e-13
1884.897,29.97,72.0,2.033132e-13
1884.897,29.97,73.0,1.912483e-13
1884.897,29.97,74.0,1.949468e-13
1884.897,29.97,75.0,2.073899e-13
1884.897,29.97,76.0,1.887731e-13
1884.897,29.97,77.0,1.972568e-13
1884.897,29.97,78.0,1.8343e-13
1884.897,29.97,79.0,1.803372e-13
1884.897,29.97,80.0,1.940634e-13
1884.897,29.97,81.0,1.950737e-13
1884.897,29.97,82.0,1.854121e-13
1884.897,29.97,83.0,1.914326e-13
1884.897,29.97,84.0,2.149783e-13
1884.897,29.97,85.0,1.873775e-13
1884.897,29.97,86.0,2.089291e-13
1884.897,29.97,87.0,1.923039e-13
1884.897,29.97,88.0,1.96632e-13
1884.897,29.97,89.0,1.886821e-13
1884.897,29.97,90.0,1.944417e-13
1884.897,29.97,91.0,1.846628e-13
1884.897,29.97,92.0,1.856778e-13
1884.897,29.97,93.0,2.058027e-13
1884.897,29.97,94.0,1.919258e-13
1884.897,29.97,95.0,1.973885e-13
1884.897,29.97,96.0,1.969312e-13
1884.897,29.97,97.0,2.094821e-13
1884.897,29.97,98.0,2.080266e-13
1884.897,29.97,99.0,1.920574e-13
1890.121,29.95,0.0,1.877676e-12
1890.121,29.95,1.0,1.675877e-12
1890.121,29.95,2.0,1.4403e-12
1890.121,29.95,3.0,2.642505e-13
1890.121,29.95,4.0,2.050439e-12
1890.121,29.95,5.0,2.203285e-13
1890.121,29.95,6.0,2.100374e-13
1890.121,29.95,7.0,2.141237e-13
1890.121,29.95,8.0,1.96711e-13
1890.121,29.95,9.0,1.788555e-13
1890.121,29.95,10.0,2.025112e-13
1890.121,29.95,11.0,2.011659e-13
1890.121,29.95,12.0,4.562243e-13
1890.121,29.95,13.0,4.028722e-13
1890.121,29.95,14.0,6.820122e-11
1890.121,29.95,15.0,5.424539e-13
1890.121,29.95,16.0,3.471349e-11
1890.121,29.95,17.0,1.205708e-11
1890.121,29.95,18.0,3.973072e-11
1890.121,29.95,19.0,9.670435e-13
1890.121,29.95,20.0,6.807084e-13
1890.121,29.95,21.0,2.072582e-13
1890.121,29.95,22.0,2.275052e-13
1890.121,29.95,23.0,2.922582e-13
1890.121,29.95,24.0,1.966607e-13
1890.121,29.95,25.0,2.390387e-13
1890.121,29.95,26.0,2.993679e-13
1890.121,29.95,27.0,1.533032e-12
1890.121,29.95,28.0,7.275859e-10
1890.121,29.95,29.0,5.017086e-12
1890.121,29.95,30.0,1.109788e-12
1890.121,29.95,31.0,7.254641e-13
1890.121,29.95,32.0,2.208079e-10
1890.121,29.95,33.0,3.42397e-13
1890.121,29.95,34.0,1.105855e-12
1890.121,29.95,35.0,9.801047e-13
1890.121,29.95,36.0,1.410503e-12
1890.121,29.95,37.0,3.83049e-13
1890.121,29.95,38.0,3.998241e-13
1890.121,29.95,39.0,1.860393e-13
1890.121,29.95,40.0,7.891066e-12
1890.121,29.95,41.0,1.853188e-13
1890.121,29.95,42.0,1.932399e-13
1890.121,29.95,43.0,1.771271e-13
1890.121,29.95,44.0,1.243668e-12
1890.121,29.95,45.0,1.910472e-13
1890.121,29.95,46.0,1.998038e-13
1890.121,29.95,47.0,1.717601e-13
1890.121,29.95,48.0,2.888734e-13
1890.121,29.95,49.0,2.016207e-13
1890.121,29.95,50.0,2.083833e-13
1890.121,29.95,51.0,2.046394e-13
1890.121,29.95,52.0,1.902788e-13
1890.121,29.95,53.0,1.946332e-13
1890.121,29.95,54.0,1.944823e-13
1890.121,29.95,55.0,1.854744e-13
1890.121,29.95,56.0,1.652513e-13
1890.121,29.95,57.0,2.072869e-13
1890.121,29.95,58.0,2.172093e-13
1890.121,29.95,59.0,1.775867e-13
1890.121,29.95,60.0,2.100614e-13
1890.121,29.95,61.0,1.993035e-13
1890.121,29.95,62.0,1.838585e-13
1890.121,29.95,63.0,2.031552e-13
1890.121,29.95,64.0,2.189162e-13
1890.121,29.95,65.0,1.927229e-13
1890.121,29.95,66.0,1.931681e-13
1890.121,29.95,67.0,1.803827e-13
1890.121,29.95,68.0,1.995884e-13
1890.121,29.95,69.0,1.897043e-13
1890.121,29.95,70.0,1.955859e-13
1890.121,29.95,71.0,2.049721e-13
1890.121,29.95,72.0,1.814479e-13
1890.121,29.95,73.0,1.972759e-13
1890.121,29.95,74.0,1.997631e-13
1890.121,29.95,75.0,1.82664e-13
1890.121,29.95,76.0,1.763826e-13
1890.121,29.95,77.0,1.678534e-13
1890.121,29.95,78.0,1.874325e-13
1890.121,29.95,79.0,1.891106e-13
1890.121,29.95,80.0,1.724089e-13
1890.121,29.95,81.0,2.051086e-13
1890.121,29.95,82.0,1.993107e-13
1890.121,29.95,83.0,1.902836e-13
1890.121,29.95,84.0,2.063916e-13
1890.121,29.95,85.0,1.739146e-13
1890.121,29.95,86.0,1.981928e-13
1890.121,29.95,87.0,1.868604e-13
1890.121,29.95,88.0,2.237062e-13
1890.121,29.95,89.0,1.918754e-13
1890.121,29.95,90.0,1.844043e-13
1890.121,29.95,91.0,2.138867e-13
1890.121,29.95,92.0,2.013694e-13
1890.121,29.95,93.0,2.073348e-13
1890.121,29.95,94.0,1.746208e-13
1890.121,29.95,95.0,1.813498e-13
1890.121,29.95,96.0,1.755399e-13
1890.121,29.95,97.0,1.897617e-13
1890.121,29.95,98.0,1.954231e-13
1890.121,29.95,99.0,1.829393e-13
1895.343,29.996,0.0,2.061523e-12
1895.343,29.996,1.0,1.871764e-12
1895.343,29.996,2.0,1.425985e-12
1895.343,29.996,3.0,2.818571e-13
1895.343,29.996,4.0,2.156917e-12
1895.343,29.996,5.0,2.307943e-13
1895.343,29.996,6.0,2.280989e-13
1895.343,29.996,7.0,2.037345e-13
1895.343,29.996,8.0,2.215159e-13
1895.343,29.996,9.0,2.388663e-13
1895.343,29.996,10.0,2.012521e-13
1895.343,29.996,11.0,1.813187e-13
1895.343,29.996,12.0,2.507924e-13
1895.343,29.996,13.0,3.540884e-13
1895.343,29.996,14.0,6.96021e-11
1895.343,29.996,15.0,7.838555e-13
1895.343,29.996,16.0,3.439871e-11
1895.343,29.996,17.0,1.221068e-11
1895.343,29.996,18.0,3.964885e-11
1895.343,29.996,19.0,9.662919e-13
1895.343,29.996,20.0,6.929815e-13
1895.343,29.996,21.0,2.030905e-13
1895.343,29.996,22.0,2.062959e-13
1895.343,29.996,23.0,3.112532e-13
1895.343,29.996,24.0,1.904846e-13
1895.343,29.996,25.0,2.581079e-13
1895.343,29.996,26.0,3.159691e-13
1895.343,29.996,27.0,1.342201e-12
1895.343,29.996,28.0,7.130052e-10
1895.343,29.996,29.0,5.416927e-12
1895.343,29.996,30.0,1.189721e-12
1895.343,29.996,31.0,5.325918e-13
1895.343,29.996,32.0,2.193644e-10
1895.343,29.996,33.0,3.534301e-13
1895.343,29.996,34.0,1.219865e-12
1895.343,29.996,35.0,1.046378e-12
1895.343,29.996,36.0,9.218452e-13
1895.343,29.996,37.0,4.205722e-13
1895.343,29.996,38.0,6.156717e-13
1895.343,29.996,39.0,1.880645e-13
1895.343,29.996,40.0,7.860888e-12
1895.343,29.996,41.0,1.935176e-13
1895.343,29.996,42.0,1.754419e-13
1895.343,29.996,43.0,1.883733e-13
1895.343,29.996,44.0,1.082049e-12
1895.343,29.996,45.0,2.343755e-13
1895.343,29.996,46.0,1.910831e-13
1895.343,29.996,47.0,2.079237e-13
1895.343,29.996,48.0,3.400629e-13
1895.343,29.996,49.0,1.777232e-13
1895.343,29.996,50.0,1.851297e-13
1895.343,29.996,51.0,2.012856e-13
1895.343,29.996,52.0,1.885313e-13
1895.343,29.996,53.0,1.8405e-13
1895.343,29.996,54.0,1.776465e-13
1895.343,29.996,55.0,1.951454e-13
1895.343,29.996,56.0,2.085964e-13
1895.343,29.996,57.0,1.908772e-13
1895.343,29.996,58.0,1.671975e-13
1895.343,29.996,59.0,1.913728e-13
1895.343,29.996,60.0,1.819052e-13
1895.343,29.996,61.0,1.881483e-13
1895.343,29.996,62.0,1.855677e-13
1895.343,29.996,63.0,2.01142e-13
1895.343,29.996,64.0,2.737612e-13
1895.343,29.996,65.0,1.884044e-13
1895.343,29.996,66.0,1.949659e-13
1895.343,29.996,67.0,1.789105e-13
1895.343,29.996,68.0,2.208528e-13
1895.343,29.996,69.0,1.728876e-13
1895.343,29.996,70.0,1.898527e-13
1895.343,29.996,71.0,1.971921e-13
1895.343,29.996,72.0,1.930796e-13
1895.343,29.996,73.0,2.129196e-13
1895.343,29.996,74.0,2.055107e-13
1895.343,29.996,75.0,2.010773e-13
1895.343,29.996,76.0,1.962729e-13
1895.343,29.996,77.0,1.739912e-13
1895.343,29.996,78.0,2.171423e-13
1895.343,29.996,79.0,1.87253e-13
1895.343,29.996,80.0,1.821877e-13
1895.343,29.996,81.0,1.970007e-13
1895.343,29.996,82.0,2.033132e-13
1895.343,29.996,83.0,1.921029e-13
1895.343,29.996,84.0,1.76634e-13
1895.343,29.996,85.0,2.048739e-13
1895.343,29.996,86.0,1.69316e-13
1895.343,29.996,87.0,1.94602e-13
1895.343,29.996,88.0,1.916816e-13
1895.343,29.996,89.0,1.811846e-13
1895.343,29.996,90.0,2.015345e-13
1895.343,29.996,91.0,1.878826e-13
1895.343,29.996,92.0,2.05877e-13
1895.343,29.996,93.0,1.763634e-13
1895.343,29.996,94.0,2.037464e-13
1895.343,29.996,95.0,1.934362e-13
1895.343,29.996,96.0,1.795233e-13
1895.343,29.996,97.0,1.740319e-13
1895.343,29.996,98.0,1.742042e-13
1895.343,29.996,99.0,1.787333e-13
1900.531,29.981,0.0,1.858334e-12
1900.531,29.981,1.0,2.079333e-12
1900.531,29.981,2.0,1.44267e-12
1900.531,29.981,3.0,2.641907e-13
1900.531,29.981,4.0,2.326783e-12
1900.531,29.981,5.0,2.352325e-13
1900.531,29.981,6.0,2.352038e-13
1900.531,29.981,7.0,2.113971e-13
1900.531,29.981,8.0,1.901926e-13
1900.531,29.981,9.0,2.146743e-13
1900.531,29.981,10.0,1.825204e-13
1900.531,29.981,11.0,2.133098e-13
1900.531,29.981,12.0,3.389666e-13
1900.531,29.981,13.0,3.355664e-13
1900.531,29.981,14.0,6.81445e-11
1900.531,29.981,15.0,6.54392e-13
1900.531,29.981,16.0,3.40662e-11
1900.531,29.981,17.0,9.591964e-12
1900.531,29.981,18.0,3.823529e-11
1900.531,29.981,19.0,1.003691e-12
1900.531,29.981,20.0,5.7358e-13
1900.531,29.981,21.0,1.971179e-13
1900.531,29.981,22.0,1.972879e-13
1900.531,29.981,23.0,3.274786e-13
1900.531,29.981,24.0,1.811248e-13
1900.531,29.981,25.0,1.856778e-13
1900.531,29.981,26.0,3.521183e-13
1900.531,29.981,27.0,1.541894e-12
1900.531,29.981,28.0,7.215105e-10
1900.531,29.981,29.0,4.964541e-12
1900.531,29.981,30.0,9.716763e-13
1900.531,29.981,31.0,5.341713e-13
1900.531,29.981,32.0,2.174445e-10
1900.531,29.981,33.0,4.036794e-13
1900.531,29.981,34.0,1.131961e-12
1900.531,29.981,35.0,9.893709e-13
1900.531,29.981,36.0,1.001158e-12
1900.531,29.981,37.0,4.530034e-13
1900.531,29.981,38.0,5.549158e-13
1900.531,29.981,39.0,1.942717e-13
1900.531,29.981,40.0,7.634712e-12
1900.531,29.981,41.0,1.73364e-13
1900.531,29.981,42.0,1.809644e-13
1900.531,29.981,43.0,2.061331e-13
1900.531,29.981,44.0,1.251554e-12
1900.531,29.981,45.0,2.193973e-13
1900.531,29.981,46.0,2.019558e-13
1900.531,29.981,47.0,1.824462e-13
1900.531,29.981,48.0,2.451238e-13
1900.531,29.981,49.0,1.725621e-13
1900.531,29.981,50.0,1.935535e-13
1900.531,29.981,51.0,1.869226e-13
1900.531,29.981,52.0,1.924428e-13
1900.531,29.981,53.0,1.913895e-13
1900.531,29.981,54.0,1.977667e-13
1900.531,29.981,55.0,1.92371e-13
1900.531,29.981,56.0,1.9059e-13
1900.531,29.981,57.0,1.913847e-13
1900.531,29.981,58.0,1.688564e-13
1900.531,29.981,59.0,1.87186e-13
1900.531,29.981,60.0,2.144158e-13
1900.531,29.981,61.0,1.82372e-13
1900.531,29.981,62.0,2.056184e-13
1900.531,29.981,63.0,1.991072e-13
1900.531,29.981,64.0,2.503424e-13
1900.531,29.981,65.0,1.733999e-13
1900.531,29.981,66.0,1.893045e-13
1900.531,29.981,67.0,1.82573e-13
1900.531,29.981,68.0,2.016782e-13
1900.531,29.981,69.0,2.093169e-13
1900.531,29.981,70.0,1.975153e-13
1900.531,29.981,71.0,2.019583e-13
1900.531,29.981,72.0,2.038614e-13
1900.531,29.981,73.0,2.194356e-13
1900.531,29.981,74.0,2.04771e-13
1900.531,29.981,75.0,2.034424e-13
1900.531,29.981,76.0,1.781013e-13
1900.531,29.981,77.0,1.8918e-13
1900.531,29.981,78.0,1.9166e-13
1900.531,29.981,79.0,1.912985e-13
1900.531,29.981,80.0,1.968164e-13
1900.531,29.981,81.0,2.029086e-13
1900.531,29.981,82.0,2.035932e-13
1900.531,29.981,83.0,1.870567e-13
1900.531,29.981,84.0,2.043856e-13
1900.531,29.981,85.0,2.158161e-13
1900.531,29.981,86.0,1.902022e-13
1900.531,29.981,87.0,2.108513e-13
1900.531,29.981,88.0,1.921005e-13
1900.531,29.981,89.0,1.79351e-13
1900.531,29.981,90.0,1.750875e-13
1900.531,29.981,91.0,2.037393e-13
1900.531,29.981,92.0,2.109399e-13
1900.531,29.981,93.0,1.620173e-13
1900.531,29.981,94.0,1.93398e-13
1900.531,29.981,95.0,2.237636e-13
1900.531,29.981,96.0,1.949707e-13
1900.531,29.981,97.0,2.002658e-13
1900.531,29.981,98.0,1.892878e-13
1900.531,29.981,99.0,1.919449e-13
1905.762,30.011,0.0,1.778165e-12
1905.762,30.011,1.0,2.141716e-12
1905.762,30.011,2.0,1.072546e-12
1905.762,30.011,3.0,2.65646e-13
1905.762,30.011,4.0,2.377938e-12
1905.762,30.011,5.0,2.580408e-13
1905.762,30.011,6.0,2.183105e-13
1905.762,30.011,7.0,2.179898e-13
1905.762,30.011,8.0,1.990498e-13
1905.762,30.011,9.0,2.149831e-13
1905.762,30.011,10.0,1.943674e-13
1905.762,30.011,11.0,1.987529e-13
1905.762,30.011,12.0,2.425766e-13
1905.762,30.011,13.0,3.521446e-13
1905.762,30.011,14.0,6.732221e-11
1905.762,30.011,15.0,4.436726e-13
1905.762,30.011,16.0,3.421007e-11
1905.762,30.011,17.0,1.005358e-11
1905.762,30.011,18.0,4.119765e-11
1905.762,30.011,19.0,6.844814e-13
1905.762,30.011,20.0,5.256267e-13
1905.762,30.011,21.0,2.032055e-13
1905.762,30.011,22.0,1.989803e-13
1905.762,30.011,23.0,3.002584e-13
1905.762,30.011,24.0,1.955979e-13
1905.762,30.011,25.0,2.368674e-13
1905.762,30.011,26.0,2.681811e-13
1905.762,30.011,27.0,1.415979e-12
1905.762,30.011,28.0,7.175391e-10
1905.762,30.011,29.0,5.205481e-12
1905.762,30.011,30.0,8.093106e-13
1905.762,30.011,31.0,5.969115e-13
1905.762,30.011,32.0,2.151561e-10
1905.762,30.011,33.0,3.853327e-13
1905.762,30.011,34.0,1.011465e-12
1905.762,30.011,35.0,7.877158e-13
1905.762,30.011,36.0,1.232876e-12
1905.762,30.011,37.0,2.919135e-13
1905.762,30.011,38.0,4.263484e-13
1905.762,30.011,39.0,2.0175e-13
1905.762,30.011,40.0,7.162984e-12
1905.762,30.011,41.0,1.80184e-13
1905.762,30.011,42.0,1.804641e-13
1905.762,30.011,43.0,2.070021e-13
1905.762,30.011,44.0,9.603834e-13
1905.762,30.011,45.0,2.142099e-13
1905.762,30.011,46.0,1.990043e-13
1905.762,30.011,47.0,1.768925e-13
1905.762,30.011,48.0,2.386245e-13
1905.762,30.011,49.0,1.865899e-13
1905.762,30.011,50.0,1.976925e-13
1905.762,30.011,51.0,1.895295e-13
1905.762,30.011,52.0,2.080362e-13
1905.762,30.011,53.0,2.188659e-13
1905.762,30.011,54.0,1.806389e-13
1905.762,30.011,55.0,1.939222e-13
1905.762,30.011,56.0,1.975297e-13
1905.762,30.011,57.0,1.910592e-13
1905.762,30.011,58.0,1.984681e-13
1905.762,30.011,59.0,2.02844e-13
1905.762,30.011,60.0,1.906163e-13
1905.762,30.011,61.0,1.984728e-13
1905.762,30.011,62.0,2.034281e-13
1905.762,30.011,63.0,1.903506e-13
1905.762,30.011,64.0,2.604706e-13
1905.762,30.011,65.0,1.754227e-13
1905.762,30.011,66.0,2.015298e-13
1905.762,30.011,67.0,2.014268e-13
1905.762,30.011,68.0,1.833535e-13
1905.762,30.011,69.0,1.858263e-13
1905.762,30.011,70.0,2.018099e-13
1905.762,30.011,71.0,1.992796e-13
1905.762,30.011,72.0,1.746303e-13
1905.762,30.011,73.0,2.120243e-13
1905.762,30.011,74.0,1.802056e-13
1905.762,30.011,75.0,2.129675e-13
1905.762,30.011,76.0,2.046705e-13
1905.762,30.011,77.0,2.076244e-13
1905.762,30.011,78.0,1.957894e-13
1905.762,30.011,79.0,1.960623e-13
1905.762,30.011,80.0,2.048692e-13
1905.762,30.011,81.0,2.406665e-13
1905.762,30.011,82.0,1.881962e-13
1905.762,30.011,83.0,1.548094e-13
1905.762,30.011,84.0,1.713101e-13
1905.762,30.011,85.0,2.046753e-13
1905.762,30.011,86.0,1.817735e-13
1905.762,30.011,87.0,1.905565e-13
1905.762,30.011,88.0,1.887587e-13
1905.762,30.011,89.0,1.83983e-13
1905.762,30.011,90.0,2.092953e-13
1905.762,30.011,91.0,1.747955e-13
1905.762,30.011,92.0,1.844402e-13
1905.762,30.011,93.0,1.905852e-13
1905.762,30.011,94.0,1.958396e-13
1905.762,30.011,95.0,2.085868e-13
1905.762,30.011,96.0,1.977499e-13
1905.762,30.011,97.0,1.885839e-13
1905.762,30.011,98.0,1.737135e-13
1905.762,30.011,99.0,1.71133e-13
1910.959,30.053,0.0,2.108131e-12
1910.959,30.053,1.0,1.895008e-12
1910.959,30.053,2.0,1.168194e-12
1910.959,30.053,3.0,2.844471e-13
1910.959,30.053,4.0,2.189449e-12
1910.959,30.053,5.0,2.584838e-13
1910.959,30.053,6.0,2.216475e-13
1910.959,30.053,7.0,2.292335e-13
1910.959,30.053,8.0,2.267153e-13
1910.959,30.053,9.0,2.267823e-13
1910.959,30.053,10.0,2.041965e-13
1910.959,30.053,11.0,1.969193e-13
1910.959,30.053,12.0,2.641972e-13
1910.959,30.053,13.0,3.330682e-13
1910.959,30.053,14.0,6.839513e-11
1910.959,30.053,15.0,5.079383e-13
1910.959,30.053,16.0,3.60167e-11
1910.959,30.053,17.0,9.950649e-12
1910.959,30.053,18.0,3.916889e-11
1910.959,30.053,19.0,1.224679e-12
1910.959,30.053,20.0,4.807851e-13
1910.959,30.053,21.0,1.890819e-13
1910.959,30.053,22.0,2.178222e-13
1910.959,30.053,23.0,2.705582e-13
1910.959,30.053,24.0,1.842727e-13
1910.959,30.053,25.0,2.0581e-13
1910.959,30.053,26.0,2.509814e-13
1910.959,30.053,27.0,1.706805e-12
1910.959,30.053,28.0,7.160693e-10
1910.959,30.053,29.0,4.842791e-12
1910.959,30.053,30.0,8.835061e-13
1910.959,30.053,31.0,6.448223e-13
1910.959,30.053,32.0,2.179424e-10
1910.959,30.053,33.0,3.347033e-13
1910.959,30.053,34.0,1.297317e-12
1910.959,30.053,35.0,7.84216e-13
1910.959,30.053,36.0,8.610089e-13
1910.959,30.053,37.0,3.93407e-13
1910.959,30.053,38.0,5.207985e-13
1910.959,30.053,39.0,2.495308e-13
1910.959,30.053,40.0,7.899115e-12
1910.959,30.053,41.0,1.848424e-13
1910.959,30.053,42.0,1.96948e-13
1910.959,30.053,43.0,2.229019e-13
1910.959,30.053,44.0,1.331021e-12
1910.959,30.053,45.0,2.187581e-13
1910.959,30.053,46.0,2.047734e-13
1910.959,30.053,47.0,1.740319e-13
1910.959,30.053,48.0,2.745894e-13
1910.959,30.053,49.0,1.847084e-13
1910.959,30.053,50.0,1.978744e-13
1910.959,30.053,51.0,2.07555e-13
1910.959,30.053,52.0,1.827023e-13
1910.959,30.053,53.0,1.990881e-13
1910.959,30.053,54.0,1.721432e-13
1910.959,30.053,55.0,1.87624e-13
1910.959,30.053,56.0,1.962801e-13
1910.959,30.053,57.0,1.835641e-13
1910.959,30.053,58.0,1.861758e-13
1910.959,30.053,59.0,1.893427e-13
1910.959,30.053,60.0,1.935152e-13
1910.959,30.053,61.0,1.893452e-13
1910.959,30.053,62.0,2.035885e-13
1910.959,30.053,63.0,1.856683e-13
1910.959,30.053,64.0,2.856729e-13
1910.959,30.053,65.0,2.045316e-13
1910.959,30.053,66.0,1.900681e-13
1910.959,30.053,67.0,1.788985e-13
1910.959,30.053,68.0,2.088812e-13
1910.959,30.053,69.0,2.012353e-13
1910.959,30.053,70.0,1.580986e-13
1910.959,30.053,71.0,1.995453e-13
1910.959,30.053,72.0,2.075598e-13
1910.959,30.053,73.0,1.966918e-13
1910.959,30.053,74.0,1.854026e-13
1910.959,30.053,75.0,1.832385e-13
1910.959,30.053,76.0,1.859987e-13
1910.959,30.053,77.0,1.824845e-13
1910.959,30.053,78.0,1.94942e-13
1910.959,30.053,79.0,2.026572e-13
1910.959,30.053,80.0,1.982933e-13
1910.959,30.053,81.0,1.982502e-13
1910.959,30.053,82.0,1.862476e-13
1910.959,30.053,83.0,1.89283e-13
1910.959,30.053,84.0,1.829561e-13
1910.959,30.053,85.0,1.519345e-13
1910.959,30.053,86.0,2.005028e-13
1910.959,30.053,87.0,1.829154e-13
1910.959,30.053,88.0,2.170681e-13
1910.959,30.053,89.0,2.167713e-13
1910.959,30.053,90.0,1.767345e-13
1910.959,30.053,91.0,1.952293e-13
1910.959,30.053,92.0,1.847754e-13
1910.959,30.053,93.0,1.984106e-13
1910.959,30.053,94.0,1.916792e-13
1910.959,30.053,95.0,2.16575e-13
1910.959,30.053,96.0,1.912195e-13
1910.959,30.053,97.0,1.753963e-13
1910.959,30.053,98.0,2.086227e-13
1910.959,30.053,99.0,1.851991e-13
1916.159,29.998,0.0,1.842631e-12
1916.159,29.998,1.0,2.115983e-12
1916.159,29.998,2.0,1.411574e-12
1916.159,29.998,3.0,3.076937e-13
1916.159,29.998,4.0,1.757028e-12
1916.159,29.998,5.0,2.199694e-13
1916.159,29.998,6.0,2.478791e-13
1916.159,29.998,7.0,2.21468e-13
1916.159,29.998,8.0,2.185882e-13
1916.159,29.998,9.0,2.073994e-13
1916.159,29.998,10.0,2.108585e-13
1916.159,29.998,11.0,1.952962e-13
1916.159,29.998,12.0,3.406088e-13
1916.159,29.998,13.0,3.739093e-13
1916.159,29.998,14.0,6.785556e-11
1916.159,29.998,15.0,5.164902e-13
1916.159,29.998,16.0,3.553242e-11
1916.159,29.998,17.0,1.006115e-11
1916.159,29.998,18.0,4.03165e-11
1916.159,29.998,19.0,8.406372e-13
1916.159,29.998,20.0,5.29127e-13
1916.159,29.998,21.0,2.016782e-13
1916.159,29.998,22.0,1.871142e-13
1916.159,29.998,23.0,3.046343e-13
1916.159,29.998,24.0,1.821302e-13
1916.159,29.998,25.0,2.237565e-13
1916.159,29.998,26.0,3.299562e-13
1916.159,29.998,27.0,1.378791e-12
1916.159,29.998,28.0,7.155115e-10
1916.159,29.998,29.0,5.025177e-12
1916.159,29.998,30.0,8.350545e-13
