time,temp,m/z,abundance
912.564,520.945,24.0,1.28674e-13
912.564,520.945,25.0,1.86732e-13
912.564,520.945,26.0,1.63982e-13
912.564,520.945,27.0,2.85656e-13
912.564,520.945,28.0,8.81066e-11
912.564,520.945,29.0,1.33893e-12
912.564,520.945,30.0,1.41326e-11
912.564,520.945,31.0,1.72061e-10
912.564,520.945,32.0,9.99363e-08
912.564,520.945,33.0,9.65224e-11
912.564,520.945,34.0,4.00271e-10
912.564,520.945,35.0,5.39448e-13
912.564,520.945,36.0,6.90327e-13
912.564,520.945,37.0,2.34416e-13
912.564,520.945,38.0,2.03722e-13
912.564,520.945,39.0,2.06688e-13
912.564,520.945,40.0,1.03474e-12
912.564,520.945,41.0,1.90561e-13
912.564,520.945,42.0,1.88151e-13
912.564,520.945,43.0,1.73321e-13
912.564,520.945,44.0,6.27869e-12
912.564,520.945,45.0,2.40796e-13
912.564,520.945,46.0,2.16327e-13
912.564,520.945,47.0,1.6471e-13
912.564,520.945,49.0,1.7654e-13
912.564,520.945,50.0,1.5561e-13
912.564,520.945,51.0,1.86854e-13
912.564,520.945,52.0,1.77029e-13
912.564,520.945,53.0,1.82405e-13
912.564,520.945,56.0,2.11508e-13
912.564,520.945,57.0,1.39584e-13
912.564,520.945,58.0,1.51633e-13
912.564,520.945,59.0,1.68502e-13
912.564,520.945,63.0,1.75917e-13
912.564,520.945,64.0,1.71444e-13
912.564,520.945,65.0,1.36565e-13
912.564,520.945,66.0,1.58522e-13
912.564,520.945,67.0,1.59048e-13
912.564,520.945,70.0,1.80366e-13
912.564,520.945,72.0,2.04932e-13
912.564,520.945,74.0,2.46172e-13
912.564,520.945,82.0,1.95381e-13
912.564,520.945,83.0,2.00571e-13
912.564,520.945,86.0,2.27635e-13
912.564,520.945,91.0,2.00928e-13
912.564,520.945,94.0,1.74804e-13
918.144,524.295,2.0,9.41497e-12
918.144,524.295,4.0,1.02176e-12
918.144,524.295,6.0,4.86668e-13
918.144,524.295,12.0,6.94695e-13
918.144,524.295,13.0,9.21292e-13
918.144,524.295,14.0,9.10967e-12
918.144,524.295,15.0,2.54143e-11
918.144,524.295,16.0,8.98918e-09
918.144,524.295,17.0,2.11489e-10
918.144,524.295,18.0,8.99066e-10
918.144,524.295,19.0,6.3178e-12
918.144,524.295,20.0,2.01274e-12
918.144,524.295,22.0,2.31504e-13
918.144,524.295,23.0,2.28228e-13
918.144,524.295,24.0,1.86668e-13
918.144,524.295,25.0,1.65907e-13
918.144,524.295,26.0,1.48111e-13
918.144,524.295,27.0,2.96593e-13
918.144,524.295,28.0,8.71242e-11
918.144,524.295,29.0,1.44344e-12
918.144,524.295,30.0,1.30585e-11
918.144,524.295,31.0,1.70133e-10
918.144,524.295,32.0,1.00082e-07
918.144,524.295,33.0,9.68561e-11
918.144,524.295,34.0,3.96545e-10
918.144,524.295,35.0,4.31728e-13
918.144,524.295,36.0,5.81137e-13
918.144,524.295,37.0,2.21332e-13
918.144,524.295,38.0,1.73136e-13
918.144,524.295,39.0,1.8291e-13
918.144,524.295,40.0,1.11967e-12
918.144,524.295,41.0,1.79253e-13
918.144,524.295,42.0,2.23557e-13
918.144,524.295,43.0,2.19479e-13
918.144,524.295,44.0,5.88292e-12
918.144,524.295,45.0,2.45431e-13
918.144,524.295,46.0,2.21332e-13
918.144,524.295,47.0,1.79624e-13
918.144,524.295,49.0,1.49779e-13
918.144,524.295,50.0,1.72024e-13
918.144,524.295,51.0,1.66348e-13
918.144,524.295,52.0,1.83638e-13
918.144,524.295,53.0,1.75448e-13
918.144,524.295,56.0,1.52516e-13
918.144,524.295,57.0,1.93712e-13
918.144,524.295,58.0,2.08542e-13
918.144,524.295,59.0,1.79624e-13
918.144,524.295,63.0,1.9742e-13
918.144,524.295,64.0,1.86004e-13
918.144,524.295,65.0,2.1658e-13
918.144,524.295,66.0,1.38286e-13
918.144,524.295,67.0,1.53487e-13
918.144,524.295,70.0,1.5497e-13
918.144,524.295,72.0,1.90005e-13
918.144,524.295,74.0,1.86668e-13
918.144,524.295,82.0,1.91488e-13
918.144,524.295,83.0,2.05576e-13
918.144,524.295,86.0,1.99273e-13
918.144,524.295,91.0,1.94083e-13
918.144,524.295,94.0,1.69985e-13
923.744,527.656,2.0,9.27224e-12
923.744,527.656,4.0,9.56593e-13
923.744,527.656,6.0,3.9312e-13
923.744,527.656,12.0,6.55929e-13
923.744,527.656,13.0,7.54573e-13
923.744,527.656,14.0,8.94969e-12
923.744,527.656,15.0,2.69047e-11
923.744,527.656,16.0,8.98306e-09
923.744,527.656,17.0,2.1477e-10
923.744,527.656,18.0,9.04034e-10
923.744,527.656,19.0,6.04697e-12
923.744,527.656,20.0,1.92822e-12
923.744,527.656,22.0,2.88288e-13
923.744,527.656,23.0,2.2022e-13
923.744,527.656,24.0,1.63436e-13
923.744,527.656,25.0,1.2735e-13
923.744,527.656,26.0,1.92785e-13
923.744,527.656,27.0,2.1985e-13
923.744,527.656,28.0,8.58636e-11
923.744,527.656,29.0,1.19471e-12
923.744,527.656,30.0,1.35809e-11
923.744,527.656,31.0,1.73919e-10
923.744,527.656,32.0,9.99727e-08
923.744,527.656,33.0,9.68605e-11
923.744,527.656,34.0,3.91873e-10
923.744,527.656,35.0,5.005e-13
923.744,527.656,36.0,6.46016e-13
923.744,527.656,37.0,2.14103e-13
923.744,527.656,38.0,2.36718e-13
923.744,527.656,39.0,1.60902e-13
923.744,527.656,40.0,1.0188e-12
923.744,527.656,41.0,2.40055e-13
923.744,527.656,42.0,1.5652e-13
923.744,527.656,43.0,1.83456e-13
923.744,527.656,44.0,5.28492e-12
923.744,527.656,45.0,2.50065e-13
923.744,527.656,46.0,2.36904e-13
923.744,527.656,47.0,1.82961e-13
923.744,527.656,49.0,1.67019e-13
923.744,527.656,50.0,1.9501e-13
923.744,527.656,51.0,1.60531e-13
923.744,527.656,52.0,1.6739e-13
923.744,527.656,53.0,1.8018e-13
923.744,527.656,56.0,1.78724e-13
923.744,527.656,57.0,1.63072e-13
923.744,527.656,58.0,1.7777e-13
923.744,527.656,59.0,1.93898e-13
923.744,527.656,63.0,1.94824e-13
923.744,527.656,64.0,2.07615e-13
923.744,527.656,65.0,2.00571e-13
923.744,527.656,66.0,1.85556e-13
923.744,527.656,67.0,1.84629e-13
923.744,527.656,70.0,1.86668e-13
923.744,527.656,72.0,1.98903e-13
923.744,527.656,74.0,1.39594e-13
923.744,527.656,82.0,2.05947e-13
923.744,527.656,83.0,1.79439e-13
923.744,527.656,86.0,2.08572e-13
923.744,527.656,91.0,2.10025e-13
923.744,527.656,94.0,1.83888e-13
929.364,531.035,2.0,8.69017e-12
929.364,531.035,4.0,9.07945e-13
929.364,531.035,6.0,3.37745e-13
929.364,531.035,12.0,7.55665e-13
929.364,531.035,13.0,8.89981e-13
929.364,531.035,14.0,8.47959e-12
929.364,531.035,15.0,2.63578e-11
929.364,531.035,16.0,8.97175e-09
929.364,531.035,17.0,2.15605e-10
929.364,531.035,18.0,9.14423e-10
929.364,531.035,19.0,6.37073e-12
929.364,531.035,20.0,2.02462e-12
929.364,531.035,22.0,2.86212e-13
929.364,531.035,23.0,1.95566e-13
929.364,531.035,24.0,2.11322e-13
929.364,531.035,25.0,1.80922e-13
929.364,531.035,26.0,1.74063e-13
929.364,531.035,27.0,1.75731e-13
929.364,531.035,28.0,8.63271e-11
929.364,531.035,29.0,1.29889e-12
929.364,531.035,30.0,1.36537e-11
929.364,531.035,31.0,1.70316e-10
929.364,531.035,32.0,9.99545e-08
929.364,531.035,33.0,9.68605e-11
929.364,531.035,34.0,3.92911e-10
929.364,531.035,35.0,4.24869e-13
929.364,531.035,36.0,6.89022e-13
929.364,531.035,37.0,2.21518e-13
929.364,531.035,38.0,2.16398e-13
929.364,531.035,39.0,1.75361e-13
929.364,531.035,40.0,1.19861e-12
929.364,531.035,41.0,1.97106e-13
929.364,531.035,42.0,1.8382e-13
929.364,531.035,43.0,2.2568e-13
929.364,531.035,44.0,5.50235e-12
929.364,531.035,45.0,2.35791e-13
929.364,531.035,46.0,2.3478e-13
929.364,531.035,47.0,1.60902e-13
929.364,531.035,49.0,1.56824e-13
929.364,531.035,50.0,1.82034e-13
929.364,531.035,51.0,1.73321e-13
929.364,531.035,52.0,1.51818e-13
929.364,531.035,53.0,2.06752e-13
929.364,531.035,56.0,1.81272e-13
929.364,531.035,57.0,1.47602e-13
929.364,531.035,58.0,2.33324e-13
929.364,531.035,59.0,1.66092e-13
929.364,531.035,63.0,1.72951e-13
929.364,531.035,64.0,1.8473e-13
929.364,531.035,65.0,1.83517e-13
929.364,531.035,66.0,1.86112e-13
929.364,531.035,67.0,1.27582e-13
929.364,531.035,70.0,1.75361e-13
929.364,531.035,72.0,2.24113e-13
929.364,531.035,74.0,1.59614e-13
929.364,531.035,82.0,1.99836e-13
929.364,531.035,83.0,1.92738e-13
929.364,531.035,86.0,1.86483e-13
929.364,531.035,91.0,1.53116e-13
929.364,531.035,94.0,1.35408e-13
934.964,534.412,2.0,9.23331e-12
934.964,534.412,4.0,8.59934e-13
934.964,534.412,6.0,3.50532e-13
934.964,534.412,12.0,7.98617e-13
934.964,534.412,13.0,9.20193e-13
934.964,534.412,14.0,8.51796e-12
934.964,534.412,15.0,2.58184e-11
934.964,534.412,16.0,8.98991e-09
934.964,534.412,17.0,2.17087e-10
934.964,534.412,18.0,9.18159e-10
934.964,534.412,19.0,6.43811e-12
934.964,534.412,20.0,1.87915e-12
934.964,534.412,22.0,2.02566e-13
934.964,534.412,23.0,1.96196e-13
934.964,534.412,24.0,1.59233e-13
934.964,534.412,25.0,1.93898e-13
934.964,534.412,26.0,1.56267e-13
934.964,534.412,27.0,2.46172e-13
934.964,534.412,28.0,8.87554e-11
934.964,534.412,29.0,1.22752e-12
934.964,534.412,30.0,1.27776e-11
934.964,534.412,31.0,1.71626e-10
934.964,534.412,32.0,1.001e-07
934.964,534.412,33.0,9.84985e-11
934.964,534.412,34.0,3.91614e-10
934.964,534.412,35.0,4.36362e-13
934.964,534.412,36.0,6.90505e-13
934.964,534.412,37.0,2.43021e-13
934.964,534.412,38.0,1.71838e-13
934.964,534.412,39.0,1.77585e-13
934.964,534.412,40.0,1.16913e-12
934.964,534.412,41.0,1.71653e-13
934.964,534.412,42.0,1.76844e-13
934.964,534.412,43.0,1.85822e-13
934.964,534.412,44.0,5.61088e-12
934.964,534.412,45.0,2.40982e-13
934.964,534.412,46.0,2.17069e-13
934.964,534.412,47.0,1.62526e-13
934.964,534.412,49.0,1.75361e-13
934.964,534.412,50.0,1.88336e-13
934.964,534.412,51.0,1.5738e-13
934.964,534.412,52.0,1.62385e-13
934.964,534.412,53.0,1.92229e-13
934.964,534.412,56.0,1.81849e-13
934.964,534.412,57.0,1.75994e-13
934.964,534.412,58.0,1.74902e-13
934.964,534.412,59.0,2.00386e-13
934.964,534.412,63.0,1.64609e-13
934.964,534.412,64.0,1.71838e-13
934.964,534.412,65.0,1.87278e-13
934.964,534.412,66.0,2.11137e-13
934.964,534.412,67.0,1.79809e-13
934.964,534.412,70.0,1.72765e-13
934.964,534.412,72.0,1.46814e-13
934.964,534.412,74.0,2.05576e-13
934.964,534.412,82.0,1.93648e-13
934.964,534.412,83.0,1.54518e-13
934.964,534.412,86.0,1.56082e-13
934.964,534.412,91.0,1.72024e-13
934.964,534.412,94.0,1.59975e-13
940.554,537.783,2.0,9.18085e-12
940.554,537.783,4.0,9.70786e-13
940.554,537.783,6.0,4.03676e-13
940.554,537.783,12.0,7.41287e-13
940.554,537.783,13.0,9.83762e-13
940.554,537.783,14.0,8.4351e-12
940.554,537.783,15.0,2.57721e-11
940.554,537.783,16.0,8.99789e-09
940.554,537.783,17.0,2.18793e-10
940.554,537.783,18.0,9.14624e-10
940.554,537.783,19.0,6.17191e-12
940.554,537.783,20.0,2.05353e-12
940.554,537.783,22.0,2.3842e-13
940.554,537.783,23.0,1.64053e-13
940.554,537.783,24.0,1.93712e-13
940.554,537.783,25.0,1.74902e-13
940.554,537.783,26.0,1.55246e-13
940.554,537.783,27.0,2.43152e-13
940.554,537.783,28.0,8.65124e-11
940.554,537.783,29.0,1.48185e-12
940.554,537.783,30.0,1.23327e-11
940.554,537.783,31.0,1.70819e-10
940.554,537.783,32.0,1.00211e-07
940.554,537.783,33.0,9.61871e-11
940.554,537.783,34.0,3.95414e-10
940.554,537.783,35.0,5.38687e-13
940.554,537.783,36.0,7.15345e-13
940.554,537.783,37.0,1.72765e-13
940.554,537.783,38.0,2.46914e-13
940.554,537.783,39.0,1.63436e-13
940.554,537.783,40.0,1.11649e-12
940.554,537.783,41.0,1.90376e-13
940.554,537.783,42.0,1.86483e-13
940.554,537.783,43.0,2.00942e-13
940.554,537.783,44.0,5.57632e-12
940.554,537.783,45.0,2.82319e-13
940.554,537.783,46.0,2.08913e-13
940.554,537.783,47.0,1.87224e-13
940.554,537.783,49.0,1.97234e-13
940.554,537.783,50.0,1.62526e-13
940.554,537.783,51.0,1.67076e-13
940.554,537.783,52.0,2.18036e-13
940.554,537.783,53.0,2.05478e-13
940.554,537.783,56.0,1.67019e-13
940.554,537.783,57.0,1.79809e-13
940.554,537.783,58.0,1.78697e-13
940.554,537.783,59.0,1.83702e-13
940.554,537.783,63.0,1.95381e-13
940.554,537.783,64.0,1.82364e-13
940.554,537.783,65.0,1.92738e-13
940.554,537.783,66.0,1.56453e-13
940.554,537.783,67.0,1.59978e-13
940.554,537.783,70.0,2.27079e-13
940.554,537.783,72.0,1.98532e-13
940.554,537.783,74.0,1.89263e-13
940.554,537.783,82.0,1.70912e-13
940.554,537.783,83.0,1.46443e-13
940.554,537.783,86.0,1.81107e-13
940.554,537.783,91.0,1.99108e-13
940.554,537.783,94.0,1.90008e-13
946.154,541.145,2.0,8.60119e-12
946.154,541.145,4.0,9.24999e-13
946.154,541.145,6.0,4.1496e-13
946.154,541.145,12.0,7.68917e-13
946.154,541.145,13.0,8.76513e-13
946.154,541.145,14.0,8.03767e-12
946.154,541.145,15.0,2.60872e-11
946.154,541.145,16.0,9.004e-09
946.154,541.145,17.0,2.15753e-10
946.154,541.145,18.0,9.26667e-10
946.154,541.145,19.0,6.09109e-12
946.154,541.145,20.0,1.90042e-12
946.154,541.145,22.0,2.14288e-13
946.154,541.145,23.0,1.72765e-13
946.154,541.145,24.0,1.4014e-13
946.154,541.145,25.0,1.88916e-13
946.154,541.145,26.0,1.8837e-13
946.154,541.145,27.0,2.39128e-13
946.154,541.145,28.0,8.81993e-11
946.154,541.145,29.0,1.4394e-12
946.154,541.145,30.0,1.19665e-11
946.154,541.145,31.0,1.70522e-10
946.154,541.145,32.0,1.00285e-07
946.154,541.145,33.0,9.49495e-11
946.154,541.145,34.0,3.97361e-10
946.154,541.145,35.0,4.33952e-13
946.154,541.145,36.0,7.11267e-13
946.154,541.145,37.0,1.72395e-13
946.154,541.145,38.0,2.14103e-13
946.154,541.145,39.0,2.30972e-13
946.154,541.145,40.0,1.05328e-12
946.154,541.145,41.0,1.95195e-13
946.154,541.145,42.0,1.85556e-13
946.154,541.145,43.0,1.89449e-13
946.154,541.145,44.0,5.44155e-12
946.154,541.145,45.0,3.30876e-13
946.154,541.145,46.0,1.99459e-13
946.154,541.145,47.0,1.94376e-13
946.154,541.145,49.0,1.91646e-13
946.154,541.145,50.0,2.1781e-13
946.154,541.145,51.0,1.66894e-13
946.154,541.145,52.0,1.86112e-13
946.154,541.145,53.0,1.83332e-13
946.154,541.145,56.0,1.82775e-13
946.154,541.145,57.0,1.729e-13
946.154,541.145,58.0,1.92971e-13
946.154,541.145,59.0,2.23557e-13
946.154,541.145,63.0,1.46999e-13
946.154,541.145,64.0,2.35421e-13
946.154,541.145,65.0,1.56338e-13
946.154,541.145,66.0,1.83274e-13
946.154,541.145,67.0,1.52375e-13
946.154,541.145,70.0,1.8741e-13
946.154,541.145,72.0,1.79809e-13
946.154,541.145,74.0,1.78327e-13
946.154,541.145,82.0,1.64238e-13
946.154,541.145,83.0,1.63682e-13
946.154,541.145,86.0,2.03722e-13
946.154,541.145,91.0,1.92415e-13
946.154,541.145,94.0,1.36247e-13
951.744,544.496,2.0,8.76803e-12
951.744,544.496,4.0,1.0377e-12
951.744,544.496,6.0,4.65738e-13
951.744,544.496,12.0,8.45937e-13
951.744,544.496,13.0,8.18226e-13
951.744,544.496,14.0,8.29533e-12
951.744,544.496,15.0,2.70956e-11
951.744,544.496,16.0,9.0116e-09
951.744,544.496,17.0,2.19942e-10
951.744,544.496,18.0,9.17436e-10
951.744,544.496,19.0,5.98524e-12
951.744,544.496,20.0,2.16617e-12
951.744,544.496,22.0,2.65538e-13
951.744,544.496,23.0,2.27635e-13
951.744,544.496,24.0,1.68532e-13
951.744,544.496,25.0,1.73878e-13
951.744,544.496,26.0,2.4784e-13
951.744,544.496,27.0,2.53587e-13
951.744,544.496,28.0,8.61232e-11
951.744,544.496,29.0,1.54525e-12
951.744,544.496,30.0,1.17536e-11
951.744,544.496,31.0,1.70916e-10
951.744,544.496,32.0,1.00211e-07
951.744,544.496,33.0,9.7783e-11
951.744,544.496,34.0,4.02857e-10
951.744,544.496,35.0,3.84273e-13
951.744,544.496,36.0,6.74007e-13
951.744,544.496,37.0,2.43021e-13
951.744,544.496,38.0,1.9501e-13
951.744,544.496,39.0,1.51424e-13
951.744,544.496,40.0,1.05032e-12
951.744,544.496,41.0,1.71626e-13
951.744,544.496,42.0,2.34123e-13
951.744,544.496,43.0,2.14474e-13
951.744,544.496,44.0,5.2673e-12
951.744,544.496,45.0,2.33938e-13
951.744,544.496,46.0,1.91117e-13
951.744,544.496,47.0,1.95381e-13
951.744,544.496,49.0,2.30416e-13
951.744,544.496,50.0,1.50332e-13
951.744,544.496,51.0,1.92192e-13
951.744,544.496,52.0,1.73628e-13
951.744,544.496,53.0,1.926e-13
951.744,544.496,56.0,2.02566e-13
951.744,544.496,57.0,2.02425e-13
951.744,544.496,58.0,1.81849e-13
951.744,544.496,59.0,1.79624e-13
951.744,544.496,63.0,1.8109e-13
951.744,544.496,64.0,1.71262e-13
951.744,544.496,65.0,1.43598e-13
951.744,544.496,66.0,2.25967e-13
951.744,544.496,67.0,1.8291e-13
951.744,544.496,70.0,1.73692e-13
951.744,544.496,72.0,2.05842e-13
951.744,544.496,74.0,2.07615e-13
951.744,544.496,82.0,2.16327e-13
951.744,544.496,83.0,1.77029e-13
951.744,544.496,86.0,1.78883e-13
951.744,544.496,91.0,1.75917e-13
951.744,544.496,94.0,1.53426e-13
957.354,547.858,2.0,9.40756e-12
957.354,547.858,4.0,9.53175e-13
957.354,547.858,6.0,3.41796e-13
957.354,547.858,12.0,8.01347e-13
957.354,547.858,13.0,8.66685e-13
957.354,547.858,14.0,8.13962e-12
957.354,547.858,15.0,2.57758e-11
957.354,547.858,16.0,8.97934e-09
957.354,547.858,17.0,2.20035e-10
957.354,547.858,18.0,9.21904e-10
957.354,547.858,19.0,6.38165e-12
957.354,547.858,20.0,2.06948e-12
957.354,547.858,22.0,2.22445e-13
957.354,547.858,23.0,1.84629e-13
957.354,547.858,24.0,1.8778e-13
957.354,547.858,25.0,1.77956e-13
957.354,547.858,26.0,1.92785e-13
957.354,547.858,27.0,2.5935e-13
957.354,547.858,28.0,8.68276e-11
957.354,547.858,29.0,1.36006e-12
957.354,547.858,30.0,1.20639e-11
957.354,547.858,31.0,1.72802e-10
957.354,547.858,32.0,1.00508e-07
957.354,547.858,33.0,9.79683e-11
957.354,547.858,34.0,3.94357e-10
957.354,547.858,35.0,4.54343e-13
957.354,547.858,36.0,6.69558e-13
957.354,547.858,37.0,2.34416e-13
957.354,547.858,38.0,2.002e-13
957.354,547.858,39.0,1.99472e-13
957.354,547.858,40.0,1.15653e-12
957.354,547.858,41.0,1.69243e-13
957.354,547.858,42.0,1.79995e-13
957.354,547.858,43.0,1.58492e-13
957.354,547.858,44.0,5.44545e-12
957.354,547.858,45.0,2.24113e-13
957.354,547.858,46.0,2.81949e-13
957.354,547.858,47.0,1.68873e-13
957.354,547.858,49.0,1.53672e-13
957.354,547.858,50.0,1.93648e-13
957.354,547.858,51.0,2.05478e-13
957.354,547.858,52.0,2.12805e-13
957.354,547.858,53.0,1.77956e-13
957.354,547.858,56.0,1.72209e-13
957.354,547.858,57.0,1.79809e-13
957.354,547.858,58.0,1.98346e-13
957.354,547.858,59.0,1.86368e-13
957.354,547.858,63.0,1.45516e-13
957.354,547.858,64.0,1.5775e-13
957.354,547.858,65.0,1.87824e-13
957.354,547.858,66.0,1.64164e-13
957.354,547.858,67.0,1.86914e-13
957.354,547.858,70.0,1.84366e-13
957.354,547.858,72.0,2.07059e-13
957.354,547.858,74.0,1.96378e-13
957.354,547.858,82.0,1.49409e-13
957.354,547.858,83.0,1.77956e-13
957.354,547.858,86.0,1.81478e-13
957.354,547.858,91.0,1.62162e-13
957.354,547.858,94.0,1.76358e-13
962.954,551.194,2.0,9.35936e-12
962.954,551.194,4.0,9.34453e-13
962.954,551.194,6.0,3.22686e-13
962.954,551.194,12.0,8.28465e-13
962.954,551.194,13.0,1.03649e-12
962.954,551.194,14.0,8.58822e-12
962.954,551.194,15.0,2.53457e-11
962.954,551.194,16.0,8.98806e-09
962.954,551.194,17.0,2.20035e-10
962.954,551.194,18.0,9.18628e-10
962.954,551.194,19.0,6.17108e-12
962.954,551.194,20.0,2.23093e-12
962.954,551.194,22.0,2.2386e-13
962.954,551.194,23.0,1.79995e-13
962.954,551.194,24.0,1.7258e-13
962.954,551.194,25.0,1.47184e-13
962.954,551.194,26.0,2.00382e-13
962.954,551.194,27.0,2.59519e-13
962.954,551.194,28.0,8.76149e-11
962.954,551.194,29.0,1.3741e-12
962.954,551.194,30.0,1.18282e-11
962.954,551.194,31.0,1.70912e-10
962.954,551.194,32.0,1.00422e-07
962.954,551.194,33.0,9.71713e-11
962.954,551.194,34.0,3.97064e-10
962.954,551.194,35.0,3.83346e-13
962.954,551.194,36.0,8.41026e-13
962.954,551.194,37.0,1.93648e-13
962.954,551.194,38.0,2.12758e-13
962.954,551.194,39.0,2.03112e-13
962.954,551.194,40.0,1.0403e-12
962.954,551.194,41.0,2.19479e-13
962.954,551.194,42.0,2.24298e-13
962.954,551.194,43.0,1.9019e-13
962.954,551.194,44.0,5.52794e-12
962.954,551.194,45.0,2.63041e-13
962.954,551.194,46.0,1.99644e-13
962.954,551.194,47.0,1.59796e-13
962.954,551.194,49.0,1.547e-13
962.954,551.194,50.0,1.61616e-13
962.954,551.194,51.0,1.96014e-13
962.954,551.194,52.0,1.67575e-13
962.954,551.194,53.0,1.97976e-13
962.954,551.194,56.0,2.03722e-13
962.954,551.194,57.0,2.02054e-13
962.954,551.194,58.0,1.78697e-13
962.954,551.194,59.0,1.85927e-13
962.954,551.194,63.0,1.5256e-13
962.954,551.194,64.0,1.82775e-13
962.954,551.194,65.0,1.60902e-13
962.954,551.194,66.0,1.66648e-13
962.954,551.194,67.0,1.74902e-13
962.954,551.194,70.0,1.92192e-13
962.954,551.194,72.0,1.911e-13
962.954,551.194,74.0,1.81478e-13
962.954,551.194,82.0,1.97288e-13
962.954,551.194,83.0,1.68687e-13
962.954,551.194,86.0,1.94268e-13
962.954,551.194,91.0,1.58863e-13
962.954,551.194,94.0,1.7777e-13
968.554,554.529,2.0,8.93486e-12
968.554,554.529,4.0,9.90991e-13
968.554,554.529,6.0,3.22868e-13
968.554,554.529,12.0,7.59669e-13
968.554,554.529,13.0,7.37775e-13
968.554,554.529,14.0,8.32685e-12
968.554,554.529,15.0,2.63523e-11
968.554,554.529,16.0,9.0003e-09
968.554,554.529,17.0,2.17699e-10
968.554,554.529,18.0,9.19772e-10
968.554,554.529,19.0,6.13141e-12
968.554,554.529,20.0,1.81867e-12
968.554,554.529,22.0,1.84912e-13
968.554,554.529,23.0,1.21788e-13
968.554,554.529,24.0,1.85741e-13
968.554,554.529,25.0,1.80551e-13
968.554,554.529,26.0,2.27264e-13
968.554,554.529,27.0,2.73364e-13
968.554,554.529,28.0,8.62714e-11
968.554,554.529,29.0,1.37452e-12
968.554,554.529,30.0,1.11334e-11
968.554,554.529,31.0,1.71801e-10
968.554,554.529,32.0,1.00471e-07
968.554,554.529,33.0,9.59107e-11
968.554,554.529,34.0,4.01346e-10
968.554,554.529,35.0,4.57495e-13
968.554,554.529,36.0,7.39831e-13
968.554,554.529,37.0,2.2386e-13
968.554,554.529,38.0,1.98744e-13
968.554,554.529,39.0,1.95751e-13
968.554,554.529,40.0,1.20954e-12
968.554,554.529,41.0,1.74248e-13
968.554,554.529,42.0,1.74434e-13
968.554,554.529,43.0,1.76473e-13
968.554,554.529,44.0,5.31105e-12
968.554,554.529,45.0,2.64524e-13
968.554,554.529,46.0,2.20776e-13
968.554,554.529,47.0,1.65351e-13
968.554,554.529,49.0,2.2745e-13
968.554,554.529,50.0,2.12249e-13
968.554,554.529,51.0,1.63982e-13
968.554,554.529,52.0,1.60342e-13
968.554,554.529,53.0,1.56267e-13
968.554,554.529,56.0,1.65536e-13
968.554,554.529,57.0,1.50332e-13
968.554,554.529,58.0,1.7927e-13
968.554,554.529,59.0,2.1567e-13
968.554,554.529,63.0,1.37046e-13
968.554,554.529,64.0,2.11508e-13
968.554,554.529,65.0,1.90561e-13
968.554,554.529,66.0,1.81292e-13
968.554,554.529,67.0,1.76844e-13
968.554,554.529,70.0,2.19108e-13
968.554,554.529,72.0,1.7258e-13
968.554,554.529,74.0,1.72765e-13
968.554,554.529,82.0,1.85276e-13
968.554,554.529,83.0,1.2253e-13
968.554,554.529,86.0,1.75084e-13
968.554,554.529,91.0,1.79068e-13
968.554,554.529,94.0,1.59233e-13
974.164,557.862,2.0,9.44537e-12
974.164,557.862,4.0,9.98776e-13
974.164,557.862,6.0,2.75366e-13
974.164,557.862,12.0,6.20621e-13
974.164,557.862,13.0,8.70325e-13
974.164,557.862,14.0,8.60861e-12
974.164,557.862,15.0,2.60483e-11
974.164,557.862,16.0,8.99659e-09
974.164,557.862,17.0,2.187e-10
974.164,557.862,18.0,9.23776e-10
974.164,557.862,19.0,5.94409e-12
974.164,557.862,20.0,2.13584e-12
974.164,557.862,22.0,1.73878e-13
974.164,557.862,23.0,1.99459e-13
974.164,557.862,24.0,1.78724e-13
974.164,557.862,25.0,2.00018e-13
974.164,557.862,26.0,1.76176e-13
974.164,557.862,27.0,2.80095e-13
974.164,557.862,28.0,8.70129e-11
974.164,557.862,29.0,1.2924e-12
974.164,557.862,30.0,1.12038e-11
974.164,557.862,31.0,1.71264e-10
974.164,557.862,32.0,1.00519e-07
974.164,557.862,33.0,9.53175e-11
974.164,557.862,34.0,3.95451e-10
974.164,557.862,35.0,3.63882e-13
974.164,557.862,36.0,9.16843e-13
974.164,557.862,37.0,1.84002e-13
974.164,557.862,38.0,2.61534e-13
974.164,557.862,39.0,1.57936e-13
