time,temp,m/z,abundance
828.113,472.296,47.0,1.77086e-13
828.113,472.296,49.0,1.72951e-13
828.113,472.296,50.0,1.71653e-13
828.113,472.296,51.0,2.08727e-13
828.113,472.296,52.0,1.78326e-13
828.113,472.296,53.0,1.59048e-13
828.113,472.296,56.0,1.84258e-13
828.113,472.296,57.0,1.90376e-13
828.113,472.296,58.0,1.80908e-13
828.113,472.296,59.0,1.43598e-13
828.113,472.296,63.0,1.61828e-13
828.113,472.296,64.0,1.7017e-13
828.113,472.296,65.0,1.88522e-13
828.113,472.296,66.0,1.82775e-13
828.113,472.296,67.0,1.51077e-13
828.113,472.296,70.0,1.74804e-13
828.113,472.296,72.0,1.65351e-13
828.113,472.296,74.0,1.62199e-13
828.113,472.296,82.0,1.98562e-13
828.113,472.296,83.0,1.49223e-13
828.113,472.296,86.0,1.57976e-13
828.113,472.296,91.0,1.69243e-13
828.113,472.296,94.0,1.67258e-13
833.713,475.713,2.0,1.12687e-11
833.713,475.713,4.0,1.18359e-12
833.713,475.713,6.0,3.12676e-13
833.713,475.713,12.0,7.33188e-12
833.713,475.713,13.0,1.01583e-12
833.713,475.713,14.0,7.35365e-12
833.713,475.713,15.0,2.76147e-11
833.713,475.713,16.0,8.31813e-09
833.713,475.713,17.0,7.76703e-11
833.713,475.713,18.0,3.22971e-10
833.713,475.713,19.0,6.01583e-12
833.713,475.713,20.0,9.41682e-13
833.713,475.713,22.0,1.41289e-12
833.713,475.713,23.0,1.8473e-13
833.713,475.713,24.0,1.49786e-13
833.713,475.713,25.0,1.93648e-13
833.713,475.713,26.0,2.21858e-13
833.713,475.713,27.0,2.83061e-13
833.713,475.713,28.0,1.05754e-10
833.713,475.713,29.0,1.67223e-12
833.713,475.713,30.0,9.12579e-12
833.713,475.713,31.0,1.80035e-10
833.713,475.713,32.0,9.00719e-08
833.713,475.713,33.0,8.79971e-11
833.713,475.713,34.0,3.59619e-10
833.713,475.713,35.0,3.81493e-13
833.713,475.713,36.0,5.2293e-13
833.713,475.713,37.0,2.36347e-13
833.713,475.713,38.0,1.67019e-13
833.713,475.713,39.0,1.83702e-13
833.713,475.713,40.0,8.11175e-13
833.713,475.713,41.0,2.11484e-13
833.713,475.713,42.0,1.90918e-13
833.713,475.713,43.0,2.60446e-13
833.713,475.713,44.0,1.18637e-10
833.713,475.713,45.0,1.68224e-12
833.713,475.713,46.0,7.42594e-13
833.713,475.713,47.0,1.5775e-13
833.713,475.713,49.0,1.7499e-13
833.713,475.713,50.0,2.00571e-13
833.713,475.713,51.0,1.63682e-13
833.713,475.713,52.0,1.71282e-13
833.713,475.713,53.0,2.05576e-13
833.713,475.713,56.0,1.84548e-13
833.713,475.713,57.0,1.55974e-13
833.713,475.713,58.0,1.9929e-13
833.713,475.713,59.0,1.65984e-13
833.713,475.713,63.0,1.76844e-13
833.713,475.713,64.0,1.81292e-13
833.713,475.713,65.0,1.64238e-13
833.713,475.713,66.0,1.62941e-13
833.713,475.713,67.0,1.42735e-13
833.713,475.713,70.0,1.6926e-13
833.713,475.713,72.0,2.42279e-13
833.713,475.713,74.0,1.42506e-13
833.713,475.713,82.0,1.61434e-13
833.713,475.713,83.0,1.74619e-13
833.713,475.713,86.0,1.62526e-13
833.713,475.713,91.0,1.4742e-13
833.713,475.713,94.0,1.46443e-13
839.323,479.118,2.0,1.14133e-11
839.323,479.118,4.0,8.96823e-13
839.323,479.118,6.0,3.88752e-13
839.323,479.118,12.0,7.04632e-12
839.323,479.118,13.0,1.02775e-12
839.323,479.118,14.0,7.15771e-12
839.323,479.118,15.0,2.71271e-11
839.323,479.118,16.0,8.32277e-09
839.323,479.118,17.0,7.75776e-11
839.323,479.118,18.0,3.26604e-10
839.323,479.118,19.0,5.996e-12
839.323,479.118,20.0,1.05216e-12
839.323,479.118,22.0,1.21622e-12
839.323,479.118,23.0,1.78512e-13
839.323,479.118,24.0,2.21676e-13
839.323,479.118,25.0,1.39594e-13
839.323,479.118,26.0,2.40058e-13
839.323,479.118,27.0,3.16798e-13
839.323,479.118,28.0,1.0492e-10
839.323,479.118,29.0,1.49854e-12
839.323,479.118,30.0,9.30746e-12
839.323,479.118,31.0,1.79661e-10
839.323,479.118,32.0,9.032e-08
839.323,479.118,33.0,8.90891e-11
839.323,479.118,34.0,3.55837e-10
839.323,479.118,35.0,4.68617e-13
839.323,479.118,36.0,4.97535e-13
839.323,479.118,37.0,1.71839e-13
839.323,479.118,38.0,1.5106e-13
839.323,479.118,39.0,2.23372e-13
839.323,479.118,40.0,7.81708e-13
839.323,479.118,41.0,2.05761e-13
839.323,479.118,42.0,2.56553e-13
839.323,479.118,43.0,3.0271e-13
839.323,479.118,44.0,1.20787e-10
839.323,479.118,45.0,1.83554e-12
839.323,479.118,46.0,7.79298e-13
839.323,479.118,47.0,1.8837e-13
839.323,479.118,49.0,1.96014e-13
839.323,479.118,50.0,2.01498e-13
839.323,479.118,51.0,1.61087e-13
839.323,479.118,52.0,1.88707e-13
839.323,479.118,53.0,1.41414e-13
839.323,479.118,56.0,1.62708e-13
839.323,479.118,57.0,1.81663e-13
839.323,479.118,58.0,1.96014e-13
839.323,479.118,59.0,1.75361e-13
839.323,479.118,63.0,1.64164e-13
839.323,479.118,64.0,1.7017e-13
839.323,479.118,65.0,1.84444e-13
839.323,479.118,66.0,2.11693e-13
839.323,479.118,67.0,2.16884e-13
839.323,479.118,70.0,1.84629e-13
839.323,479.118,72.0,2.10952e-13
839.323,479.118,74.0,1.65721e-13
839.323,479.118,82.0,1.98926e-13
839.323,479.118,83.0,1.67804e-13
839.323,479.118,86.0,1.27036e-13
839.323,479.118,91.0,1.66277e-13
839.323,479.118,94.0,1.83331e-13
844.913,482.502,2.0,1.06699e-11
844.913,482.502,4.0,8.36948e-13
844.913,482.502,6.0,4.11152e-13
844.913,482.502,12.0,7.06598e-12
844.913,482.502,13.0,1.01192e-12
844.913,482.502,14.0,7.44003e-12
844.913,482.502,15.0,2.71179e-11
844.913,482.502,16.0,8.30238e-09
844.913,482.502,17.0,8.1563e-11
844.913,482.502,18.0,3.39012e-10
844.913,482.502,19.0,5.50023e-12
844.913,482.502,20.0,9.53499e-13
844.913,482.502,22.0,1.28981e-12
844.913,482.502,23.0,1.3736e-13
844.913,482.502,24.0,1.71097e-13
844.913,482.502,25.0,2.1021e-13
844.913,482.502,26.0,2.33142e-13
844.913,482.502,27.0,2.58622e-13
844.913,482.502,28.0,1.05661e-10
844.913,482.502,29.0,1.70504e-12
844.913,482.502,30.0,8.46902e-12
844.913,482.502,31.0,1.78364e-10
844.913,482.502,32.0,9.03756e-08
844.913,482.502,33.0,9.01828e-11
844.913,482.502,34.0,3.56245e-10
844.913,482.502,35.0,3.73892e-13
844.913,482.502,36.0,4.60275e-13
844.913,482.502,37.0,1.88336e-13
844.913,482.502,38.0,1.56702e-13
844.913,482.502,39.0,2.12805e-13
844.913,482.502,40.0,1.07756e-12
844.913,482.502,41.0,1.81107e-13
844.913,482.502,42.0,2.26708e-13
844.913,482.502,43.0,2.7509e-13
844.913,482.502,44.0,1.17043e-10
844.913,482.502,45.0,1.5117e-12
844.913,482.502,46.0,6.8513e-13
844.913,482.502,47.0,1.68714e-13
844.913,482.502,49.0,2.07662e-13
844.913,482.502,50.0,1.70898e-13
844.913,482.502,51.0,2.28228e-13
844.913,482.502,52.0,2.13547e-13
844.913,482.502,53.0,1.92415e-13
844.913,482.502,56.0,1.68896e-13
844.913,482.502,57.0,1.64238e-13
844.913,482.502,58.0,1.8564e-13
844.913,482.502,59.0,1.57612e-13
844.913,482.502,63.0,1.65984e-13
844.913,482.502,64.0,1.85e-13
844.913,482.502,65.0,1.57009e-13
844.913,482.502,66.0,1.55897e-13
844.913,482.502,67.0,1.98926e-13
844.913,482.502,70.0,1.68131e-13
844.913,482.502,72.0,1.85741e-13
844.913,482.502,74.0,1.68316e-13
844.913,482.502,82.0,1.27535e-13
844.913,482.502,83.0,1.60342e-13
844.913,482.502,86.0,1.96378e-13
844.913,482.502,91.0,1.63254e-13
844.913,482.502,94.0,1.79816e-13
850.523,485.899,2.0,1.06495e-11
850.523,485.899,4.0,8.71798e-13
850.523,485.899,6.0,3.61287e-13
850.523,485.899,12.0,6.89489e-12
850.523,485.899,13.0,9.71699e-13
850.523,485.899,14.0,7.3099e-12
850.523,485.899,15.0,2.69807e-11
850.523,485.899,16.0,8.32425e-09
850.523,485.899,17.0,8.40841e-11
850.523,485.899,18.0,3.49968e-10
850.523,485.899,19.0,5.79543e-12
850.523,485.899,20.0,9.65595e-13
850.523,485.899,22.0,1.13428e-12
850.523,485.899,23.0,1.88707e-13
850.523,485.899,24.0,1.84548e-13
850.523,485.899,25.0,1.47238e-13
850.523,485.899,26.0,2.04932e-13
850.523,485.899,27.0,3.91132e-13
850.523,485.899,28.0,1.03956e-10
850.523,485.899,29.0,1.64405e-12
850.523,485.899,30.0,8.87184e-12
850.523,485.899,31.0,1.78382e-10
850.523,485.899,32.0,9.03311e-08
850.523,485.899,33.0,8.77174e-11
850.523,485.899,34.0,3.56727e-10
850.523,485.899,35.0,3.94098e-13
850.523,485.899,36.0,4.91788e-13
850.523,485.899,37.0,1.96014e-13
850.523,485.899,38.0,2.25316e-13
850.523,485.899,39.0,1.84629e-13
850.523,485.899,40.0,8.89037e-13
850.523,485.899,41.0,1.79995e-13
850.523,485.899,42.0,2.59896e-13
850.523,485.899,43.0,3.39414e-13
850.523,485.899,44.0,1.16858e-10
850.523,485.899,45.0,1.6802e-12
850.523,485.899,46.0,7.91717e-13
850.523,485.899,47.0,1.54336e-13
850.523,485.899,49.0,1.79088e-13
850.523,485.899,50.0,2.38943e-13
850.523,485.899,51.0,1.91117e-13
850.523,485.899,52.0,2.08542e-13
850.523,485.899,53.0,1.92415e-13
850.523,485.899,56.0,2.00386e-13
850.523,485.899,57.0,1.91117e-13
850.523,485.899,58.0,1.7745e-13
850.523,485.899,59.0,1.7381e-13
850.523,485.899,63.0,2.13176e-13
850.523,485.899,64.0,1.42142e-13
850.523,485.899,65.0,1.72024e-13
850.523,485.899,66.0,1.33838e-13
850.523,485.899,67.0,1.89819e-13
850.523,485.899,70.0,1.55155e-13
850.523,485.899,72.0,2.0743e-13
850.523,485.899,74.0,1.84184e-13
850.523,485.899,82.0,1.57976e-13
850.523,485.899,83.0,1.69988e-13
850.523,485.899,86.0,1.41252e-13
850.523,485.899,91.0,1.84258e-13
850.523,485.899,94.0,1.86668e-13
856.113,489.247,2.0,1.04123e-11
856.113,489.247,4.0,7.5279e-13
856.113,489.247,6.0,3.68004e-13
856.113,489.247,12.0,6.56748e-12
856.113,489.247,13.0,9.45673e-13
856.113,489.247,14.0,7.18867e-12
856.113,489.247,15.0,2.83765e-11
856.113,489.247,16.0,8.34909e-09
856.113,489.247,17.0,8.67905e-11
856.113,489.247,18.0,3.63604e-10
856.113,489.247,19.0,5.67049e-12
856.113,489.247,20.0,1.14078e-12
856.113,489.247,22.0,1.1648e-12
856.113,489.247,23.0,1.57009e-13
856.113,489.247,24.0,2.02054e-13
856.113,489.247,25.0,1.59978e-13
856.113,489.247,26.0,1.84258e-13
856.113,489.247,27.0,2.65356e-13
856.113,489.247,28.0,1.05902e-10
856.113,489.247,29.0,1.67983e-12
856.113,489.247,30.0,8.19134e-12
856.113,489.247,31.0,1.81014e-10
856.113,489.247,32.0,9.04701e-08
856.113,489.247,33.0,8.94784e-11
856.113,489.247,34.0,3.5897e-10
856.113,489.247,35.0,3.852e-13
856.113,489.247,36.0,5.0532e-13
856.113,489.247,37.0,1.96122e-13
856.113,489.247,38.0,1.99088e-13
856.113,489.247,39.0,1.59233e-13
856.113,489.247,40.0,8.93257e-13
856.113,489.247,41.0,2.19128e-13
856.113,489.247,42.0,1.80726e-13
856.113,489.247,43.0,2.4988e-13
856.113,489.247,44.0,1.14429e-10
856.113,489.247,45.0,1.50132e-12
856.113,489.247,46.0,6.3026e-13
856.113,489.247,47.0,1.73136e-13
856.113,489.247,49.0,1.74434e-13
856.113,489.247,50.0,1.63311e-13
856.113,489.247,51.0,1.85927e-13
856.113,489.247,52.0,2.09098e-13
856.113,489.247,53.0,1.88151e-13
856.113,489.247,56.0,2.02795e-13
856.113,489.247,57.0,1.51424e-13
856.113,489.247,58.0,1.84073e-13
856.113,489.247,59.0,1.35408e-13
856.113,489.247,63.0,1.63982e-13
856.113,489.247,64.0,1.90736e-13
856.113,489.247,65.0,1.60531e-13
856.113,489.247,66.0,1.82034e-13
856.113,489.247,67.0,1.85185e-13
856.113,489.247,70.0,1.82182e-13
856.113,489.247,72.0,1.94083e-13
856.113,489.247,74.0,1.56638e-13
856.113,489.247,82.0,1.56638e-13
856.113,489.247,83.0,1.81292e-13
856.113,489.247,86.0,1.69799e-13
856.113,489.247,91.0,1.6289e-13
856.113,489.247,94.0,1.88552e-13
861.693,492.589,2.0,1.06032e-11
861.693,492.589,4.0,7.85415e-13
861.693,492.589,6.0,4.78842e-13
861.693,492.589,12.0,6.43243e-12
861.693,492.589,13.0,9.33155e-13
861.693,492.589,14.0,7.16939e-12
861.693,492.589,15.0,2.75776e-11
861.693,492.589,16.0,8.33574e-09
861.693,492.589,17.0,9.04052e-11
861.693,492.589,18.0,3.76595e-10
861.693,492.589,19.0,5.8503e-12
861.693,492.589,20.0,9.58366e-13
861.693,492.589,22.0,1.16098e-12
861.693,492.589,23.0,2.13547e-13
861.693,492.589,24.0,2.20035e-13
861.693,492.589,25.0,1.63311e-13
861.693,492.589,26.0,2.19108e-13
861.693,492.589,27.0,3.12906e-13
861.693,492.589,28.0,1.04252e-10
861.693,492.589,29.0,1.47777e-12
861.693,492.589,30.0,8.41212e-12
861.693,492.589,31.0,1.79902e-10
861.693,492.589,32.0,9.04219e-08
861.693,492.589,33.0,9.07759e-11
861.693,492.589,34.0,3.55901e-10
861.693,492.589,35.0,4.11893e-13
861.693,492.589,36.0,5.79283e-13
861.693,492.589,37.0,1.87595e-13
861.693,492.589,38.0,1.48482e-13
861.693,492.589,39.0,1.82e-13
861.693,492.589,40.0,8.83793e-13
861.693,492.589,41.0,1.77996e-13
861.693,492.589,42.0,2.27264e-13
861.693,492.589,43.0,3.31628e-13
861.693,492.589,44.0,1.12185e-10
861.693,492.589,45.0,1.57509e-12
861.693,492.589,46.0,6.39549e-13
861.693,492.589,47.0,1.66463e-13
861.693,492.589,49.0,2.17625e-13
861.693,492.589,50.0,1.5652e-13
861.693,492.589,51.0,1.93527e-13
861.693,492.589,52.0,1.56267e-13
861.693,492.589,53.0,1.88707e-13
861.693,492.589,56.0,2.1294e-13
861.693,492.589,57.0,2.1112e-13
861.693,492.589,58.0,1.61434e-13
861.693,492.589,59.0,1.85741e-13
861.693,492.589,63.0,1.98903e-13
861.693,492.589,64.0,1.6739e-13
861.693,492.589,65.0,1.95751e-13
861.693,492.589,66.0,1.11748e-13
861.693,492.589,67.0,1.52004e-13
861.693,492.589,70.0,1.55341e-13
861.693,492.589,72.0,1.75546e-13
861.693,492.589,74.0,1.69799e-13
861.693,492.589,82.0,1.90008e-13
861.693,492.589,83.0,1.95381e-13
861.693,492.589,86.0,1.71444e-13
861.693,492.589,91.0,1.94012e-13
861.693,492.589,94.0,1.42688e-13
867.303,495.945,2.0,1.08331e-11
867.303,495.945,4.0,7.88566e-13
867.303,495.945,6.0,3.61088e-13
867.303,495.945,12.0,6.6674e-12
867.303,495.945,13.0,1.03919e-12
867.303,495.945,14.0,7.58092e-12
867.303,495.945,15.0,2.72495e-11
867.303,495.945,16.0,8.33649e-09
867.303,495.945,17.0,9.30189e-11
867.303,495.945,18.0,3.91503e-10
867.303,495.945,19.0,5.65711e-12
867.303,495.945,20.0,9.39121e-13
867.303,495.945,22.0,1.08217e-12
867.303,495.945,23.0,1.73321e-13
867.303,495.945,24.0,1.51242e-13
867.303,495.945,25.0,1.51818e-13
867.303,495.945,26.0,1.90554e-13
867.303,495.945,27.0,2.53162e-13
867.303,495.945,28.0,1.03685e-10
867.303,495.945,29.0,1.63089e-12
867.303,495.945,30.0,9.47892e-12
867.303,495.945,31.0,1.78271e-10
867.303,495.945,32.0,9.07092e-08
867.303,495.945,33.0,8.84032e-11
867.303,495.945,34.0,3.60286e-10
867.303,495.945,35.0,3.51463e-13
867.303,495.945,36.0,6.4787e-13
867.303,495.945,37.0,1.74434e-13
867.303,495.945,38.0,2.20948e-13
867.303,495.945,39.0,1.87966e-13
867.303,495.945,40.0,8.477e-13
867.303,495.945,41.0,1.61087e-13
867.303,495.945,42.0,1.38657e-13
867.303,495.945,43.0,3.18652e-13
867.303,495.945,44.0,1.1011e-10
867.303,495.945,45.0,1.38564e-12
867.303,495.945,46.0,7.47043e-13
867.303,495.945,47.0,1.55897e-13
867.303,495.945,49.0,1.94558e-13
867.303,495.945,50.0,1.69806e-13
867.303,495.945,51.0,2.21676e-13
867.303,495.945,52.0,1.62344e-13
867.303,495.945,53.0,1.9019e-13
867.303,495.945,56.0,1.73082e-13
867.303,495.945,57.0,1.83146e-13
867.303,495.945,58.0,1.5497e-13
867.303,495.945,59.0,1.66348e-13
867.303,495.945,63.0,1.86186e-13
867.303,495.945,64.0,1.98717e-13
867.303,495.945,65.0,1.84814e-13
867.303,495.945,66.0,1.22486e-13
867.303,495.945,67.0,1.74804e-13
867.303,495.945,70.0,2.01312e-13
867.303,495.945,72.0,2.33382e-13
867.303,495.945,74.0,1.77214e-13
867.303,495.945,82.0,1.5561e-13
867.303,495.945,83.0,1.48667e-13
867.303,495.945,86.0,1.81636e-13
867.303,495.945,91.0,1.57794e-13
867.303,495.945,94.0,1.41232e-13
872.913,499.292,2.0,1.02603e-11
872.913,499.292,4.0,7.61317e-13
872.913,499.292,6.0,3.9312e-13
872.913,499.292,12.0,6.61516e-12
872.913,499.292,13.0,8.92529e-13
872.913,499.292,14.0,7.53068e-12
872.913,499.292,15.0,2.62522e-11
872.913,499.292,16.0,8.36281e-09
872.913,499.292,17.0,9.72609e-11
872.913,499.292,18.0,4.09039e-10
872.913,499.292,19.0,5.96967e-12
872.913,499.292,20.0,1.17655e-12
872.913,499.292,22.0,9.37234e-13
872.913,499.292,23.0,1.69442e-13
872.913,499.292,24.0,1.79998e-13
872.913,499.292,25.0,1.8109e-13
872.913,499.292,26.0,1.6926e-13
872.913,499.292,27.0,2.33567e-13
872.913,499.292,28.0,1.02102e-10
872.913,499.292,29.0,1.68187e-12
872.913,499.292,30.0,9.18604e-12
872.913,499.292,31.0,1.81515e-10
872.913,499.292,32.0,9.08427e-08
872.913,499.292,33.0,8.94228e-11
872.913,499.292,34.0,3.60453e-10
872.913,499.292,35.0,3.4275e-13
872.913,499.292,36.0,6.43007e-13
872.913,499.292,37.0,1.83274e-13
872.913,499.292,38.0,2.1567e-13
872.913,499.292,39.0,1.74804e-13
872.913,499.292,40.0,1.07533e-12
872.913,499.292,41.0,1.96493e-13
872.913,499.292,42.0,1.8741e-13
872.913,499.292,43.0,2.90846e-13
872.913,499.292,44.0,1.10529e-10
872.913,499.292,45.0,1.53617e-12
872.913,499.292,46.0,7.05615e-13
872.913,499.292,47.0,1.63982e-13
872.913,499.292,49.0,2.08572e-13
872.913,499.292,50.0,2.24669e-13
872.913,499.292,51.0,1.51633e-13
872.913,499.292,52.0,1.99273e-13
872.913,499.292,53.0,1.88151e-13
872.913,499.292,56.0,2.14103e-13
872.913,499.292,57.0,1.87595e-13
872.913,499.292,58.0,1.88893e-13
872.913,499.292,59.0,2.00942e-13
872.913,499.292,63.0,1.8018e-13
872.913,499.292,64.0,1.90746e-13
872.913,499.292,65.0,1.70541e-13
872.913,499.292,66.0,1.78512e-13
872.913,499.292,67.0,1.34498e-13
872.913,499.292,70.0,1.70352e-13
872.913,499.292,72.0,2.10756e-13
872.913,499.292,74.0,1.55526e-13
872.913,499.292,82.0,1.47184e-13
872.913,499.292,83.0,1.57248e-13
872.913,499.292,86.0,1.66092e-13
872.913,499.292,91.0,1.50332e-13
872.913,499.292,94.0,1.49038e-13
878.503,502.627,2.0,1.11816e-11
878.503,502.627,4.0,8.34353e-13
878.503,502.627,6.0,4.38772e-13
878.503,502.627,12.0,6.65247e-12
878.503,502.627,13.0,9.94631e-13
878.503,502.627,14.0,7.14882e-12
878.503,502.627,15.0,2.72513e-11
878.503,502.627,16.0,8.34205e-09
878.503,502.627,17.0,9.97293e-11
878.503,502.627,18.0,4.18511e-10
878.503,502.627,19.0,5.56371e-12
878.503,502.627,20.0,1.36025e-12
878.503,502.627,22.0,1.25718e-12
878.503,502.627,23.0,2.28562e-13
878.503,502.627,24.0,1.49604e-13
878.503,502.627,25.0,1.9747e-13
878.503,502.627,26.0,1.87278e-13
878.503,502.627,27.0,3.29589e-13
878.503,502.627,28.0,1.0314e-10
878.503,502.627,29.0,1.71672e-12
878.503,502.627,30.0,8.44734e-12
878.503,502.627,31.0,1.81459e-10
878.503,502.627,32.0,9.09168e-08
878.503,502.627,33.0,8.88852e-11
878.503,502.627,34.0,3.59823e-10
878.503,502.627,35.0,4.38031e-13
878.503,502.627,36.0,5.54737e-13
878.503,502.627,37.0,1.51606e-13
878.503,502.627,38.0,2.19492e-13
878.503,502.627,39.0,1.6289e-13
878.503,502.627,40.0,1.05365e-12
878.503,502.627,41.0,1.83517e-13
878.503,502.627,42.0,1.55246e-13
878.503,502.627,43.0,3.05861e-13
878.503,502.627,44.0,1.1051e-10
878.503,502.627,45.0,1.52708e-12
878.503,502.627,46.0,8.01172e-13
878.503,502.627,47.0,2.13362e-13
878.503,502.627,49.0,1.65721e-13
878.503,502.627,50.0,2.1781e-13
878.503,502.627,51.0,1.7258e-13
878.503,502.627,52.0,1.50706e-13
878.503,502.627,53.0,2.16142e-13
878.503,502.627,56.0,2.12435e-13
878.503,502.627,57.0,2.3023e-13
878.503,502.627,58.0,2.06934e-13
878.503,502.627,59.0,1.21603e-13
878.503,502.627,63.0,1.49594e-13
878.503,502.627,64.0,1.9501e-13
878.503,502.627,65.0,1.37174e-13
878.503,502.627,66.0,1.57194e-13
878.503,502.627,67.0,1.88522e-13
878.503,502.627,70.0,1.40686e-13
878.503,502.627,72.0,2.0261e-13
878.503,502.627,74.0,2.05947e-13
878.503,502.627,82.0,1.7745e-13
878.503,502.627,83.0,2.18764e-13
878.503,502.627,86.0,1.73082e-13
878.503,502.627,91.0,1.91673e-13
878.503,502.627,94.0,1.01212e-13
884.083,505.953,2.0,1.06959e-11
884.083,505.953,4.0,1.10555e-12
884.083,505.953,6.0,4.33026e-13
884.083,505.953,12.0,6.81409e-12
884.083,505.953,13.0,1.10729e-12
884.083,505.953,14.0,7.62374e-12
884.083,505.953,15.0,2.76443e-11
884.083,505.953,16.0,8.36373e-09
884.083,505.953,17.0,1.05847e-10
884.083,505.953,18.0,4.43425e-10
884.083,505.953,19.0,5.68735e-12
884.083,505.953,20.0,1.29693e-12
884.083,505.953,22.0,1.07362e-12
884.083,505.953,23.0,1.91302e-13
884.083,505.953,24.0,1.60346e-13
884.083,505.953,25.0,1.99088e-13
884.083,505.953,26.0,1.75361e-13
884.083,505.953,27.0,3.25325e-13
884.083,505.953,28.0,1.03307e-10
884.083,505.953,29.0,1.41438e-12
884.083,505.953,30.0,8.83235e-12
884.083,505.953,31.0,1.7998e-10
884.083,505.953,32.0,9.10165e-08
884.083,505.953,33.0,9.16371e-11
884.083,505.953,34.0,3.5821e-10
884.083,505.953,35.0,3.28847e-13
884.083,505.953,36.0,6.09701e-13
884.083,505.953,37.0,2.03908e-13
884.083,505.953,38.0,2.17996e-13
884.083,505.953,39.0,1.58158e-13
884.083,505.953,40.0,9.28201e-13
884.083,505.953,41.0,1.73992e-13
884.083,505.953,42.0,2.04278e-13
884.083,505.953,43.0,2.97149e-13
884.083,505.953,44.0,1.09892e-10
884.083,505.953,45.0,1.76399e-12
884.083,505.953,46.0,7.8801e-13
884.083,505.953,47.0,2.28933e-13
884.083,505.953,49.0,1.81107e-13
884.083,505.953,50.0,1.86112e-13
884.083,505.953,51.0,1.39412e-13
884.083,505.953,52.0,1.547e-13
884.083,505.953,53.0,1.13932e-13
884.083,505.953,56.0,1.84629e-13
884.083,505.953,57.0,2.18367e-13
884.083,505.953,58.0,1.84814e-13
884.083,505.953,59.0,1.87224e-13
884.083,505.953,63.0,1.47926e-13
884.083,505.953,64.0,1.3559e-13
884.083,505.953,65.0,1.66834e-13
884.083,505.953,66.0,1.51633e-13
884.083,505.953,67.0,1.57194e-13
884.083,505.953,70.0,1.7499e-13
884.083,505.953,72.0,1.65351e-13
884.083,505.953,74.0,2.25134e-13
884.083,505.953,82.0,2.22404e-13
884.083,505.953,83.0,1.84258e-13
884.083,505.953,86.0,1.98532e-13
884.083,505.953,91.0,1.54882e-13
884.083,505.953,94.0,1.68687e-13
889.673,509.283,2.0,9.94884e-12
889.673,509.283,4.0,1.00304e-12
889.673,509.283,6.0,4.06224e-13
889.673,509.283,12.0,6.7644e-12
889.673,509.283,13.0,1.11556e-12
889.673,509.283,14.0,7.50714e-12
889.673,509.283,15.0,2.72569e-11
889.673,509.283,16.0,8.37115e-09
889.673,509.283,17.0,1.08312e-10
889.673,509.283,18.0,4.64094e-10
889.673,509.283,19.0,5.96226e-12
889.673,509.283,20.0,1.24754e-12
889.673,509.283,22.0,1.24736e-12
889.673,509.283,23.0,2.15124e-13
889.673,509.283,24.0,1.76904e-13
889.673,509.283,25.0,1.69078e-13
889.673,509.283,26.0,2.15771e-13
889.673,509.283,27.0,3.38857e-13
889.673,509.283,28.0,1.01657e-10
889.673,509.283,29.0,1.78716e-12
889.673,509.283,30.0,8.79954e-12
889.673,509.283,31.0,1.80959e-10
889.673,509.283,32.0,9.11875e-08
889.673,509.283,33.0,9.19623e-11
889.673,509.283,34.0,3.60119e-10
889.673,509.283,35.0,5.02684e-13
889.673,509.283,36.0,5.3508e-13
889.673,509.283,37.0,2.05205e-13
889.673,509.283,38.0,2.22259e-13
889.673,509.283,39.0,1.70912e-13
889.673,509.283,40.0,9.59849e-13
889.673,509.283,41.0,1.76844e-13
889.673,509.283,42.0,1.6776e-13
889.673,509.283,43.0,2.93998e-13
889.673,509.283,44.0,1.072e-10
889.673,509.283,45.0,1.47388e-12
889.673,509.283,46.0,5.29789e-13
889.673,509.283,47.0,2.22222e-13
889.673,509.283,49.0,1.82182e-13
889.673,509.283,50.0,1.69624e-13
889.673,509.283,51.0,2.15852e-13
889.673,509.283,52.0,1.58863e-13
889.673,509.283,53.0,1.49038e-13
889.673,509.283,56.0,1.71653e-13
889.673,509.283,57.0,1.81107e-13
889.673,509.283,58.0,1.6776e-13
889.673,509.283,59.0,1.52189e-13
889.673,509.283,63.0,2.09654e-13
889.673,509.283,64.0,1.67946e-13
889.673,509.283,65.0,1.69799e-13
