time,temp,m/z,abundance
2448.243,809.764,27.0,1.95566e-13
2448.243,809.764,28.0,1.29389e-11
2448.243,809.764,29.0,4.23757e-13
2448.243,809.764,30.0,3.71649e-12
2448.243,809.764,31.0,3.23342e-11
2448.243,809.764,32.0,1.59919e-08
2448.243,809.764,33.0,1.27637e-11
2448.243,809.764,34.0,5.14533e-11
2448.243,809.764,35.0,1.48148e-13
2448.243,809.764,36.0,2.68231e-13
2448.243,809.764,37.0,1.55155e-13
2448.243,809.764,38.0,1.39028e-13
2448.243,809.764,39.0,1.43477e-13
2448.243,809.764,40.0,2.36347e-13
2448.243,809.764,42.0,1.34394e-13
2448.243,809.764,43.0,1.22901e-13
2448.243,809.764,44.0,4.86839e-12
2448.243,809.764,45.0,1.51633e-13
2448.243,809.764,46.0,1.30494e-13
2448.243,809.764,48.0,1.41596e-13
2448.243,809.764,49.0,1.64053e-13
2448.243,809.764,50.0,1.56823e-13
2448.243,809.764,51.0,1.55792e-13
2448.243,809.764,52.0,1.84814e-13
2448.243,809.764,53.0,1.41252e-13
2448.243,809.764,56.0,1.30858e-13
2448.243,809.764,57.0,1.46257e-13
2448.243,809.764,58.0,1.40696e-13
2448.243,809.764,59.0,1.72395e-13
2448.243,809.764,63.0,1.16116e-13
2448.243,809.764,64.0,1.53062e-13
2448.243,809.764,65.0,1.7472e-13
2448.243,809.764,66.0,1.43477e-13
2448.243,809.764,67.0,1.66463e-13
2448.243,809.764,70.0,1.19008e-13
2448.243,809.764,72.0,1.37956e-13
2448.243,809.764,74.0,1.54599e-13
2448.243,809.764,82.0,1.32169e-13
2448.243,809.764,83.0,1.36989e-13
2448.243,809.764,86.0,1.51077e-13
2448.243,809.764,91.0,1.31057e-13
2448.243,809.764,94.0,1.33096e-13
2453.753,811.554,2.0,5.74074e-12
2453.753,811.554,4.0,2.02072e-12
2453.753,811.554,6.0,1.24124e-13
2453.753,811.554,12.0,3.83292e-13
2453.753,811.554,13.0,2.86954e-13
2453.753,811.554,14.0,1.99236e-12
2453.753,811.554,15.0,6.37767e-12
2453.753,811.554,16.0,1.19374e-09
2453.753,811.554,17.0,1.84092e-11
2453.753,811.554,18.0,6.13818e-11
2453.753,811.554,19.0,2.65376e-12
2453.753,811.554,20.0,3.5276e-13
2453.753,811.554,22.0,3.12494e-13
2453.753,811.554,23.0,1.44404e-13
2453.753,811.554,24.0,1.4651e-13
2453.753,811.554,25.0,1.04286e-13
2453.753,811.554,26.0,1.64238e-13
2453.753,811.554,27.0,2.07244e-13
2453.753,811.554,28.0,1.36377e-11
2453.753,811.554,29.0,4.13932e-13
2453.753,811.554,30.0,3.64619e-12
2453.753,811.554,31.0,3.06343e-11
2453.753,811.554,32.0,1.59956e-08
2453.753,811.554,33.0,1.3076e-11
2453.753,811.554,34.0,5.2078e-11
2453.753,811.554,35.0,9.02755e-14
2453.753,811.554,36.0,2.01312e-13
2453.753,811.554,37.0,1.44589e-13
2453.753,811.554,38.0,1.2649e-13
2453.753,811.554,39.0,1.93527e-13
2453.753,811.554,40.0,2.15957e-13
2453.753,811.554,42.0,1.61272e-13
2453.753,811.554,43.0,1.93466e-13
2453.753,811.554,44.0,4.12831e-12
2453.753,811.554,45.0,2.01838e-13
2453.753,811.554,46.0,1.58863e-13
2453.753,811.554,48.0,1.68502e-13
2453.753,811.554,49.0,1.80726e-13
2453.753,811.554,50.0,1.97234e-13
2453.753,811.554,51.0,1.62385e-13
2453.753,811.554,52.0,1.42506e-13
2453.753,811.554,53.0,1.47926e-13
2453.753,811.554,56.0,1.0647e-13
2453.753,811.554,57.0,1.39048e-13
2453.753,811.554,58.0,1.57794e-13
2453.753,811.554,59.0,1.63254e-13
2453.753,811.554,63.0,1.06032e-13
2453.753,811.554,64.0,1.93341e-13
2453.753,811.554,65.0,1.67946e-13
2453.753,811.554,66.0,1.76287e-13
2453.753,811.554,67.0,1.3195e-13
2453.753,811.554,70.0,1.75546e-13
2453.753,811.554,72.0,1.60902e-13
2453.753,811.554,74.0,1.13261e-13
2453.753,811.554,82.0,1.41994e-13
2453.753,811.554,83.0,1.26308e-13
2453.753,811.554,86.0,1.25944e-13
2453.753,811.554,91.0,1.15206e-13
2453.753,811.554,94.0,8.82701e-14
2459.273,813.348,2.0,5.93594e-12
2459.273,813.348,4.0,1.68057e-12
2459.273,813.348,6.0,1.54882e-13
2459.273,813.348,12.0,5.10147e-13
2459.273,813.348,13.0,2.43152e-13
2459.273,813.348,14.0,1.70559e-12
2459.273,813.348,15.0,5.88755e-12
2459.273,813.348,16.0,1.19101e-09
2459.273,813.348,17.0,1.73303e-11
2459.273,813.348,18.0,6.24977e-11
2459.273,813.348,19.0,2.53216e-12
2459.273,813.348,20.0,3.43306e-13
2459.273,813.348,22.0,2.74274e-13
2459.273,813.348,23.0,1.22122e-13
2459.273,813.348,24.0,1.48512e-13
2459.273,813.348,25.0,1.39028e-13
2459.273,813.348,26.0,1.52745e-13
2459.273,813.348,27.0,2.61373e-13
2459.273,813.348,28.0,1.28001e-11
2459.273,813.348,29.0,3.96032e-13
2459.273,813.348,30.0,3.56593e-12
2459.273,813.348,31.0,3.22823e-11
2459.273,813.348,32.0,1.59946e-08
2459.273,813.348,33.0,1.33838e-11
2459.273,813.348,34.0,5.21503e-11
2459.273,813.348,35.0,1.32314e-13
2459.273,813.348,36.0,2.2745e-13
2459.273,813.348,37.0,1.63072e-13
2459.273,813.348,38.0,1.2772e-13
2459.273,813.348,39.0,1.62014e-13
2459.273,813.348,40.0,2.7027e-13
2459.273,813.348,42.0,1.42735e-13
2459.273,813.348,43.0,1.99108e-13
2459.273,813.348,44.0,4.20532e-12
2459.273,813.348,45.0,1.82405e-13
2459.273,813.348,46.0,1.94194e-13
2459.273,813.348,48.0,2.12805e-13
2459.273,813.348,49.0,1.7017e-13
2459.273,813.348,50.0,1.27535e-13
2459.273,813.348,51.0,1.76658e-13
2459.273,813.348,52.0,1.21047e-13
2459.273,813.348,53.0,1.45145e-13
2459.273,813.348,56.0,1.48482e-13
2459.273,813.348,57.0,1.91117e-13
2459.273,813.348,58.0,1.80551e-13
2459.273,813.348,59.0,1.0738e-13
2459.273,813.348,63.0,1.38684e-13
2459.273,813.348,64.0,1.65721e-13
2459.273,813.348,65.0,1.38657e-13
2459.273,813.348,66.0,1.53858e-13
2459.273,813.348,67.0,1.44033e-13
2459.273,813.348,70.0,1.64238e-13
2459.273,813.348,72.0,1.57976e-13
2459.273,813.348,74.0,1.49594e-13
2459.273,813.348,82.0,1.38843e-13
2459.273,813.348,83.0,1.58492e-13
2459.273,813.348,86.0,1.5015e-13
2459.273,813.348,91.0,1.24852e-13
2459.273,813.348,94.0,1.5288e-13
2464.793,815.152,2.0,6.26515e-12
2464.793,815.152,4.0,1.71171e-12
2464.793,815.152,6.0,2.17126e-13
2464.793,815.152,12.0,5.33443e-13
2464.793,815.152,13.0,3.20684e-13
2464.793,815.152,14.0,1.59623e-12
2464.793,815.152,15.0,5.72684e-12
2464.793,815.152,16.0,1.18897e-09
2464.793,815.152,17.0,1.82256e-11
2464.793,815.152,18.0,6.14021e-11
2464.793,815.152,19.0,2.72903e-12
2464.793,815.152,20.0,3.61658e-13
2464.793,815.152,22.0,2.73e-13
2464.793,815.152,23.0,1.02102e-13
2464.793,815.152,24.0,1.23942e-13
2464.793,815.152,25.0,1.2467e-13
2464.793,815.152,26.0,1.7258e-13
2464.793,815.152,27.0,1.99088e-13
2464.793,815.152,28.0,1.32466e-11
2464.793,815.152,29.0,3.53502e-13
2464.793,815.152,30.0,3.64791e-12
2464.793,815.152,31.0,3.24287e-11
2464.793,815.152,32.0,1.59975e-08
2464.793,815.152,33.0,1.32223e-11
2464.793,815.152,34.0,5.09806e-11
2464.793,815.152,35.0,1.44033e-13
2464.793,815.152,36.0,1.50706e-13
2464.793,815.152,37.0,1.95937e-13
2464.793,815.152,38.0,1.43848e-13
2464.793,815.152,39.0,1.61252e-13
2464.793,815.152,40.0,1.73507e-13
2464.793,815.152,42.0,1.30872e-13
2464.793,815.152,43.0,1.74174e-13
2464.793,815.152,44.0,4.26718e-12
2464.793,815.152,45.0,1.78326e-13
2464.793,815.152,46.0,1.41623e-13
2464.793,815.152,48.0,1.75917e-13
2464.793,815.152,49.0,1.79253e-13
2464.793,815.152,50.0,2.05761e-13
2464.793,815.152,51.0,1.56082e-13
2464.793,815.152,52.0,1.59419e-13
2464.793,815.152,53.0,1.47926e-13
2464.793,815.152,56.0,1.65907e-13
2464.793,815.152,57.0,1.70716e-13
2464.793,815.152,58.0,1.2467e-13
2464.793,815.152,59.0,1.24124e-13
2464.793,815.152,63.0,1.40696e-13
2464.793,815.152,64.0,1.49594e-13
2464.793,815.152,65.0,1.41994e-13
2464.793,815.152,66.0,1.74356e-13
2464.793,815.152,67.0,1.31586e-13
2464.793,815.152,70.0,1.45418e-13
2464.793,815.152,72.0,1.69614e-13
2464.793,815.152,74.0,1.40882e-13
2464.793,815.152,82.0,1.15671e-13
2464.793,815.152,83.0,1.4737e-13
2464.793,815.152,86.0,1.3377e-13
2464.793,815.152,91.0,1.45964e-13
2464.793,815.152,94.0,1.44508e-13
2470.323,816.958,2.0,5.44118e-12
2470.323,816.958,4.0,1.69837e-12
2470.323,816.958,6.0,1.59604e-13
2470.323,816.958,12.0,3.56356e-13
2470.323,816.958,13.0,2.63412e-13
2470.323,816.958,14.0,1.52838e-12
2470.323,816.958,15.0,5.85382e-12
2470.323,816.958,16.0,1.18674e-09
2470.323,816.958,17.0,1.70263e-11
2470.323,816.958,18.0,6.29574e-11
2470.323,816.958,19.0,2.84117e-12
2470.323,816.958,20.0,4.39884e-13
2470.323,816.958,22.0,1.99088e-13
2470.323,816.958,23.0,1.59048e-13
2470.323,816.958,24.0,1.6562e-13
2470.323,816.958,25.0,1.4469e-13
2470.323,816.958,26.0,1.36682e-13
2470.323,816.958,27.0,2.20584e-13
2470.323,816.958,28.0,1.24347e-11
2470.323,816.958,29.0,4.929e-13
2470.323,816.958,30.0,3.5745e-12
2470.323,816.958,31.0,3.25084e-11
2470.323,816.958,32.0,1.59993e-08
2470.323,816.958,33.0,1.30445e-11
2470.323,816.958,34.0,5.23394e-11
2470.323,816.958,35.0,1.38286e-13
2470.323,816.958,36.0,2.02425e-13
2470.323,816.958,37.0,1.78883e-13
2470.323,816.958,38.0,1.05924e-13
2470.323,816.958,39.0,1.18118e-13
2470.323,816.958,40.0,2.92656e-13
2470.323,816.958,42.0,1.1193e-13
2470.323,816.958,43.0,1.69243e-13
2470.323,816.958,44.0,4.30097e-12
2470.323,816.958,45.0,1.46443e-13
2470.323,816.958,46.0,1.8018e-13
2470.323,816.958,48.0,1.91488e-13
2470.323,816.958,49.0,1.82405e-13
2470.323,816.958,50.0,1.59233e-13
2470.323,816.958,51.0,1.774e-13
2470.323,816.958,52.0,1.57194e-13
2470.323,816.958,53.0,1.729e-13
2470.323,816.958,56.0,1.25398e-13
2470.323,816.958,57.0,1.32132e-13
2470.323,816.958,58.0,1.49038e-13
2470.323,816.958,59.0,1.1921e-13
2470.323,816.958,63.0,1.5015e-13
2470.323,816.958,64.0,1.55711e-13
2470.323,816.958,65.0,1.21974e-13
2470.323,816.958,66.0,1.53487e-13
2470.323,816.958,67.0,1.46999e-13
2470.323,816.958,70.0,1.51448e-13
2470.323,816.958,72.0,1.42365e-13
2470.323,816.958,74.0,1.3013e-13
2470.323,816.958,82.0,1.71262e-13
2470.323,816.958,83.0,1.29766e-13
2470.323,816.958,86.0,1.54784e-13
2470.323,816.958,91.0,1.53301e-13
2470.323,816.958,94.0,1.68502e-13
2475.823,818.754,2.0,6.07552e-12
2475.823,818.754,4.0,1.96808e-12
2475.823,818.754,6.0,2.04568e-13
2475.823,818.754,12.0,3.88024e-13
2475.823,818.754,13.0,2.34416e-13
2475.823,818.754,14.0,1.46091e-12
2475.823,818.754,15.0,5.96708e-12
2475.823,818.754,16.0,1.19898e-09
2475.823,818.754,17.0,1.68743e-11
2475.823,818.754,18.0,6.29722e-11
2475.823,818.754,19.0,3.07715e-12
2475.823,818.754,20.0,4.36362e-13
2475.823,818.754,22.0,2.37146e-13
2475.823,818.754,23.0,1.31586e-13
2475.823,818.754,24.0,1.38866e-13
2475.823,818.754,25.0,1.54043e-13
2475.823,818.754,26.0,1.57009e-13
2475.823,818.754,27.0,2.58036e-13
2475.823,818.754,28.0,1.26997e-11
2475.823,818.754,29.0,2.84544e-13
2475.823,818.754,30.0,3.62047e-12
2475.823,818.754,31.0,3.21558e-11
2475.823,818.754,32.0,1.60124e-08
2475.823,818.754,33.0,1.29457e-11
2475.823,818.754,34.0,5.0849e-11
2475.823,818.754,35.0,1.63126e-13
2475.823,818.754,36.0,1.73136e-13
2475.823,818.754,37.0,1.35954e-13
2475.823,818.754,38.0,1.34579e-13
2475.823,818.754,39.0,1.73321e-13
2475.823,818.754,40.0,2.02795e-13
2475.823,818.754,42.0,1.25762e-13
2475.823,818.754,43.0,1.12294e-13
2475.823,818.754,44.0,4.2548e-12
2475.823,818.754,45.0,1.52745e-13
2475.823,818.754,46.0,1.32132e-13
2475.823,818.754,48.0,1.61829e-13
2475.823,818.754,49.0,1.79439e-13
2475.823,818.754,50.0,1.97049e-13
2475.823,818.754,51.0,1.57009e-13
2475.823,818.754,52.0,1.61087e-13
2475.823,818.754,53.0,1.64794e-13
2475.823,818.754,56.0,1.52152e-13
2475.823,818.754,57.0,1.59068e-13
2475.823,818.754,58.0,1.25944e-13
2475.823,818.754,59.0,1.47926e-13
2475.823,818.754,63.0,1.50706e-13
2475.823,818.754,64.0,1.38657e-13
2475.823,818.754,65.0,1.65907e-13
2475.823,818.754,66.0,1.7499e-13
2475.823,818.754,67.0,1.49038e-13
2475.823,818.754,70.0,1.71282e-13
2475.823,818.754,72.0,1.53062e-13
2475.823,818.754,74.0,1.50336e-13
2475.823,818.754,82.0,1.24754e-13
2475.823,818.754,83.0,1.49786e-13
2475.823,818.754,86.0,1.49604e-13
2475.823,818.754,91.0,1.32355e-13
2475.823,818.754,94.0,1.4774e-13
2481.343,820.555,2.0,6.11315e-12
2481.343,820.555,4.0,1.58492e-12
2481.343,820.555,6.0,1.96493e-13
2481.343,820.555,12.0,3.79652e-13
2481.343,820.555,13.0,3.34038e-13
2481.343,820.555,14.0,1.59066e-12
2481.343,820.555,15.0,5.76206e-12
2481.343,820.555,16.0,1.18976e-09
2481.343,820.555,17.0,1.73464e-11
2481.343,820.555,18.0,6.13039e-11
2481.343,820.555,19.0,2.70215e-12
2481.343,820.555,20.0,3.2273e-13
2481.343,820.555,22.0,2.30416e-13
2481.343,820.555,23.0,1.25398e-13
2481.343,820.555,24.0,1.19193e-13
2481.343,820.555,25.0,1.59048e-13
2481.343,820.555,26.0,1.33467e-13
2481.343,820.555,27.0,2.58406e-13
2481.343,820.555,28.0,1.29784e-11
2481.343,820.555,29.0,4.47356e-13
2481.343,820.555,30.0,3.63382e-12
2481.343,820.555,31.0,3.09921e-11
2481.343,820.555,32.0,1.59978e-08
2481.343,820.555,33.0,1.30631e-11
2481.343,820.555,34.0,5.24376e-11
2481.343,820.555,35.0,1.95751e-13
2481.343,820.555,36.0,1.55526e-13
2481.343,820.555,37.0,1.32678e-13
2481.343,820.555,38.0,1.50696e-13
2481.343,820.555,39.0,1.33406e-13
2481.343,820.555,40.0,2.39869e-13
2481.343,820.555,42.0,1.57009e-13
2481.343,820.555,43.0,1.73692e-13
2481.343,820.555,44.0,4.10985e-12
2481.343,820.555,45.0,1.88337e-13
2481.343,820.555,46.0,1.47555e-13
2481.343,820.555,48.0,2.28562e-13
2481.343,820.555,49.0,1.58492e-13
2481.343,820.555,50.0,1.89462e-13
2481.343,820.555,51.0,1.69624e-13
2481.343,820.555,52.0,1.40322e-13
2481.343,820.555,53.0,1.06403e-13
2481.343,820.555,56.0,1.25398e-13
2481.343,820.555,57.0,1.40326e-13
2481.343,820.555,58.0,1.38843e-13
2481.343,820.555,59.0,1.28647e-13
2481.343,820.555,63.0,1.76176e-13
2481.343,820.555,64.0,1.68714e-13
2481.343,820.555,65.0,1.56702e-13
2481.343,820.555,66.0,1.5379e-13
2481.343,820.555,67.0,1.47056e-13
2481.343,820.555,70.0,1.33281e-13
2481.343,820.555,72.0,1.39028e-13
2481.343,820.555,74.0,1.69058e-13
2481.343,820.555,82.0,1.57565e-13
2481.343,820.555,83.0,1.3736e-13
2481.343,820.555,86.0,1.49058e-13
2481.343,820.555,91.0,1.49786e-13
2481.343,820.555,94.0,1.32132e-13
2486.863,822.355,2.0,6.01713e-12
2486.863,822.355,4.0,1.91737e-12
2486.863,822.355,6.0,1.85556e-13
2486.863,822.355,12.0,5.096e-13
2486.863,822.355,13.0,3.84829e-13
2486.863,822.355,14.0,1.62273e-12
2486.863,822.355,15.0,5.90368e-12
2486.863,822.355,16.0,1.18489e-09
2486.863,822.355,17.0,1.69911e-11
2486.863,822.355,18.0,6.20528e-11
2486.863,822.355,19.0,2.58462e-12
2486.863,822.355,20.0,3.11584e-13
2486.863,822.355,22.0,1.77996e-13
2486.863,822.355,23.0,1.365e-13
2486.863,822.355,24.0,1.41808e-13
2486.863,822.355,25.0,1.37545e-13
2486.863,822.355,26.0,1.76904e-13
2486.863,822.355,27.0,2.24484e-13
2486.863,822.355,28.0,1.32114e-11
2486.863,822.355,29.0,4.16052e-13
2486.863,822.355,30.0,3.47402e-12
2486.863,822.355,31.0,3.21525e-11
2486.863,822.355,32.0,1.59623e-08
2486.863,822.355,33.0,1.33708e-11
2486.863,822.355,34.0,5.02966e-11
2486.863,822.355,35.0,1.65351e-13
2486.863,822.355,36.0,2.34962e-13
2486.863,822.355,37.0,1.53244e-13
2486.863,822.355,38.0,1.54154e-13
2486.863,822.355,39.0,1.46813e-13
2486.863,822.355,40.0,2.15306e-13
2486.863,822.355,42.0,1.76473e-13
2486.863,822.355,43.0,1.61616e-13
2486.863,822.355,44.0,4.28519e-12
2486.863,822.355,45.0,2.16944e-13
2486.863,822.355,46.0,1.49038e-13
2486.863,822.355,48.0,1.97976e-13
2486.863,822.355,49.0,1.55792e-13
2486.863,822.355,50.0,1.81663e-13
2486.863,822.355,51.0,1.58492e-13
2486.863,822.355,52.0,1.48667e-13
2486.863,822.355,53.0,1.57936e-13
2486.863,822.355,56.0,1.52931e-13
2486.863,822.355,57.0,1.60524e-13
2486.863,822.355,58.0,1.63254e-13
2486.863,822.355,59.0,1.42506e-13
2486.863,822.355,63.0,1.7258e-13
2486.863,822.355,64.0,2.04649e-13
2486.863,822.355,65.0,2.19664e-13
2486.863,822.355,66.0,1.44404e-13
2486.863,822.355,67.0,1.90005e-13
2486.863,822.355,70.0,1.55711e-13
2486.863,822.355,72.0,1.73507e-13
2486.863,822.355,74.0,1.29948e-13
2486.863,822.355,82.0,1.2253e-13
2486.863,822.355,83.0,1.52516e-13
2486.863,822.355,86.0,1.27946e-13
2486.863,822.355,91.0,1.51242e-13
2486.863,822.355,94.0,1.92785e-13
2492.393,824.157,2.0,5.67271e-12
2492.393,824.157,4.0,1.8285e-12
2492.393,824.157,6.0,1.6926e-13
2492.393,824.157,12.0,3.31604e-13
2492.393,824.157,13.0,3.22359e-13
2492.393,824.157,14.0,1.40196e-12
2492.393,824.157,15.0,6.20787e-12
2492.393,824.157,16.0,1.19286e-09
2492.393,824.157,17.0,1.60568e-11
2492.393,824.157,18.0,6.40455e-11
2492.393,824.157,19.0,2.93312e-12
2492.393,824.157,20.0,4.3862e-13
2492.393,824.157,22.0,2.2841e-13
2492.393,824.157,23.0,1.62344e-13
2492.393,824.157,24.0,1.35877e-13
2492.393,824.157,25.0,1.45145e-13
2492.393,824.157,26.0,1.39955e-13
2492.393,824.157,27.0,2.38201e-13
2492.393,824.157,28.0,1.29333e-11
2492.393,824.157,29.0,3.27364e-13
2492.393,824.157,30.0,3.77507e-12
2492.393,824.157,31.0,3.15853e-11
2492.393,824.157,32.0,1.59826e-08
2492.393,824.157,33.0,1.32058e-11
2492.393,824.157,34.0,5.14292e-11
2492.393,824.157,35.0,1.34498e-13
2492.393,824.157,36.0,1.77086e-13
2492.393,824.157,37.0,1.87278e-13
2492.393,824.157,38.0,1.6471e-13
2492.393,824.157,39.0,1.3736e-13
2492.393,824.157,40.0,2.7509e-13
2492.393,824.157,42.0,1.4496e-13
2492.393,824.157,43.0,1.59789e-13
2492.393,824.157,44.0,4.19549e-12
2492.393,824.157,45.0,1.96864e-13
2492.393,824.157,46.0,1.69614e-13
2492.393,824.157,48.0,2.002e-13
2492.393,824.157,49.0,1.74538e-13
2492.393,824.157,50.0,1.8837e-13
2492.393,824.157,51.0,1.50514e-13
2492.393,824.157,52.0,1.6016e-13
2492.393,824.157,53.0,1.28492e-13
2492.393,824.157,56.0,1.45516e-13
2492.393,824.157,57.0,1.77585e-13
2492.393,824.157,58.0,1.41808e-13
2492.393,824.157,59.0,1.23086e-13
2492.393,824.157,63.0,1.68131e-13
2492.393,824.157,64.0,1.6776e-13
2492.393,824.157,65.0,1.91302e-13
2492.393,824.157,66.0,1.84912e-13
2492.393,824.157,67.0,1.52516e-13
2492.393,824.157,70.0,1.67258e-13
2492.393,824.157,72.0,1.54043e-13
2492.393,824.157,74.0,1.48482e-13
2492.393,824.157,82.0,1.51633e-13
2492.393,824.157,83.0,1.48667e-13
2492.393,824.157,86.0,1.53858e-13
2492.393,824.157,91.0,1.28647e-13
2492.393,824.157,94.0,1.6776e-13
2497.903,825.952,2.0,5.80173e-12
2497.903,825.952,4.0,1.92174e-12
2497.903,825.952,6.0,2.04464e-13
2497.903,825.952,12.0,3.04122e-13
2497.903,825.952,13.0,2.27682e-13
2497.903,825.952,14.0,1.4483e-12
2497.903,825.952,15.0,5.87662e-12
2497.903,825.952,16.0,1.19465e-09
2497.903,825.952,17.0,1.74322e-11
2497.903,825.952,18.0,6.16728e-11
2497.903,825.952,19.0,2.71642e-12
2497.903,825.952,20.0,3.41823e-13
2497.903,825.952,22.0,2.1203e-13
2497.903,825.952,23.0,1.71808e-13
2497.903,825.952,24.0,1.26854e-13
2497.903,825.952,25.0,1.53487e-13
2497.903,825.952,26.0,2.20035e-13
2497.903,825.952,27.0,2.2022e-13
2497.903,825.952,28.0,1.35954e-11
2497.903,825.952,29.0,3.5945e-13
2497.903,825.952,30.0,3.43507e-12
2497.903,825.952,31.0,3.1615e-11
2497.903,825.952,32.0,1.60017e-08
2497.903,825.952,33.0,1.24903e-11
2497.903,825.952,34.0,5.03176e-11
2497.903,825.952,35.0,1.4014e-13
2497.903,825.952,36.0,1.9742e-13
2497.903,825.952,37.0,1.6653e-13
2497.903,825.952,38.0,1.3013e-13
2497.903,825.952,39.0,1.25125e-13
2497.903,825.952,40.0,2.08357e-13
2497.903,825.952,42.0,1.32678e-13
2497.903,825.952,43.0,1.36433e-13
2497.903,825.952,44.0,3.92837e-12
2497.903,825.952,45.0,1.88707e-13
2497.903,825.952,46.0,1.67986e-13
2497.903,825.952,48.0,2.13547e-13
2497.903,825.952,49.0,1.71838e-13
2497.903,825.952,50.0,1.38286e-13
2497.903,825.952,51.0,1.77268e-13
2497.903,825.952,52.0,1.46628e-13
2497.903,825.952,53.0,1.77214e-13
2497.903,825.952,56.0,1.3495e-13
2497.903,825.952,57.0,1.30858e-13
2497.903,825.952,58.0,1.42179e-13
2497.903,825.952,59.0,1.54154e-13
2497.903,825.952,63.0,1.65438e-13
2497.903,825.952,64.0,1.67804e-13
2497.903,825.952,65.0,1.58863e-13
2497.903,825.952,66.0,1.5497e-13
2497.903,825.952,67.0,1.43106e-13
2497.903,825.952,70.0,1.61828e-13
2497.903,825.952,72.0,1.62941e-13
2497.903,825.952,74.0,1.58863e-13
2497.903,825.952,82.0,1.20676e-13
2497.903,825.952,83.0,1.57009e-13
2497.903,825.952,86.0,1.50706e-13
2497.903,825.952,91.0,1.4287e-13
2497.903,825.952,94.0,1.81848e-13
2503.433,827.752,2.0,6.148e-12
2503.433,827.752,4.0,1.70782e-12
2503.433,827.752,6.0,1.78883e-13
2503.433,827.752,12.0,5.09419e-13
2503.433,827.752,13.0,2.95666e-13
2503.433,827.752,14.0,1.53357e-12
2503.433,827.752,15.0,5.97004e-12
2503.433,827.752,16.0,1.18136e-09
2503.433,827.752,17.0,1.71839e-11
2503.433,827.752,18.0,6.26293e-11
2503.433,827.752,19.0,3.00004e-12
2503.433,827.752,20.0,3.6764e-13
2503.433,827.752,22.0,1.72354e-13
2503.433,827.752,23.0,1.20848e-13
2503.433,827.752,24.0,1.52004e-13
2503.433,827.752,25.0,1.56638e-13
2503.433,827.752,26.0,1.26126e-13
2503.433,827.752,27.0,2.51363e-13
2503.433,827.752,28.0,1.20509e-11
2503.433,827.752,29.0,3.30145e-13
2503.433,827.752,30.0,3.482e-12
2503.433,827.752,31.0,3.15742e-11
2503.433,827.752,32.0,1.59641e-08
2503.433,827.752,33.0,1.34208e-11
2503.433,827.752,34.0,5.19265e-11
2503.433,827.752,35.0,1.55428e-13
2503.433,827.752,36.0,2.17672e-13
2503.433,827.752,37.0,1.6016e-13
2503.433,827.752,38.0,1.75731e-13
2503.433,827.752,39.0,1.77956e-13
2503.433,827.752,40.0,2.37274e-13
2503.433,827.752,42.0,1.70726e-13
2503.433,827.752,43.0,1.82775e-13
2503.433,827.752,44.0,4.10336e-12
2503.433,827.752,45.0,1.71653e-13
2503.433,827.752,46.0,1.44326e-13
2503.433,827.752,48.0,2.02748e-13
2503.433,827.752,49.0,1.51424e-13
2503.433,827.752,50.0,1.54599e-13
2503.433,827.752,51.0,1.51448e-13
2503.433,827.752,52.0,1.73136e-13
2503.433,827.752,53.0,1.41067e-13
2503.433,827.752,56.0,1.23828e-13
2503.433,827.752,57.0,1.42179e-13
2503.433,827.752,58.0,1.52189e-13
2503.433,827.752,59.0,1.24384e-13
2503.433,827.752,63.0,1.40504e-13
2503.433,827.752,64.0,1.82364e-13
2503.433,827.752,65.0,1.62344e-13
2503.433,827.752,66.0,1.53244e-13
2503.433,827.752,67.0,1.6653e-13
2503.433,827.752,70.0,1.64609e-13
2503.433,827.752,72.0,1.39584e-13
2503.433,827.752,74.0,1.48482e-13
2503.433,827.752,82.0,1.5738e-13
2503.433,827.752,83.0,1.49409e-13
2503.433,827.752,86.0,1.37916e-13
2503.433,827.752,91.0,1.25125e-13
2503.433,827.752,94.0,1.58677e-13
2508.943,829.539,2.0,5.69514e-12
2508.943,829.539,4.0,1.97416e-12
2508.943,829.539,6.0,1.76176e-13
2508.943,829.539,12.0,3.43252e-13
2508.943,829.539,13.0,2.5748e-13
2508.943,829.539,14.0,1.62477e-12
2508.943,829.539,15.0,5.32143e-12
2508.943,829.539,16.0,1.19156e-09
2508.943,829.539,17.0,1.68314e-11
2508.943,829.539,18.0,6.10283e-11
2508.943,829.539,19.0,2.88919e-12
2508.943,829.539,20.0,3.66292e-13
2508.943,829.539,22.0,2.32455e-13
2508.943,829.539,23.0,1.774e-13
2508.943,829.539,24.0,1.06959e-13
2508.943,829.539,25.0,1.59233e-13
2508.943,829.539,26.0,1.69799e-13
2508.943,829.539,27.0,3.4398e-13
2508.943,829.539,28.0,1.33643e-11
2508.943,829.539,29.0,4.22089e-13
2508.943,829.539,30.0,3.38153e-12
2508.943,829.539,31.0,3.05287e-11
2508.943,829.539,32.0,1.59614e-08
2508.943,829.539,33.0,1.29685e-11
2508.943,829.539,34.0,5.18889e-11
2508.943,829.539,35.0,1.92229e-13
2508.943,829.539,36.0,2.51362e-13
2508.943,829.539,37.0,1.16298e-13
2508.943,829.539,38.0,1.25398e-13
2508.943,829.539,39.0,1.57248e-13
2508.943,829.539,40.0,2.22074e-13
2508.943,829.539,42.0,1.36247e-13
2508.943,829.539,43.0,1.4196e-13
2508.943,829.539,44.0,4.2309e-12
