time,temp,m/z,abundance
813.193,499.594,77.0,2.302604e-13
813.193,499.594,78.0,2.332863e-13
813.193,499.594,79.0,2.627711e-13
813.193,499.594,80.0,1.734501e-13
813.193,499.594,81.0,2.327836e-13
813.193,499.594,82.0,1.947217e-13
813.193,499.594,83.0,1.711521e-13
813.193,499.594,84.0,2.243956e-13
813.193,499.594,85.0,2.485422e-13
813.193,499.594,86.0,1.993969e-13
813.193,499.594,87.0,1.848137e-13
813.193,499.594,88.0,2.666682e-13
813.193,499.594,89.0,2.165846e-13
813.193,499.594,90.0,1.778668e-13
813.193,499.594,91.0,1.973477e-13
813.193,499.594,92.0,2.244722e-13
813.193,499.594,93.0,1.793557e-13
813.193,499.594,94.0,1.843014e-13
813.193,499.594,95.0,2.26902e-13
813.193,499.594,96.0,1.765765e-13
813.193,499.594,97.0,1.740917e-13
813.193,499.594,98.0,1.839495e-13
813.193,499.594,99.0,2.030091e-13
818.418,502.818,0.0,1.716704e-09
818.418,502.818,1.0,2.617836e-09
818.418,502.818,2.0,1.037503e-09
818.418,502.818,3.0,1.612524e-09
818.418,502.818,4.0,1.180803e-07
818.418,502.818,5.0,1.620537e-10
818.418,502.818,6.0,2.776774e-12
818.418,502.818,7.0,6.08728e-13
818.418,502.818,8.0,8.297998e-13
818.418,502.818,9.0,3.91863e-13
818.418,502.818,10.0,2.912792e-13
818.418,502.818,11.0,4.106258e-13
818.418,502.818,12.0,2.313569e-12
818.418,502.818,13.0,8.27815e-13
818.418,502.818,14.0,3.49323e-11
818.418,502.818,15.0,3.199692e-12
818.418,502.818,16.0,6.232463e-11
818.418,502.818,17.0,1.41103e-10
818.418,502.818,18.0,5.380427e-10
818.418,502.818,19.0,1.979421e-11
818.418,502.818,20.0,2.644851e-12
818.418,502.818,21.0,2.04096e-13
818.418,502.818,22.0,2.319817e-13
818.418,502.818,23.0,2.865226e-13
818.418,502.818,24.0,2.251449e-13
818.418,502.818,25.0,4.465168e-13
818.418,502.818,26.0,1.714382e-12
818.418,502.818,27.0,6.821206e-12
818.418,502.818,28.0,5.504428e-10
818.418,502.818,29.0,3.914297e-12
818.418,502.818,30.0,3.418344e-12
818.418,502.818,31.0,5.651641e-12
818.418,502.818,32.0,3.952054e-10
818.418,502.818,33.0,1.904942e-12
818.418,502.818,34.0,5.363856e-12
818.418,502.818,35.0,1.262628e-12
818.418,502.818,36.0,1.839447e-12
818.418,502.818,37.0,6.441455e-13
818.418,502.818,38.0,6.971885e-13
818.418,502.818,39.0,4.278654e-13
818.418,502.818,40.0,5.684293e-12
818.418,502.818,41.0,3.867918e-13
818.418,502.818,42.0,7.371128e-13
818.418,502.818,43.0,1.028902e-12
818.418,502.818,44.0,3.371287e-11
818.418,502.818,45.0,1.280968e-12
818.418,502.818,46.0,4.03129e-13
818.418,502.818,47.0,2.309858e-13
818.418,502.818,48.0,2.136402e-12
818.418,502.818,49.0,1.942908e-13
818.418,502.818,50.0,3.820723e-13
818.418,502.818,51.0,2.620146e-13
818.418,502.818,52.0,2.695097e-13
818.418,502.818,53.0,2.375306e-13
818.418,502.818,54.0,1.667546e-13
818.418,502.818,55.0,1.913991e-13
818.418,502.818,56.0,2.440633e-13
818.418,502.818,57.0,2.164601e-13
818.418,502.818,58.0,2.323264e-13
818.418,502.818,59.0,2.005723e-13
818.418,502.818,60.0,3.099031e-13
818.418,502.818,61.0,1.804689e-13
818.418,502.818,62.0,2.537727e-13
818.418,502.818,63.0,2.536026e-13
818.418,502.818,64.0,1.868221e-12
818.418,502.818,65.0,2.255135e-13
818.418,502.818,66.0,2.738593e-13
818.418,502.818,67.0,2.143823e-13
818.418,502.818,68.0,1.878155e-13
818.418,502.818,69.0,2.024657e-13
818.418,502.818,70.0,2.021905e-13
818.418,502.818,71.0,1.731486e-13
818.418,502.818,72.0,2.07883e-13
818.418,502.818,73.0,2.155648e-13
818.418,502.818,74.0,1.885624e-13
818.418,502.818,75.0,2.309667e-13
818.418,502.818,76.0,2.649518e-13
818.418,502.818,77.0,1.811751e-13
818.418,502.818,78.0,1.882297e-13
818.418,502.818,79.0,2.529564e-13
818.418,502.818,80.0,1.707571e-13
818.418,502.818,81.0,2.244745e-13
818.418,502.818,82.0,1.751689e-13
818.418,502.818,83.0,1.704172e-13
818.418,502.818,84.0,1.608275e-13
818.418,502.818,85.0,1.858717e-13
818.418,502.818,86.0,2.48973e-13
818.418,502.818,87.0,2.628405e-13
818.418,502.818,88.0,2.274741e-13
818.418,502.818,89.0,2.16958e-13
818.418,502.818,90.0,2.16563e-13
818.418,502.818,91.0,2.112296e-13
818.418,502.818,92.0,1.644398e-13
818.418,502.818,93.0,1.700844e-13
818.418,502.818,94.0,1.751331e-13
818.418,502.818,95.0,1.88244e-13
818.418,502.818,96.0,1.85472e-13
818.418,502.818,97.0,2.019056e-13
818.418,502.818,98.0,1.892638e-13
818.418,502.818,99.0,2.736486e-13
823.624,505.978,0.0,1.732e-09
823.624,505.978,1.0,2.602372e-09
823.624,505.978,2.0,1.03013e-09
823.624,505.978,3.0,1.610537e-09
823.624,505.978,4.0,1.18121e-07
823.624,505.978,5.0,1.654841e-10
823.624,505.978,6.0,2.765906e-12
823.624,505.978,7.0,5.883555e-13
823.624,505.978,8.0,5.969276e-13
823.624,505.978,9.0,4.126246e-13
823.624,505.978,10.0,3.375757e-13
823.624,505.978,11.0,3.850123e-13
823.624,505.978,12.0,2.409442e-12
823.624,505.978,13.0,5.360905e-13
823.624,505.978,14.0,3.282906e-11
823.624,505.978,15.0,2.561689e-12
823.624,505.978,16.0,6.111527e-11
823.624,505.978,17.0,1.350753e-10
823.624,505.978,18.0,5.35716e-10
823.624,505.978,19.0,2.152997e-11
823.624,505.978,20.0,2.705749e-12
823.624,505.978,21.0,2.525782e-13
823.624,505.978,22.0,3.837503e-13
823.624,505.978,23.0,2.456073e-13
823.624,505.978,24.0,3.492505e-13
823.624,505.978,25.0,5.015074e-13
823.624,505.978,26.0,1.559549e-12
823.624,505.978,27.0,8.384715e-12
823.624,505.978,28.0,5.408747e-10
823.624,505.978,29.0,4.928969e-12
823.624,505.978,30.0,3.496335e-12
823.624,505.978,31.0,4.890764e-12
823.624,505.978,32.0,4.026526e-10
823.624,505.978,33.0,2.145307e-12
823.624,505.978,34.0,4.835299e-12
823.624,505.978,35.0,1.191342e-12
823.624,505.978,36.0,1.771079e-12
823.624,505.978,37.0,4.46488e-13
823.624,505.978,38.0,6.282222e-13
823.624,505.978,39.0,5.404254e-13
823.624,505.978,40.0,6.500757e-12
823.624,505.978,41.0,4.022818e-13
823.624,505.978,42.0,5.343288e-13
823.624,505.978,43.0,8.848261e-13
823.624,505.978,44.0,3.38747e-11
823.624,505.978,45.0,5.664417e-13
823.624,505.978,46.0,2.642481e-13
823.624,505.978,47.0,3.105375e-13
823.624,505.978,48.0,2.131273e-12
823.624,505.978,49.0,1.757219e-13
823.624,505.978,50.0,3.706004e-13
823.624,505.978,51.0,2.314358e-13
823.624,505.978,52.0,1.770625e-13
823.624,505.978,53.0,3.154616e-13
823.624,505.978,54.0,2.379399e-13
823.624,505.978,55.0,1.816945e-13
823.624,505.978,56.0,2.188515e-13
823.624,505.978,57.0,1.765238e-13
823.624,505.978,58.0,1.681431e-13
823.624,505.978,59.0,1.933046e-13
823.624,505.978,60.0,2.164481e-13
823.624,505.978,61.0,1.868437e-13
823.624,505.978,62.0,2.234908e-13
823.624,505.978,63.0,2.973308e-13
823.624,505.978,64.0,2.29267e-12
823.624,505.978,65.0,2.197253e-13
823.624,505.978,66.0,3.143197e-13
823.624,505.978,67.0,1.862548e-13
823.624,505.978,68.0,1.946787e-13
823.624,505.978,69.0,1.701802e-13
823.624,505.978,70.0,2.901301e-13
823.624,505.978,71.0,2.184853e-13
823.624,505.978,72.0,1.678486e-13
823.624,505.978,73.0,2.479892e-13
823.624,505.978,74.0,2.261001e-13
823.624,505.978,75.0,1.777926e-13
823.624,505.978,76.0,2.905155e-13
823.624,505.978,77.0,2.201777e-13
823.624,505.978,78.0,2.230862e-13
823.624,505.978,79.0,2.19754e-13
823.624,505.978,80.0,2.436396e-13
823.624,505.978,81.0,2.422248e-13
823.624,505.978,82.0,1.905349e-13
823.624,505.978,83.0,2.371571e-13
823.624,505.978,84.0,2.117634e-13
823.624,505.978,85.0,1.832865e-13
823.624,505.978,86.0,1.737015e-13
823.624,505.978,87.0,1.805694e-13
823.624,505.978,88.0,2.180448e-13
823.624,505.978,89.0,1.859771e-13
823.624,505.978,90.0,2.005746e-13
823.624,505.978,91.0,2.076891e-13
823.624,505.978,92.0,1.868652e-13
823.624,505.978,93.0,1.805957e-13
823.624,505.978,94.0,1.979103e-13
823.624,505.978,95.0,1.725094e-13
823.624,505.978,96.0,1.962801e-13
823.624,505.978,97.0,1.868867e-13
823.624,505.978,98.0,2.0068e-13
823.624,505.978,99.0,1.655314e-13
828.825,509.161,0.0,1.722401e-09
828.825,509.161,1.0,2.618267e-09
828.825,509.161,2.0,1.023595e-09
828.825,509.161,3.0,1.589304e-09
828.825,509.161,4.0,1.181306e-07
828.825,509.161,5.0,1.624463e-10
828.825,509.161,6.0,2.319338e-12
828.825,509.161,7.0,6.03087e-13
828.825,509.161,8.0,5.606579e-13
828.825,509.161,9.0,3.715298e-13
828.825,509.161,10.0,3.282398e-13
828.825,509.161,11.0,2.594005e-13
828.825,509.161,12.0,2.905491e-12
828.825,509.161,13.0,6.781127e-13
828.825,509.161,14.0,3.206521e-11
828.825,509.161,15.0,2.810216e-12
828.825,509.161,16.0,5.967275e-11
828.825,509.161,17.0,1.354129e-10
828.825,509.161,18.0,5.27979e-10
828.825,509.161,19.0,1.947678e-11
828.825,509.161,20.0,2.112032e-12
828.825,509.161,21.0,2.202064e-13
828.825,509.161,22.0,4.77744e-13
828.825,509.161,23.0,2.21231e-13
828.825,509.161,24.0,2.667759e-13
828.825,509.161,25.0,4.071932e-13
828.825,509.161,26.0,1.461228e-12
828.825,509.161,27.0,7.064942e-12
828.825,509.161,28.0,5.403839e-10
828.825,509.161,29.0,6.279997e-12
828.825,509.161,30.0,2.913773e-12
828.825,509.161,31.0,5.923007e-12
828.825,509.161,32.0,3.897953e-10
828.825,509.161,33.0,2.352145e-12
828.825,509.161,34.0,5.813921e-12
828.825,509.161,35.0,1.378708e-12
828.825,509.161,36.0,1.805311e-12
828.825,509.161,37.0,4.947245e-13
828.825,509.161,38.0,1.102513e-12
828.825,509.161,39.0,4.232556e-13
828.825,509.161,40.0,6.400695e-12
828.825,509.161,41.0,3.781007e-13
828.825,509.161,42.0,4.964845e-13
828.825,509.161,43.0,1.186645e-12
828.825,509.161,44.0,3.245228e-11
828.825,509.161,45.0,5.168468e-13
828.825,509.161,46.0,2.976874e-13
828.825,509.161,47.0,3.057379e-13
828.825,509.161,48.0,1.934171e-12
828.825,509.161,49.0,2.482064e-13
828.825,509.161,50.0,2.819552e-13
828.825,509.161,51.0,2.968568e-13
828.825,509.161,52.0,1.942789e-13
828.825,509.161,53.0,2.304473e-13
828.825,509.161,54.0,1.729163e-13
828.825,509.161,55.0,2.635778e-13
828.825,509.161,56.0,1.96924e-13
828.825,509.161,57.0,1.934027e-13
828.825,509.161,58.0,1.935823e-13
828.825,509.161,59.0,2.105401e-13
828.825,509.161,60.0,3.764971e-13
828.825,509.161,61.0,2.287715e-13
828.825,509.161,62.0,2.580457e-13
828.825,509.161,63.0,3.413557e-13
828.825,509.161,64.0,2.03002e-12
828.825,509.161,65.0,2.108873e-13
828.825,509.161,66.0,2.297099e-13
828.825,509.161,67.0,2.237565e-13
828.825,509.161,68.0,2.063366e-13
828.825,509.161,69.0,1.872625e-13
828.825,509.161,70.0,2.163931e-13
828.825,509.161,71.0,2.066382e-13
828.825,509.161,72.0,1.659383e-13
828.825,509.161,73.0,1.700772e-13
828.825,509.161,74.0,2.322115e-13
828.825,509.161,75.0,1.999594e-13
828.825,509.161,76.0,2.569134e-13
828.825,509.161,77.0,1.734597e-13
828.825,509.161,78.0,2.279433e-13
828.825,509.161,79.0,1.876815e-13
828.825,509.161,80.0,2.000695e-13
828.825,509.161,81.0,1.884475e-13
828.825,509.161,82.0,2.299158e-13
828.825,509.161,83.0,1.782498e-13
828.825,509.161,84.0,1.776466e-13
828.825,509.161,85.0,1.789488e-13
828.825,509.161,86.0,1.817017e-13
828.825,509.161,87.0,2.345191e-13
828.825,509.161,88.0,2.001438e-13
828.825,509.161,89.0,1.887707e-13
828.825,509.161,90.0,1.977141e-13
828.825,509.161,91.0,1.864846e-13
828.825,509.161,92.0,1.717936e-13
828.825,509.161,93.0,1.760738e-13
828.825,509.161,94.0,1.970342e-13
828.825,509.161,95.0,1.768302e-13
828.825,509.161,96.0,2.147222e-13
828.825,509.161,97.0,1.750134e-13
828.825,509.161,98.0,1.879903e-13
828.825,509.161,99.0,2.029469e-13
834.038,512.323,0.0,1.733915e-09
834.038,512.323,1.0,2.596699e-09
834.038,512.323,2.0,1.029196e-09
834.038,512.323,3.0,1.583344e-09
834.038,512.323,4.0,1.181378e-07
834.038,512.323,5.0,1.602608e-10
834.038,512.323,6.0,2.588979e-12
834.038,512.323,7.0,5.354267e-13
834.038,512.323,8.0,6.261616e-13
834.038,512.323,9.0,4.258219e-13
834.038,512.323,10.0,3.104681e-13
834.038,512.323,11.0,5.128764e-13
834.038,512.323,12.0,2.840546e-12
834.038,512.323,13.0,6.997837e-13
834.038,512.323,14.0,3.543571e-11
834.038,512.323,15.0,2.823335e-12
834.038,512.323,16.0,6.195693e-11
834.038,512.323,17.0,1.399276e-10
834.038,512.323,18.0,5.314406e-10
834.038,512.323,19.0,2.047285e-11
834.038,512.323,20.0,2.052235e-12
834.038,512.323,21.0,2.376048e-13
834.038,512.323,22.0,2.696342e-13
834.038,512.323,23.0,2.956359e-13
834.038,512.323,24.0,2.65117e-13
834.038,512.323,25.0,5.693691e-13
834.038,512.323,26.0,1.587087e-12
834.038,512.323,27.0,7.172868e-12
834.038,512.323,28.0,5.406999e-10
834.038,512.323,29.0,5.14348e-12
834.038,512.323,30.0,3.067983e-12
834.038,512.323,31.0,4.722191e-12
834.038,512.323,32.0,3.979391e-10
834.038,512.323,33.0,2.144266e-12
834.038,512.323,34.0,5.938135e-12
834.038,512.323,35.0,1.269541e-12
834.038,512.323,36.0,2.241276e-12
834.038,512.323,37.0,6.895706e-13
834.038,512.323,38.0,6.99954e-13
834.038,512.323,39.0,3.555224e-13
834.038,512.323,40.0,6.793259e-12
834.038,512.323,41.0,5.131584e-13
834.038,512.323,42.0,4.503735e-13
834.038,512.323,43.0,6.399097e-13
834.038,512.323,44.0,3.519251e-11
834.038,512.323,45.0,9.894817e-13
834.038,512.323,46.0,4.107862e-13
834.038,512.323,47.0,2.527792e-13
834.038,512.323,48.0,2.000073e-12
834.038,512.323,49.0,3.08522e-13
834.038,512.323,50.0,2.719873e-13
834.038,512.323,51.0,2.769281e-13
834.038,512.323,52.0,2.398693e-13
834.038,512.323,53.0,2.281468e-13
834.038,512.323,54.0,2.358692e-13
834.038,512.323,55.0,2.217313e-13
834.038,512.323,56.0,2.123475e-13
834.038,512.323,57.0,2.241395e-13
834.038,512.323,58.0,1.9431e-13
834.038,512.323,59.0,1.794922e-13
834.038,512.323,60.0,2.889308e-13
834.038,512.323,61.0,1.683825e-13
834.038,512.323,62.0,2.470843e-13
834.038,512.323,63.0,2.555273e-13
834.038,512.323,64.0,1.82585e-12
834.038,512.323,65.0,2.574568e-13
834.038,512.323,66.0,2.78386e-13
834.038,512.323,67.0,3.123568e-13
834.038,512.323,68.0,2.030786e-13
834.038,512.323,69.0,1.804449e-13
834.038,512.323,70.0,1.544528e-13
834.038,512.323,71.0,2.232035e-13
834.038,512.323,72.0,1.973406e-13
834.038,512.323,73.0,2.06011e-13
834.038,512.323,74.0,1.674728e-13
834.038,512.323,75.0,1.774838e-13
834.038,512.323,76.0,1.98425e-13
834.038,512.323,77.0,2.488725e-13
834.038,512.323,78.0,2.222938e-13
834.038,512.323,79.0,2.00984e-13
834.038,512.323,80.0,2.137886e-13
834.038,512.323,81.0,1.814695e-13
834.038,512.323,82.0,1.942813e-13
834.038,512.323,83.0,1.95629e-13
834.038,512.323,84.0,1.972424e-13
834.038,512.323,85.0,1.839112e-13
834.038,512.323,86.0,2.505314e-13
834.038,512.323,87.0,1.843301e-13
834.038,512.323,88.0,1.681981e-13
834.038,512.323,89.0,2.36573e-13
834.038,512.323,90.0,1.844354e-13
834.038,512.323,91.0,1.737111e-13
834.038,512.323,92.0,2.397306e-13
834.038,512.323,93.0,1.55147e-13
834.038,512.323,94.0,2.596065e-13
834.038,512.323,95.0,1.946978e-13
834.038,512.323,96.0,2.696078e-13
834.038,512.323,97.0,2.029397e-13
834.038,512.323,98.0,2.146862e-13
834.038,512.323,99.0,2.130609e-13
839.256,515.484,0.0,1.722712e-09
839.256,515.484,1.0,2.615586e-09
839.256,515.484,2.0,1.021536e-09
839.256,515.484,3.0,1.585115e-09
839.256,515.484,4.0,1.180109e-07
839.256,515.484,5.0,1.638659e-10
839.256,515.484,6.0,2.354263e-12
839.256,515.484,7.0,6.425947e-13
839.256,515.484,8.0,5.328274e-13
839.256,515.484,9.0,3.848754e-13
839.256,515.484,10.0,3.927474e-13
839.256,515.484,11.0,2.751184e-13
839.256,515.484,12.0,3.675489e-12
839.256,515.484,13.0,8.388407e-13
839.256,515.484,14.0,3.539047e-11
839.256,515.484,15.0,3.033417e-12
839.256,515.484,16.0,6.281776e-11
839.256,515.484,17.0,1.438248e-10
839.256,515.484,18.0,5.310599e-10
839.256,515.484,19.0,2.16475e-11
839.256,515.484,20.0,2.655527e-12
839.256,515.484,21.0,2.764901e-13
839.256,515.484,22.0,2.72423e-13
839.256,515.484,23.0,2.857901e-13
839.256,515.484,24.0,2.477714e-13
839.256,515.484,25.0,8.278509e-13
839.256,515.484,26.0,1.802989e-12
839.256,515.484,27.0,6.947084e-12
839.256,515.484,28.0,5.460955e-10
839.256,515.484,29.0,5.308894e-12
839.256,515.484,30.0,3.54809e-12
839.256,515.484,31.0,4.856988e-12
839.256,515.484,32.0,3.892041e-10
839.256,515.484,33.0,1.776083e-12
839.256,515.484,34.0,5.425114e-12
839.256,515.484,35.0,1.602961e-12
839.256,515.484,36.0,1.737375e-12
839.256,515.484,37.0,4.648234e-13
839.256,515.484,38.0,1.123835e-12
839.256,515.484,39.0,4.16754e-13
839.256,515.484,40.0,6.606115e-12
839.256,515.484,41.0,4.517614e-13
839.256,515.484,42.0,2.730932e-13
839.256,515.484,43.0,1.173533e-12
839.256,515.484,44.0,3.643514e-11
839.256,515.484,45.0,8.144262e-13
839.256,515.484,46.0,3.679678e-13
839.256,515.484,47.0,2.537105e-13
839.256,515.484,48.0,1.51269e-12
839.256,515.484,49.0,2.416838e-13
839.256,515.484,50.0,2.529133e-13
839.256,515.484,51.0,2.361804e-13
839.256,515.484,52.0,2.051923e-13
839.256,515.484,53.0,2.084862e-13
839.256,515.484,54.0,1.993849e-13
839.256,515.484,55.0,2.274909e-13
839.256,515.484,56.0,2.101835e-13
839.256,515.484,57.0,1.891034e-13
839.256,515.484,58.0,2.208815e-13
839.256,515.484,59.0,1.579741e-13
839.256,515.484,60.0,4.055198e-13
839.256,515.484,61.0,2.04862e-13
839.256,515.484,62.0,1.927588e-13
839.256,515.484,63.0,2.511634e-13
839.256,515.484,64.0,1.795664e-12
839.256,515.484,65.0,2.160459e-13
839.256,515.484,66.0,1.748242e-13
839.256,515.484,67.0,1.667331e-13
839.256,515.484,68.0,2.036124e-13
839.256,515.484,69.0,1.703238e-13
839.256,515.484,70.0,2.192226e-13
839.256,515.484,71.0,2.331187e-13
839.256,515.484,72.0,1.69383e-13
839.256,515.484,73.0,1.946978e-13
839.256,515.484,74.0,1.724304e-13
839.256,515.484,75.0,1.777423e-13
839.256,515.484,76.0,2.869415e-13
839.256,515.484,77.0,2.779288e-13
839.256,515.484,78.0,2.520683e-13
839.256,515.484,79.0,2.113708e-13
839.256,515.484,80.0,2.305765e-13
839.256,515.484,81.0,2.019583e-13
839.256,515.484,82.0,1.700509e-13
839.256,515.484,83.0,1.831715e-13
839.256,515.484,84.0,1.748195e-13
839.256,515.484,85.0,2.003783e-13
839.256,515.484,86.0,2.41241e-13
839.256,515.484,87.0,1.710204e-13
839.256,515.484,88.0,2.123618e-13
839.256,515.484,89.0,1.929766e-13
839.256,515.484,90.0,1.824198e-13
839.256,515.484,91.0,1.67413e-13
839.256,515.484,92.0,1.961413e-13
839.256,515.484,93.0,1.962418e-13
839.256,515.484,94.0,2.191579e-13
839.256,515.484,95.0,1.932136e-13
839.256,515.484,96.0,1.916337e-13
839.256,515.484,97.0,2.013455e-13
839.256,515.484,98.0,1.995716e-13
839.256,515.484,99.0,2.312203e-13
844.457,518.639,0.0,1.727596e-09
844.457,518.639,1.0,2.643475e-09
844.457,518.639,2.0,1.023858e-09
844.457,518.639,3.0,1.593924e-09
844.457,518.639,4.0,1.179798e-07
844.457,518.639,5.0,1.709133e-10
844.457,518.639,6.0,2.19967e-12
844.457,518.639,7.0,6.092569e-13
844.457,518.639,8.0,5.608361e-13
844.457,518.639,9.0,3.120337e-13
844.457,518.639,10.0,3.615499e-13
844.457,518.639,11.0,3.188642e-13
844.457,518.639,12.0,2.739479e-12
844.457,518.639,13.0,7.934966e-13
844.457,518.639,14.0,3.378301e-11
844.457,518.639,15.0,2.518648e-12
844.457,518.639,16.0,5.952503e-11
844.457,518.639,17.0,1.392837e-10
844.457,518.639,18.0,5.376908e-10
844.457,518.639,19.0,1.842348e-11
844.457,518.639,20.0,1.935631e-12
844.457,518.639,21.0,2.681978e-13
844.457,518.639,22.0,3.051275e-13
844.457,518.639,23.0,4.041496e-13
844.457,518.639,24.0,2.864945e-13
844.457,518.639,25.0,3.796952e-13
844.457,518.639,26.0,1.154046e-12
844.457,518.639,27.0,8.0519e-12
844.457,518.639,28.0,5.467491e-10
844.457,518.639,29.0,5.013783e-12
844.457,518.639,30.0,3.947763e-12
844.457,518.639,31.0,5.625981e-12
844.457,518.639,32.0,3.898313e-10
844.457,518.639,33.0,2.028081e-12
844.457,518.639,34.0,5.291682e-12
844.457,518.639,35.0,1.561809e-12
844.457,518.639,36.0,1.712494e-12
844.457,518.639,37.0,5.11459e-13
844.457,518.639,38.0,1.018011e-12
844.457,518.639,39.0,3.574272e-13
844.457,518.639,40.0,6.526778e-12
844.457,518.639,41.0,4.016609e-13
844.457,518.639,42.0,5.835843e-13
844.457,518.639,43.0,1.153705e-12
844.457,518.639,44.0,3.677219e-11
844.457,518.639,45.0,5.533065e-13
844.457,518.639,46.0,3.930587e-13
844.457,518.639,47.0,4.435004e-13
844.457,518.639,48.0,1.582446e-12
844.457,518.639,49.0,2.509695e-13
844.457,518.639,50.0,2.888542e-13
844.457,518.639,51.0,2.603676e-13
844.457,518.639,52.0,2.759682e-13
844.457,518.639,53.0,1.740534e-13
844.457,518.639,54.0,2.41545e-13
844.457,518.639,55.0,3.077391e-13
844.457,518.639,56.0,2.918201e-13
844.457,518.639,57.0,1.742305e-13
844.457,518.639,58.0,1.935296e-13
844.457,518.639,59.0,1.94286e-13
844.457,518.639,60.0,2.19122e-13
844.457,518.639,61.0,1.745418e-13
844.457,518.639,62.0,2.359649e-13
844.457,518.639,63.0,2.782064e-13
844.457,518.639,64.0,1.907982e-12
844.457,518.639,65.0,2.489994e-13
844.457,518.639,66.0,2.155791e-13
844.457,518.639,67.0,2.317973e-13
844.457,518.639,68.0,2.497654e-13
844.457,518.639,69.0,2.705031e-13
844.457,518.639,70.0,1.799949e-13
844.457,518.639,71.0,2.106359e-13
844.457,518.639,72.0,2.076747e-13
844.457,518.639,73.0,1.939868e-13
844.457,518.639,74.0,1.660197e-13
844.457,518.639,75.0,1.917678e-13
844.457,518.639,76.0,2.552306e-13
844.457,518.639,77.0,2.149855e-13
844.457,518.639,78.0,3.520273e-13
844.457,518.639,79.0,2.397305e-13
844.457,518.639,80.0,2.115479e-13
844.457,518.639,81.0,1.820536e-13
844.457,518.639,82.0,1.831284e-13
844.457,518.639,83.0,2.154403e-13
844.457,518.639,84.0,1.853236e-13
844.457,518.639,85.0,2.142697e-13
844.457,518.639,86.0,1.666373e-13
844.457,518.639,87.0,1.944824e-13
844.457,518.639,88.0,1.843804e-13
844.457,518.639,89.0,2.008643e-13
844.457,518.639,90.0,1.660437e-13
844.457,518.639,91.0,1.854959e-13
844.457,518.639,92.0,1.930245e-13
844.457,518.639,93.0,2.260641e-13
844.457,518.639,94.0,2.038877e-13
844.457,518.639,95.0,2.03136e-13
844.457,518.639,96.0,2.287811e-13
844.457,518.639,97.0,1.711162e-13
844.457,518.639,98.0,2.256356e-13
844.457,518.639,99.0,1.723035e-13
849.668,521.8,0.0,1.727428e-09
849.668,521.8,1.0,2.644958e-09
849.668,521.8,2.0,1.025223e-09
849.668,521.8,3.0,1.614008e-09
849.668,521.8,4.0,1.183077e-07
849.668,521.8,5.0,1.671861e-10
849.668,521.8,6.0,2.423661e-12
849.668,521.8,7.0,5.473278e-13
849.668,521.8,8.0,9.137231e-13
849.668,521.8,9.0,4.096276e-13
849.668,521.8,10.0,3.833467e-13
