time,temp,m/z,abundance
895.723,512.677,15.0,2.90068e-11
895.723,512.677,16.0,8.24028e-09
895.723,512.677,17.0,2.12064e-10
895.723,512.677,18.0,9.00141e-10
895.723,512.677,19.0,6.17896e-12
895.723,512.677,20.0,2.05854e-12
895.723,512.677,22.0,2.58221e-13
895.723,512.677,23.0,1.63982e-13
895.723,512.677,24.0,2.16327e-13
895.723,512.677,25.0,1.72395e-13
895.723,512.677,26.0,1.34134e-13
895.723,512.677,27.0,2.45431e-13
895.723,512.677,28.0,7.12564e-11
895.723,512.677,29.0,1.47295e-12
895.723,512.677,30.0,9.58231e-12
895.723,512.677,31.0,1.93953e-10
895.723,512.677,32.0,8.96897e-08
895.723,512.677,33.0,8.90705e-11
895.723,512.677,34.0,3.58785e-10
895.723,512.677,35.0,4.66392e-13
895.723,512.677,36.0,5.95596e-13
895.723,512.677,37.0,2.66748e-13
895.723,512.677,38.0,2.18552e-13
895.723,512.677,39.0,1.7563e-13
895.723,512.677,40.0,1.03813e-12
895.723,512.677,41.0,2.0384e-13
895.723,512.677,42.0,1.8778e-13
895.723,512.677,43.0,1.8741e-13
895.723,512.677,44.0,6.33689e-12
895.723,512.677,45.0,2.78427e-13
895.723,512.677,46.0,2.13918e-13
895.723,512.677,47.0,1.84814e-13
895.723,512.677,49.0,1.97049e-13
895.723,512.677,50.0,1.96678e-13
895.723,512.677,51.0,1.72395e-13
895.723,512.677,52.0,1.57194e-13
895.723,512.677,53.0,1.57794e-13
895.723,512.677,56.0,1.29766e-13
895.723,512.677,57.0,1.83331e-13
895.723,512.677,58.0,1.59048e-13
895.723,512.677,59.0,1.90932e-13
895.723,512.677,63.0,1.46443e-13
895.723,512.677,64.0,1.83456e-13
895.723,512.677,65.0,1.77268e-13
895.723,512.677,66.0,1.79816e-13
895.723,512.677,67.0,1.68502e-13
895.723,512.677,70.0,2.96222e-13
895.723,512.677,72.0,2.28377e-13
895.723,512.677,74.0,1.98926e-13
895.723,512.677,82.0,1.6776e-13
895.723,512.677,83.0,1.74804e-13
895.723,512.677,86.0,1.52189e-13
895.723,512.677,91.0,1.53672e-13
895.723,512.677,94.0,1.77814e-13
901.323,516.007,2.0,1.06273e-11
901.323,516.007,4.0,9.72269e-13
901.323,516.007,6.0,3.92028e-13
901.323,516.007,12.0,6.24443e-13
901.323,516.007,13.0,1.06681e-12
901.323,516.007,14.0,7.68213e-12
901.323,516.007,15.0,2.86898e-11
901.323,516.007,16.0,8.23972e-09
901.323,516.007,17.0,2.14455e-10
901.323,516.007,18.0,9.25481e-10
901.323,516.007,19.0,6.17544e-12
901.323,516.007,20.0,1.88114e-12
901.323,516.007,22.0,2.85922e-13
901.323,516.007,23.0,1.72536e-13
901.323,516.007,24.0,1.77956e-13
901.323,516.007,25.0,2.03722e-13
901.323,516.007,26.0,1.87039e-13
901.323,516.007,27.0,2.775e-13
901.323,516.007,28.0,7.13565e-11
901.323,516.007,29.0,1.24884e-12
901.323,516.007,30.0,9.21831e-12
901.323,516.007,31.0,1.93008e-10
901.323,516.007,32.0,8.98881e-08
901.323,516.007,33.0,8.73651e-11
901.323,516.007,34.0,3.57116e-10
901.323,516.007,35.0,4.26352e-13
901.323,516.007,36.0,6.59919e-13
901.323,516.007,37.0,2.67675e-13
901.323,516.007,38.0,2.26152e-13
901.323,516.007,39.0,1.9656e-13
901.323,516.007,40.0,8.41751e-13
901.323,516.007,41.0,1.83456e-13
901.323,516.007,42.0,2.04834e-13
901.323,516.007,43.0,1.61272e-13
901.323,516.007,44.0,6.7588e-12
901.323,516.007,45.0,2.93256e-13
901.323,516.007,46.0,2.27264e-13
901.323,516.007,47.0,1.74619e-13
901.323,516.007,49.0,1.65721e-13
901.323,516.007,50.0,2.53216e-13
901.323,516.007,51.0,1.86112e-13
901.323,516.007,52.0,1.51424e-13
901.323,516.007,53.0,1.46874e-13
901.323,516.007,56.0,2.26044e-13
901.323,516.007,57.0,1.82961e-13
901.323,516.007,58.0,1.86112e-13
901.323,516.007,59.0,1.82219e-13
901.323,516.007,63.0,1.59233e-13
901.323,516.007,64.0,1.95381e-13
901.323,516.007,65.0,2.11322e-13
901.323,516.007,66.0,2.52104e-13
901.323,516.007,67.0,1.84814e-13
901.323,516.007,70.0,3.14314e-13
901.323,516.007,72.0,2.24224e-13
901.323,516.007,74.0,1.87278e-13
901.323,516.007,82.0,1.83092e-13
901.323,516.007,83.0,1.54882e-13
901.323,516.007,86.0,1.90932e-13
901.323,516.007,91.0,1.4737e-13
901.323,516.007,94.0,2.03112e-13
906.933,519.342,2.0,9.73883e-12
906.933,519.342,4.0,1.0718e-12
906.933,519.342,6.0,3.13586e-13
906.933,519.342,12.0,7.05069e-13
906.933,519.342,13.0,8.3046e-13
906.933,519.342,14.0,7.85489e-12
906.933,519.342,15.0,2.77333e-11
906.933,519.342,16.0,8.25233e-09
906.933,519.342,17.0,2.23946e-10
906.933,519.342,18.0,9.44537e-10
906.933,519.342,19.0,5.86642e-12
906.933,519.342,20.0,1.94361e-12
906.933,519.342,22.0,2.457e-13
906.933,519.342,23.0,1.93648e-13
906.933,519.342,24.0,1.75448e-13
906.933,519.342,25.0,1.774e-13
906.933,519.342,26.0,1.99472e-13
906.933,519.342,27.0,3.24398e-13
906.933,519.342,28.0,7.25485e-11
906.933,519.342,29.0,1.3571e-12
906.933,519.342,30.0,9.22033e-12
906.933,519.342,31.0,1.94342e-10
906.933,519.342,32.0,8.99993e-08
906.933,519.342,33.0,8.94227e-11
906.933,519.342,34.0,3.55974e-10
906.933,519.342,35.0,4.62827e-13
906.933,519.342,36.0,7.1034e-13
906.933,519.342,37.0,2.28562e-13
906.933,519.342,38.0,2.2745e-13
906.933,519.342,39.0,2.00942e-13
906.933,519.342,40.0,9.69303e-13
906.933,519.342,41.0,1.52334e-13
906.933,519.342,42.0,1.6562e-13
906.933,519.342,43.0,1.72209e-13
906.933,519.342,44.0,6.61421e-12
906.933,519.342,45.0,2.2477e-13
906.933,519.342,46.0,1.77268e-13
906.933,519.342,47.0,1.97288e-13
906.933,519.342,49.0,2.28747e-13
906.933,519.342,50.0,2.38572e-13
906.933,519.342,51.0,1.92785e-13
906.933,519.342,52.0,1.92415e-13
906.933,519.342,53.0,2.00756e-13
906.933,519.342,56.0,1.50336e-13
906.933,519.342,57.0,2.18367e-13
906.933,519.342,58.0,1.1375e-13
906.933,519.342,59.0,2.02239e-13
906.933,519.342,63.0,2.00386e-13
906.933,519.342,64.0,1.94922e-13
906.933,519.342,65.0,2.093e-13
906.933,519.342,66.0,1.81454e-13
906.933,519.342,67.0,1.59975e-13
906.933,519.342,70.0,3.13276e-13
906.933,519.342,72.0,1.96678e-13
906.933,519.342,74.0,1.58863e-13
906.933,519.342,82.0,1.72209e-13
906.933,519.342,83.0,1.92415e-13
906.933,519.342,86.0,1.67986e-13
906.933,519.342,91.0,1.71444e-13
906.933,519.342,94.0,2.45882e-13
912.533,522.669,2.0,1.00415e-11
912.533,522.669,4.0,8.87183e-13
912.533,522.669,6.0,3.56538e-13
912.533,522.669,12.0,7.99345e-13
912.533,522.669,13.0,1.18391e-12
912.533,522.669,14.0,7.23038e-12
912.533,522.669,15.0,2.90179e-11
912.533,522.669,16.0,8.25956e-09
912.533,522.669,17.0,2.26412e-10
912.533,522.669,18.0,9.54844e-10
912.533,522.669,19.0,5.7452e-12
912.533,522.669,20.0,2.09464e-12
912.533,522.669,22.0,2.2204e-13
912.533,522.669,23.0,1.81454e-13
912.533,522.669,24.0,1.95381e-13
912.533,522.669,25.0,2.04278e-13
912.533,522.669,26.0,2.54514e-13
912.533,522.669,27.0,2.83432e-13
912.533,522.669,28.0,7.15808e-11
912.533,522.669,29.0,1.27461e-12
912.533,522.669,30.0,9.15461e-12
912.533,522.669,31.0,1.9676e-10
912.533,522.669,32.0,8.9977e-08
912.533,522.669,33.0,9.21662e-11
912.533,522.669,34.0,3.57469e-10
912.533,522.669,35.0,4.87895e-13
912.533,522.669,36.0,6.51021e-13
912.533,522.669,37.0,3.27364e-13
912.533,522.669,38.0,2.04834e-13
912.533,522.669,39.0,2.09098e-13
912.533,522.669,40.0,9.19253e-13
912.533,522.669,41.0,2.02202e-13
912.533,522.669,42.0,1.6289e-13
912.533,522.669,43.0,2.1749e-13
912.533,522.669,44.0,6.68557e-12
912.533,522.669,45.0,2.04464e-13
912.533,522.669,46.0,2.46428e-13
912.533,522.669,47.0,2.0743e-13
912.533,522.669,49.0,2.00756e-13
912.533,522.669,50.0,1.68316e-13
912.533,522.669,51.0,1.85e-13
912.533,522.669,52.0,1.90746e-13
912.533,522.669,53.0,1.53487e-13
912.533,522.669,56.0,1.50332e-13
912.533,522.669,57.0,1.95286e-13
912.533,522.669,58.0,2.3478e-13
912.533,522.669,59.0,1.5775e-13
912.533,522.669,63.0,2.03537e-13
912.533,522.669,64.0,1.99459e-13
912.533,522.669,65.0,1.91117e-13
912.533,522.669,66.0,2.03166e-13
912.533,522.669,67.0,1.49038e-13
912.533,522.669,70.0,2.30416e-13
912.533,522.669,72.0,1.8473e-13
912.533,522.669,74.0,1.34579e-13
912.533,522.669,82.0,1.78326e-13
912.533,522.669,83.0,1.6562e-13
912.533,522.669,86.0,1.88916e-13
912.533,522.669,91.0,1.83146e-13
912.533,522.669,94.0,2.08171e-13
918.123,525.984,2.0,1.07552e-11
918.123,525.984,4.0,8.60119e-13
918.123,525.984,6.0,4.58978e-13
918.123,525.984,12.0,6.79771e-13
918.123,525.984,13.0,9.40941e-13
918.123,525.984,14.0,7.4341e-12
918.123,525.984,15.0,2.8523e-11
918.123,525.984,16.0,8.26067e-09
918.123,525.984,17.0,2.29303e-10
918.123,525.984,18.0,9.71517e-10
918.123,525.984,19.0,6.3256e-12
918.123,525.984,20.0,2.20016e-12
918.123,525.984,22.0,3.74819e-13
918.123,525.984,23.0,1.71839e-13
918.123,525.984,24.0,1.7654e-13
918.123,525.984,25.0,1.99829e-13
918.123,525.984,26.0,2.21147e-13
918.123,525.984,27.0,3.32184e-13
918.123,525.984,28.0,7.09413e-11
918.123,525.984,29.0,1.59845e-12
918.123,525.984,30.0,9.61871e-12
918.123,525.984,31.0,1.95473e-10
918.123,525.984,32.0,9.02347e-08
918.123,525.984,33.0,9.12579e-11
918.123,525.984,34.0,3.61547e-10
918.123,525.984,35.0,4.91788e-13
918.123,525.984,36.0,6.25811e-13
918.123,525.984,37.0,2.2568e-13
918.123,525.984,38.0,2.32778e-13
918.123,525.984,39.0,1.71262e-13
918.123,525.984,40.0,9.87839e-13
918.123,525.984,41.0,1.81292e-13
918.123,525.984,42.0,1.80736e-13
918.123,525.984,43.0,1.63682e-13
918.123,525.984,44.0,7.08801e-12
918.123,525.984,45.0,2.76944e-13
918.123,525.984,46.0,1.89449e-13
918.123,525.984,47.0,2.32414e-13
918.123,525.984,49.0,2.28046e-13
918.123,525.984,50.0,1.82728e-13
918.123,525.984,51.0,1.84258e-13
918.123,525.984,52.0,1.9201e-13
918.123,525.984,53.0,1.61087e-13
918.123,525.984,56.0,1.5256e-13
918.123,525.984,57.0,1.66463e-13
918.123,525.984,58.0,1.41808e-13
918.123,525.984,59.0,1.69078e-13
918.123,525.984,63.0,1.83638e-13
918.123,525.984,64.0,1.76102e-13
918.123,525.984,65.0,1.86112e-13
918.123,525.984,66.0,1.78883e-13
918.123,525.984,67.0,1.64892e-13
918.123,525.984,70.0,2.24298e-13
918.123,525.984,72.0,2.07244e-13
918.123,525.984,74.0,1.40696e-13
918.123,525.984,82.0,1.61434e-13
918.123,525.984,83.0,1.64609e-13
918.123,525.984,86.0,1.35044e-13
918.123,525.984,91.0,1.96742e-13
918.123,525.984,94.0,2.07059e-13
923.733,529.31,2.0,1.08868e-11
923.733,529.31,4.0,9.99333e-13
923.733,529.31,6.0,3.6582e-13
923.733,529.31,12.0,7.54829e-13
923.733,529.31,13.0,1.01156e-12
923.733,529.31,14.0,7.44912e-12
923.733,529.31,15.0,2.8408e-11
923.733,529.31,16.0,8.2768e-09
923.733,529.31,17.0,2.35309e-10
923.733,529.31,18.0,9.86727e-10
923.733,529.31,19.0,6.10036e-12
923.733,529.31,20.0,2.2365e-12
923.733,529.31,22.0,2.83061e-13
923.733,529.31,23.0,1.67804e-13
923.733,529.31,24.0,1.859e-13
923.733,529.31,25.0,2.12576e-13
923.733,529.31,26.0,1.78542e-13
923.733,529.31,27.0,2.60075e-13
923.733,529.31,28.0,7.33233e-11
923.733,529.31,29.0,1.64757e-12
923.733,529.31,30.0,1.05087e-11
923.733,529.31,31.0,1.94899e-10
923.733,529.31,32.0,9.05146e-08
923.733,529.31,33.0,8.92744e-11
923.733,529.31,34.0,3.58377e-10
923.733,529.31,35.0,4.91232e-13
923.733,529.31,36.0,7.51479e-13
923.733,529.31,37.0,2.2204e-13
923.733,529.31,38.0,2.58804e-13
923.733,529.31,39.0,2.08171e-13
923.733,529.31,40.0,9.64854e-13
923.733,529.31,41.0,1.95751e-13
923.733,529.31,42.0,1.82034e-13
923.733,529.31,43.0,1.96742e-13
923.733,529.31,44.0,6.04204e-12
923.733,529.31,45.0,3.44975e-13
923.733,529.31,46.0,2.06874e-13
923.733,529.31,47.0,1.84073e-13
923.733,529.31,49.0,1.99088e-13
923.733,529.31,50.0,1.84002e-13
923.733,529.31,51.0,1.93712e-13
923.733,529.31,52.0,1.65721e-13
923.733,529.31,53.0,1.77214e-13
923.733,529.31,56.0,1.8778e-13
923.733,529.31,57.0,1.6739e-13
923.733,529.31,58.0,2.00382e-13
923.733,529.31,59.0,1.81292e-13
923.733,529.31,63.0,1.79452e-13
923.733,529.31,64.0,1.85e-13
923.733,529.31,65.0,1.62014e-13
923.733,529.31,66.0,1.88707e-13
923.733,529.31,67.0,1.59233e-13
923.733,529.31,70.0,2.16944e-13
923.733,529.31,72.0,1.71808e-13
923.733,529.31,74.0,1.6835e-13
923.733,529.31,82.0,1.80362e-13
923.733,529.31,83.0,1.4196e-13
923.733,529.31,86.0,1.92044e-13
923.733,529.31,91.0,2.0743e-13
923.733,529.31,94.0,1.7199e-13
929.313,532.606,2.0,1.04327e-11
929.313,532.606,4.0,9.83947e-13
929.313,532.606,6.0,3.76673e-13
929.313,532.606,12.0,7.42561e-13
929.313,532.606,13.0,8.87433e-13
929.313,532.606,14.0,7.7066e-12
929.313,532.606,15.0,2.8725e-11
929.313,532.606,16.0,8.2805e-09
929.313,532.606,17.0,2.36819e-10
929.313,532.606,18.0,1.00378e-09
929.313,532.606,19.0,6.09424e-12
929.313,532.606,20.0,2.08116e-12
929.313,532.606,22.0,3.06124e-13
929.313,532.606,23.0,1.5379e-13
929.313,532.606,24.0,2.17069e-13
929.313,532.606,25.0,2.05947e-13
929.313,532.606,26.0,2.16513e-13
929.313,532.606,27.0,2.20038e-13
929.313,532.606,28.0,7.21944e-11
929.313,532.606,29.0,1.52022e-12
929.313,532.606,30.0,9.88807e-12
929.313,532.606,31.0,1.94954e-10
929.313,532.606,32.0,9.04071e-08
929.313,532.606,33.0,9.01828e-11
929.313,532.606,34.0,3.60925e-10
929.313,532.606,35.0,3.95025e-13
929.313,532.606,36.0,8.1804e-13
929.313,532.606,37.0,2.48582e-13
929.313,532.606,38.0,2.57665e-13
929.313,532.606,39.0,2.4479e-13
929.313,532.606,40.0,1.1193e-12
929.313,532.606,41.0,1.81454e-13
929.313,532.606,42.0,1.73692e-13
929.313,532.606,43.0,2.35421e-13
929.313,532.606,44.0,6.49668e-12
929.313,532.606,45.0,3.16057e-13
929.313,532.606,46.0,1.85927e-13
929.313,532.606,47.0,1.96122e-13
929.313,532.606,49.0,2.26337e-13
929.313,532.606,50.0,2.0566e-13
929.313,532.606,51.0,1.97652e-13
929.313,532.606,52.0,1.8473e-13
929.313,532.606,53.0,1.94558e-13
929.313,532.606,56.0,1.3532e-13
929.313,532.606,57.0,1.85741e-13
929.313,532.606,58.0,1.26672e-13
929.313,532.606,59.0,1.72395e-13
929.313,532.606,63.0,1.64164e-13
929.313,532.606,64.0,2.10392e-13
929.313,532.606,65.0,1.87824e-13
929.313,532.606,66.0,1.79634e-13
929.313,532.606,67.0,1.97049e-13
929.313,532.606,70.0,2.42465e-13
929.313,532.606,72.0,2.37089e-13
929.313,532.606,74.0,2.00015e-13
929.313,532.606,82.0,1.49409e-13
929.313,532.606,83.0,1.79816e-13
929.313,532.606,86.0,1.82775e-13
929.313,532.606,91.0,1.82775e-13
929.313,532.606,94.0,1.61643e-13
934.903,535.901,2.0,1.11519e-11
934.903,535.901,4.0,1.09276e-12
934.903,535.901,6.0,2.73e-13
934.903,535.901,12.0,9.80435e-13
934.903,535.901,13.0,1.06052e-12
934.903,535.901,14.0,7.89475e-12
934.903,535.901,15.0,2.98243e-11
934.903,535.901,16.0,8.27939e-09
934.903,535.901,17.0,2.42798e-10
934.903,535.901,18.0,1.01342e-09
934.903,535.901,19.0,6.35802e-12
934.903,535.901,20.0,2.3594e-12
934.903,535.901,22.0,2.75366e-13
934.903,535.901,23.0,1.72395e-13
934.903,535.901,24.0,1.52931e-13
934.903,535.901,25.0,1.88336e-13
934.903,535.901,26.0,1.61087e-13
934.903,535.901,27.0,2.73607e-13
934.903,535.901,28.0,7.18682e-11
934.903,535.901,29.0,1.37601e-12
934.903,535.901,30.0,9.37604e-12
934.903,535.901,31.0,1.96567e-10
934.903,535.901,32.0,9.06388e-08
934.903,535.901,33.0,9.01811e-11
934.903,535.901,34.0,3.61658e-10
934.903,535.901,35.0,5.6501e-13
934.903,535.901,36.0,7.11452e-13
934.903,535.901,37.0,1.89078e-13
934.903,535.901,38.0,2.55626e-13
934.903,535.901,39.0,1.84073e-13
934.903,535.901,40.0,1.07385e-12
934.903,535.901,41.0,1.44404e-13
934.903,535.901,42.0,1.85556e-13
934.903,535.901,43.0,1.6653e-13
934.903,535.901,44.0,6.49595e-12
934.903,535.901,45.0,2.71012e-13
934.903,535.901,46.0,2.33196e-13
934.903,535.901,47.0,1.89449e-13
934.903,535.901,49.0,1.65256e-13
934.903,535.901,50.0,2.07244e-13
934.903,535.901,51.0,1.85276e-13
934.903,535.901,52.0,2.1294e-13
934.903,535.901,53.0,1.93648e-13
934.903,535.901,56.0,1.88552e-13
934.903,535.901,57.0,1.87966e-13
934.903,535.901,58.0,1.78141e-13
934.903,535.901,59.0,1.91117e-13
934.903,535.901,63.0,1.53972e-13
934.903,535.901,64.0,1.68168e-13
934.903,535.901,65.0,2.07059e-13
934.903,535.901,66.0,2.18367e-13
934.903,535.901,67.0,2.10025e-13
934.903,535.901,70.0,2.24298e-13
934.903,535.901,72.0,1.7563e-13
934.903,535.901,74.0,1.83146e-13
934.903,535.901,82.0,1.87224e-13
934.903,535.901,83.0,1.79995e-13
934.903,535.901,86.0,1.2012e-13
934.903,535.901,91.0,1.75546e-13
934.903,535.901,94.0,2.13668e-13
940.523,539.213,2.0,1.02769e-11
940.523,539.213,4.0,9.478e-13
940.523,539.213,6.0,4.39514e-13
940.523,539.213,12.0,8.89435e-13
940.523,539.213,13.0,9.43907e-13
940.523,539.213,14.0,7.47507e-12
940.523,539.213,15.0,2.83784e-11
940.523,539.213,16.0,8.28106e-09
940.523,539.213,17.0,2.39758e-10
940.523,539.213,18.0,1.01847e-09
940.523,539.213,19.0,6.28221e-12
940.523,539.213,20.0,2.21648e-12
940.523,539.213,22.0,2.31157e-13
940.523,539.213,23.0,1.95751e-13
940.523,539.213,24.0,1.87966e-13
940.523,539.213,25.0,1.59604e-13
940.523,539.213,26.0,2.09469e-13
940.523,539.213,27.0,3.28291e-13
940.523,539.213,28.0,7.17217e-11
940.523,539.213,29.0,1.40548e-12
940.523,539.213,30.0,8.86887e-12
940.523,539.213,31.0,1.95844e-10
940.523,539.213,32.0,9.05795e-08
940.523,539.213,33.0,9.0053e-11
940.523,539.213,34.0,3.6151e-10
940.523,539.213,35.0,4.33396e-13
940.523,539.213,36.0,5.26082e-13
940.523,539.213,37.0,1.83888e-13
940.523,539.213,38.0,2.2782e-13
940.523,539.213,39.0,1.64053e-13
940.523,539.213,40.0,9.78386e-13
940.523,539.213,41.0,1.45054e-13
940.523,539.213,42.0,1.8564e-13
940.523,539.213,43.0,1.75266e-13
940.523,539.213,44.0,5.75742e-12
940.523,539.213,45.0,2.29674e-13
940.523,539.213,46.0,2.05478e-13
940.523,539.213,47.0,2.21147e-13
940.523,539.213,49.0,1.98161e-13
940.523,539.213,50.0,1.78141e-13
940.523,539.213,51.0,1.93898e-13
940.523,539.213,52.0,1.82728e-13
940.523,539.213,53.0,1.40325e-13
940.523,539.213,56.0,1.638e-13
940.523,539.213,57.0,1.4833e-13
940.523,539.213,58.0,1.58886e-13
940.523,539.213,59.0,1.36247e-13
940.523,539.213,63.0,1.68131e-13
940.523,539.213,64.0,1.85927e-13
940.523,539.213,65.0,2.33938e-13
940.523,539.213,66.0,1.92785e-13
940.523,539.213,67.0,1.63436e-13
940.523,539.213,70.0,2.48612e-13
940.523,539.213,72.0,1.78906e-13
940.523,539.213,74.0,1.71468e-13
940.523,539.213,82.0,1.50892e-13
940.523,539.213,83.0,2.13918e-13
940.523,539.213,86.0,1.76358e-13
940.523,539.213,91.0,1.72951e-13
940.523,539.213,94.0,2.18552e-13
946.123,542.497,2.0,1.09332e-11
946.123,542.497,4.0,9.04238e-13
946.123,542.497,6.0,4.80662e-13
946.123,542.497,12.0,1.01229e-12
946.123,542.497,13.0,1.27516e-12
946.123,542.497,14.0,7.15308e-12
946.123,542.497,15.0,2.84303e-11
946.123,542.497,16.0,8.31498e-09
946.123,542.497,17.0,2.43132e-10
946.123,542.497,18.0,1.02648e-09
946.123,542.497,19.0,6.00528e-12
946.123,542.497,20.0,2.30045e-12
946.123,542.497,22.0,2.38016e-13
946.123,542.497,23.0,1.69799e-13
946.123,542.497,24.0,1.91859e-13
946.123,542.497,25.0,1.73878e-13
946.123,542.497,26.0,2.76573e-13
946.123,542.497,27.0,2.78427e-13
946.123,542.497,28.0,7.07838e-11
946.123,542.497,29.0,1.37582e-12
946.123,542.497,30.0,8.98353e-12
946.123,542.497,31.0,1.93823e-10
946.123,542.497,32.0,9.07259e-08
946.123,542.497,33.0,9.09799e-11
946.123,542.497,34.0,3.59471e-10
946.123,542.497,35.0,4.43221e-13
946.123,542.497,36.0,6.68446e-13
946.123,542.497,37.0,3.08271e-13
946.123,542.497,38.0,1.95468e-13
946.123,542.497,39.0,2.31528e-13
946.123,542.497,40.0,9.30745e-13
946.123,542.497,41.0,1.65351e-13
946.123,542.497,42.0,1.88188e-13
946.123,542.497,43.0,1.45964e-13
946.123,542.497,44.0,5.98034e-12
946.123,542.497,45.0,2.94183e-13
946.123,542.497,46.0,1.87224e-13
946.123,542.497,47.0,2.04278e-13
946.123,542.497,49.0,2.06388e-13
946.123,542.497,50.0,1.8291e-13
946.123,542.497,51.0,1.95104e-13
946.123,542.497,52.0,1.9779e-13
946.123,542.497,53.0,1.53244e-13
946.123,542.497,56.0,1.87595e-13
946.123,542.497,57.0,1.31768e-13
946.123,542.497,58.0,1.39213e-13
946.123,542.497,59.0,1.81107e-13
946.123,542.497,63.0,1.69985e-13
946.123,542.497,64.0,2.27682e-13
946.123,542.497,65.0,2.08208e-13
946.123,542.497,66.0,1.85822e-13
946.123,542.497,67.0,1.69442e-13
946.123,542.497,70.0,1.78512e-13
946.123,542.497,72.0,1.70356e-13
946.123,542.497,74.0,1.4651e-13
946.123,542.497,82.0,2.07615e-13
946.123,542.497,83.0,1.63126e-13
946.123,542.497,86.0,1.90554e-13
946.123,542.497,91.0,1.89263e-13
946.123,542.497,94.0,1.78178e-13
951.733,545.785,2.0,1.02825e-11
951.733,545.785,4.0,7.98762e-13
951.733,545.785,6.0,4.63736e-13
951.733,545.785,12.0,8.22823e-13
951.733,545.785,13.0,1.1426e-12
951.733,545.785,14.0,7.94869e-12
951.733,545.785,15.0,2.94387e-11
951.733,545.785,16.0,8.29902e-09
951.733,545.785,17.0,2.45449e-10
951.733,545.785,18.0,1.04327e-09
951.733,545.785,19.0,6.10975e-12
951.733,545.785,20.0,2.42315e-12
951.733,545.785,22.0,2.5748e-13
951.733,545.785,23.0,1.3773e-13
951.733,545.785,24.0,2.15401e-13
951.733,545.785,25.0,1.88552e-13
951.733,545.785,26.0,2.1294e-13
951.733,545.785,27.0,2.76822e-13
951.733,545.785,28.0,7.34346e-11
951.733,545.785,29.0,1.35914e-12
951.733,545.785,30.0,9.40385e-12
951.733,545.785,31.0,1.95603e-10
951.733,545.785,32.0,9.09113e-08
951.733,545.785,33.0,8.93301e-11
951.733,545.785,34.0,3.61843e-10
951.733,545.785,35.0,5.04764e-13
951.733,545.785,36.0,7.23872e-13
951.733,545.785,37.0,2.34598e-13
951.733,545.785,38.0,2.26044e-13
951.733,545.785,39.0,1.51424e-13
951.733,545.785,40.0,9.81166e-13
951.733,545.785,41.0,1.46628e-13
951.733,545.785,42.0,1.92785e-13
951.733,545.785,43.0,1.33652e-13
951.733,545.785,44.0,6.21306e-12
951.733,545.785,45.0,2.24298e-13
951.733,545.785,46.0,2.73792e-13
951.733,545.785,47.0,2.09098e-13
951.733,545.785,49.0,1.80544e-13
951.733,545.785,50.0,2.18036e-13
951.733,545.785,51.0,2.09118e-13
951.733,545.785,52.0,1.97976e-13
951.733,545.785,53.0,1.70912e-13
951.733,545.785,56.0,1.96493e-13
951.733,545.785,57.0,1.52745e-13
951.733,545.785,58.0,2.17996e-13
951.733,545.785,59.0,1.36433e-13
951.733,545.785,63.0,1.84073e-13
951.733,545.785,64.0,2.5266e-13
951.733,545.785,65.0,1.51818e-13
951.733,545.785,66.0,1.71653e-13
951.733,545.785,67.0,1.74174e-13
951.733,545.785,70.0,1.99644e-13
951.733,545.785,72.0,1.40686e-13
951.733,545.785,74.0,1.95195e-13
951.733,545.785,82.0,1.88006e-13
951.733,545.785,83.0,1.79809e-13
951.733,545.785,86.0,1.79068e-13
951.733,545.785,91.0,1.94268e-13
951.733,545.785,94.0,1.83146e-13
957.323,549.058,2.0,1.13095e-11
957.323,549.058,4.0,9.41868e-13
957.323,549.058,6.0,3.3943e-13
957.323,549.058,12.0,7.62945e-13
957.323,549.058,13.0,1.00864e-12
957.323,549.058,14.0,8.43102e-12
957.323,549.058,15.0,2.88251e-11
957.323,549.058,16.0,8.31591e-09
957.323,549.058,17.0,2.43299e-10
957.323,549.058,18.0,1.03529e-09
957.323,549.058,19.0,6.11357e-12
957.323,549.058,20.0,2.38438e-12
957.323,549.058,22.0,2.53708e-13
957.323,549.058,23.0,2.08171e-13
957.323,549.058,24.0,1.81292e-13
957.323,549.058,25.0,1.59604e-13
957.323,549.058,26.0,2.23557e-13
957.323,549.058,27.0,2.31343e-13
957.323,549.058,28.0,7.26986e-11
957.323,549.058,29.0,1.39046e-12
957.323,549.058,30.0,9.40237e-12
957.323,549.058,31.0,1.9564e-10
