time,temp,m/z,abundance
811.852,461.447,74.0,2.03351e-13
811.852,461.447,82.0,1.61272e-13
811.852,461.447,83.0,1.98903e-13
811.852,461.447,86.0,2.10756e-13
811.852,461.447,91.0,1.76358e-13
811.852,461.447,94.0,1.63618e-13
817.422,464.828,2.0,9.15545e-12
817.422,464.828,4.0,1.08349e-12
817.422,464.828,6.0,5.05596e-13
817.422,464.828,12.0,8.77769e-12
817.422,464.828,13.0,9.58736e-13
817.422,464.828,14.0,7.56905e-12
817.422,464.828,15.0,2.63356e-11
817.422,464.828,16.0,7.77759e-09
817.422,464.828,17.0,7.48156e-11
817.422,464.828,18.0,3.03118e-10
817.422,464.828,19.0,4.54417e-12
817.422,464.828,20.0,8.47575e-13
817.422,464.828,22.0,1.4833e-12
817.422,464.828,23.0,2.24588e-13
817.422,464.828,24.0,1.77086e-13
817.422,464.828,25.0,2.02795e-13
817.422,464.828,26.0,4.18567e-13
817.422,464.828,27.0,3.54614e-13
817.422,464.828,28.0,1.24217e-10
817.422,464.828,29.0,2.02721e-12
817.422,464.828,30.0,7.46951e-12
817.422,464.828,31.0,1.68687e-10
817.422,464.828,32.0,8.21896e-08
817.422,464.828,33.0,8.23005e-11
817.422,464.828,34.0,3.27382e-10
817.422,464.828,35.0,7.32028e-13
817.422,464.828,36.0,6.627e-13
817.422,464.828,37.0,2.56553e-13
817.422,464.828,38.0,2.73422e-13
817.422,464.828,39.0,2.15771e-13
817.422,464.828,40.0,8.1285e-13
817.422,464.828,41.0,2.00564e-13
817.422,464.828,42.0,2.49522e-13
817.422,464.828,43.0,3.36882e-13
817.422,464.828,44.0,1.37044e-10
817.422,464.828,45.0,1.73822e-12
817.422,464.828,46.0,9.4539e-13
817.422,464.828,47.0,2.00386e-13
817.422,464.828,49.0,1.911e-13
817.422,464.828,50.0,2.5935e-13
817.422,464.828,51.0,2.61716e-13
817.422,464.828,52.0,2.31899e-13
817.422,464.828,53.0,1.95751e-13
817.422,464.828,56.0,1.99644e-13
817.422,464.828,57.0,2.16142e-13
817.422,464.828,58.0,2.29674e-13
817.422,464.828,59.0,2.08542e-13
817.422,464.828,63.0,1.98532e-13
817.422,464.828,64.0,3.50906e-13
817.422,464.828,65.0,1.90554e-13
817.422,464.828,66.0,1.71444e-13
817.422,464.828,67.0,1.58522e-13
817.422,464.828,70.0,1.36864e-13
817.422,464.828,72.0,1.80726e-13
817.422,464.828,74.0,1.9201e-13
817.422,464.828,82.0,1.92556e-13
817.422,464.828,83.0,2.1781e-13
817.422,464.828,86.0,1.45236e-13
817.422,464.828,91.0,2.02239e-13
817.422,464.828,94.0,2.002e-13
823.052,468.247,2.0,8.54484e-12
823.052,468.247,4.0,8.47393e-13
823.052,468.247,6.0,3.75102e-13
823.052,468.247,12.0,8.45573e-12
823.052,468.247,13.0,9.48726e-13
823.052,468.247,14.0,7.35198e-12
823.052,468.247,15.0,2.56664e-11
823.052,468.247,16.0,7.77593e-09
823.052,468.247,17.0,7.32584e-11
823.052,468.247,18.0,3.02488e-10
823.052,468.247,19.0,3.92967e-12
823.052,468.247,20.0,8.75691e-13
823.052,468.247,22.0,1.63746e-12
823.052,468.247,23.0,1.8382e-13
823.052,468.247,24.0,1.84548e-13
823.052,468.247,25.0,1.82961e-13
823.052,468.247,26.0,3.97434e-13
823.052,468.247,27.0,3.80751e-13
823.052,468.247,28.0,1.25477e-10
823.052,468.247,29.0,2.50287e-12
823.052,468.247,30.0,7.50102e-12
823.052,468.247,31.0,1.66073e-10
823.052,468.247,32.0,8.21785e-08
823.052,468.247,33.0,8.25189e-11
823.052,468.247,34.0,3.28291e-10
823.052,468.247,35.0,6.51379e-13
823.052,468.247,36.0,7.42561e-13
823.052,468.247,37.0,2.31713e-13
823.052,468.247,38.0,2.35606e-13
823.052,468.247,39.0,2.21518e-13
823.052,468.247,40.0,9.23516e-13
823.052,468.247,41.0,1.93527e-13
823.052,468.247,42.0,1.84366e-13
823.052,468.247,43.0,2.72818e-13
823.052,468.247,44.0,1.36882e-10
823.052,468.247,45.0,1.93286e-12
823.052,468.247,46.0,9.85059e-13
823.052,468.247,47.0,2.20591e-13
823.052,468.247,49.0,2.23928e-13
823.052,468.247,50.0,1.97605e-13
823.052,468.247,51.0,2.19479e-13
823.052,468.247,52.0,2.3783e-13
823.052,468.247,53.0,1.91302e-13
823.052,468.247,56.0,1.94824e-13
823.052,468.247,57.0,1.43598e-13
823.052,468.247,58.0,1.63072e-13
823.052,468.247,59.0,1.77086e-13
823.052,468.247,63.0,1.82e-13
823.052,468.247,64.0,4.46928e-13
823.052,468.247,65.0,1.59789e-13
823.052,468.247,66.0,1.89263e-13
823.052,468.247,67.0,1.93898e-13
823.052,468.247,70.0,2.08913e-13
823.052,468.247,72.0,2.25225e-13
823.052,468.247,74.0,2.03352e-13
823.052,468.247,82.0,1.73136e-13
823.052,468.247,83.0,1.45236e-13
823.052,468.247,86.0,1.30312e-13
823.052,468.247,91.0,1.6107e-13
823.052,468.247,94.0,1.36803e-13
828.642,471.664,2.0,8.34112e-12
828.642,471.664,4.0,9.08501e-13
828.642,471.664,6.0,4.82483e-13
828.642,471.664,12.0,8.75967e-12
828.642,471.664,13.0,1.20343e-12
828.642,471.664,14.0,7.11786e-12
828.642,471.664,15.0,2.58536e-11
828.642,471.664,16.0,7.74367e-09
828.642,471.664,17.0,7.22632e-11
828.642,471.664,18.0,3.00226e-10
828.642,471.664,19.0,4.35139e-12
828.642,471.664,20.0,8.81993e-13
828.642,471.664,22.0,1.27819e-12
828.642,471.664,23.0,2.18923e-13
828.642,471.664,24.0,1.91673e-13
828.642,471.664,25.0,2.13732e-13
828.642,471.664,26.0,4.39328e-13
828.642,471.664,27.0,3.06488e-13
828.642,471.664,28.0,1.23997e-10
828.642,471.664,29.0,2.23587e-12
828.642,471.664,30.0,7.10674e-12
828.642,471.664,31.0,1.6472e-10
828.642,471.664,32.0,8.20951e-08
828.642,471.664,33.0,8.14147e-11
828.642,471.664,34.0,3.22044e-10
828.642,471.664,35.0,5.61487e-13
828.642,471.664,36.0,7.28321e-13
828.642,471.664,37.0,3.00486e-13
828.642,471.664,38.0,2.43206e-13
828.642,471.664,39.0,2.184e-13
828.642,471.664,40.0,9.12209e-13
828.642,471.664,41.0,2.38201e-13
828.642,471.664,42.0,2.19849e-13
828.642,471.664,43.0,2.63172e-13
828.642,471.664,44.0,1.37471e-10
828.642,471.664,45.0,1.82275e-12
828.642,471.664,46.0,9.61143e-13
828.642,471.664,47.0,2.20402e-13
828.642,471.664,49.0,1.72172e-13
828.642,471.664,50.0,1.88336e-13
828.642,471.664,51.0,2.23372e-13
828.642,471.664,52.0,1.92044e-13
828.642,471.664,53.0,1.84073e-13
828.642,471.664,56.0,1.99459e-13
828.642,471.664,57.0,1.75175e-13
828.642,471.664,58.0,1.88734e-13
828.642,471.664,59.0,1.55974e-13
828.642,471.664,63.0,2.38056e-13
828.642,471.664,64.0,3.60175e-13
828.642,471.664,65.0,1.77214e-13
828.642,471.664,66.0,2.01498e-13
828.642,471.664,67.0,1.71838e-13
828.642,471.664,70.0,1.74619e-13
828.642,471.664,72.0,1.88707e-13
828.642,471.664,74.0,2.19664e-13
828.642,471.664,82.0,2.00571e-13
828.642,471.664,83.0,1.49779e-13
828.642,471.664,86.0,1.52698e-13
828.642,471.664,91.0,1.60888e-13
828.642,471.664,94.0,1.57794e-13
834.242,475.086,2.0,8.68276e-12
834.242,475.086,4.0,8.59193e-13
834.242,475.086,6.0,3.45901e-13
834.242,475.086,12.0,9.11275e-12
834.242,475.086,13.0,1.19574e-12
834.242,475.086,14.0,7.45946e-12
834.242,475.086,15.0,2.55589e-11
834.242,475.086,16.0,7.77537e-09
834.242,475.086,17.0,7.31528e-11
834.242,475.086,18.0,3.01023e-10
834.242,475.086,19.0,4.06944e-12
834.242,475.086,20.0,9.23145e-13
834.242,475.086,22.0,1.23716e-12
834.242,475.086,23.0,2.12805e-13
834.242,475.086,24.0,2.11693e-13
834.242,475.086,25.0,2.14942e-13
834.242,475.086,26.0,3.58358e-13
834.242,475.086,27.0,3.83292e-13
834.242,475.086,28.0,1.26552e-10
834.242,475.086,29.0,1.99032e-12
834.242,475.086,30.0,7.76721e-12
834.242,475.086,31.0,1.65814e-10
834.242,475.086,32.0,8.2121e-08
834.242,475.086,33.0,8.14997e-11
834.242,475.086,34.0,3.31517e-10
834.242,475.086,35.0,5.76502e-13
834.242,475.086,36.0,6.00783e-13
834.242,475.086,37.0,2.4934e-13
834.242,475.086,38.0,2.14032e-13
834.242,475.086,39.0,2.35421e-13
834.242,475.086,40.0,8.68276e-13
834.242,475.086,41.0,2.36162e-13
834.242,475.086,42.0,2.06503e-13
834.242,475.086,43.0,3.31999e-13
834.242,475.086,44.0,1.36737e-10
834.242,475.086,45.0,1.87933e-12
834.242,475.086,46.0,8.59007e-13
834.242,475.086,47.0,1.83888e-13
834.242,475.086,49.0,2.03722e-13
834.242,475.086,50.0,1.92971e-13
834.242,475.086,51.0,2.5025e-13
834.242,475.086,52.0,1.93712e-13
834.242,475.086,53.0,2.08026e-13
834.242,475.086,56.0,2.26954e-13
834.242,475.086,57.0,1.71097e-13
834.242,475.086,58.0,2.04649e-13
834.242,475.086,59.0,1.33467e-13
834.242,475.086,63.0,1.32132e-13
834.242,475.086,64.0,3.31072e-13
834.242,475.086,65.0,1.92415e-13
834.242,475.086,66.0,1.86297e-13
834.242,475.086,67.0,2.12249e-13
834.242,475.086,70.0,2.01312e-13
834.242,475.086,72.0,1.61643e-13
834.242,475.086,74.0,1.6739e-13
834.242,475.086,82.0,1.72718e-13
834.242,475.086,83.0,1.84912e-13
834.242,475.086,86.0,1.9383e-13
834.242,475.086,91.0,1.67258e-13
834.242,475.086,94.0,1.59048e-13
839.842,478.516,2.0,8.3185e-12
839.842,478.516,4.0,9.93586e-13
839.842,478.516,6.0,3.19774e-13
839.842,478.516,12.0,8.82519e-12
839.842,478.516,13.0,8.86998e-13
839.842,478.516,14.0,7.39332e-12
839.842,478.516,15.0,2.54384e-11
839.842,478.516,16.0,7.76629e-09
839.842,478.516,17.0,7.35791e-11
839.842,478.516,18.0,3.01709e-10
839.842,478.516,19.0,4.03181e-12
839.842,478.516,20.0,9.08316e-13
839.842,478.516,22.0,1.3191e-12
839.842,478.516,23.0,1.77214e-13
839.842,478.516,24.0,2.11693e-13
839.842,478.516,25.0,1.94922e-13
839.842,478.516,26.0,3.34152e-13
839.842,478.516,27.0,3.19774e-13
839.842,478.516,28.0,1.26367e-10
839.842,478.516,29.0,1.95992e-12
839.842,478.516,30.0,7.55163e-12
839.842,478.516,31.0,1.68095e-10
839.842,478.516,32.0,8.22397e-08
839.842,478.516,33.0,8.16453e-11
839.842,478.516,34.0,3.27327e-10
839.842,478.516,35.0,5.70935e-13
839.842,478.516,36.0,5.88922e-13
839.842,478.516,37.0,2.8269e-13
839.842,478.516,38.0,2.19664e-13
839.842,478.516,39.0,1.69799e-13
839.842,478.516,40.0,9.8061e-13
839.842,478.516,41.0,2.10581e-13
839.842,478.516,42.0,2.19664e-13
839.842,478.516,43.0,2.8392e-13
839.842,478.516,44.0,1.40733e-10
839.842,478.516,45.0,1.82564e-12
839.842,478.516,46.0,8.26099e-13
839.842,478.516,47.0,1.8018e-13
839.842,478.516,49.0,2.11879e-13
839.842,478.516,50.0,2.48026e-13
839.842,478.516,51.0,1.90005e-13
839.842,478.516,52.0,2.1262e-13
839.842,478.516,53.0,2.13668e-13
839.842,478.516,56.0,2.00386e-13
839.842,478.516,57.0,1.81478e-13
839.842,478.516,58.0,1.75731e-13
839.842,478.516,59.0,1.96307e-13
839.842,478.516,63.0,2.17625e-13
839.842,478.516,64.0,3.39043e-13
839.842,478.516,65.0,1.61434e-13
839.842,478.516,66.0,1.8837e-13
839.842,478.516,67.0,1.80726e-13
839.842,478.516,70.0,1.91302e-13
839.842,478.516,72.0,1.774e-13
839.842,478.516,74.0,1.926e-13
839.842,478.516,82.0,1.88151e-13
839.842,478.516,83.0,1.73264e-13
839.842,478.516,86.0,1.56702e-13
839.842,478.516,91.0,1.82728e-13
839.842,478.516,94.0,1.64794e-13
845.442,481.955,2.0,8.3528e-12
845.442,481.955,4.0,8.66793e-13
845.442,481.955,6.0,4.23696e-13
845.442,481.955,12.0,8.96169e-12
845.442,481.955,13.0,9.19465e-13
845.442,481.955,14.0,7.25318e-12
845.442,481.955,15.0,2.58295e-11
845.442,481.955,16.0,7.76517e-09
845.442,481.955,17.0,7.37274e-11
845.442,481.955,18.0,3.03012e-10
845.442,481.955,19.0,4.20624e-12
845.442,481.955,20.0,8.36392e-13
845.442,481.955,22.0,1.70407e-12
845.442,481.955,23.0,1.74248e-13
845.442,481.955,24.0,1.72951e-13
845.442,481.955,25.0,1.98903e-13
845.442,481.955,26.0,3.88351e-13
845.442,481.955,27.0,3.39228e-13
845.442,481.955,28.0,1.25471e-10
845.442,481.955,29.0,2.10156e-12
845.442,481.955,30.0,7.83365e-12
845.442,481.955,31.0,1.67668e-10
845.442,481.955,32.0,8.21785e-08
845.442,481.955,33.0,8.31943e-11
845.442,481.955,34.0,3.29403e-10
845.442,481.955,35.0,6.0783e-13
845.442,481.955,36.0,7.59305e-13
845.442,481.955,37.0,2.32778e-13
845.442,481.955,38.0,2.69724e-13
845.442,481.955,39.0,2.31342e-13
845.442,481.955,40.0,1.0023e-12
845.442,481.955,41.0,2.04278e-13
845.442,481.955,42.0,2.21889e-13
845.442,481.955,43.0,3.80936e-13
845.442,481.955,44.0,1.42439e-10
845.442,481.955,45.0,2.05632e-12
845.442,481.955,46.0,8.59378e-13
845.442,481.955,47.0,1.8928e-13
845.442,481.955,49.0,1.94922e-13
845.442,481.955,50.0,2.1021e-13
845.442,481.955,51.0,2.20776e-13
845.442,481.955,52.0,2.00564e-13
845.442,481.955,53.0,1.78512e-13
845.442,481.955,56.0,2.06317e-13
845.442,481.955,57.0,1.63618e-13
845.442,481.955,58.0,2.02425e-13
845.442,481.955,59.0,1.46813e-13
845.442,481.955,63.0,1.94194e-13
845.442,481.955,64.0,4.63373e-13
845.442,481.955,65.0,1.5197e-13
845.442,481.955,66.0,1.83638e-13
845.442,481.955,67.0,1.94639e-13
845.442,481.955,70.0,1.99108e-13
845.442,481.955,72.0,1.73507e-13
845.442,481.955,74.0,1.99088e-13
845.442,481.955,82.0,1.72209e-13
845.442,481.955,83.0,1.66092e-13
845.442,481.955,86.0,1.59789e-13
845.442,481.955,91.0,1.8564e-13
845.442,481.955,94.0,1.73992e-13
851.052,485.401,2.0,8.26196e-12
851.052,485.401,4.0,7.54458e-13
851.052,485.401,6.0,2.98116e-13
851.052,485.401,12.0,9.43671e-12
851.052,485.401,13.0,9.1295e-13
851.052,485.401,14.0,7.52883e-12
851.052,485.401,15.0,2.63096e-11
851.052,485.401,16.0,7.76322e-09
851.052,485.401,17.0,7.34007e-11
851.052,485.401,18.0,3.05769e-10
851.052,485.401,19.0,4.77997e-12
851.052,485.401,20.0,7.72439e-13
851.052,485.401,22.0,1.272e-12
851.052,485.401,23.0,1.64892e-13
851.052,485.401,24.0,1.50696e-13
851.052,485.401,25.0,1.94083e-13
851.052,485.401,26.0,3.51092e-13
851.052,485.401,27.0,2.79539e-13
851.052,485.401,28.0,1.27294e-10
851.052,485.401,29.0,2.32869e-12
851.052,485.401,30.0,7.70474e-12
851.052,485.401,31.0,1.65388e-10
851.052,485.401,32.0,8.20654e-08
851.052,485.401,33.0,8.26753e-11
851.052,485.401,34.0,3.26271e-10
851.052,485.401,35.0,7.41297e-13
851.052,485.401,36.0,5.53702e-13
851.052,485.401,37.0,2.68417e-13
851.052,485.401,38.0,3.09013e-13
851.052,485.401,39.0,2.16142e-13
851.052,485.401,40.0,1.001e-12
851.052,485.401,41.0,2.08754e-13
851.052,485.401,42.0,1.95566e-13
851.052,485.401,43.0,4.98462e-13
851.052,485.401,44.0,1.4381e-10
851.052,485.401,45.0,1.98588e-12
851.052,485.401,46.0,8.2045e-13
851.052,485.401,47.0,1.88893e-13
851.052,485.401,49.0,1.70726e-13
851.052,485.401,50.0,2.3023e-13
851.052,485.401,51.0,2.55441e-13
851.052,485.401,52.0,2.20766e-13
851.052,485.401,53.0,1.89644e-13
851.052,485.401,56.0,1.45236e-13
851.052,485.401,57.0,1.92971e-13
851.052,485.401,58.0,1.98347e-13
851.052,485.401,59.0,1.74804e-13
851.052,485.401,63.0,2.0261e-13
851.052,485.401,64.0,4.45075e-13
851.052,485.401,65.0,1.75917e-13
851.052,485.401,66.0,2.44689e-13
851.052,485.401,67.0,1.7017e-13
851.052,485.401,70.0,1.96122e-13
851.052,485.401,72.0,1.9501e-13
851.052,485.401,74.0,2.14214e-13
851.052,485.401,82.0,1.48667e-13
851.052,485.401,83.0,1.33588e-13
851.052,485.401,86.0,1.6016e-13
851.052,485.401,91.0,1.72024e-13
851.052,485.401,94.0,1.18081e-13
856.642,488.836,2.0,8.64383e-12
856.642,488.836,4.0,6.69744e-13
856.642,488.836,6.0,3.23778e-13
856.642,488.836,12.0,8.97261e-12
856.642,488.836,13.0,1.02721e-12
856.642,488.836,14.0,7.30805e-12
856.642,488.836,15.0,2.53735e-11
856.642,488.836,16.0,7.75961e-09
856.642,488.836,17.0,7.36069e-11
856.642,488.836,18.0,3.08049e-10
856.642,488.836,19.0,4.89286e-12
856.642,488.836,20.0,8.56968e-13
856.642,488.836,22.0,1.7892e-12
856.642,488.836,23.0,1.4105e-13
856.642,488.836,24.0,2.0475e-13
856.642,488.836,25.0,2.03722e-13
856.642,488.836,26.0,3.33852e-13
856.642,488.836,27.0,2.85656e-13
856.642,488.836,28.0,1.27146e-10
856.642,488.836,29.0,2.0198e-12
856.642,488.836,30.0,7.33975e-12
856.642,488.836,31.0,1.6941e-10
856.642,488.836,32.0,8.2134e-08
856.642,488.836,33.0,8.18411e-11
856.642,488.836,34.0,3.29163e-10
856.642,488.836,35.0,5.57224e-13
856.642,488.836,36.0,6.56475e-13
856.642,488.836,37.0,2.6299e-13
856.642,488.836,38.0,2.5662e-13
856.642,488.836,39.0,1.68316e-13
856.642,488.836,40.0,9.45761e-13
856.642,488.836,41.0,2.36533e-13
856.642,488.836,42.0,2.25967e-13
856.642,488.836,43.0,4.14489e-13
856.642,488.836,44.0,1.43289e-10
856.642,488.836,45.0,1.87298e-12
856.642,488.836,46.0,9.83165e-13
856.642,488.836,47.0,1.94376e-13
856.642,488.836,49.0,2.28228e-13
856.642,488.836,50.0,2.06503e-13
856.642,488.836,51.0,2.2263e-13
856.642,488.836,52.0,2.3505e-13
856.642,488.836,53.0,1.88151e-13
856.642,488.836,56.0,1.69442e-13
856.642,488.836,57.0,2.20406e-13
856.642,488.836,58.0,1.91646e-13
856.642,488.836,59.0,1.77086e-13
856.642,488.836,63.0,1.65984e-13
856.642,488.836,64.0,3.66848e-13
856.642,488.836,65.0,1.77029e-13
856.642,488.836,66.0,1.39594e-13
856.642,488.836,67.0,1.92556e-13
856.642,488.836,70.0,2.12249e-13
856.642,488.836,72.0,1.92044e-13
856.642,488.836,74.0,1.84258e-13
856.642,488.836,82.0,1.74619e-13
856.642,488.836,83.0,1.76102e-13
856.642,488.836,86.0,1.68532e-13
856.642,488.836,91.0,1.68168e-13
856.642,488.836,94.0,1.68532e-13
862.222,492.265,2.0,8.51222e-12
862.222,492.265,4.0,7.68917e-13
862.222,492.265,6.0,3.57024e-13
862.222,492.265,12.0,9.12403e-12
862.222,492.265,13.0,8.553e-13
862.222,492.265,14.0,7.9739e-12
862.222,492.265,15.0,2.58444e-11
862.222,492.265,16.0,7.76017e-09
862.222,492.265,17.0,7.4519e-11
862.222,492.265,18.0,3.0588e-10
862.222,492.265,19.0,4.25389e-12
862.222,492.265,20.0,7.35281e-13
862.222,492.265,22.0,1.53209e-12
862.222,492.265,23.0,2.17625e-13
862.222,492.265,24.0,1.6498e-13
862.222,492.265,25.0,1.74248e-13
862.222,492.265,26.0,2.75831e-13
862.222,492.265,27.0,4.71583e-13
862.222,492.265,28.0,1.25848e-10
862.222,492.265,29.0,1.96688e-12
862.222,492.265,30.0,7.45163e-12
862.222,492.265,31.0,1.66803e-10
862.222,492.265,32.0,8.20561e-08
862.222,492.265,33.0,8.04508e-11
862.222,492.265,34.0,3.26493e-10
862.222,492.265,35.0,5.94669e-13
862.222,492.265,36.0,7.13862e-13
862.222,492.265,37.0,2.61002e-13
862.222,492.265,38.0,2.03908e-13
862.222,492.265,39.0,1.58522e-13
862.222,492.265,40.0,8.74147e-13
862.222,492.265,41.0,1.69078e-13
862.222,492.265,42.0,2.31686e-13
862.222,492.265,43.0,2.96408e-13
862.222,492.265,44.0,1.42457e-10
862.222,492.265,45.0,1.708e-12
862.222,492.265,46.0,8.71427e-13
862.222,492.265,47.0,1.48853e-13
862.222,492.265,49.0,1.83888e-13
862.222,492.265,50.0,2.14103e-13
862.222,492.265,51.0,2.21703e-13
862.222,492.265,52.0,1.9201e-13
862.222,492.265,53.0,1.80908e-13
862.222,492.265,56.0,1.62526e-13
862.222,492.265,57.0,1.91117e-13
862.222,492.265,58.0,1.79253e-13
862.222,492.265,59.0,1.71282e-13
862.222,492.265,63.0,1.95937e-13
862.222,492.265,64.0,3.6036e-13
862.222,492.265,65.0,2.12064e-13
862.222,492.265,66.0,1.75917e-13
862.222,492.265,67.0,1.74538e-13
862.222,492.265,70.0,1.88893e-13
862.222,492.265,72.0,1.6257e-13
862.222,492.265,74.0,1.92044e-13
862.222,492.265,82.0,1.79439e-13
862.222,492.265,83.0,1.63497e-13
862.222,492.265,86.0,1.56823e-13
862.222,492.265,91.0,2.2782e-13
862.222,492.265,94.0,1.89634e-13
867.822,495.707,2.0,8.37875e-12
867.822,495.707,4.0,8.82155e-13
867.822,495.707,6.0,3.82746e-13
867.822,495.707,12.0,8.97029e-12
867.822,495.707,13.0,1.14392e-12
867.822,495.707,14.0,7.80002e-12
867.822,495.707,15.0,2.57128e-11
867.822,495.707,16.0,7.77092e-09
867.822,495.707,17.0,7.34553e-11
867.822,495.707,18.0,3.05888e-10
867.822,495.707,19.0,4.32742e-12
867.822,495.707,20.0,8.44363e-13
867.822,495.707,22.0,1.40585e-12
867.822,495.707,23.0,1.71097e-13
867.822,495.707,24.0,1.66277e-13
867.822,495.707,25.0,2.18552e-13
867.822,495.707,26.0,2.67675e-13
867.822,495.707,27.0,3.39043e-13
867.822,495.707,28.0,1.27368e-10
867.822,495.707,29.0,2.24788e-12
867.822,495.707,30.0,7.66985e-12
867.822,495.707,31.0,1.67786e-10
867.822,495.707,32.0,8.21358e-08
867.822,495.707,33.0,8.22674e-11
867.822,495.707,34.0,3.27605e-10
867.822,495.707,35.0,6.58436e-13
867.822,495.707,36.0,6.59548e-13
867.822,495.707,37.0,3.16613e-13
867.822,495.707,38.0,2.05761e-13
867.822,495.707,39.0,1.88188e-13
867.822,495.707,40.0,9.59478e-13
867.822,495.707,41.0,1.99644e-13
867.822,495.707,42.0,2.33011e-13
867.822,495.707,43.0,3.2996e-13
867.822,495.707,44.0,1.42939e-10
867.822,495.707,45.0,1.91265e-12
867.822,495.707,46.0,9.34082e-13
867.822,495.707,47.0,1.60531e-13
867.822,495.707,49.0,1.85556e-13
867.822,495.707,50.0,1.84912e-13
867.822,495.707,51.0,1.56702e-13
867.822,495.707,52.0,2.29866e-13
867.822,495.707,53.0,2.02566e-13
867.822,495.707,56.0,1.92229e-13
867.822,495.707,57.0,2.1985e-13
867.822,495.707,58.0,1.54414e-13
867.822,495.707,59.0,1.88522e-13
867.822,495.707,63.0,1.9779e-13
867.822,495.707,64.0,3.32555e-13
867.822,495.707,65.0,1.56267e-13
867.822,495.707,66.0,1.54228e-13
867.822,495.707,67.0,2.0566e-13
867.822,495.707,70.0,1.79809e-13
867.822,495.707,72.0,2.1021e-13
867.822,495.707,74.0,1.83702e-13
867.822,495.707,82.0,1.73692e-13
867.822,495.707,83.0,1.40322e-13
867.822,495.707,86.0,1.84629e-13
867.822,495.707,91.0,1.68131e-13
867.822,495.707,94.0,1.61828e-13
873.422,499.141,2.0,8.81993e-12
873.422,499.141,4.0,8.80139e-13
873.422,499.141,6.0,3.67219e-13
873.422,499.141,12.0,9.11075e-12
873.422,499.141,13.0,1.12372e-12
873.422,499.141,14.0,7.14085e-12
873.422,499.141,15.0,2.64487e-11
873.422,499.141,16.0,7.76313e-09
873.422,499.141,17.0,7.51733e-11
873.422,499.141,18.0,3.09018e-10
873.422,499.141,19.0,4.04295e-12
873.422,499.141,20.0,8.58822e-13
873.422,499.141,22.0,1.64424e-12
873.422,499.141,23.0,2.07116e-13
873.422,499.141,24.0,1.82405e-13
873.422,499.141,25.0,2.08727e-13
873.422,499.141,26.0,3.22916e-13
873.422,499.141,27.0,2.71939e-13
873.422,499.141,28.0,1.26581e-10
873.422,499.141,29.0,2.00109e-12
873.422,499.141,30.0,7.44235e-12
873.422,499.141,31.0,1.66073e-10
873.422,499.141,32.0,8.20802e-08
873.422,499.141,33.0,8.08215e-11
873.422,499.141,34.0,3.28199e-10
873.422,499.141,35.0,6.06532e-13
873.422,499.141,36.0,5.74649e-13
873.422,499.141,37.0,1.74804e-13
873.422,499.141,38.0,2.87324e-13
873.422,499.141,39.0,1.77632e-13
873.422,499.141,40.0,1.00378e-12
873.422,499.141,41.0,1.93898e-13
873.422,499.141,42.0,2.28006e-13
873.422,499.141,43.0,3.62956e-13
873.422,499.141,44.0,1.44274e-10
873.422,499.141,45.0,1.74489e-12
873.422,499.141,46.0,9.99518e-13
873.422,499.141,47.0,1.62526e-13
873.422,499.141,49.0,1.89462e-13
873.422,499.141,50.0,2.10938e-13
873.422,499.141,51.0,1.73628e-13
873.422,499.141,52.0,2.24298e-13
873.422,499.141,53.0,2.20035e-13
873.422,499.141,56.0,1.92044e-13
873.422,499.141,57.0,1.92044e-13
873.422,499.141,58.0,1.73878e-13
873.422,499.141,59.0,1.34579e-13
873.422,499.141,63.0,1.90746e-13
873.422,499.141,64.0,4.38401e-13
873.422,499.141,65.0,1.80736e-13
873.422,499.141,66.0,1.70912e-13
873.422,499.141,67.0,1.67076e-13
873.422,499.141,70.0,1.67986e-13
873.422,499.141,72.0,1.80551e-13
873.422,499.141,74.0,1.74804e-13
873.422,499.141,82.0,1.98161e-13
873.422,499.141,83.0,1.41808e-13
873.422,499.141,86.0,1.68896e-13
873.422,499.141,91.0,1.19938e-13
873.422,499.141,94.0,1.66894e-13
879.042,502.588,2.0,8.18448e-12
879.042,502.588,4.0,7.17013e-13
879.042,502.588,6.0,4.13504e-13
879.042,502.588,12.0,8.67777e-12
879.042,502.588,13.0,9.11457e-13
879.042,502.588,14.0,7.08523e-12
879.042,502.588,15.0,2.59778e-11
