time,temp,m/z,abundance
2602.554,860.106,66.0,1.9383e-13
2602.554,860.106,67.0,2.25134e-13
2602.554,860.106,70.0,2.21494e-13
2602.554,860.106,72.0,1.93156e-13
2602.554,860.106,74.0,2.06317e-13
2602.554,860.106,82.0,1.75812e-13
2602.554,860.106,83.0,1.76287e-13
2602.554,860.106,86.0,1.74804e-13
2602.554,860.106,91.0,1.5256e-13
2602.554,860.106,94.0,1.65536e-13
2608.074,861.906,2.0,6.92526e-12
2608.074,861.906,4.0,1.88225e-12
2608.074,861.906,6.0,2.73e-13
2608.074,861.906,12.0,2.93202e-13
2608.074,861.906,13.0,3.74449e-13
2608.074,861.906,14.0,1.74619e-12
2608.074,861.906,15.0,6.40974e-12
2608.074,861.906,16.0,1.02658e-09
2608.074,861.906,17.0,1.73859e-11
2608.074,861.906,18.0,6.29352e-11
2608.074,861.906,19.0,1.38861e-12
2608.074,861.906,20.0,5.04022e-13
2608.074,861.906,22.0,2.3264e-13
2608.074,861.906,23.0,1.69624e-13
2608.074,861.906,24.0,1.74174e-13
2608.074,861.906,25.0,2.07844e-13
2608.074,861.906,26.0,2.30972e-13
2608.074,861.906,27.0,3.10681e-13
2608.074,861.906,28.0,1.23451e-11
2608.074,861.906,29.0,4.73992e-13
2608.074,861.906,30.0,4.84151e-12
2608.074,861.906,31.0,3.82753e-11
2608.074,861.906,32.0,1.48278e-08
2608.074,861.906,33.0,1.20899e-11
2608.074,861.906,34.0,4.35714e-11
2608.074,861.906,35.0,1.54043e-13
2608.074,861.906,36.0,2.21518e-13
2608.074,861.906,37.0,1.9019e-13
2608.074,861.906,38.0,1.76176e-13
2608.074,861.906,39.0,2.16698e-13
2608.074,861.906,40.0,3.22916e-13
2608.074,861.906,42.0,1.87224e-13
2608.074,861.906,43.0,2.77314e-13
2608.074,861.906,44.0,2.53272e-12
2608.074,861.906,45.0,2.1567e-13
2608.074,861.906,46.0,2.0566e-13
2608.074,861.906,48.0,2.54436e-13
2608.074,861.906,49.0,2.12991e-13
2608.074,861.906,50.0,2.15586e-13
2608.074,861.906,51.0,1.93898e-13
2608.074,861.906,52.0,2.13732e-13
2608.074,861.906,53.0,1.86297e-13
2608.074,861.906,56.0,1.57194e-13
2608.074,861.906,57.0,1.93527e-13
2608.074,861.906,58.0,2.00942e-13
2608.074,861.906,59.0,2.0261e-13
2608.074,861.906,63.0,1.76287e-13
2608.074,861.906,64.0,2.2841e-13
2608.074,861.906,65.0,1.77632e-13
2608.074,861.906,66.0,2.31528e-13
2608.074,861.906,67.0,2.29859e-13
2608.074,861.906,70.0,2.10766e-13
2608.074,861.906,72.0,2.22815e-13
2608.074,861.906,74.0,1.90376e-13
2608.074,861.906,82.0,1.94922e-13
2608.074,861.906,83.0,1.6257e-13
2608.074,861.906,86.0,1.6776e-13
2608.074,861.906,91.0,1.7472e-13
2608.074,861.906,94.0,2.15488e-13
2613.584,863.694,2.0,7.57832e-12
2613.584,863.694,4.0,2.0439e-12
2613.584,863.694,6.0,2.43698e-13
2613.584,863.694,12.0,4.0404e-13
2613.584,863.694,13.0,3.76488e-13
2613.584,863.694,14.0,1.72765e-12
2613.584,863.694,15.0,6.2963e-12
2613.584,863.694,16.0,1.02881e-09
2613.584,863.694,17.0,1.78048e-11
2613.584,863.694,18.0,6.24625e-11
2613.584,863.694,19.0,9.30189e-13
2613.584,863.694,20.0,3.86127e-13
2613.584,863.694,22.0,3.49622e-13
2613.584,863.694,23.0,2.0657e-13
2613.584,863.694,24.0,1.87824e-13
2613.584,863.694,25.0,2.3023e-13
2613.584,863.694,26.0,2.02239e-13
2613.584,863.694,27.0,2.93202e-13
2613.584,863.694,28.0,1.24439e-11
2613.584,863.694,29.0,5.63897e-13
2613.584,863.694,30.0,5.08175e-12
2613.584,863.694,31.0,3.80955e-11
2613.584,863.694,32.0,1.48166e-08
2613.584,863.694,33.0,1.26071e-11
2613.584,863.694,34.0,4.27446e-11
2613.584,863.694,35.0,1.36318e-13
2613.584,863.694,36.0,2.64992e-13
2613.584,863.694,37.0,1.3736e-13
2613.584,863.694,38.0,1.82034e-13
2613.584,863.694,39.0,1.97976e-13
2613.584,863.694,40.0,2.88251e-13
2613.584,863.694,42.0,2.00564e-13
2613.584,863.694,43.0,1.9838e-13
2613.584,863.694,44.0,2.90809e-12
2613.584,863.694,45.0,1.96307e-13
2613.584,863.694,46.0,1.68131e-13
2613.584,863.694,48.0,2.60075e-13
2613.584,863.694,49.0,1.85741e-13
2613.584,863.694,50.0,2.11879e-13
2613.584,863.694,51.0,1.98346e-13
2613.584,863.694,52.0,1.97049e-13
2613.584,863.694,53.0,1.98717e-13
2613.584,863.694,56.0,2.00571e-13
2613.584,863.694,57.0,2.02054e-13
2613.584,863.694,58.0,1.52745e-13
2613.584,863.694,59.0,1.6653e-13
2613.584,863.694,63.0,2.1567e-13
2613.584,863.694,64.0,2.53526e-13
2613.584,863.694,65.0,2.02239e-13
2613.584,863.694,66.0,1.70356e-13
2613.584,863.694,67.0,2.03658e-13
2613.584,863.694,70.0,2.08171e-13
2613.584,863.694,72.0,1.73321e-13
2613.584,863.694,74.0,1.70912e-13
2613.584,863.694,82.0,1.78327e-13
2613.584,863.694,83.0,2.04093e-13
2613.584,863.694,86.0,2.08171e-13
2613.584,863.694,91.0,1.77632e-13
2613.584,863.694,94.0,1.77214e-13
2619.094,865.481,2.0,6.74823e-12
2619.094,865.481,4.0,1.97383e-12
2619.094,865.481,6.0,2.81554e-13
2619.094,865.481,12.0,3.56097e-13
2619.094,865.481,13.0,3.9002e-13
2619.094,865.481,14.0,1.82794e-12
2619.094,865.481,15.0,5.9161e-12
2619.094,865.481,16.0,1.03159e-09
2619.094,865.481,17.0,1.79383e-11
2619.094,865.481,18.0,6.14281e-11
2619.094,865.481,19.0,1.14096e-12
2619.094,865.481,20.0,3.3124e-13
2619.094,865.481,22.0,2.61929e-13
2619.094,865.481,23.0,1.88336e-13
2619.094,865.481,24.0,2.21889e-13
2619.094,865.481,25.0,1.73692e-13
2619.094,865.481,26.0,1.76287e-13
2619.094,865.481,27.0,2.85285e-13
2619.094,865.481,28.0,1.27034e-11
2619.094,865.481,29.0,6.34894e-13
2619.094,865.481,30.0,5.01283e-12
2619.094,865.481,31.0,3.81472e-11
2619.094,865.481,32.0,1.48876e-08
2619.094,865.481,33.0,1.21321e-11
2619.094,865.481,34.0,4.15527e-11
2619.094,865.481,35.0,1.09925e-13
2619.094,865.481,36.0,2.32455e-13
2619.094,865.481,37.0,1.85e-13
2619.094,865.481,38.0,1.93527e-13
2619.094,865.481,39.0,2.37874e-13
2619.094,865.481,40.0,3.33788e-13
2619.094,865.481,42.0,1.92229e-13
2619.094,865.481,43.0,2.30972e-13
2619.094,865.481,44.0,3.04008e-12
2619.094,865.481,45.0,2.19479e-13
2619.094,865.481,46.0,1.96493e-13
2619.094,865.481,48.0,2.42465e-13
2619.094,865.481,49.0,1.52375e-13
2619.094,865.481,50.0,2.29674e-13
2619.094,865.481,51.0,1.79452e-13
2619.094,865.481,52.0,2.30776e-13
2619.094,865.481,53.0,2.57894e-13
2619.094,865.481,56.0,1.86668e-13
2619.094,865.481,57.0,1.79995e-13
2619.094,865.481,58.0,2.00018e-13
2619.094,865.481,59.0,1.81818e-13
2619.094,865.481,63.0,1.51448e-13
2619.094,865.481,64.0,2.1294e-13
2619.094,865.481,65.0,2.12394e-13
2619.094,865.481,66.0,1.79452e-13
2619.094,865.481,67.0,2.00386e-13
2619.094,865.481,70.0,2.44318e-13
2619.094,865.481,72.0,1.96493e-13
2619.094,865.481,74.0,1.83331e-13
2619.094,865.481,82.0,1.80551e-13
2619.094,865.481,83.0,1.79253e-13
2619.094,865.481,86.0,2.11879e-13
2619.094,865.481,91.0,1.75546e-13
2619.094,865.481,94.0,1.5197e-13
2624.604,867.266,2.0,7.80818e-12
2624.604,867.266,4.0,2.2366e-12
2624.604,867.266,6.0,2.7209e-13
2624.604,867.266,12.0,4.16052e-13
2624.604,867.266,13.0,3.86683e-13
2624.604,867.266,14.0,1.6967e-12
2624.604,867.266,15.0,6.17117e-12
2624.604,867.266,16.0,1.03831e-09
2624.604,867.266,17.0,1.80681e-11
2624.604,867.266,18.0,6.19146e-11
2624.604,867.266,19.0,1.33986e-12
2624.604,867.266,20.0,3.62956e-13
2624.604,867.266,22.0,2.83617e-13
2624.604,867.266,23.0,2.04464e-13
2624.604,867.266,24.0,1.90746e-13
2624.604,867.266,25.0,1.93898e-13
2624.604,867.266,26.0,2.04093e-13
2624.604,867.266,27.0,2.74905e-13
2624.604,867.266,28.0,1.19045e-11
2624.604,867.266,29.0,5.6019e-13
2624.604,867.266,30.0,4.99926e-12
2624.604,867.266,31.0,3.76249e-11
2624.604,867.266,32.0,1.48694e-08
2624.604,867.266,33.0,1.21704e-11
2624.604,867.266,34.0,4.19846e-11
2624.604,867.266,35.0,1.86668e-13
2624.604,867.266,36.0,1.94639e-13
2624.604,867.266,37.0,1.78326e-13
2624.604,867.266,38.0,1.48296e-13
2624.604,867.266,39.0,2.07244e-13
2624.604,867.266,40.0,2.55255e-13
2624.604,867.266,42.0,2.05205e-13
2624.604,867.266,43.0,2.51548e-13
2624.604,867.266,44.0,2.99936e-12
2624.604,867.266,45.0,2.77186e-13
2624.604,867.266,46.0,2.13918e-13
2624.604,867.266,48.0,2.83802e-13
2624.604,867.266,49.0,1.36989e-13
2624.604,867.266,50.0,2.05576e-13
2624.604,867.266,51.0,1.79068e-13
2624.604,867.266,52.0,1.7017e-13
2624.604,867.266,53.0,1.99644e-13
2624.604,867.266,56.0,2.01127e-13
2624.604,867.266,57.0,1.99088e-13
2624.604,867.266,58.0,1.7499e-13
2624.604,867.266,59.0,2.28956e-13
2624.604,867.266,63.0,2.00015e-13
2624.604,867.266,64.0,2.19479e-13
2624.604,867.266,65.0,1.79439e-13
2624.604,867.266,66.0,2.05947e-13
2624.604,867.266,67.0,1.71097e-13
2624.604,867.266,70.0,1.79253e-13
2624.604,867.266,72.0,2.13362e-13
2624.604,867.266,74.0,2.08542e-13
2624.604,867.266,82.0,2.0502e-13
2624.604,867.266,83.0,1.7654e-13
2624.604,867.266,86.0,2.04022e-13
2624.604,867.266,91.0,1.71468e-13
2624.604,867.266,94.0,1.87224e-13
2630.124,869.043,2.0,7.3492e-12
2630.124,869.043,4.0,2.05798e-12
2630.124,869.043,6.0,2.4843e-13
2630.124,869.043,12.0,3.28874e-13
2630.124,869.043,13.0,3.22545e-13
2630.124,869.043,14.0,1.71839e-12
2630.124,869.043,15.0,6.18767e-12
2630.124,869.043,16.0,1.04141e-09
2630.124,869.043,17.0,1.77233e-11
2630.124,869.043,18.0,6.16505e-11
2630.124,869.043,19.0,1.26923e-12
2630.124,869.043,20.0,3.78527e-13
2630.124,869.043,22.0,2.19128e-13
2630.124,869.043,23.0,2.1203e-13
2630.124,869.043,24.0,1.88916e-13
2630.124,869.043,25.0,2.04278e-13
2630.124,869.043,26.0,1.99273e-13
2630.124,869.043,27.0,2.73236e-13
2630.124,869.043,28.0,1.23902e-11
2630.124,869.043,29.0,5.59819e-13
2630.124,869.043,30.0,5.68698e-12
2630.124,869.043,31.0,3.77489e-11
2630.124,869.043,32.0,1.49001e-08
2630.124,869.043,33.0,1.22734e-11
2630.124,869.043,34.0,4.25963e-11
2630.124,869.043,35.0,2.11137e-13
2630.124,869.043,36.0,2.04204e-13
2630.124,869.043,37.0,1.33224e-13
2630.124,869.043,38.0,1.7381e-13
2630.124,869.043,39.0,2.14942e-13
2630.124,869.043,40.0,3.31999e-13
2630.124,869.043,42.0,2.24855e-13
2630.124,869.043,43.0,2.5662e-13
2630.124,869.043,44.0,2.99845e-12
2630.124,869.043,45.0,2.34052e-13
2630.124,869.043,46.0,1.81478e-13
2630.124,869.043,48.0,2.73422e-13
2630.124,869.043,49.0,1.8778e-13
2630.124,869.043,50.0,1.82775e-13
2630.124,869.043,51.0,1.80922e-13
2630.124,869.043,52.0,1.48853e-13
2630.124,869.043,53.0,1.88151e-13
2630.124,869.043,56.0,2.46914e-13
2630.124,869.043,57.0,1.99829e-13
2630.124,869.043,58.0,2.46172e-13
2630.124,869.043,59.0,1.9383e-13
2630.124,869.043,63.0,1.39412e-13
2630.124,869.043,64.0,2.28377e-13
2630.124,869.043,65.0,1.73878e-13
2630.124,869.043,66.0,1.59048e-13
2630.124,869.043,67.0,1.77585e-13
2630.124,869.043,70.0,1.88552e-13
2630.124,869.043,72.0,1.87039e-13
2630.124,869.043,74.0,2.12249e-13
2630.124,869.043,82.0,2.16762e-13
2630.124,869.043,83.0,2.04932e-13
2630.124,869.043,86.0,1.97106e-13
2630.124,869.043,91.0,1.81818e-13
2630.124,869.043,94.0,2.16944e-13
2635.634,870.817,2.0,6.71968e-12
2635.634,870.817,4.0,1.87224e-12
2635.634,870.817,6.0,2.90836e-13
2635.634,870.817,12.0,4.05314e-13
2635.634,870.817,13.0,3.77229e-13
2635.634,870.817,14.0,1.61606e-12
2635.634,870.817,15.0,6.0568e-12
2635.634,870.817,16.0,1.034e-09
2635.634,870.817,17.0,1.82609e-11
2635.634,870.817,18.0,6.08757e-11
2635.634,870.817,19.0,1.37804e-12
2635.634,870.817,20.0,3.94394e-13
2635.634,870.817,22.0,2.49704e-13
2635.634,870.817,23.0,2.1203e-13
2635.634,870.817,24.0,2.2022e-13
2635.634,870.817,25.0,2.05205e-13
2635.634,870.817,26.0,2.24484e-13
2635.634,870.817,27.0,2.61534e-13
2635.634,870.817,28.0,1.29402e-11
2635.634,870.817,29.0,4.30976e-13
2635.634,870.817,30.0,5.24506e-12
2635.634,870.817,31.0,3.74727e-11
2635.634,870.817,32.0,1.4863e-08
2635.634,870.817,33.0,1.24328e-11
2635.634,870.817,34.0,4.38754e-11
2635.634,870.817,35.0,1.36618e-13
2635.634,870.817,36.0,1.89263e-13
2635.634,870.817,37.0,1.59978e-13
2635.634,870.817,38.0,1.8109e-13
2635.634,870.817,39.0,1.82364e-13
2635.634,870.817,40.0,2.75461e-13
2635.634,870.817,42.0,2.24669e-13
2635.634,870.817,43.0,2.34308e-13
2635.634,870.817,44.0,2.73866e-12
2635.634,870.817,45.0,1.95751e-13
2635.634,870.817,46.0,1.79809e-13
2635.634,870.817,48.0,2.13304e-13
2635.634,870.817,49.0,2.29138e-13
2635.634,870.817,50.0,2.03294e-13
2635.634,870.817,51.0,1.6776e-13
2635.634,870.817,52.0,1.84629e-13
2635.634,870.817,53.0,1.84548e-13
2635.634,870.817,56.0,1.67575e-13
2635.634,870.817,57.0,2.08357e-13
2635.634,870.817,58.0,1.97605e-13
2635.634,870.817,59.0,2.15215e-13
2635.634,870.817,63.0,2.14288e-13
2635.634,870.817,64.0,2.44972e-13
2635.634,870.817,65.0,1.70898e-13
2635.634,870.817,66.0,2.19128e-13
2635.634,870.817,67.0,2.02054e-13
2635.634,870.817,70.0,1.94639e-13
2635.634,870.817,72.0,1.78906e-13
2635.634,870.817,74.0,2.00015e-13
2635.634,870.817,82.0,1.99273e-13
2635.634,870.817,83.0,1.75084e-13
2635.634,870.817,86.0,1.91673e-13
2635.634,870.817,91.0,1.95751e-13
2635.634,870.817,94.0,2.12435e-13
2641.154,872.585,2.0,6.71116e-12
2641.154,872.585,4.0,1.72561e-12
2641.154,872.585,6.0,2.33938e-13
2641.154,872.585,12.0,3.54172e-13
2641.154,872.585,13.0,2.98116e-13
2641.154,872.585,14.0,1.55119e-12
2641.154,872.585,15.0,6.31817e-12
2641.154,872.585,16.0,1.03678e-09
2641.154,872.585,17.0,1.79513e-11
2641.154,872.585,18.0,5.97579e-11
2641.154,872.585,19.0,1.4179e-12
2641.154,872.585,20.0,3.41267e-13
2641.154,872.585,22.0,2.41878e-13
2641.154,872.585,23.0,2.15306e-13
2641.154,872.585,24.0,2.07844e-13
2641.154,872.585,25.0,1.75731e-13
2641.154,872.585,26.0,1.85556e-13
2641.154,872.585,27.0,2.00942e-13
2641.154,872.585,28.0,1.23716e-11
2641.154,872.585,29.0,5.36462e-13
2641.154,872.585,30.0,4.90127e-12
2641.154,872.585,31.0,3.74671e-11
2641.154,872.585,32.0,1.48556e-08
2641.154,872.585,33.0,1.257e-11
2641.154,872.585,34.0,4.27891e-11
2641.154,872.585,35.0,1.37228e-13
2641.154,872.585,36.0,2.06503e-13
2641.154,872.585,37.0,1.911e-13
2641.154,872.585,38.0,1.69442e-13
2641.154,872.585,39.0,1.80908e-13
2641.154,872.585,40.0,3.08126e-13
2641.154,872.585,42.0,1.84258e-13
2641.154,872.585,43.0,2.46914e-13
2641.154,872.585,44.0,3.03804e-12
2641.154,872.585,45.0,2.33382e-13
2641.154,872.585,46.0,2.30416e-13
2641.154,872.585,48.0,2.15586e-13
2641.154,872.585,49.0,1.96493e-13
2641.154,872.585,50.0,1.76904e-13
2641.154,872.585,51.0,1.8291e-13
2641.154,872.585,52.0,1.79452e-13
2641.154,872.585,53.0,2.19293e-13
2641.154,872.585,56.0,1.88336e-13
2641.154,872.585,57.0,1.85371e-13
2641.154,872.585,58.0,1.93527e-13
2641.154,872.585,59.0,2.11508e-13
2641.154,872.585,63.0,1.90561e-13
2641.154,872.585,64.0,2.16034e-13
2641.154,872.585,65.0,1.54336e-13
2641.154,872.585,66.0,1.9292e-13
2641.154,872.585,67.0,1.55341e-13
2641.154,872.585,70.0,2.13547e-13
2641.154,872.585,72.0,1.85185e-13
2641.154,872.585,74.0,2.25967e-13
2641.154,872.585,82.0,2.07986e-13
2641.154,872.585,83.0,1.77632e-13
2641.154,872.585,86.0,2.01869e-13
2641.154,872.585,91.0,2.05391e-13
2641.154,872.585,94.0,2.0293e-13
2646.674,874.342,2.0,7.21128e-12
2646.674,874.342,4.0,2.01869e-12
2646.674,874.342,6.0,2.18946e-13
2646.674,874.342,12.0,4.60642e-13
2646.674,874.342,13.0,4.54272e-13
2646.674,874.342,14.0,1.64164e-12
2646.674,874.342,15.0,6.4229e-12
2646.674,874.342,16.0,1.0377e-09
2646.674,874.342,17.0,1.70189e-11
2646.674,874.342,18.0,6.14337e-11
2646.674,874.342,19.0,1.53505e-12
2646.674,874.342,20.0,3.13091e-13
2646.674,874.342,22.0,1.94922e-13
2646.674,874.342,23.0,2.26772e-13
2646.674,874.342,24.0,1.77632e-13
2646.674,874.342,25.0,1.70541e-13
2646.674,874.342,26.0,1.80736e-13
2646.674,874.342,27.0,2.44689e-13
2646.674,874.342,28.0,1.29352e-11
2646.674,874.342,29.0,4.48967e-13
2646.674,874.342,30.0,4.77718e-12
2646.674,874.342,31.0,3.75758e-11
2646.674,874.342,32.0,1.4864e-08
2646.674,874.342,33.0,1.23342e-11
2646.674,874.342,34.0,4.40386e-11
2646.674,874.342,35.0,1.48667e-13
2646.674,874.342,36.0,1.87966e-13
2646.674,874.342,37.0,1.62941e-13
2646.674,874.342,38.0,1.45331e-13
2646.674,874.342,39.0,1.79816e-13
2646.674,874.342,40.0,3.38301e-13
2646.674,874.342,42.0,1.89098e-13
2646.674,874.342,43.0,1.88006e-13
2646.674,874.342,44.0,2.67722e-12
2646.674,874.342,45.0,1.90746e-13
2646.674,874.342,46.0,2.08913e-13
2646.674,874.342,48.0,2.12249e-13
2646.674,874.342,49.0,2.06317e-13
2646.674,874.342,50.0,1.63497e-13
2646.674,874.342,51.0,1.79809e-13
2646.674,874.342,52.0,1.73446e-13
2646.674,874.342,53.0,1.87096e-13
2646.674,874.342,56.0,2.04568e-13
2646.674,874.342,57.0,2.11879e-13
2646.674,874.342,58.0,1.774e-13
2646.674,874.342,59.0,1.96122e-13
2646.674,874.342,63.0,1.53858e-13
2646.674,874.342,64.0,2.60816e-13
2646.674,874.342,65.0,1.7499e-13
2646.674,874.342,66.0,1.78724e-13
2646.674,874.342,67.0,1.85371e-13
2646.674,874.342,70.0,1.72395e-13
2646.674,874.342,72.0,1.97049e-13
2646.674,874.342,74.0,1.7472e-13
2646.674,874.342,82.0,1.96014e-13
2646.674,874.342,83.0,1.90554e-13
2646.674,874.342,86.0,2.00386e-13
2646.674,874.342,91.0,2.10581e-13
2646.674,874.342,94.0,2.08913e-13
2652.194,876.099,2.0,6.86372e-12
2652.194,876.099,4.0,1.62848e-12
2652.194,876.099,6.0,2.68973e-13
2652.194,876.099,12.0,4.08044e-13
2652.194,876.099,13.0,3.56538e-13
2652.194,876.099,14.0,1.6624e-12
2652.194,876.099,15.0,6.13039e-12
2652.194,876.099,16.0,1.03585e-09
2652.194,876.099,17.0,1.70967e-11
2652.194,876.099,18.0,6.24106e-11
2652.194,876.099,19.0,1.36229e-12
2652.194,876.099,20.0,3.0121e-13
2652.194,876.099,22.0,1.86004e-13
2652.194,876.099,23.0,1.98903e-13
2652.194,876.099,24.0,1.68873e-13
2652.194,876.099,25.0,1.5775e-13
2652.194,876.099,26.0,1.56823e-13
2652.194,876.099,27.0,3.04378e-13
2652.194,876.099,28.0,1.28647e-11
2652.194,876.099,29.0,4.25425e-13
2652.194,876.099,30.0,5.15478e-12
2652.194,876.099,31.0,3.81163e-11
2652.194,876.099,32.0,1.48345e-08
2652.194,876.099,33.0,1.24415e-11
2652.194,876.099,34.0,4.17251e-11
2652.194,876.099,35.0,1.99459e-13
2652.194,876.099,36.0,1.91117e-13
2652.194,876.099,37.0,1.83146e-13
2652.194,876.099,38.0,1.38101e-13
2652.194,876.099,39.0,2.09469e-13
2652.194,876.099,40.0,3.24028e-13
2652.194,876.099,42.0,1.99088e-13
2652.194,876.099,43.0,1.84184e-13
2652.194,876.099,44.0,2.97661e-12
2652.194,876.099,45.0,1.73992e-13
2652.194,876.099,46.0,2.08171e-13
2652.194,876.099,48.0,2.33382e-13
2652.194,876.099,49.0,1.6016e-13
2652.194,876.099,50.0,2.01292e-13
2652.194,876.099,51.0,1.63436e-13
2652.194,876.099,52.0,1.87096e-13
2652.194,876.099,53.0,2.25596e-13
2652.194,876.099,56.0,2.1744e-13
2652.194,876.099,57.0,2.03166e-13
2652.194,876.099,58.0,1.48148e-13
2652.194,876.099,59.0,2.19849e-13
2652.194,876.099,63.0,2.06874e-13
2652.194,876.099,64.0,1.66648e-13
2652.194,876.099,65.0,1.84444e-13
2652.194,876.099,66.0,2.19108e-13
2652.194,876.099,67.0,1.55897e-13
2652.194,876.099,70.0,1.4255e-13
2652.194,876.099,72.0,1.68168e-13
2652.194,876.099,74.0,2.11484e-13
2652.194,876.099,82.0,1.83092e-13
2652.194,876.099,83.0,1.98717e-13
2652.194,876.099,86.0,1.70716e-13
2652.194,876.099,91.0,1.71653e-13
2652.194,876.099,94.0,1.7258e-13
2657.704,877.837,2.0,7.55811e-12
2657.704,877.837,4.0,1.93731e-12
2657.704,877.837,6.0,3.18318e-13
2657.704,877.837,12.0,4.53602e-13
2657.704,877.837,13.0,4.62462e-13
2657.704,877.837,14.0,1.9488e-12
2657.704,877.837,15.0,6.67927e-12
2657.704,877.837,16.0,1.03139e-09
2657.704,877.837,17.0,1.65054e-11
2657.704,877.837,18.0,6.17414e-11
2657.704,877.837,19.0,1.39584e-12
2657.704,877.837,20.0,3.37428e-13
2657.704,877.837,22.0,2.48794e-13
2657.704,877.837,23.0,1.80362e-13
2657.704,877.837,24.0,2.48026e-13
2657.704,877.837,25.0,1.78542e-13
2657.704,877.837,26.0,1.99459e-13
2657.704,877.837,27.0,3.11423e-13
2657.704,877.837,28.0,1.25236e-11
2657.704,877.837,29.0,4.4135e-13
2657.704,877.837,30.0,5.11366e-12
2657.704,877.837,31.0,3.72576e-11
2657.704,877.837,32.0,1.48871e-08
2657.704,877.837,33.0,1.24143e-11
2657.704,877.837,34.0,4.22497e-11
2657.704,877.837,35.0,1.82034e-13
2657.704,877.837,36.0,2.16398e-13
2657.704,877.837,37.0,1.8655e-13
2657.704,877.837,38.0,1.6835e-13
2657.704,877.837,39.0,1.78724e-13
2657.704,877.837,40.0,2.4265e-13
2657.704,877.837,42.0,2.43948e-13
2657.704,877.837,43.0,2.28377e-13
2657.704,877.837,44.0,2.72977e-12
2657.704,877.837,45.0,1.94376e-13
2657.704,877.837,46.0,1.98198e-13
2657.704,877.837,48.0,2.26044e-13
2657.704,877.837,49.0,1.36247e-13
2657.704,877.837,50.0,2.15215e-13
2657.704,877.837,51.0,1.71468e-13
2657.704,877.837,52.0,1.79816e-13
2657.704,877.837,53.0,2.26708e-13
2657.704,877.837,56.0,2.44133e-13
2657.704,877.837,57.0,2.11137e-13
2657.704,877.837,58.0,2.28377e-13
2657.704,877.837,59.0,1.99829e-13
2657.704,877.837,63.0,2.11508e-13
2657.704,877.837,64.0,2.92144e-13
2657.704,877.837,65.0,1.96864e-13
2657.704,877.837,66.0,1.93342e-13
2657.704,877.837,67.0,2.07615e-13
2657.704,877.837,70.0,1.66648e-13
2657.704,877.837,72.0,1.86483e-13
2657.704,877.837,74.0,2.22259e-13
2657.704,877.837,82.0,2.23557e-13
2657.704,877.837,83.0,2.19479e-13
2657.704,877.837,86.0,2.15401e-13
2657.704,877.837,91.0,1.93898e-13
2657.704,877.837,94.0,2.09482e-13
2663.244,879.577,2.0,7.53661e-12
2663.244,879.577,4.0,2.01776e-12
2663.244,879.577,6.0,1.90372e-13
2663.244,879.577,12.0,3.75102e-13
2663.244,879.577,13.0,3.66366e-13
2663.244,879.577,14.0,1.47833e-12
2663.244,879.577,15.0,5.89682e-12
2663.244,879.577,16.0,1.03066e-09
2663.244,879.577,17.0,1.73359e-11
2663.244,879.577,18.0,6.22178e-11
2663.244,879.577,19.0,1.08405e-12
2663.244,879.577,20.0,2.98632e-13
2663.244,879.577,22.0,2.09283e-13
2663.244,879.577,23.0,1.85741e-13
2663.244,879.577,24.0,1.82728e-13
2663.244,879.577,25.0,1.60524e-13
2663.244,879.577,26.0,1.65074e-13
2663.244,879.577,27.0,2.65821e-13
2663.244,879.577,28.0,1.21881e-11
2663.244,879.577,29.0,5.45916e-13
2663.244,879.577,30.0,5.20354e-12
2663.244,879.577,31.0,3.82234e-11
2663.244,879.577,32.0,1.48985e-08
2663.244,879.577,33.0,1.25922e-11
2663.244,879.577,34.0,4.34564e-11
2663.244,879.577,35.0,1.70356e-13
2663.244,879.577,36.0,2.25411e-13
2663.244,879.577,37.0,1.59975e-13
2663.244,879.577,38.0,2.06206e-13
2663.244,879.577,39.0,2.13668e-13
2663.244,879.577,40.0,2.86027e-13
2663.244,879.577,42.0,2.14844e-13
2663.244,879.577,43.0,2.37645e-13
2663.244,879.577,44.0,2.46895e-12
2663.244,879.577,45.0,2.59333e-13
2663.244,879.577,46.0,2.02054e-13
2663.244,879.577,48.0,2.36533e-13
2663.244,879.577,49.0,1.81663e-13
2663.244,879.577,50.0,1.87966e-13
2663.244,879.577,51.0,1.98562e-13
2663.244,879.577,52.0,1.81663e-13
2663.244,879.577,53.0,1.81478e-13
2663.244,879.577,56.0,2.04464e-13
2663.244,879.577,57.0,2.60078e-13
2663.244,879.577,58.0,1.97976e-13
2663.244,879.577,59.0,1.98717e-13
2663.244,879.577,63.0,1.82961e-13
2663.244,879.577,64.0,2.05576e-13
2663.244,879.577,65.0,1.91117e-13
2663.244,879.577,66.0,1.56267e-13
2663.244,879.577,67.0,1.73507e-13
2663.244,879.577,70.0,1.91673e-13
2663.244,879.577,72.0,2.28933e-13
2663.244,879.577,74.0,2.09846e-13
2663.244,879.577,82.0,2.0748e-13
2663.244,879.577,83.0,1.93712e-13
2663.244,879.577,86.0,2.03352e-13
2663.244,879.577,91.0,1.69624e-13
2663.244,879.577,94.0,1.72395e-13
2668.754,881.308,2.0,7.19256e-12
2668.754,881.308,4.0,1.91395e-12
2668.754,881.308,6.0,2.4206e-13
2668.754,881.308,12.0,5.05233e-13
2668.754,881.308,13.0,3.94098e-13
2668.754,881.308,14.0,1.57046e-12
