time,temp,m/z,abundance
794.621,451.377,83.0,1.63868e-13
794.621,451.377,86.0,1.71468e-13
794.621,451.377,91.0,1.87595e-13
794.621,451.377,94.0,2.0293e-13
800.221,454.826,2.0,8.86257e-12
800.221,454.826,4.0,7.49824e-13
800.221,454.826,6.0,3.90947e-13
800.221,454.826,12.0,9.51861e-13
800.221,454.826,13.0,8.94531e-13
800.221,454.826,14.0,7.37645e-12
800.221,454.826,15.0,2.72198e-11
800.221,454.826,16.0,7.99503e-09
800.221,454.826,17.0,1.0479e-10
800.221,454.826,18.0,4.4044e-10
800.221,454.826,19.0,3.45127e-12
800.221,454.826,20.0,1.26053e-12
800.221,454.826,22.0,2.5935e-13
800.221,454.826,23.0,1.55711e-13
800.221,454.826,24.0,2.00386e-13
800.221,454.826,25.0,2.45801e-13
800.221,454.826,26.0,2.078e-13
800.221,454.826,27.0,2.44062e-13
800.221,454.826,28.0,6.73117e-11
800.221,454.826,29.0,1.43347e-12
800.221,454.826,30.0,1.33003e-11
800.221,454.826,31.0,1.87743e-10
800.221,454.826,32.0,8.6201e-08
800.221,454.826,33.0,8.64012e-11
800.221,454.826,34.0,3.43566e-10
800.221,454.826,35.0,1.14003e-12
800.221,454.826,36.0,1.01954e-12
800.221,454.826,37.0,4.73436e-13
800.221,454.826,38.0,3.60178e-13
800.221,454.826,39.0,1.60902e-13
800.221,454.826,40.0,1.17043e-12
800.221,454.826,41.0,1.66648e-13
800.221,454.826,42.0,1.95751e-13
800.221,454.826,43.0,1.69614e-13
800.221,454.826,44.0,9.13321e-12
800.221,454.826,45.0,2.82134e-13
800.221,454.826,46.0,2.56553e-13
800.221,454.826,47.0,1.72536e-13
800.221,454.826,49.0,2.0111e-13
800.221,454.826,50.0,2.1476e-13
800.221,454.826,51.0,1.62526e-13
800.221,454.826,52.0,1.70356e-13
800.221,454.826,53.0,1.75546e-13
800.221,454.826,56.0,1.79995e-13
800.221,454.826,57.0,1.71262e-13
800.221,454.826,58.0,1.89263e-13
800.221,454.826,59.0,1.74356e-13
800.221,454.826,63.0,1.54043e-13
800.221,454.826,64.0,1.85927e-13
800.221,454.826,65.0,1.53858e-13
800.221,454.826,66.0,1.8109e-13
800.221,454.826,67.0,1.72172e-13
800.221,454.826,70.0,7.22541e-13
800.221,454.826,72.0,4.50265e-13
800.221,454.826,74.0,2.1262e-13
800.221,454.826,82.0,1.3736e-13
800.221,454.826,83.0,1.47784e-13
800.221,454.826,86.0,1.87224e-13
800.221,454.826,91.0,2.18367e-13
800.221,454.826,94.0,1.78883e-13
805.821,458.275,2.0,9.50395e-12
805.821,458.275,4.0,8.66422e-13
805.821,458.275,6.0,4.02996e-13
805.821,458.275,12.0,1.16425e-12
805.821,458.275,13.0,1.01993e-12
805.821,458.275,14.0,7.84933e-12
805.821,458.275,15.0,2.66934e-11
805.821,458.275,16.0,7.9954e-09
805.821,458.275,17.0,1.05717e-10
805.821,458.275,18.0,4.47688e-10
805.821,458.275,19.0,3.36948e-12
805.821,458.275,20.0,1.29293e-12
805.821,458.275,22.0,2.52798e-13
805.821,458.275,23.0,1.86483e-13
805.821,458.275,24.0,1.93156e-13
805.821,458.275,25.0,2.078e-13
805.821,458.275,26.0,1.79624e-13
805.821,458.275,27.0,2.55255e-13
805.821,458.275,28.0,6.67358e-11
805.821,458.275,29.0,1.21195e-12
805.821,458.275,30.0,1.40937e-11
805.821,458.275,31.0,1.8563e-10
805.821,458.275,32.0,8.63215e-08
805.821,458.275,33.0,8.66503e-11
805.821,458.275,34.0,3.41415e-10
805.821,458.275,35.0,1.12817e-12
805.821,458.275,36.0,8.71427e-13
805.821,458.275,37.0,5.14033e-13
805.821,458.275,38.0,3.10492e-13
805.821,458.275,39.0,1.49604e-13
805.821,458.275,40.0,8.16743e-13
805.821,458.275,41.0,1.88522e-13
805.821,458.275,42.0,1.7499e-13
805.821,458.275,43.0,2.05391e-13
805.821,458.275,44.0,9.24443e-12
805.821,458.275,45.0,2.42094e-13
805.821,458.275,46.0,2.90661e-13
805.821,458.275,47.0,1.96014e-13
805.821,458.275,49.0,1.3468e-13
805.821,458.275,50.0,1.67076e-13
805.821,458.275,51.0,1.73878e-13
805.821,458.275,52.0,2.09654e-13
805.821,458.275,53.0,1.33042e-13
805.821,458.275,56.0,1.76844e-13
805.821,458.275,57.0,1.71838e-13
805.821,458.275,58.0,1.67258e-13
805.821,458.275,59.0,2.05842e-13
805.821,458.275,63.0,1.59614e-13
805.821,458.275,64.0,1.9501e-13
805.821,458.275,65.0,1.7777e-13
805.821,458.275,66.0,1.911e-13
805.821,458.275,67.0,1.64609e-13
805.821,458.275,70.0,7.25911e-13
805.821,458.275,72.0,4.79739e-13
805.821,458.275,74.0,2.21332e-13
805.821,458.275,82.0,1.83517e-13
805.821,458.275,83.0,1.729e-13
805.821,458.275,86.0,1.86732e-13
805.821,458.275,91.0,1.89644e-13
805.821,458.275,94.0,2.05205e-13
811.441,461.726,2.0,9.17399e-12
811.441,461.726,4.0,9.30004e-13
811.441,461.726,6.0,4.52998e-13
811.441,461.726,12.0,1.10693e-12
811.441,461.726,13.0,8.71599e-13
811.441,461.726,14.0,7.41427e-12
811.441,461.726,15.0,2.69529e-11
811.441,461.726,16.0,8.00597e-09
811.441,461.726,17.0,1.0885e-10
811.441,461.726,18.0,4.57291e-10
811.441,461.726,19.0,3.00949e-12
811.441,461.726,20.0,1.3165e-12
811.441,461.726,22.0,3.41614e-13
811.441,461.726,23.0,1.9929e-13
811.441,461.726,24.0,2.03658e-13
811.441,461.726,25.0,1.96742e-13
811.441,461.726,26.0,1.84629e-13
811.441,461.726,27.0,2.50065e-13
811.441,461.726,28.0,6.51707e-11
811.441,461.726,29.0,1.19156e-12
811.441,461.726,30.0,1.44107e-11
811.441,461.726,31.0,1.85058e-10
811.441,461.726,32.0,8.65429e-08
811.441,461.726,33.0,8.67905e-11
811.441,461.726,34.0,3.44437e-10
811.441,461.726,35.0,1.11241e-12
811.441,461.726,36.0,1.09239e-12
811.441,461.726,37.0,3.59619e-13
811.441,461.726,38.0,3.23842e-13
811.441,461.726,39.0,1.67622e-13
811.441,461.726,40.0,9.49468e-13
811.441,461.726,41.0,1.97234e-13
811.441,461.726,42.0,1.9734e-13
811.441,461.726,43.0,2.16398e-13
811.441,461.726,44.0,9.30021e-12
811.441,461.726,45.0,2.51548e-13
811.441,461.726,46.0,3.02154e-13
811.441,461.726,47.0,2.02239e-13
811.441,461.726,49.0,1.99644e-13
811.441,461.726,50.0,2.16142e-13
811.441,461.726,51.0,1.72951e-13
811.441,461.726,52.0,1.24198e-13
811.441,461.726,53.0,1.60531e-13
811.441,461.726,56.0,1.86668e-13
811.441,461.726,57.0,1.72024e-13
811.441,461.726,58.0,2.03537e-13
811.441,461.726,59.0,1.72718e-13
811.441,461.726,63.0,1.96924e-13
811.441,461.726,64.0,2.21494e-13
811.441,461.726,65.0,2.01869e-13
811.441,461.726,66.0,1.71838e-13
811.441,461.726,67.0,1.35135e-13
811.441,461.726,70.0,7.53902e-13
811.441,461.726,72.0,4.84929e-13
811.441,461.726,74.0,2.2113e-13
811.441,461.726,82.0,1.66463e-13
811.441,461.726,83.0,2.10025e-13
811.441,461.726,86.0,1.98161e-13
811.441,461.726,91.0,2.04649e-13
811.441,461.726,94.0,1.926e-13
817.031,465.154,2.0,9.04571e-12
817.031,465.154,4.0,9.30189e-13
817.031,465.154,6.0,3.60906e-13
817.031,465.154,12.0,1.02867e-12
817.031,465.154,13.0,1.05123e-12
817.031,465.154,14.0,7.78241e-12
817.031,465.154,15.0,2.79761e-11
817.031,465.154,16.0,8.0169e-09
817.031,465.154,17.0,1.1239e-10
817.031,465.154,18.0,4.7618e-10
817.031,465.154,19.0,3.00245e-12
817.031,465.154,20.0,1.41178e-12
817.031,465.154,22.0,2.45431e-13
817.031,465.154,23.0,1.95751e-13
817.031,465.154,24.0,1.95832e-13
817.031,465.154,25.0,1.6016e-13
817.031,465.154,26.0,1.7745e-13
817.031,465.154,27.0,2.71939e-13
817.031,465.154,28.0,6.70893e-11
817.031,465.154,29.0,1.2329e-12
817.031,465.154,30.0,1.44645e-11
817.031,465.154,31.0,1.8424e-10
817.031,465.154,32.0,8.65884e-08
817.031,465.154,33.0,8.50109e-11
817.031,465.154,34.0,3.42935e-10
817.031,465.154,35.0,9.01642e-13
817.031,465.154,36.0,1.1341e-12
817.031,465.154,37.0,3.59063e-13
817.031,465.154,38.0,3.21247e-13
817.031,465.154,39.0,1.55428e-13
817.031,465.154,40.0,8.60497e-13
817.031,465.154,41.0,2.17126e-13
817.031,465.154,42.0,1.79253e-13
817.031,465.154,43.0,1.54882e-13
817.031,465.154,44.0,8.99418e-12
817.031,465.154,45.0,2.57712e-13
817.031,465.154,46.0,2.84544e-13
817.031,465.154,47.0,1.88336e-13
817.031,465.154,49.0,1.58704e-13
817.031,465.154,50.0,2.08171e-13
817.031,465.154,51.0,1.70716e-13
817.031,465.154,52.0,1.76722e-13
817.031,465.154,53.0,1.49604e-13
817.031,465.154,56.0,1.60902e-13
817.031,465.154,57.0,2.13918e-13
817.031,465.154,58.0,1.56638e-13
817.031,465.154,59.0,1.97605e-13
817.031,465.154,63.0,1.73628e-13
817.031,465.154,64.0,2.18367e-13
817.031,465.154,65.0,1.93527e-13
817.031,465.154,66.0,1.70541e-13
817.031,465.154,67.0,2.02425e-13
817.031,465.154,70.0,6.69373e-13
817.031,465.154,72.0,4.63056e-13
817.031,465.154,74.0,1.72354e-13
817.031,465.154,82.0,1.70898e-13
817.031,465.154,83.0,1.82364e-13
817.031,465.154,86.0,2.18923e-13
817.031,465.154,91.0,1.7745e-13
817.031,465.154,94.0,1.66463e-13
822.631,468.587,2.0,9.49859e-12
822.631,468.587,4.0,8.84588e-13
822.631,468.587,6.0,2.35326e-13
822.631,468.587,12.0,1.02339e-12
822.631,468.587,13.0,7.97525e-13
822.631,468.587,14.0,7.58036e-12
822.631,468.587,15.0,2.70085e-11
822.631,468.587,16.0,8.01023e-09
822.631,468.587,17.0,1.14985e-10
822.631,468.587,18.0,4.87821e-10
822.631,468.587,19.0,3.5454e-12
822.631,468.587,20.0,1.07867e-12
822.631,468.587,22.0,2.76388e-13
822.631,468.587,23.0,2.10938e-13
822.631,468.587,24.0,2.46064e-13
822.631,468.587,25.0,1.9501e-13
822.631,468.587,26.0,2.07986e-13
822.631,468.587,27.0,2.8269e-13
822.631,468.587,28.0,6.70078e-11
822.631,468.587,29.0,1.48815e-12
822.631,468.587,30.0,1.45534e-11
822.631,468.587,31.0,1.88874e-10
822.631,468.587,32.0,8.66552e-08
822.631,468.587,33.0,8.57524e-11
822.631,468.587,34.0,3.45253e-10
822.631,468.587,35.0,9.93721e-13
822.631,468.587,36.0,1.14533e-12
822.631,468.587,37.0,4.08001e-13
822.631,468.587,38.0,3.20876e-13
822.631,468.587,39.0,1.79624e-13
822.631,468.587,40.0,9.9303e-13
822.631,468.587,41.0,1.39955e-13
822.631,468.587,42.0,2.10396e-13
822.631,468.587,43.0,1.42921e-13
822.631,468.587,44.0,8.7608e-12
822.631,468.587,45.0,2.47655e-13
822.631,468.587,46.0,2.82134e-13
822.631,468.587,47.0,1.7472e-13
822.631,468.587,49.0,1.9838e-13
822.631,468.587,50.0,1.97288e-13
822.631,468.587,51.0,1.72024e-13
822.631,468.587,52.0,1.61616e-13
822.631,468.587,53.0,1.4014e-13
822.631,468.587,56.0,2.2986e-13
822.631,468.587,57.0,1.93712e-13
822.631,468.587,58.0,2.002e-13
822.631,468.587,59.0,2.08727e-13
822.631,468.587,63.0,1.96864e-13
822.631,468.587,64.0,2.07986e-13
822.631,468.587,65.0,1.65802e-13
822.631,468.587,66.0,2.0657e-13
822.631,468.587,67.0,1.81818e-13
822.631,468.587,70.0,7.10525e-13
822.631,468.587,72.0,5.36462e-13
822.631,468.587,74.0,2.00571e-13
822.631,468.587,82.0,1.79624e-13
822.631,468.587,83.0,1.72395e-13
822.631,468.587,86.0,1.53062e-13
822.631,468.587,91.0,2.17069e-13
822.631,468.587,94.0,1.58306e-13
828.211,471.991,2.0,9.57995e-12
828.211,471.991,4.0,8.58822e-13
828.211,471.991,6.0,3.88934e-13
828.211,471.991,12.0,9.15279e-13
828.211,471.991,13.0,1.0374e-12
828.211,471.991,14.0,7.04334e-12
828.211,471.991,15.0,2.80818e-11
828.211,471.991,16.0,8.02821e-09
828.211,471.991,17.0,1.20305e-10
828.211,471.991,18.0,5.02873e-10
828.211,471.991,19.0,3.6036e-12
828.211,471.991,20.0,1.23512e-12
828.211,471.991,22.0,2.3505e-13
828.211,471.991,23.0,1.71468e-13
828.211,471.991,24.0,1.68896e-13
828.211,471.991,25.0,1.86186e-13
828.211,471.991,26.0,2.04022e-13
828.211,471.991,27.0,2.04022e-13
828.211,471.991,28.0,6.70059e-11
828.211,471.991,29.0,1.25422e-12
828.211,471.991,30.0,1.48723e-11
828.211,471.991,31.0,1.87892e-10
828.211,471.991,32.0,8.67479e-08
828.211,471.991,33.0,8.52671e-11
828.211,471.991,34.0,3.44474e-10
828.211,471.991,35.0,9.94328e-13
828.211,471.991,36.0,1.07589e-12
828.211,471.991,37.0,3.42194e-13
828.211,471.991,38.0,2.67119e-13
828.211,471.991,39.0,1.56338e-13
828.211,471.991,40.0,9.4057e-13
828.211,471.991,41.0,1.42179e-13
828.211,471.991,42.0,1.65802e-13
828.211,471.991,43.0,1.8382e-13
828.211,471.991,44.0,9.03267e-12
828.211,471.991,45.0,3.11608e-13
828.211,471.991,46.0,3.06232e-13
828.211,471.991,47.0,1.99644e-13
828.211,471.991,49.0,1.65721e-13
828.211,471.991,50.0,1.8473e-13
828.211,471.991,51.0,2.06503e-13
828.211,471.991,52.0,1.76658e-13
828.211,471.991,53.0,1.46628e-13
828.211,471.991,56.0,1.68502e-13
828.211,471.991,57.0,2.13918e-13
828.211,471.991,58.0,1.69058e-13
828.211,471.991,59.0,1.75175e-13
828.211,471.991,63.0,1.88916e-13
828.211,471.991,64.0,2.10938e-13
828.211,471.991,65.0,1.8109e-13
828.211,471.991,66.0,2.14288e-13
828.211,471.991,67.0,1.85927e-13
828.211,471.991,70.0,6.83276e-13
828.211,471.991,72.0,4.05591e-13
828.211,471.991,74.0,1.53858e-13
828.211,471.991,82.0,1.73507e-13
828.211,471.991,83.0,2.00015e-13
828.211,471.991,86.0,2.11693e-13
828.211,471.991,91.0,1.60531e-13
828.211,471.991,94.0,2.36162e-13
833.801,475.401,2.0,9.00697e-12
833.801,475.401,4.0,9.28521e-13
833.801,475.401,6.0,3.36518e-13
833.801,475.401,12.0,9.31841e-13
833.801,475.401,13.0,9.79869e-13
833.801,475.401,14.0,7.27079e-12
833.801,475.401,15.0,2.66359e-11
833.801,475.401,16.0,8.04545e-09
833.801,475.401,17.0,1.2531e-10
833.801,475.401,18.0,5.21394e-10
833.801,475.401,19.0,3.33092e-12
833.801,475.401,20.0,1.18174e-12
833.801,475.401,22.0,2.50992e-13
833.801,475.401,23.0,1.73082e-13
833.801,475.401,24.0,1.94824e-13
833.801,475.401,25.0,1.64794e-13
833.801,475.401,26.0,1.92229e-13
833.801,475.401,27.0,2.42835e-13
833.801,475.401,28.0,6.68076e-11
833.801,475.401,29.0,1.43662e-12
833.801,475.401,30.0,1.48822e-11
833.801,475.401,31.0,1.89819e-10
833.801,475.401,32.0,8.6733e-08
833.801,475.401,33.0,8.72168e-11
833.801,475.401,34.0,3.48441e-10
833.801,475.401,35.0,1.07422e-12
833.801,475.401,36.0,1.00355e-12
833.801,475.401,37.0,4.53727e-13
833.801,475.401,38.0,2.92144e-13
833.801,475.401,39.0,1.926e-13
833.801,475.401,40.0,7.24799e-13
833.801,475.401,41.0,1.87278e-13
833.801,475.401,42.0,1.59604e-13
833.801,475.401,43.0,1.86668e-13
833.801,475.401,44.0,8.97916e-12
833.801,475.401,45.0,2.88251e-13
833.801,475.401,46.0,3.72409e-13
833.801,475.401,47.0,1.94639e-13
833.801,475.401,49.0,1.8259e-13
833.801,475.401,50.0,1.88552e-13
833.801,475.401,51.0,1.66348e-13
833.801,475.401,52.0,1.5775e-13
833.801,475.401,53.0,1.72951e-13
833.801,475.401,56.0,1.36682e-13
833.801,475.401,57.0,1.75448e-13
833.801,475.401,58.0,1.87278e-13
833.801,475.401,59.0,2.002e-13
833.801,475.401,63.0,1.69243e-13
833.801,475.401,64.0,2.1781e-13
833.801,475.401,65.0,1.5925e-13
833.801,475.401,66.0,1.82405e-13
833.801,475.401,67.0,2.19108e-13
833.801,475.401,70.0,6.51021e-13
833.801,475.401,72.0,5.49253e-13
833.801,475.401,74.0,2.002e-13
833.801,475.401,82.0,1.85822e-13
833.801,475.401,83.0,2.0202e-13
833.801,475.401,86.0,1.9747e-13
833.801,475.401,91.0,1.90918e-13
833.801,475.401,94.0,2.10581e-13
839.391,478.801,2.0,9.41497e-12
839.391,478.801,4.0,6.56953e-13
839.391,478.801,6.0,3.66107e-13
839.391,478.801,12.0,1.0283e-12
839.391,478.801,13.0,1.02284e-12
839.391,478.801,14.0,7.69362e-12
839.391,478.801,15.0,2.86824e-11
839.391,478.801,16.0,8.03433e-09
839.391,478.801,17.0,1.26854e-10
839.391,478.801,18.0,5.33051e-10
839.391,478.801,19.0,3.09532e-12
839.391,478.801,20.0,1.13186e-12
839.391,478.801,22.0,2.38784e-13
839.391,478.801,23.0,1.34764e-13
839.391,478.801,24.0,1.88707e-13
839.391,478.801,25.0,2.08026e-13
839.391,478.801,26.0,2.16698e-13
839.391,478.801,27.0,2.32825e-13
839.391,478.801,28.0,6.54673e-11
839.391,478.801,29.0,1.14819e-12
839.391,478.801,30.0,1.49631e-11
839.391,478.801,31.0,1.8837e-10
839.391,478.801,32.0,8.67759e-08
839.391,478.801,33.0,8.55765e-11
839.391,478.801,34.0,3.4529e-10
839.391,478.801,35.0,1.11148e-12
839.391,478.801,36.0,9.55215e-13
839.391,478.801,37.0,3.93356e-13
839.391,478.801,38.0,3.88722e-13
839.391,478.801,39.0,2.11322e-13
839.391,478.801,40.0,9.65225e-13
839.391,478.801,41.0,1.94012e-13
839.391,478.801,42.0,1.54518e-13
839.391,478.801,43.0,1.81292e-13
839.391,478.801,44.0,8.7291e-12
839.391,478.801,45.0,3.60731e-13
839.391,478.801,46.0,3.06788e-13
839.391,478.801,47.0,2.01683e-13
839.391,478.801,49.0,1.78724e-13
839.391,478.801,50.0,3.11979e-13
839.391,478.801,51.0,1.63497e-13
839.391,478.801,52.0,1.98717e-13
839.391,478.801,53.0,1.69799e-13
839.391,478.801,56.0,1.57976e-13
839.391,478.801,57.0,1.6739e-13
839.391,478.801,58.0,1.51818e-13
839.391,478.801,59.0,1.91302e-13
839.391,478.801,63.0,1.60716e-13
839.391,478.801,64.0,2.01838e-13
839.391,478.801,65.0,2.00746e-13
839.391,478.801,66.0,1.88006e-13
839.391,478.801,67.0,1.62344e-13
839.391,478.801,70.0,6.35636e-13
839.391,478.801,72.0,4.30801e-13
839.391,478.801,74.0,2.70456e-13
839.391,478.801,82.0,1.39412e-13
839.391,478.801,83.0,1.68532e-13
839.391,478.801,86.0,1.60524e-13
839.391,478.801,91.0,1.43662e-13
839.391,478.801,94.0,1.91488e-13
845.001,482.192,2.0,9.24999e-12
845.001,482.192,4.0,7.87639e-13
845.001,482.192,6.0,3.46164e-13
845.001,482.192,12.0,9.90263e-13
845.001,482.192,13.0,1.06792e-12
845.001,482.192,14.0,7.61094e-12
845.001,482.192,15.0,2.67026e-11
845.001,482.192,16.0,8.05213e-09
845.001,482.192,17.0,1.32243e-10
845.001,482.192,18.0,5.51843e-10
845.001,482.192,19.0,3.24714e-12
845.001,482.192,20.0,1.37156e-12
845.001,482.192,22.0,2.40982e-13
845.001,482.192,23.0,2.10581e-13
845.001,482.192,24.0,2.10574e-13
845.001,482.192,25.0,1.99644e-13
845.001,482.192,26.0,2.4506e-13
845.001,482.192,27.0,2.31713e-13
845.001,482.192,28.0,6.62533e-11
845.001,482.192,29.0,1.3849e-12
845.001,482.192,30.0,1.55971e-11
845.001,482.192,31.0,1.87725e-10
845.001,482.192,32.0,8.68924e-08
845.001,482.192,33.0,8.69202e-11
845.001,482.192,34.0,3.4377e-10
845.001,482.192,35.0,8.56597e-13
845.001,482.192,36.0,1.09795e-12
845.001,482.192,37.0,4.43406e-13
845.001,482.192,38.0,3.2032e-13
845.001,482.192,39.0,1.85094e-13
845.001,482.192,40.0,1.03485e-12
845.001,482.192,41.0,2.09118e-13
845.001,482.192,42.0,1.926e-13
845.001,482.192,43.0,2.14844e-13
845.001,482.192,44.0,8.73874e-12
845.001,482.192,45.0,2.57665e-13
845.001,482.192,46.0,3.10866e-13
845.001,482.192,47.0,1.96014e-13
845.001,482.192,49.0,1.96378e-13
845.001,482.192,50.0,2.70998e-13
845.001,482.192,51.0,2.20591e-13
845.001,482.192,52.0,1.69985e-13
845.001,482.192,53.0,1.5379e-13
845.001,482.192,56.0,1.47926e-13
845.001,482.192,57.0,1.50521e-13
845.001,482.192,58.0,1.53487e-13
845.001,482.192,59.0,1.82405e-13
845.001,482.192,63.0,2.07615e-13
845.001,482.192,64.0,2.20035e-13
845.001,482.192,65.0,2.02054e-13
845.001,482.192,66.0,1.58492e-13
845.001,482.192,67.0,1.85556e-13
845.001,482.192,70.0,6.12431e-13
845.001,482.192,72.0,4.10592e-13
845.001,482.192,74.0,2.48397e-13
845.001,482.192,82.0,1.85741e-13
845.001,482.192,83.0,1.65165e-13
845.001,482.192,86.0,1.91859e-13
845.001,482.192,91.0,1.94268e-13
845.001,482.192,94.0,1.59233e-13
850.621,485.588,2.0,8.96081e-12
850.621,485.588,4.0,9.39087e-13
850.621,485.588,6.0,3.56538e-13
850.621,485.588,12.0,9.50223e-13
850.621,485.588,13.0,9.56698e-13
850.621,485.588,14.0,7.33196e-12
850.621,485.588,15.0,2.76388e-11
850.621,485.588,16.0,8.03377e-09
850.621,485.588,17.0,1.34987e-10
850.621,485.588,18.0,5.63119e-10
850.621,485.588,19.0,3.43269e-12
850.621,485.588,20.0,1.38268e-12
850.621,485.588,22.0,2.52845e-13
850.621,485.588,23.0,1.54414e-13
850.621,485.588,24.0,2.32269e-13
850.621,485.588,25.0,1.77086e-13
850.621,485.588,26.0,2.36236e-13
850.621,485.588,27.0,2.0261e-13
850.621,485.588,28.0,6.70912e-11
850.621,485.588,29.0,1.45164e-12
850.621,485.588,30.0,1.55934e-11
850.621,485.588,31.0,1.86427e-10
850.621,485.588,32.0,8.71353e-08
850.621,485.588,33.0,8.8533e-11
850.621,485.588,34.0,3.46606e-10
850.621,485.588,35.0,9.48541e-13
850.621,485.588,36.0,1.19898e-12
850.621,485.588,37.0,4.10967e-13
850.621,485.588,38.0,4.03737e-13
850.621,485.588,39.0,2.0839e-13
850.621,485.588,40.0,1.09182e-12
850.621,485.588,41.0,1.74248e-13
850.621,485.588,42.0,1.91117e-13
850.621,485.588,43.0,1.29018e-13
850.621,485.588,44.0,8.3845e-12
850.621,485.588,45.0,3.70741e-13
850.621,485.588,46.0,3.40526e-13
850.621,485.588,47.0,2.2477e-13
850.621,485.588,49.0,2.13176e-13
850.621,485.588,50.0,1.98532e-13
850.621,485.588,51.0,2.36904e-13
850.621,485.588,52.0,1.85741e-13
850.621,485.588,53.0,1.78512e-13
850.621,485.588,56.0,1.35772e-13
850.621,485.588,57.0,1.81272e-13
850.621,485.588,58.0,1.68168e-13
850.621,485.588,59.0,2.02981e-13
850.621,485.588,63.0,1.76473e-13
850.621,485.588,64.0,1.51818e-13
850.621,485.588,65.0,1.73692e-13
850.621,485.588,66.0,1.68687e-13
850.621,485.588,67.0,1.49779e-13
850.621,485.588,70.0,6.56026e-13
850.621,485.588,72.0,4.78812e-13
850.621,485.588,74.0,1.6016e-13
850.621,485.588,82.0,2.04834e-13
850.621,485.588,83.0,1.59068e-13
850.621,485.588,86.0,1.71808e-13
850.621,485.588,91.0,2.05478e-13
850.621,485.588,94.0,2.15771e-13
856.201,488.943,2.0,9.50765e-12
856.201,488.943,4.0,9.47058e-13
856.201,488.943,6.0,3.57084e-13
856.201,488.943,12.0,7.26097e-13
856.201,488.943,13.0,1.09091e-12
856.201,488.943,14.0,7.70344e-12
856.201,488.943,15.0,2.7311e-11
856.201,488.943,16.0,8.04916e-09
856.201,488.943,17.0,1.40486e-10
856.201,488.943,18.0,5.81709e-10
856.201,488.943,19.0,3.11423e-12
856.201,488.943,20.0,1.30519e-12
856.201,488.943,22.0,2.38201e-13
856.201,488.943,23.0,2.08171e-13
856.201,488.943,24.0,1.91282e-13
856.201,488.943,25.0,1.93712e-13
856.201,488.943,26.0,2.3783e-13
856.201,488.943,27.0,2.92329e-13
856.201,488.943,28.0,6.50818e-11
856.201,488.943,29.0,1.38848e-12
856.201,488.943,30.0,1.54718e-11
856.201,488.943,31.0,1.8437e-10
856.201,488.943,32.0,8.71631e-08
856.201,488.943,33.0,8.70315e-11
856.201,488.943,34.0,3.46606e-10
856.201,488.943,35.0,1.06347e-12
856.201,488.943,36.0,1.30694e-12
856.201,488.943,37.0,4.41896e-13
856.201,488.943,38.0,4.93038e-13
856.201,488.943,39.0,2.12249e-13
856.201,488.943,40.0,1.0023e-12
856.201,488.943,41.0,1.6016e-13
856.201,488.943,42.0,1.59048e-13
856.201,488.943,43.0,1.74063e-13
856.201,488.943,44.0,8.7089e-12
856.201,488.943,45.0,3.22545e-13
856.201,488.943,46.0,3.39612e-13
856.201,488.943,47.0,1.92374e-13
856.201,488.943,49.0,2.11666e-13
856.201,488.943,50.0,2.23132e-13
856.201,488.943,51.0,1.8778e-13
856.201,488.943,52.0,1.95104e-13
856.201,488.943,53.0,1.1771e-13
856.201,488.943,56.0,1.5015e-13
856.201,488.943,57.0,1.76287e-13
856.201,488.943,58.0,1.85741e-13
856.201,488.943,59.0,1.7499e-13
856.201,488.943,63.0,1.74804e-13
856.201,488.943,64.0,1.83146e-13
856.201,488.943,65.0,1.62708e-13
856.201,488.943,66.0,2.6481e-13
856.201,488.943,67.0,1.66166e-13
856.201,488.943,70.0,5.69088e-13
856.201,488.943,72.0,3.41267e-13
856.201,488.943,74.0,1.92785e-13
856.201,488.943,82.0,1.63436e-13
856.201,488.943,83.0,1.36062e-13
856.201,488.943,86.0,1.82961e-13
856.201,488.943,91.0,1.75084e-13
856.201,488.943,94.0,2.49886e-13
861.791,492.292,2.0,9.554e-12
861.791,492.292,4.0,9.82649e-13
861.791,492.292,6.0,4.0677e-13
861.791,492.292,12.0,1.0991e-12
861.791,492.292,13.0,9.70061e-13
861.791,492.292,14.0,7.73144e-12
861.791,492.292,15.0,2.78408e-11
861.791,492.292,16.0,8.07029e-09
861.791,492.292,17.0,1.42772e-10
861.791,492.292,18.0,6.00767e-10
861.791,492.292,19.0,3.3287e-12
861.791,492.292,20.0,1.44217e-12
861.791,492.292,22.0,2.1203e-13
861.791,492.292,23.0,1.6653e-13
861.791,492.292,24.0,1.75731e-13
