time,temp,m/z,abundance
1037.875,632.147,0.0,3.876151e-09
1037.875,632.147,1.0,6.099562e-09
1037.875,632.147,2.0,2.400477e-09
1037.875,632.147,3.0,4.17337e-09
1037.875,632.147,4.0,2.707396e-07
1037.875,632.147,5.0,4.544838e-10
1037.875,632.147,6.0,6.426548e-12
1037.875,632.147,7.0,9.545654e-13
1037.875,632.147,8.0,2.075119e-12
1037.875,632.147,9.0,4.146882e-13
1037.875,632.147,10.0,4.379945e-13
1037.875,632.147,11.0,6.921522e-13
1037.875,632.147,12.0,1.537346e-12
1037.875,632.147,13.0,1.555527e-12
1037.875,632.147,14.0,6.6707e-11
1037.875,632.147,15.0,6.185034e-12
1037.875,632.147,16.0,1.016431e-10
1037.875,632.147,17.0,1.328329e-09
1037.875,632.147,18.0,5.778144e-09
1037.875,632.147,19.0,1.250893e-11
1037.875,632.147,20.0,1.037335e-11
1037.875,632.147,21.0,4.898351e-13
1037.875,632.147,22.0,4.992261e-13
1037.875,632.147,23.0,3.692725e-13
1037.875,632.147,24.0,3.587229e-13
1037.875,632.147,25.0,6.989807e-13
1037.875,632.147,26.0,2.157132e-12
1037.875,632.147,27.0,2.078764e-11
1037.875,632.147,28.0,1.478207e-09
1037.875,632.147,29.0,1.196896e-11
1037.875,632.147,30.0,3.128643e-12
1037.875,632.147,31.0,5.908596e-12
1037.875,632.147,32.0,3.798801e-10
1037.875,632.147,33.0,7.662204e-13
1037.875,632.147,34.0,2.028105e-12
1037.875,632.147,35.0,1.069142e-12
1037.875,632.147,36.0,2.507206e-12
1037.875,632.147,37.0,5.166724e-13
1037.875,632.147,38.0,9.995043e-13
1037.875,632.147,39.0,1.08599e-12
1037.875,632.147,40.0,1.719499e-11
1037.875,632.147,41.0,5.257856e-13
1037.875,632.147,42.0,2.552401e-13
1037.875,632.147,43.0,9.94386e-13
1037.875,632.147,44.0,3.075529e-11
1037.875,632.147,45.0,5.708343e-13
1037.875,632.147,46.0,3.480752e-13
1037.875,632.147,47.0,2.790778e-13
1037.875,632.147,48.0,7.166564e-13
1037.875,632.147,49.0,2.697515e-13
1037.875,632.147,50.0,2.395102e-13
1037.875,632.147,51.0,2.595969e-13
1037.875,632.147,52.0,2.437234e-13
1037.875,632.147,53.0,2.260833e-13
1037.875,632.147,54.0,2.274693e-13
1037.875,632.147,55.0,1.771774e-13
1037.875,632.147,56.0,2.346435e-13
1037.875,632.147,57.0,2.934241e-13
1037.875,632.147,58.0,2.142578e-13
1037.875,632.147,59.0,2.352803e-13
1037.875,632.147,60.0,2.281827e-13
1037.875,632.147,61.0,1.922058e-13
1037.875,632.147,62.0,2.134319e-13
1037.875,632.147,63.0,2.983625e-13
1037.875,632.147,64.0,1.458382e-12
1037.875,632.147,65.0,2.255231e-13
1037.875,632.147,66.0,3.028605e-13
1037.875,632.147,67.0,2.080817e-13
1037.875,632.147,68.0,2.255758e-13
1037.875,632.147,69.0,3.020274e-13
1037.875,632.147,70.0,2.399723e-13
1037.875,632.147,71.0,2.421147e-13
1037.875,632.147,72.0,2.402332e-13
1037.875,632.147,73.0,2.236919e-13
1037.875,632.147,74.0,2.148418e-13
1037.875,632.147,75.0,2.268517e-13
1037.875,632.147,76.0,2.347609e-13
1037.875,632.147,77.0,2.387299e-13
1037.875,632.147,78.0,3.493702e-13
1037.875,632.147,79.0,2.261072e-13
1037.875,632.147,80.0,2.010079e-13
1037.875,632.147,81.0,3.086919e-13
1037.875,632.147,82.0,2.227056e-13
1037.875,632.147,83.0,2.188323e-13
1037.875,632.147,84.0,2.197085e-13
1037.875,632.147,85.0,2.032557e-13
1037.875,632.147,86.0,2.216906e-13
1037.875,632.147,87.0,2.370997e-13
1037.875,632.147,88.0,2.051972e-13
1037.875,632.147,89.0,1.753629e-13
1037.875,632.147,90.0,2.135755e-13
1037.875,632.147,91.0,2.059967e-13
1037.875,632.147,92.0,2.1122e-13
1037.875,632.147,93.0,2.022647e-13
1037.875,632.147,94.0,2.471369e-13
1037.875,632.147,95.0,2.283502e-13
1037.875,632.147,96.0,1.964597e-13
1037.875,632.147,97.0,2.359195e-13
1037.875,632.147,98.0,1.950784e-13
1037.875,632.147,99.0,2.269643e-13
1043.099,635.185,0.0,3.871461e-09
1043.099,635.185,1.0,6.077228e-09
1043.099,635.185,2.0,2.396862e-09
1043.099,635.185,3.0,4.161592e-09
1043.099,635.185,4.0,2.70773e-07
1043.099,635.185,5.0,4.567842e-10
1043.099,635.185,6.0,5.92449e-12
1043.099,635.185,7.0,9.715427e-13
1043.099,635.185,8.0,2.003592e-12
1043.099,635.185,9.0,4.94797e-13
1043.099,635.185,10.0,4.326027e-13
1043.099,635.185,11.0,4.645061e-13
1043.099,635.185,12.0,1.748553e-12
1043.099,635.185,13.0,1.713891e-12
1043.099,635.185,14.0,6.709264e-11
1043.099,635.185,15.0,5.934711e-12
1043.099,635.185,16.0,1.043386e-10
1043.099,635.185,17.0,1.330436e-09
1043.099,635.185,18.0,5.771896e-09
1043.099,635.185,19.0,1.346415e-11
1043.099,635.185,20.0,9.365627e-12
1043.099,635.185,21.0,4.397756e-13
1043.099,635.185,22.0,3.690905e-13
1043.099,635.185,23.0,4.194893e-13
1043.099,635.185,24.0,5.449328e-13
1043.099,635.185,25.0,5.000594e-13
1043.099,635.185,26.0,2.358525e-12
1043.099,635.185,27.0,2.023945e-11
1043.099,635.185,28.0,1.486226e-09
1043.099,635.185,29.0,1.246716e-11
1043.099,635.185,30.0,2.874466e-12
1043.099,635.185,31.0,7.038722e-12
1043.099,635.185,32.0,3.824104e-10
1043.099,635.185,33.0,8.472883e-13
1043.099,635.185,34.0,2.196893e-12
1043.099,635.185,35.0,1.078697e-12
1043.099,635.185,36.0,2.69773e-12
1043.099,635.185,37.0,4.612194e-13
1043.099,635.185,38.0,1.153058e-12
1043.099,635.185,39.0,8.083342e-13
1043.099,635.185,40.0,1.965656e-11
1043.099,635.185,41.0,4.511136e-13
1043.099,635.185,42.0,4.227107e-13
1043.099,635.185,43.0,6.664896e-13
1043.099,635.185,44.0,3.174945e-11
1043.099,635.185,45.0,5.401948e-13
1043.099,635.185,46.0,2.672548e-13
1043.099,635.185,47.0,2.728371e-13
1043.099,635.185,48.0,5.582032e-13
1043.099,635.185,49.0,1.920167e-13
1043.099,635.185,50.0,3.703784e-13
1043.099,635.185,51.0,2.297841e-13
1043.099,635.185,52.0,1.85618e-13
1043.099,635.185,53.0,2.601139e-13
1043.099,635.185,54.0,1.929263e-13
1043.099,635.185,55.0,3.014457e-13
1043.099,635.185,56.0,2.27127e-13
1043.099,635.185,57.0,2.299828e-13
1043.099,635.185,58.0,2.139657e-13
1043.099,635.185,59.0,1.940227e-13
1043.099,635.185,60.0,2.308039e-13
1043.099,635.185,61.0,1.901998e-13
1043.099,635.185,62.0,1.933692e-13
1043.099,635.185,63.0,2.490544e-13
1043.099,635.185,64.0,1.040716e-12
1043.099,635.185,65.0,2.010606e-13
1043.099,635.185,66.0,2.279361e-13
1043.099,635.185,67.0,2.000337e-13
1043.099,635.185,68.0,2.079069e-13
1043.099,635.185,69.0,2.725594e-13
1043.099,635.185,70.0,2.048548e-13
1043.099,635.185,71.0,2.435295e-13
1043.099,635.185,72.0,2.134798e-13
1043.099,635.185,73.0,2.393762e-13
1043.099,635.185,74.0,1.892375e-13
1043.099,635.185,75.0,2.377388e-13
1043.099,635.185,76.0,2.132859e-13
1043.099,635.185,77.0,2.818523e-13
1043.099,635.185,78.0,2.301145e-13
1043.099,635.185,79.0,1.878084e-13
1043.099,635.185,80.0,2.145355e-13
1043.099,635.185,81.0,2.119716e-13
1043.099,635.185,82.0,2.319769e-13
1043.099,635.185,83.0,1.902812e-13
1043.099,635.185,84.0,2.665582e-13
1043.099,635.185,85.0,2.061211e-13
1043.099,635.185,86.0,2.068345e-13
1043.099,635.185,87.0,1.732898e-13
1043.099,635.185,88.0,2.682745e-13
1043.099,635.185,89.0,2.819433e-13
1043.099,635.185,90.0,1.871979e-13
1043.099,635.185,91.0,2.702374e-13
1043.099,635.185,92.0,2.391249e-13
1043.099,635.185,93.0,2.763345e-13
1043.099,635.185,94.0,2.099848e-13
1043.099,635.185,95.0,2.32707e-13
1043.099,635.185,96.0,2.678819e-13
1043.099,635.185,97.0,1.958588e-13
1043.099,635.185,98.0,2.755135e-13
1043.099,635.185,99.0,2.602743e-13
1048.333,638.333,0.0,3.8779e-09
1048.333,638.333,1.0,6.096476e-09
1048.333,638.333,2.0,2.40682e-09
1048.333,638.333,3.0,4.169086e-09
1048.333,638.333,4.0,2.705647e-07
1048.333,638.333,5.0,4.540576e-10
1048.333,638.333,6.0,6.832302e-12
1048.333,638.333,7.0,9.438049e-13
1048.333,638.333,8.0,2.176953e-12
1048.333,638.333,9.0,3.794965e-13
1048.333,638.333,10.0,3.872548e-13
1048.333,638.333,11.0,4.928548e-13
1048.333,638.333,12.0,1.548047e-12
1048.333,638.333,13.0,1.948175e-12
1048.333,638.333,14.0,7.036621e-11
1048.333,638.333,15.0,5.637279e-12
1048.333,638.333,16.0,1.026006e-10
1048.333,638.333,17.0,1.341735e-09
1048.333,638.333,18.0,5.783961e-09
1048.333,638.333,19.0,1.307883e-11
1048.333,638.333,20.0,1.123341e-11
1048.333,638.333,21.0,4.77069e-13
1048.333,638.333,22.0,4.883414e-13
1048.333,638.333,23.0,4.120262e-13
1048.333,638.333,24.0,4.094424e-13
1048.333,638.333,25.0,6.883592e-13
1048.333,638.333,26.0,2.235746e-12
1048.333,638.333,27.0,2.195679e-11
1048.333,638.333,28.0,1.4744e-09
1048.333,638.333,29.0,1.242936e-11
1048.333,638.333,30.0,3.271985e-12
1048.333,638.333,31.0,6.481535e-12
1048.333,638.333,32.0,3.816707e-10
1048.333,638.333,33.0,9.648734e-13
1048.333,638.333,34.0,1.958827e-12
1048.333,638.333,35.0,1.222326e-12
1048.333,638.333,36.0,2.842748e-12
1048.333,638.333,37.0,5.510783e-13
1048.333,638.333,38.0,1.187508e-12
1048.333,638.333,39.0,7.887603e-13
1048.333,638.333,40.0,1.84132e-11
1048.333,638.333,41.0,3.748142e-13
1048.333,638.333,42.0,3.723223e-13
1048.333,638.333,43.0,1.030514e-12
1048.333,638.333,44.0,2.755595e-11
1048.333,638.333,45.0,6.930871e-13
1048.333,638.333,46.0,2.702733e-13
1048.333,638.333,47.0,2.411333e-13
1048.333,638.333,48.0,7.653468e-13
1048.333,638.333,49.0,2.517739e-13
1048.333,638.333,50.0,2.88586e-13
1048.333,638.333,51.0,2.260785e-13
1048.333,638.333,52.0,2.555178e-13
1048.333,638.333,53.0,2.602264e-13
1048.333,638.333,54.0,2.562718e-13
1048.333,638.333,55.0,2.742926e-13
1048.333,638.333,56.0,2.854143e-13
1048.333,638.333,57.0,2.155672e-13
1048.333,638.333,58.0,2.619381e-13
1048.333,638.333,59.0,1.873464e-13
1048.333,638.333,60.0,1.853619e-13
1048.333,638.333,61.0,2.543591e-13
1048.333,638.333,62.0,2.373606e-13
1048.333,638.333,63.0,2.230862e-13
1048.333,638.333,64.0,1.158966e-12
1048.333,638.333,65.0,2.648537e-13
1048.333,638.333,66.0,3.22138e-13
1048.333,638.333,67.0,2.277661e-13
1048.333,638.333,68.0,1.785825e-13
1048.333,638.333,69.0,2.274908e-13
1048.333,638.333,70.0,2.553598e-13
1048.333,638.333,71.0,2.340164e-13
1048.333,638.333,72.0,2.514004e-13
1048.333,638.333,73.0,2.179036e-13
1048.333,638.333,74.0,2.344449e-13
1048.333,638.333,75.0,2.598171e-13
1048.333,638.333,76.0,1.847682e-13
1048.333,638.333,77.0,2.19213e-13
1048.333,638.333,78.0,2.164266e-13
1048.333,638.333,79.0,2.573084e-13
1048.333,638.333,80.0,1.864056e-13
1048.333,638.333,81.0,2.198904e-13
1048.333,638.333,82.0,1.970916e-13
1048.333,638.333,83.0,1.864223e-13
1048.333,638.333,84.0,2.438215e-13
1048.333,638.333,85.0,2.046035e-13
1048.333,638.333,86.0,1.972281e-13
1048.333,638.333,87.0,2.254058e-13
1048.333,638.333,88.0,2.544525e-13
1048.333,638.333,89.0,1.982861e-13
1048.333,638.333,90.0,2.072774e-13
1048.333,638.333,91.0,2.245608e-13
1048.333,638.333,92.0,2.494183e-13
1048.333,638.333,93.0,2.030475e-13
1048.333,638.333,94.0,2.188084e-13
1048.333,638.333,95.0,1.960671e-13
1048.333,638.333,96.0,2.41557e-13
1048.333,638.333,97.0,2.338489e-13
1048.333,638.333,98.0,2.50924e-13
1048.333,638.333,99.0,2.111458e-13
1053.549,641.415,0.0,3.892789e-09
1053.549,641.415,1.0,6.127021e-09
1053.549,641.415,2.0,2.393223e-09
1053.549,641.415,3.0,4.170712e-09
1053.549,641.415,4.0,2.710316e-07
1053.549,641.415,5.0,4.583666e-10
1053.549,641.415,6.0,7.287775e-12
1053.549,641.415,7.0,1.126876e-12
1053.549,641.415,8.0,2.352756e-12
1053.549,641.415,9.0,4.090968e-13
1053.549,641.415,10.0,3.932849e-13
1053.549,641.415,11.0,5.030531e-13
1053.549,641.415,12.0,1.501953e-12
1053.549,641.415,13.0,1.556712e-12
1053.549,641.415,14.0,7.034419e-11
1053.549,641.415,15.0,5.29604e-12
1053.549,641.415,16.0,1.025384e-10
1053.549,641.415,17.0,1.33192e-09
1053.549,641.415,18.0,5.805194e-09
1053.549,641.415,19.0,9.512854e-12
1053.549,641.415,20.0,1.254991e-11
1053.549,641.415,21.0,5.19004e-13
1053.549,641.415,22.0,4.466937e-13
1053.549,641.415,23.0,3.980606e-13
1053.549,641.415,24.0,4.189109e-13
1053.549,641.415,25.0,1.005916e-12
1053.549,641.415,26.0,2.366664e-12
1053.549,641.415,27.0,2.145647e-11
1053.549,641.415,28.0,1.484694e-09
1053.549,641.415,29.0,1.179155e-11
1053.549,641.415,30.0,2.741944e-12
1053.549,641.415,31.0,5.8831e-12
1053.549,641.415,32.0,3.82341e-10
1053.549,641.415,33.0,1.086808e-12
1053.549,641.415,34.0,2.642002e-12
1053.549,641.415,35.0,1.181444e-12
1053.549,641.415,36.0,2.223177e-12
1053.549,641.415,37.0,3.874258e-13
1053.549,641.415,38.0,1.221111e-12
1053.549,641.415,39.0,6.823361e-13
1053.549,641.415,40.0,1.742479e-11
1053.549,641.415,41.0,4.3191e-13
1053.549,641.415,42.0,4.284854e-13
1053.549,641.415,43.0,1.01066e-12
1053.549,641.415,44.0,2.80419e-11
1053.549,641.415,45.0,5.01027e-13
1053.549,641.415,46.0,3.022453e-13
1053.549,641.415,47.0,2.531766e-13
1053.549,641.415,48.0,7.072413e-13
1053.549,641.415,49.0,2.59786e-13
1053.549,641.415,50.0,1.909969e-13
1053.549,641.415,51.0,2.448844e-13
1053.549,641.415,52.0,2.448604e-13
1053.549,641.415,53.0,2.561138e-13
1053.549,641.415,54.0,1.988654e-13
1053.549,641.415,55.0,2.971704e-13
1053.549,641.415,56.0,2.305142e-13
1053.549,641.415,57.0,2.151171e-13
1053.549,641.415,58.0,2.115216e-13
1053.549,641.415,59.0,1.98042e-13
1053.549,641.415,60.0,2.869439e-13
1053.549,641.415,61.0,2.397162e-13
1053.549,641.415,62.0,1.792791e-13
1053.549,641.415,63.0,1.901998e-13
1053.549,641.415,64.0,9.975463e-13
1053.549,641.415,65.0,3.160242e-13
1053.549,641.415,66.0,3.024249e-13
1053.549,641.415,67.0,2.202639e-13
1053.549,641.415,68.0,2.591779e-13
1053.549,641.415,69.0,2.445469e-13
1053.549,641.415,70.0,2.170059e-13
1053.549,641.415,71.0,2.232226e-13
1053.549,641.415,72.0,2.014963e-13
1053.549,641.415,73.0,2.60066e-13
1053.549,641.415,74.0,1.957247e-13
1053.549,641.415,75.0,2.201586e-13
1053.549,641.415,76.0,1.940515e-13
1053.549,641.415,77.0,3.258245e-13
1053.549,641.415,78.0,2.703571e-13
1053.549,641.415,79.0,1.82822e-13
1053.549,641.415,80.0,2.228588e-13
1053.549,641.415,81.0,2.557679e-13
1053.549,641.415,82.0,2.086179e-13
1053.549,641.415,83.0,2.264903e-13
1053.549,641.415,84.0,3.090557e-13
1053.549,641.415,85.0,2.310409e-13
1053.549,641.415,86.0,1.852733e-13
1053.549,641.415,87.0,2.412817e-13
1053.549,641.415,88.0,2.079476e-13
1053.549,641.415,89.0,2.367358e-13
1053.549,641.415,90.0,1.787884e-13
1053.549,641.415,91.0,2.302868e-13
1053.549,641.415,92.0,2.546393e-13
1053.549,641.415,93.0,2.543233e-13
1053.549,641.415,94.0,2.194237e-13
1053.549,641.415,95.0,2.205942e-13
1053.549,641.415,96.0,2.032078e-13
1053.549,641.415,97.0,2.120674e-13
1053.549,641.415,98.0,2.210323e-13
1053.549,641.415,99.0,1.805072e-13
1058.75,644.502,0.0,3.87079e-09
1058.75,644.502,1.0,6.101071e-09
1058.75,644.502,2.0,2.40536e-09
1058.75,644.502,3.0,4.173895e-09
1058.75,644.502,4.0,2.705552e-07
1058.75,644.502,5.0,4.663141e-10
1058.75,644.502,6.0,6.811751e-12
1058.75,644.502,7.0,8.260668e-13
1058.75,644.502,8.0,2.704218e-12
1058.75,644.502,9.0,4.845568e-13
1058.75,644.502,10.0,4.172065e-13
1058.75,644.502,11.0,5.101804e-13
1058.75,644.502,12.0,1.740091e-12
1058.75,644.502,13.0,1.491624e-12
1058.75,644.502,14.0,6.962556e-11
1058.75,644.502,15.0,5.950919e-12
1058.75,644.502,16.0,1.035917e-10
1058.75,644.502,17.0,1.32706e-09
1058.75,644.502,18.0,5.801508e-09
1058.75,644.502,19.0,1.257244e-11
1058.75,644.502,20.0,1.176913e-11
1058.75,644.502,21.0,5.130672e-13
1058.75,644.502,22.0,3.992576e-13
1058.75,644.502,23.0,4.233131e-13
1058.75,644.502,24.0,4.513553e-13
1058.75,644.502,25.0,6.352528e-13
1058.75,644.502,26.0,2.050008e-12
1058.75,644.502,27.0,2.276279e-11
1058.75,644.502,28.0,1.477369e-09
1058.75,644.502,29.0,1.085744e-11
1058.75,644.502,30.0,2.552497e-12
1058.75,644.502,31.0,5.822226e-12
1058.75,644.502,32.0,3.780369e-10
1058.75,644.502,33.0,7.197053e-13
1058.75,644.502,34.0,1.903228e-12
1058.75,644.502,35.0,1.220798e-12
1058.75,644.502,36.0,2.568655e-12
1058.75,644.502,37.0,3.770248e-13
1058.75,644.502,38.0,9.627901e-13
1058.75,644.502,39.0,6.448057e-13
1058.75,644.502,40.0,1.760912e-11
1058.75,644.502,41.0,4.791253e-13
1058.75,644.502,42.0,3.500644e-13
1058.75,644.502,43.0,1.062208e-12
1058.75,644.502,44.0,2.877393e-11
1058.75,644.502,45.0,6.178585e-13
1058.75,644.502,46.0,2.346556e-13
1058.75,644.502,47.0,2.623042e-13
1058.75,644.502,48.0,6.491339e-13
1058.75,644.502,49.0,2.213363e-13
1058.75,644.502,50.0,3.127685e-13
1058.75,644.502,51.0,2.356801e-13
1058.75,644.502,52.0,2.197875e-13
1058.75,644.502,53.0,2.454925e-13
1058.75,644.502,54.0,2.22866e-13
1058.75,644.502,55.0,2.281013e-13
1058.75,644.502,56.0,2.376645e-13
1058.75,644.502,57.0,2.397975e-13
1058.75,644.502,58.0,2.209629e-13
1058.75,644.502,59.0,2.65962e-13
1058.75,644.502,60.0,1.915691e-13
1058.75,644.502,61.0,2.312515e-13
1058.75,644.502,62.0,2.046753e-13
1058.75,644.502,63.0,2.850408e-13
1058.75,644.502,64.0,1.035652e-12
1058.75,644.502,65.0,2.33248e-13
1058.75,644.502,66.0,2.266387e-13
1058.75,644.502,67.0,2.052019e-13
1058.75,644.502,68.0,2.487121e-13
1058.75,644.502,69.0,2.413894e-13
1058.75,644.502,70.0,2.519917e-13
1058.75,644.502,71.0,2.021474e-13
1058.75,644.502,72.0,2.302342e-13
1058.75,644.502,73.0,2.01446e-13
1058.75,644.502,74.0,2.308134e-13
1058.75,644.502,75.0,2.155025e-13
1058.75,644.502,76.0,2.373343e-13
1058.75,644.502,77.0,2.474625e-13
1058.75,644.502,78.0,2.186528e-13
1058.75,644.502,79.0,2.263873e-13
1058.75,644.502,80.0,2.172644e-13
1058.75,644.502,81.0,2.674366e-13
1058.75,644.502,82.0,1.840261e-13
1058.75,644.502,83.0,3.02298e-13
1058.75,644.502,84.0,2.220808e-13
1058.75,644.502,85.0,2.124504e-13
1058.75,644.502,86.0,2.502561e-13
1058.75,644.502,87.0,2.322976e-13
1058.75,644.502,88.0,1.952914e-13
1058.75,644.502,89.0,2.479939e-13
1058.75,644.502,90.0,2.223393e-13
1058.75,644.502,91.0,2.097933e-13
1058.75,644.502,92.0,2.838009e-13
1058.75,644.502,93.0,2.080674e-13
1058.75,644.502,94.0,2.314287e-13
1058.75,644.502,95.0,2.394911e-13
1058.75,644.502,96.0,2.299469e-13
1058.75,644.502,97.0,2.476181e-13
1058.75,644.502,98.0,2.908411e-13
1058.75,644.502,99.0,2.044072e-13
1063.985,647.601,0.0,3.877517e-09
1063.985,647.601,1.0,6.124746e-09
1063.985,647.601,2.0,2.405743e-09
1063.985,647.601,3.0,4.168893e-09
1063.985,647.601,4.0,2.707492e-07
1063.985,647.601,5.0,4.57682e-10
1063.985,647.601,6.0,7.24732e-12
1063.985,647.601,7.0,8.930461e-13
1063.985,647.601,8.0,1.998708e-12
1063.985,647.601,9.0,5.14226e-13
1063.985,647.601,10.0,4.421526e-13
1063.985,647.601,11.0,4.841181e-13
1063.985,647.601,12.0,1.735842e-12
1063.985,647.601,13.0,1.503186e-12
1063.985,647.601,14.0,6.694471e-11
1063.985,647.601,15.0,5.136227e-12
1063.985,647.601,16.0,1.045684e-10
1063.985,647.601,17.0,1.341519e-09
1063.985,647.601,18.0,5.793799e-09
1063.985,647.601,19.0,1.24525e-11
1063.985,647.601,20.0,1.185207e-11
1063.985,647.601,21.0,4.658465e-13
1063.985,647.601,22.0,5.307224e-13
1063.985,647.601,23.0,3.362042e-13
1063.985,647.601,24.0,5.284611e-13
1063.985,647.601,25.0,6.094652e-13
1063.985,647.601,26.0,2.30306e-12
1063.985,647.601,27.0,2.060379e-11
1063.985,647.601,28.0,1.481103e-09
1063.985,647.601,29.0,1.447365e-11
1063.985,647.601,30.0,3.22782e-12
1063.985,647.601,31.0,5.844705e-12
1063.985,647.601,32.0,3.852088e-10
1063.985,647.601,33.0,9.499434e-13
1063.985,647.601,34.0,2.024083e-12
1063.985,647.601,35.0,1.23886e-12
1063.985,647.601,36.0,2.384881e-12
1063.985,647.601,37.0,4.696268e-13
1063.985,647.601,38.0,8.85012e-13
1063.985,647.601,39.0,7.527003e-13
1063.985,647.601,40.0,1.865785e-11
1063.985,647.601,41.0,4.866975e-13
1063.985,647.601,42.0,3.779588e-13
1063.985,647.601,43.0,5.499024e-13
1063.985,647.601,44.0,2.580654e-11
1063.985,647.601,45.0,5.0687e-13
1063.985,647.601,46.0,4.275406e-13
1063.985,647.601,47.0,2.173506e-13
1063.985,647.601,48.0,6.258946e-13
1063.985,647.601,49.0,2.392972e-13
1063.985,647.601,50.0,2.3185e-13
1063.985,647.601,51.0,2.346484e-13
1063.985,647.601,52.0,1.902692e-13
1063.985,647.601,53.0,2.349236e-13
1063.985,647.601,54.0,2.073922e-13
1063.985,647.601,55.0,2.903839e-13
1063.985,647.601,56.0,2.899099e-13
1063.985,647.601,57.0,2.34792e-13
1063.985,647.601,58.0,2.325299e-13
1063.985,647.601,59.0,2.128143e-13
1063.985,647.601,60.0,2.667951e-13
1063.985,647.601,61.0,2.134343e-13
1063.985,647.601,62.0,2.388352e-13
1063.985,647.601,63.0,2.104947e-13
1063.985,647.601,64.0,1.265423e-12
1063.985,647.601,65.0,2.399603e-13
1063.985,647.601,66.0,3.015128e-13
1063.985,647.601,67.0,2.410136e-13
1063.985,647.601,68.0,1.756741e-13
1063.985,647.601,69.0,1.995094e-13
1063.985,647.601,70.0,2.192345e-13
1063.985,647.601,71.0,1.977523e-13
1063.985,647.601,72.0,1.88694e-13
1063.985,647.601,73.0,1.895846e-13
1063.985,647.601,74.0,2.7063e-13
1063.985,647.601,75.0,2.143918e-13
1063.985,647.601,76.0,1.833319e-13
1063.985,647.601,77.0,2.24228e-13
1063.985,647.601,78.0,1.624146e-13
1063.985,647.601,79.0,2.624216e-13
1063.985,647.601,80.0,2.242975e-13
1063.985,647.601,81.0,1.987793e-13
1063.985,647.601,82.0,1.91198e-13
1063.985,647.601,83.0,2.021809e-13
1063.985,647.601,84.0,2.159239e-13
1063.985,647.601,85.0,2.292742e-13
1063.985,647.601,86.0,2.02291e-13
1063.985,647.601,87.0,1.71279e-13
1063.985,647.601,88.0,2.35479e-13
1063.985,647.601,89.0,2.182913e-13
1063.985,647.601,90.0,2.133481e-13
1063.985,647.601,91.0,2.213316e-13
1063.985,647.601,92.0,2.587327e-13
1063.985,647.601,93.0,3.349713e-13
1063.985,647.601,94.0,2.141573e-13
1063.985,647.601,95.0,2.027434e-13
1063.985,647.601,96.0,2.604395e-13
1063.985,647.601,97.0,2.273712e-13
1063.985,647.601,98.0,1.965243e-13
1063.985,647.601,99.0,2.073803e-13
1069.204,650.71,0.0,3.89614e-09
1069.204,650.71,1.0,6.106313e-09
1069.204,650.71,2.0,2.415247e-09
1069.204,650.71,3.0,4.172364e-09
1069.204,650.71,4.0,2.709478e-07
1069.204,650.71,5.0,4.464261e-10
1069.204,650.71,6.0,6.99221e-12
1069.204,650.71,7.0,1.046235e-12
1069.204,650.71,8.0,2.365683e-12
1069.204,650.71,9.0,5.112839e-13
1069.204,650.71,10.0,4.719389e-13
1069.204,650.71,11.0,4.740694e-13
1069.204,650.71,12.0,1.736321e-12
1069.204,650.71,13.0,1.55451e-12
1069.204,650.71,14.0,6.751803e-11
1069.204,650.71,15.0,5.715078e-12
1069.204,650.71,16.0,1.048964e-10
1069.204,650.71,17.0,1.336947e-09
1069.204,650.71,18.0,5.79538e-09
1069.204,650.71,19.0,1.192421e-11
1069.204,650.71,20.0,1.205581e-11
1069.204,650.71,21.0,4.818255e-13
1069.204,650.71,22.0,5.173379e-13
1069.204,650.71,23.0,3.701582e-13
1069.204,650.71,24.0,3.384351e-13
1069.204,650.71,25.0,5.39119e-13
1069.204,650.71,26.0,2.813855e-12
1069.204,650.71,27.0,2.182225e-11
1069.204,650.71,28.0,1.476411e-09
1069.204,650.71,29.0,1.203359e-11
1069.204,650.71,30.0,3.246659e-12
1069.204,650.71,31.0,5.898853e-12
1069.204,650.71,32.0,3.775964e-10
1069.204,650.71,33.0,1.131272e-12
1069.204,650.71,34.0,1.987912e-12
1069.204,650.71,35.0,1.327371e-12
1069.204,650.71,36.0,2.976731e-12
