time,temp,m/z,abundance
1992.982,662.784,24.0,2.04932e-13
1992.982,662.784,25.0,2.08572e-13
1992.982,662.784,26.0,2.3023e-13
1992.982,662.784,27.0,2.86212e-13
1992.982,662.784,28.0,9.02755e-12
1992.982,662.784,29.0,6.37119e-13
1992.982,662.784,30.0,3.63234e-12
1992.982,662.784,31.0,3.51796e-11
1992.982,662.784,32.0,1.04549e-08
1992.982,662.784,33.0,8.59587e-12
1992.982,662.784,34.0,2.49704e-11
1992.982,662.784,35.0,2.33938e-13
1992.982,662.784,36.0,1.99088e-13
1992.982,662.784,37.0,1.9742e-13
1992.982,662.784,38.0,1.71653e-13
1992.982,662.784,39.0,1.60888e-13
1992.982,662.784,40.0,2.94739e-13
1992.982,662.784,42.0,2.14103e-13
1992.982,662.784,43.0,2.13304e-13
1992.982,662.784,44.0,1.5814e-12
1992.982,662.784,45.0,2.05296e-13
1992.982,662.784,46.0,1.99108e-13
1992.982,662.784,48.0,2.33688e-13
1992.982,662.784,49.0,1.48482e-13
1992.982,662.784,50.0,1.93156e-13
1992.982,662.784,51.0,1.65536e-13
1992.982,662.784,52.0,1.69985e-13
1992.982,662.784,53.0,1.88707e-13
1992.982,662.784,56.0,2.00386e-13
1992.982,662.784,57.0,1.52516e-13
1992.982,662.784,58.0,1.73628e-13
1992.982,662.784,59.0,2.28046e-13
1992.982,662.784,63.0,1.69614e-13
1992.982,662.784,64.0,2.12249e-13
1992.982,662.784,65.0,1.79995e-13
1992.982,662.784,66.0,1.95566e-13
1992.982,662.784,67.0,1.94639e-13
1992.982,662.784,70.0,1.85556e-13
1992.982,662.784,72.0,2.0743e-13
1992.982,662.784,74.0,1.98346e-13
1992.982,662.784,82.0,1.51633e-13
1992.982,662.784,83.0,2.2113e-13
1992.982,662.784,86.0,2.00018e-13
1992.982,662.784,91.0,2.43762e-13
1992.982,662.784,94.0,1.97106e-13
1998.502,664.605,2.0,6.58659e-12
1998.502,664.605,4.0,5.5018e-13
1998.502,664.605,6.0,2.4934e-13
1998.502,664.605,12.0,3.5945e-13
1998.502,664.605,13.0,5.31622e-13
1998.502,664.605,14.0,1.61995e-12
1998.502,664.605,15.0,6.3191e-12
1998.502,664.605,16.0,7.72198e-10
1998.502,664.605,17.0,1.15597e-11
1998.502,664.605,18.0,4.14767e-11
1998.502,664.605,19.0,8.22277e-13
1998.502,664.605,20.0,2.52252e-13
1998.502,664.605,22.0,2.16698e-13
1998.502,664.605,23.0,1.98717e-13
1998.502,664.605,24.0,2.03908e-13
1998.502,664.605,25.0,1.84258e-13
1998.502,664.605,26.0,2.72865e-13
1998.502,664.605,27.0,2.82505e-13
1998.502,664.605,28.0,9.47151e-12
1998.502,664.605,29.0,5.12364e-13
1998.502,664.605,30.0,4.16962e-12
1998.502,664.605,31.0,3.45837e-11
1998.502,664.605,32.0,1.04577e-08
1998.502,664.605,33.0,9.01179e-12
1998.502,664.605,34.0,2.45931e-11
1998.502,664.605,35.0,2.21147e-13
1998.502,664.605,36.0,2.15852e-13
1998.502,664.605,37.0,2.15957e-13
1998.502,664.605,38.0,2.12991e-13
1998.502,664.605,39.0,1.65165e-13
1998.502,664.605,40.0,2.22768e-13
1998.502,664.605,42.0,1.3442e-13
1998.502,664.605,43.0,1.75448e-13
1998.502,664.605,44.0,1.50187e-12
1998.502,664.605,45.0,2.68602e-13
1998.502,664.605,46.0,2.04093e-13
1998.502,664.605,48.0,1.85556e-13
1998.502,664.605,49.0,2.07615e-13
1998.502,664.605,50.0,2.30786e-13
1998.502,664.605,51.0,1.92192e-13
1998.502,664.605,52.0,1.64892e-13
1998.502,664.605,53.0,2.0475e-13
1998.502,664.605,56.0,1.96678e-13
1998.502,664.605,57.0,1.7258e-13
1998.502,664.605,58.0,2.14659e-13
1998.502,664.605,59.0,1.97976e-13
1998.502,664.605,63.0,2.13362e-13
1998.502,664.605,64.0,1.70912e-13
1998.502,664.605,65.0,2.05576e-13
1998.502,664.605,66.0,2.09654e-13
1998.502,664.605,67.0,1.63497e-13
1998.502,664.605,70.0,1.46443e-13
1998.502,664.605,72.0,1.88552e-13
1998.502,664.605,74.0,1.83274e-13
1998.502,664.605,82.0,1.49968e-13
1998.502,664.605,83.0,1.84629e-13
1998.502,664.605,86.0,2.05391e-13
1998.502,664.605,91.0,2.05391e-13
1998.502,664.605,94.0,2.24854e-13
2004.012,666.427,2.0,6.63701e-12
2004.012,666.427,4.0,6.03149e-13
2004.012,666.427,6.0,1.98016e-13
2004.012,666.427,12.0,4.1405e-13
2004.012,666.427,13.0,3.41267e-13
2004.012,666.427,14.0,1.49353e-12
2004.012,666.427,15.0,6.15004e-12
2004.012,666.427,16.0,7.73009e-10
2004.012,666.427,17.0,1.12854e-11
2004.012,666.427,18.0,4.12635e-11
2004.012,666.427,19.0,7.1516e-13
2004.012,666.427,20.0,2.62808e-13
2004.012,666.427,22.0,1.95286e-13
2004.012,666.427,23.0,1.82182e-13
2004.012,666.427,24.0,1.79068e-13
2004.012,666.427,25.0,2.02981e-13
2004.012,666.427,26.0,2.03166e-13
2004.012,666.427,27.0,2.91959e-13
2004.012,666.427,28.0,9.05721e-12
2004.012,666.427,29.0,5.34053e-13
2004.012,666.427,30.0,3.58525e-12
2004.012,666.427,31.0,3.54243e-11
2004.012,666.427,32.0,1.04456e-08
2004.012,666.427,33.0,9.19253e-12
2004.012,666.427,34.0,2.49085e-11
2004.012,666.427,35.0,2.11666e-13
2004.012,666.427,36.0,2.21312e-13
2004.012,666.427,37.0,2.1021e-13
2004.012,666.427,38.0,2.10025e-13
2004.012,666.427,39.0,2.13547e-13
2004.012,666.427,40.0,1.95751e-13
2004.012,666.427,42.0,2.00942e-13
2004.012,666.427,43.0,1.76844e-13
2004.012,666.427,44.0,1.71894e-12
2004.012,666.427,45.0,2.02981e-13
2004.012,666.427,46.0,2.06503e-13
2004.012,666.427,48.0,2.3751e-13
2004.012,666.427,49.0,1.98926e-13
2004.012,666.427,50.0,2.0202e-13
2004.012,666.427,51.0,2.18181e-13
2004.012,666.427,52.0,2.09098e-13
2004.012,666.427,53.0,2.03166e-13
2004.012,666.427,56.0,1.60531e-13
2004.012,666.427,57.0,1.61828e-13
2004.012,666.427,58.0,1.75731e-13
2004.012,666.427,59.0,1.83888e-13
2004.012,666.427,63.0,2.15401e-13
2004.012,666.427,64.0,1.4105e-13
2004.012,666.427,65.0,2.08542e-13
2004.012,666.427,66.0,2.16513e-13
2004.012,666.427,67.0,1.52698e-13
2004.012,666.427,70.0,1.78906e-13
2004.012,666.427,72.0,2.00386e-13
2004.012,666.427,74.0,1.69985e-13
2004.012,666.427,82.0,1.85741e-13
2004.012,666.427,83.0,2.46172e-13
2004.012,666.427,86.0,2.19108e-13
2004.012,666.427,91.0,2.00942e-13
2004.012,666.427,94.0,1.89634e-13
2009.512,668.245,2.0,6.43977e-12
2009.512,668.245,4.0,7.59834e-13
2009.512,668.245,6.0,2.03537e-13
2009.512,668.245,12.0,4.2224e-13
2009.512,668.245,13.0,3.99659e-13
2009.512,668.245,14.0,1.44367e-12
2009.512,668.245,15.0,6.19323e-12
2009.512,668.245,16.0,7.77147e-10
2009.512,668.245,17.0,1.13836e-11
2009.512,668.245,18.0,3.93709e-11
2009.512,668.245,19.0,8.92745e-13
2009.512,668.245,20.0,2.71544e-13
2009.512,668.245,22.0,2.11666e-13
2009.512,668.245,23.0,1.63311e-13
2009.512,668.245,24.0,1.96678e-13
2009.512,668.245,25.0,1.77814e-13
2009.512,668.245,26.0,1.71838e-13
2009.512,668.245,27.0,3.1513e-13
2009.512,668.245,28.0,9.47493e-12
2009.512,668.245,29.0,6.551e-13
2009.512,668.245,30.0,3.53808e-12
2009.512,668.245,31.0,3.70185e-11
2009.512,668.245,32.0,1.04749e-08
2009.512,668.245,33.0,8.88481e-12
2009.512,668.245,34.0,2.4582e-11
2009.512,668.245,35.0,2.14474e-13
2009.512,668.245,36.0,2.25967e-13
2009.512,668.245,37.0,2.30958e-13
2009.512,668.245,38.0,2.06752e-13
2009.512,668.245,39.0,1.87642e-13
2009.512,668.245,40.0,2.84544e-13
2009.512,668.245,42.0,1.94824e-13
2009.512,668.245,43.0,1.84629e-13
2009.512,668.245,44.0,1.33875e-12
2009.512,668.245,45.0,2.21518e-13
2009.512,668.245,46.0,1.92785e-13
2009.512,668.245,48.0,2.28933e-13
2009.512,668.245,49.0,1.91464e-13
2009.512,668.245,50.0,2.14578e-13
2009.512,668.245,51.0,2.11484e-13
2009.512,668.245,52.0,1.63254e-13
2009.512,668.245,53.0,2.23186e-13
2009.512,668.245,56.0,1.76658e-13
2009.512,668.245,57.0,2.00015e-13
2009.512,668.245,58.0,1.62344e-13
2009.512,668.245,59.0,1.68316e-13
2009.512,668.245,63.0,1.8473e-13
2009.512,668.245,64.0,2.12249e-13
2009.512,668.245,65.0,2.16698e-13
2009.512,668.245,66.0,2.04278e-13
2009.512,668.245,67.0,2.04278e-13
2009.512,668.245,70.0,1.66712e-13
2009.512,668.245,72.0,1.58306e-13
2009.512,668.245,74.0,1.83331e-13
2009.512,668.245,82.0,2.12064e-13
2009.512,668.245,83.0,1.94268e-13
2009.512,668.245,86.0,2.11508e-13
2009.512,668.245,91.0,1.926e-13
2009.512,668.245,94.0,2.14659e-13
2015.022,670.06,2.0,6.29018e-12
2015.022,670.06,4.0,5.45175e-13
2015.022,670.06,6.0,2.37328e-13
2015.022,670.06,12.0,3.69278e-13
2015.022,670.06,13.0,3.07216e-13
2015.022,670.06,14.0,1.61291e-12
2015.022,670.06,15.0,6.41086e-12
2015.022,670.06,16.0,7.78445e-10
2015.022,670.06,17.0,1.15208e-11
2015.022,670.06,18.0,4.02625e-11
2015.022,670.06,19.0,7.53161e-13
2015.022,670.06,20.0,2.7027e-13
2015.022,670.06,22.0,2.37274e-13
2015.022,670.06,23.0,1.78883e-13
2015.022,670.06,24.0,1.89644e-13
2015.022,670.06,25.0,2.28774e-13
2015.022,670.06,26.0,1.99108e-13
2015.022,670.06,27.0,3.43492e-13
2015.022,670.06,28.0,9.706e-12
2015.022,670.06,29.0,5.71868e-13
2015.022,670.06,30.0,3.36892e-12
2015.022,670.06,31.0,3.48626e-11
2015.022,670.06,32.0,1.04771e-08
2015.022,670.06,33.0,9.2435e-12
2015.022,670.06,34.0,2.43855e-11
2015.022,670.06,35.0,1.64794e-13
2015.022,670.06,36.0,2.22074e-13
2015.022,670.06,37.0,1.36062e-13
2015.022,670.06,38.0,2.002e-13
2015.022,670.06,39.0,2.14942e-13
2015.022,670.06,40.0,2.81763e-13
2015.022,670.06,42.0,1.79624e-13
2015.022,670.06,43.0,1.9501e-13
2015.022,670.06,44.0,1.53264e-12
2015.022,670.06,45.0,2.21332e-13
2015.022,670.06,46.0,1.72024e-13
2015.022,670.06,48.0,2.17069e-13
2015.022,670.06,49.0,2.18218e-13
2015.022,670.06,50.0,1.82034e-13
2015.022,670.06,51.0,2.20406e-13
2015.022,670.06,52.0,2.1262e-13
2015.022,670.06,53.0,1.7745e-13
2015.022,670.06,56.0,2.02981e-13
2015.022,670.06,57.0,1.84814e-13
2015.022,670.06,58.0,1.69624e-13
2015.022,670.06,59.0,1.88893e-13
2015.022,670.06,63.0,1.7654e-13
2015.022,670.06,64.0,1.76722e-13
2015.022,670.06,65.0,1.74174e-13
2015.022,670.06,66.0,1.79439e-13
2015.022,670.06,67.0,1.71468e-13
2015.022,670.06,70.0,1.7258e-13
2015.022,670.06,72.0,1.91117e-13
2015.022,670.06,74.0,2.16327e-13
2015.022,670.06,82.0,1.83331e-13
2015.022,670.06,83.0,1.71468e-13
2015.022,670.06,86.0,1.90376e-13
2015.022,670.06,91.0,2.12212e-13
2015.022,670.06,94.0,1.98926e-13
2020.542,671.878,2.0,6.54432e-12
2020.542,671.878,4.0,7.60205e-13
2020.542,671.878,6.0,2.73546e-13
2020.542,671.878,12.0,3.11766e-13
2020.542,671.878,13.0,4.51906e-13
2020.542,671.878,14.0,1.27498e-12
2020.542,671.878,15.0,5.80636e-12
2020.542,671.878,16.0,7.78074e-10
2020.542,671.878,17.0,1.10166e-11
2020.542,671.878,18.0,4.05609e-11
2020.542,671.878,19.0,8.35094e-13
2020.542,671.878,20.0,3.28662e-13
2020.542,671.878,22.0,2.12249e-13
2020.542,671.878,23.0,1.64424e-13
2020.542,671.878,24.0,1.9565e-13
2020.542,671.878,25.0,1.65074e-13
2020.542,671.878,26.0,2.28592e-13
2020.542,671.878,27.0,2.6845e-13
2020.542,671.878,28.0,9.33526e-12
2020.542,671.878,29.0,4.86227e-13
2020.542,671.878,30.0,3.63604e-12
2020.542,671.878,31.0,3.51667e-11
2020.542,671.878,32.0,1.04814e-08
2020.542,671.878,33.0,8.28736e-12
2020.542,671.878,34.0,2.52753e-11
2020.542,671.878,35.0,1.80736e-13
2020.542,671.878,36.0,2.10766e-13
2020.542,671.878,37.0,1.84912e-13
2020.542,671.878,38.0,1.79088e-13
2020.542,671.878,39.0,2.40604e-13
2020.542,671.878,40.0,2.75002e-13
2020.542,671.878,42.0,1.83517e-13
2020.542,671.878,43.0,2.11508e-13
2020.542,671.878,44.0,1.66148e-12
2020.542,671.878,45.0,2.2986e-13
2020.542,671.878,46.0,1.48667e-13
2020.542,671.878,48.0,2.2022e-13
2020.542,671.878,49.0,1.84073e-13
2020.542,671.878,50.0,1.8382e-13
2020.542,671.878,51.0,1.8655e-13
2020.542,671.878,52.0,1.99472e-13
2020.542,671.878,53.0,1.84258e-13
2020.542,671.878,56.0,1.77585e-13
2020.542,671.878,57.0,2.09098e-13
2020.542,671.878,58.0,1.9019e-13
2020.542,671.878,59.0,1.52375e-13
2020.542,671.878,63.0,1.81849e-13
2020.542,671.878,64.0,1.58492e-13
2020.542,671.878,65.0,1.69614e-13
2020.542,671.878,66.0,1.51448e-13
2020.542,671.878,67.0,1.68532e-13
2020.542,671.878,70.0,1.88734e-13
2020.542,671.878,72.0,2.10574e-13
2020.542,671.878,74.0,1.99644e-13
2020.542,671.878,82.0,2.38201e-13
2020.542,671.878,83.0,1.6739e-13
2020.542,671.878,86.0,1.84258e-13
2020.542,671.878,91.0,1.85556e-13
2020.542,671.878,94.0,1.92229e-13
2026.052,673.69,2.0,6.64961e-12
2026.052,673.69,4.0,6.55841e-13
2026.052,673.69,6.0,3.1122e-13
2026.052,673.69,12.0,3.05396e-13
2026.052,673.69,13.0,3.3579e-13
2026.052,673.69,14.0,1.71505e-12
2026.052,673.69,15.0,6.46554e-12
2026.052,673.69,16.0,7.77629e-10
2026.052,673.69,17.0,1.13743e-11
2026.052,673.69,18.0,4.01346e-11
2026.052,673.69,19.0,7.77815e-13
2026.052,673.69,20.0,2.81578e-13
2026.052,673.69,22.0,2.91032e-13
2026.052,673.69,23.0,1.97234e-13
2026.052,673.69,24.0,1.59432e-13
2026.052,673.69,25.0,1.82182e-13
2026.052,673.69,26.0,1.76473e-13
2026.052,673.69,27.0,2.88807e-13
2026.052,673.69,28.0,9.2778e-12
2026.052,673.69,29.0,4.39884e-13
2026.052,673.69,30.0,3.39432e-12
2026.052,673.69,31.0,3.58043e-11
2026.052,673.69,32.0,1.04623e-08
2026.052,673.69,33.0,8.43443e-12
2026.052,673.69,34.0,2.45597e-11
2026.052,673.69,35.0,1.84629e-13
2026.052,673.69,36.0,1.94376e-13
2026.052,673.69,37.0,1.76176e-13
2026.052,673.69,38.0,1.38101e-13
2026.052,673.69,39.0,2.02239e-13
2026.052,673.69,40.0,3.3756e-13
2026.052,673.69,42.0,1.97106e-13
2026.052,673.69,43.0,1.7745e-13
2026.052,673.69,44.0,1.72932e-12
2026.052,673.69,45.0,1.93898e-13
2026.052,673.69,46.0,1.97288e-13
2026.052,673.69,48.0,2.03722e-13
2026.052,673.69,49.0,1.80551e-13
2026.052,673.69,50.0,1.80736e-13
2026.052,673.69,51.0,1.88552e-13
2026.052,673.69,52.0,1.73992e-13
2026.052,673.69,53.0,1.72354e-13
2026.052,673.69,56.0,1.9565e-13
2026.052,673.69,57.0,1.77214e-13
2026.052,673.69,58.0,1.58492e-13
2026.052,673.69,59.0,1.88336e-13
2026.052,673.69,63.0,1.68316e-13
2026.052,673.69,64.0,1.89819e-13
2026.052,673.69,65.0,1.70912e-13
2026.052,673.69,66.0,2.32455e-13
2026.052,673.69,67.0,1.95468e-13
2026.052,673.69,70.0,2.04278e-13
2026.052,673.69,72.0,2.36418e-13
2026.052,673.69,74.0,1.82728e-13
2026.052,673.69,82.0,1.95195e-13
2026.052,673.69,83.0,1.82775e-13
2026.052,673.69,86.0,2.18923e-13
2026.052,673.69,91.0,1.87595e-13
2026.052,673.69,94.0,1.92971e-13
2031.572,675.494,2.0,6.98828e-12
2031.572,675.494,4.0,7.41482e-13
2031.572,675.494,6.0,2.77732e-13
2031.572,675.494,12.0,3.54172e-13
2031.572,675.494,13.0,3.85112e-13
2031.572,675.494,14.0,1.34746e-12
2031.572,675.494,15.0,6.06403e-12
2031.572,675.494,16.0,7.71605e-10
2031.572,675.494,17.0,1.17951e-11
2031.572,675.494,18.0,3.89408e-11
2031.572,675.494,19.0,7.06076e-13
2031.572,675.494,20.0,2.29303e-13
2031.572,675.494,22.0,2.66007e-13
2031.572,675.494,23.0,1.66648e-13
2031.572,675.494,24.0,1.95751e-13
2031.572,675.494,25.0,2.11848e-13
2031.572,675.494,26.0,1.80726e-13
2031.572,675.494,27.0,3.00664e-13
2031.572,675.494,28.0,9.39458e-12
2031.572,675.494,29.0,5.37204e-13
2031.572,675.494,30.0,3.43084e-12
2031.572,675.494,31.0,3.41082e-11
2031.572,675.494,32.0,1.04468e-08
2031.572,675.494,33.0,8.41569e-12
2031.572,675.494,34.0,2.52689e-11
2031.572,675.494,35.0,1.97234e-13
2031.572,675.494,36.0,2.10025e-13
2031.572,675.494,37.0,1.69058e-13
2031.572,675.494,38.0,1.73321e-13
2031.572,675.494,39.0,1.87595e-13
2031.572,675.494,40.0,3.22916e-13
2031.572,675.494,42.0,2.09098e-13
2031.572,675.494,43.0,2.30416e-13
2031.572,675.494,44.0,1.58065e-12
2031.572,675.494,45.0,2.42094e-13
2031.572,675.494,46.0,1.86854e-13
2031.572,675.494,48.0,1.97605e-13
2031.572,675.494,49.0,1.5497e-13
2031.572,675.494,50.0,1.92971e-13
2031.572,675.494,51.0,1.96924e-13
2031.572,675.494,52.0,1.90554e-13
2031.572,675.494,53.0,2.26894e-13
2031.572,675.494,56.0,2.33011e-13
2031.572,675.494,57.0,1.91859e-13
2031.572,675.494,58.0,1.91302e-13
2031.572,675.494,59.0,1.49223e-13
2031.572,675.494,63.0,2.1294e-13
2031.572,675.494,64.0,1.62344e-13
2031.572,675.494,65.0,1.86732e-13
2031.572,675.494,66.0,2.05391e-13
2031.572,675.494,67.0,1.69243e-13
2031.572,675.494,70.0,1.80726e-13
2031.572,675.494,72.0,2.25411e-13
2031.572,675.494,74.0,2.14844e-13
2031.572,675.494,82.0,2.26152e-13
2031.572,675.494,83.0,2.25134e-13
2031.572,675.494,86.0,1.8655e-13
2031.572,675.494,91.0,1.8018e-13
2031.572,675.494,94.0,1.76844e-13
2037.092,677.298,2.0,6.48315e-12
2037.092,677.298,4.0,7.23316e-13
2037.092,677.298,6.0,2.11879e-13
2037.092,677.298,12.0,3.0849e-13
2037.092,677.298,13.0,4.20056e-13
2037.092,677.298,14.0,1.50651e-12
2037.092,677.298,15.0,5.2725e-12
2037.092,677.298,16.0,7.79798e-10
2037.092,677.298,17.0,1.09276e-11
2037.092,677.298,18.0,3.97787e-11
2037.092,677.298,19.0,8.95987e-13
2037.092,677.298,20.0,3.80562e-13
2037.092,677.298,22.0,2.42424e-13
2037.092,677.298,23.0,1.79068e-13
2037.092,677.298,24.0,1.90376e-13
2037.092,677.298,25.0,1.8741e-13
2037.092,677.298,26.0,2.00386e-13
2037.092,677.298,27.0,3.5035e-13
2037.092,677.298,28.0,9.2689e-12
2037.092,677.298,29.0,5.21077e-13
2037.092,677.298,30.0,3.98016e-12
2037.092,677.298,31.0,3.4651e-11
2037.092,677.298,32.0,1.04596e-08
2037.092,677.298,33.0,8.7506e-12
2037.092,677.298,34.0,2.51752e-11
2037.092,677.298,35.0,1.88707e-13
2037.092,677.298,36.0,2.55626e-13
2037.092,677.298,37.0,2.1021e-13
2037.092,677.298,38.0,2.05391e-13
2037.092,677.298,39.0,1.88522e-13
2037.092,677.298,40.0,3.11402e-13
2037.092,677.298,42.0,1.98926e-13
2037.092,677.298,43.0,2.37874e-13
2037.092,677.298,44.0,1.44367e-12
2037.092,677.298,45.0,1.99108e-13
2037.092,677.298,46.0,1.51262e-13
2037.092,677.298,48.0,1.75731e-13
2037.092,677.298,49.0,1.88707e-13
2037.092,677.298,50.0,2.22259e-13
2037.092,677.298,51.0,1.83332e-13
2037.092,677.298,52.0,2.0566e-13
2037.092,677.298,53.0,1.91282e-13
2037.092,677.298,56.0,2.18946e-13
2037.092,677.298,57.0,2.04649e-13
2037.092,677.298,58.0,1.89449e-13
2037.092,677.298,59.0,1.68687e-13
2037.092,677.298,63.0,1.93156e-13
2037.092,677.298,64.0,1.61434e-13
2037.092,677.298,65.0,1.93342e-13
2037.092,677.298,66.0,1.96678e-13
2037.092,677.298,67.0,1.7199e-13
2037.092,677.298,70.0,2.2263e-13
2037.092,677.298,72.0,2.2022e-13
2037.092,677.298,74.0,2.14578e-13
2037.092,677.298,82.0,1.90561e-13
2037.092,677.298,83.0,1.86483e-13
2037.092,677.298,86.0,2.09654e-13
2037.092,677.298,91.0,1.75546e-13
2037.092,677.298,94.0,2.08913e-13
2042.602,679.097,2.0,6.29982e-12
2042.602,679.097,4.0,6.07699e-13
2042.602,679.097,6.0,2.56256e-13
2042.602,679.097,12.0,3.34698e-13
2042.602,679.097,13.0,3.57765e-13
2042.602,679.097,14.0,1.39992e-12
2042.602,679.097,15.0,6.03659e-12
2042.602,679.097,16.0,7.7496e-10
2042.602,679.097,17.0,1.11185e-11
2042.602,679.097,18.0,3.91595e-11
2042.602,679.097,19.0,8.5771e-13
2042.602,679.097,20.0,2.46914e-13
2042.602,679.097,22.0,2.16216e-13
2042.602,679.097,23.0,1.9292e-13
2042.602,679.097,24.0,1.91282e-13
2042.602,679.097,25.0,2.07615e-13
2042.602,679.097,26.0,1.60346e-13
2042.602,679.097,27.0,2.18923e-13
2042.602,679.097,28.0,9.35473e-12
2042.602,679.097,29.0,4.47855e-13
2042.602,679.097,30.0,3.54391e-12
2042.602,679.097,31.0,3.65551e-11
2042.602,679.097,32.0,1.04676e-08
2042.602,679.097,33.0,9.29475e-12
2042.602,679.097,34.0,2.43862e-11
2042.602,679.097,35.0,2.02202e-13
2042.602,679.097,36.0,2.22074e-13
2042.602,679.097,37.0,1.5775e-13
2042.602,679.097,38.0,2.05296e-13
2042.602,679.097,39.0,1.97976e-13
2042.602,679.097,40.0,2.90105e-13
2042.602,679.097,42.0,2.04093e-13
2042.602,679.097,43.0,2.30786e-13
2042.602,679.097,44.0,1.68428e-12
2042.602,679.097,45.0,2.36054e-13
2042.602,679.097,46.0,1.89449e-13
2042.602,679.097,48.0,2.2263e-13
2042.602,679.097,49.0,1.63682e-13
2042.602,679.097,50.0,1.49594e-13
2042.602,679.097,51.0,1.59796e-13
2042.602,679.097,52.0,1.40686e-13
2042.602,679.097,53.0,2.19664e-13
2042.602,679.097,56.0,1.9565e-13
2042.602,679.097,57.0,2.17996e-13
2042.602,679.097,58.0,1.95381e-13
2042.602,679.097,59.0,2.28006e-13
2042.602,679.097,63.0,2.03537e-13
2042.602,679.097,64.0,1.67204e-13
2042.602,679.097,65.0,1.84814e-13
2042.602,679.097,66.0,1.75917e-13
2042.602,679.097,67.0,1.77632e-13
2042.602,679.097,70.0,1.80726e-13
2042.602,679.097,72.0,2.41538e-13
2042.602,679.097,74.0,1.80366e-13
2042.602,679.097,82.0,1.69058e-13
2042.602,679.097,83.0,2.17254e-13
2042.602,679.097,86.0,1.93712e-13
2042.602,679.097,91.0,1.90932e-13
2042.602,679.097,94.0,1.71097e-13
2048.112,680.894,2.0,5.68383e-12
2048.112,680.894,4.0,6.36933e-13
2048.112,680.894,6.0,3.18281e-13
2048.112,680.894,12.0,3.71098e-13
2048.112,680.894,13.0,2.51363e-13
2048.112,680.894,14.0,1.50558e-12
2048.112,680.894,15.0,6.15949e-12
2048.112,680.894,16.0,7.77092e-10
2048.112,680.894,17.0,1.10333e-11
2048.112,680.894,18.0,3.95414e-11
2048.112,680.894,19.0,7.50195e-13
2048.112,680.894,20.0,3.80751e-13
2048.112,680.894,22.0,2.92292e-13
2048.112,680.894,23.0,2.03351e-13
2048.112,680.894,24.0,1.51077e-13
2048.112,680.894,25.0,1.93156e-13
2048.112,680.894,26.0,2.002e-13
2048.112,680.894,27.0,2.80836e-13
2048.112,680.894,28.0,9.14248e-12
2048.112,680.894,29.0,3.86932e-13
2048.112,680.894,30.0,3.26872e-12
2048.112,680.894,31.0,3.53428e-11
2048.112,680.894,32.0,1.04777e-08
2048.112,680.894,33.0,8.83087e-12
2048.112,680.894,34.0,2.42001e-11
2048.112,680.894,35.0,1.91859e-13
2048.112,680.894,36.0,2.14845e-13
2048.112,680.894,37.0,2.1203e-13
2048.112,680.894,38.0,2.03351e-13
2048.112,680.894,39.0,1.8746e-13
2048.112,680.894,40.0,2.60075e-13
2048.112,680.894,42.0,2.06503e-13
2048.112,680.894,43.0,2.40796e-13
2048.112,680.894,44.0,1.65499e-12
2048.112,680.894,45.0,2.08357e-13
2048.112,680.894,46.0,1.88522e-13
2048.112,680.894,48.0,1.65438e-13
2048.112,680.894,49.0,1.85822e-13
2048.112,680.894,50.0,1.84366e-13
2048.112,680.894,51.0,1.66712e-13
2048.112,680.894,52.0,1.73692e-13
2048.112,680.894,53.0,1.71468e-13
2048.112,680.894,56.0,2.00756e-13
2048.112,680.894,57.0,2.01312e-13
2048.112,680.894,58.0,2.0261e-13
2048.112,680.894,59.0,1.54228e-13
2048.112,680.894,63.0,1.80736e-13
2048.112,680.894,64.0,1.82775e-13
2048.112,680.894,65.0,1.88734e-13
2048.112,680.894,66.0,1.911e-13
2048.112,680.894,67.0,1.87824e-13
2048.112,680.894,70.0,1.91117e-13
2048.112,680.894,72.0,1.57009e-13
2048.112,680.894,74.0,2.10581e-13
2048.112,680.894,82.0,1.42735e-13
2048.112,680.894,83.0,2.21703e-13
2048.112,680.894,86.0,1.71653e-13
2048.112,680.894,91.0,1.95286e-13
2048.112,680.894,94.0,1.8564e-13
2053.632,682.694,2.0,6.85204e-12
2053.632,682.694,4.0,6.92359e-13
2053.632,682.694,6.0,2.45336e-13
2053.632,682.694,12.0,2.80098e-13
2053.632,682.694,13.0,3.07715e-13
2053.632,682.694,14.0,1.4661e-12
2053.632,682.694,15.0,6.84258e-12
2053.632,682.694,16.0,7.7585e-10
2053.632,682.694,17.0,1.14059e-11
2053.632,682.694,18.0,3.78823e-11
2053.632,682.694,19.0,8.04508e-13
2053.632,682.694,20.0,3.46087e-13
2053.632,682.694,22.0,1.79068e-13
2053.632,682.694,23.0,1.95937e-13
2053.632,682.694,24.0,2.26226e-13
2053.632,682.694,25.0,1.91859e-13
2053.632,682.694,26.0,1.62385e-13
2053.632,682.694,27.0,2.2504e-13
2053.632,682.694,28.0,9.63742e-12
2053.632,682.694,29.0,4.59904e-13
2053.632,682.694,30.0,3.52186e-12
2053.632,682.694,31.0,3.67238e-11
2053.632,682.694,32.0,1.04679e-08
2053.632,682.694,33.0,9.554e-12
2053.632,682.694,34.0,2.44226e-11
2053.632,682.694,35.0,2.00018e-13
2053.632,682.694,36.0,2.18218e-13
2053.632,682.694,37.0,1.95286e-13
2053.632,682.694,38.0,1.61458e-13
2053.632,682.694,39.0,1.88188e-13
2053.632,682.694,40.0,3.0512e-13
