time,temp,m/z,abundance
941.467,575.686,2.0,8.888223e-10
941.467,575.686,3.0,1.380754e-09
941.467,575.686,4.0,9.714152e-08
941.467,575.686,5.0,1.342136e-10
941.467,575.686,6.0,2.585938e-12
941.467,575.686,7.0,5.635435e-13
941.467,575.686,8.0,8.641904e-13
941.467,575.686,9.0,4.104248e-13
941.467,575.686,10.0,6.061144e-13
941.467,575.686,11.0,1.102124e-12
941.467,575.686,12.0,6.587468e-11
941.467,575.686,13.0,3.721786e-12
941.467,575.686,14.0,3.038354e-11
941.467,575.686,15.0,3.263613e-11
941.467,575.686,16.0,3.871047e-10
941.467,575.686,17.0,2.710454e-09
941.467,575.686,18.0,1.14352e-08
941.467,575.686,19.0,2.352307e-11
941.467,575.686,20.0,2.110817e-11
941.467,575.686,21.0,4.907799e-13
941.467,575.686,22.0,2.13913e-12
941.467,575.686,23.0,3.575595e-13
941.467,575.686,24.0,4.763626e-13
941.467,575.686,25.0,9.240757e-13
941.467,575.686,26.0,3.540717e-12
941.467,575.686,27.0,1.640813e-11
941.467,575.686,28.0,9.413189e-10
941.467,575.686,29.0,1.060531e-11
941.467,575.686,30.0,7.037763e-12
941.467,575.686,31.0,5.314903e-12
941.467,575.686,32.0,3.901281e-10
941.467,575.686,33.0,2.524226e-12
941.467,575.686,34.0,5.941678e-12
941.467,575.686,35.0,1.177203e-12
941.467,575.686,36.0,1.909227e-12
941.467,575.686,37.0,5.623753e-13
941.467,575.686,38.0,1.104621e-12
941.467,575.686,39.0,8.790628e-13
941.467,575.686,40.0,6.437632e-12
941.467,575.686,41.0,1.838681e-12
941.467,575.686,42.0,2.433116e-12
941.467,575.686,43.0,2.387017e-11
941.467,575.686,44.0,1.292422e-09
941.467,575.686,45.0,1.765843e-11
941.467,575.686,46.0,5.444815e-12
941.467,575.686,47.0,7.285112e-13
941.467,575.686,48.0,8.282172e-12
941.467,575.686,49.0,4.264035e-13
941.467,575.686,50.0,7.731442e-13
941.467,575.686,51.0,3.80162e-13
941.467,575.686,52.0,3.606961e-13
941.467,575.686,53.0,3.023865e-13
941.467,575.686,54.0,2.545962e-13
941.467,575.686,55.0,3.219968e-13
941.467,575.686,56.0,2.605974e-13
941.467,575.686,57.0,2.308015e-13
941.467,575.686,58.0,2.671973e-13
941.467,575.686,59.0,5.050485e-13
941.467,575.686,60.0,3.459757e-12
941.467,575.686,61.0,2.023102e-13
941.467,575.686,62.0,3.524678e-13
941.467,575.686,63.0,4.502333e-13
941.467,575.686,64.0,1.147303e-11
941.467,575.686,65.0,2.521351e-13
941.467,575.686,66.0,9.085653e-13
941.467,575.686,67.0,2.267655e-13
941.467,575.686,68.0,2.529611e-13
941.467,575.686,69.0,2.441591e-13
941.467,575.686,70.0,2.274454e-13
941.467,575.686,71.0,2.213219e-13
941.467,575.686,72.0,1.573325e-13
941.467,575.686,73.0,2.573538e-13
941.467,575.686,74.0,1.831092e-13
941.467,575.686,75.0,2.564586e-13
941.467,575.686,76.0,1.597168e-12
941.467,575.686,77.0,2.431226e-13
941.467,575.686,78.0,6.645851e-13
941.467,575.686,79.0,1.789656e-13
941.467,575.686,80.0,2.703021e-13
941.467,575.686,81.0,1.57986e-13
941.467,575.686,82.0,1.952651e-13
941.467,575.686,83.0,2.316082e-13
941.467,575.686,84.0,1.834923e-13
941.467,575.686,85.0,1.948294e-13
941.467,575.686,86.0,1.566192e-13
941.467,575.686,87.0,1.694333e-13
941.467,575.686,88.0,1.750157e-13
941.467,575.686,89.0,1.874756e-13
941.467,575.686,90.0,1.756956e-13
941.467,575.686,91.0,2.172524e-13
941.467,575.686,92.0,1.822977e-13
941.467,575.686,93.0,1.996434e-13
941.467,575.686,94.0,1.834324e-13
941.467,575.686,95.0,2.012209e-13
941.467,575.686,96.0,1.77637e-13
941.467,575.686,97.0,1.65012e-13
941.467,575.686,98.0,2.253005e-13
941.467,575.686,99.0,1.782259e-13
946.689,578.846,0.0,1.605869e-09
946.689,578.846,1.0,2.436289e-09
946.689,578.846,2.0,8.820957e-10
946.689,578.846,3.0,1.372639e-09
946.689,578.846,4.0,9.730193e-08
946.689,578.846,5.0,1.3497e-10
946.689,578.846,6.0,2.199431e-12
946.689,578.846,7.0,6.897278e-13
946.689,578.846,8.0,7.83838e-13
946.689,578.846,9.0,4.753454e-13
946.689,578.846,10.0,4.6558e-13
946.689,578.846,11.0,1.481695e-12
946.689,578.846,12.0,6.773587e-11
946.689,578.846,13.0,3.623663e-12
946.689,578.846,14.0,3.09212e-11
946.689,578.846,15.0,3.253415e-11
946.689,578.846,16.0,3.745251e-10
946.689,578.846,17.0,2.599763e-09
946.689,578.846,18.0,1.10912e-08
946.689,578.846,19.0,2.325807e-11
946.689,578.846,20.0,2.238528e-11
946.689,578.846,21.0,4.432369e-13
946.689,578.846,22.0,1.546327e-12
946.689,578.846,23.0,3.175227e-13
946.689,578.846,24.0,5.44089e-13
946.689,578.846,25.0,1.105992e-12
946.689,578.846,26.0,4.251228e-12
946.689,578.846,27.0,1.694699e-11
946.689,578.846,28.0,9.589851e-10
946.689,578.846,29.0,1.272882e-11
946.689,578.846,30.0,6.397845e-12
946.689,578.846,31.0,5.420948e-12
946.689,578.846,32.0,3.890892e-10
946.689,578.846,33.0,2.479509e-12
946.689,578.846,34.0,6.545378e-12
946.689,578.846,35.0,1.074205e-12
946.689,578.846,36.0,2.029038e-12
946.689,578.846,37.0,5.821404e-13
946.689,578.846,38.0,8.75287e-13
946.689,578.846,39.0,1.206427e-12
946.689,578.846,40.0,5.52714e-12
946.689,578.846,41.0,2.217576e-12
946.689,578.846,42.0,3.145903e-12
946.689,578.846,43.0,2.364252e-11
946.689,578.846,44.0,1.332135e-09
946.689,578.846,45.0,1.988469e-11
946.689,578.846,46.0,5.779043e-12
946.689,578.846,47.0,1.079196e-12
946.689,578.846,48.0,9.843852e-12
946.689,578.846,49.0,3.353519e-13
946.689,578.846,50.0,6.265971e-13
946.689,578.846,51.0,2.647077e-13
946.689,578.846,52.0,2.842615e-13
946.689,578.846,53.0,2.447576e-13
946.689,578.846,54.0,2.409035e-13
946.689,578.846,55.0,3.625626e-13
946.689,578.846,56.0,2.606262e-13
946.689,578.846,57.0,3.686363e-13
946.689,578.846,58.0,2.009696e-13
946.689,578.846,59.0,2.420453e-13
946.689,578.846,60.0,3.622848e-12
946.689,578.846,61.0,2.772585e-13
946.689,578.846,62.0,3.21336e-13
946.689,578.846,63.0,4.773908e-13
946.689,578.846,64.0,1.032283e-11
946.689,578.846,65.0,2.793029e-13
946.689,578.846,66.0,4.882065e-13
946.689,578.846,67.0,2.330924e-13
946.689,578.846,68.0,2.010271e-13
946.689,578.846,69.0,2.097238e-13
946.689,578.846,70.0,2.581198e-13
946.689,578.846,71.0,2.083785e-13
946.689,578.846,72.0,2.002778e-13
946.689,578.846,73.0,1.686386e-13
946.689,578.846,74.0,2.162111e-13
946.689,578.846,75.0,2.602025e-13
946.689,578.846,76.0,1.430845e-12
946.689,578.846,77.0,2.52322e-13
946.689,578.846,78.0,4.894902e-13
946.689,578.846,79.0,2.109375e-13
946.689,578.846,80.0,1.946404e-13
946.689,578.846,81.0,2.226984e-13
946.689,578.846,82.0,1.82439e-13
946.689,578.846,83.0,2.804136e-13
946.689,578.846,84.0,1.78482e-13
946.689,578.846,85.0,1.887324e-13
946.689,578.846,86.0,1.707236e-13
946.689,578.846,87.0,1.823935e-13
946.689,578.846,88.0,2.044167e-13
946.689,578.846,89.0,1.802606e-13
946.689,578.846,90.0,2.077921e-13
946.689,578.846,91.0,1.773617e-13
946.689,578.846,92.0,2.293077e-13
946.689,578.846,93.0,1.809429e-13
946.689,578.846,94.0,1.750636e-13
946.689,578.846,95.0,2.006584e-13
946.689,578.846,96.0,2.009457e-13
946.689,578.846,97.0,1.853739e-13
946.689,578.846,98.0,2.6223e-13
946.689,578.846,99.0,1.844857e-13
951.921,581.987,0.0,1.618198e-09
951.921,581.987,1.0,2.405504e-09
951.921,581.987,2.0,8.840106e-10
951.921,581.987,3.0,1.378982e-09
951.921,581.987,4.0,9.736894e-08
951.921,581.987,5.0,1.272954e-10
951.921,581.987,6.0,3.021735e-12
951.921,581.987,7.0,6.291967e-13
951.921,581.987,8.0,6.27123e-13
951.921,581.987,9.0,3.708455e-13
951.921,581.987,10.0,5.545532e-13
951.921,581.987,11.0,1.114333e-12
951.921,581.987,12.0,6.765351e-11
951.921,581.987,13.0,4.056707e-12
951.921,581.987,14.0,2.936472e-11
951.921,581.987,15.0,3.24609e-11
951.921,581.987,16.0,3.844069e-10
951.921,581.987,17.0,2.523256e-09
951.921,581.987,18.0,1.06639e-08
951.921,581.987,19.0,2.247409e-11
951.921,581.987,20.0,2.063396e-11
951.921,581.987,21.0,5.475888e-13
951.921,581.987,22.0,1.531002e-12
951.921,581.987,23.0,3.625602e-13
951.921,581.987,24.0,4.217964e-13
951.921,581.987,25.0,1.194672e-12
951.921,581.987,26.0,3.296451e-12
951.921,581.987,27.0,1.700091e-11
951.921,581.987,28.0,9.775136e-10
951.921,581.987,29.0,1.325316e-11
951.921,581.987,30.0,6.031782e-12
951.921,581.987,31.0,6.071137e-12
951.921,581.987,32.0,3.848927e-10
951.921,581.987,33.0,2.549983e-12
951.921,581.987,34.0,6.03341e-12
951.921,581.987,35.0,1.191239e-12
951.921,581.987,36.0,2.606046e-12
951.921,581.987,37.0,4.555427e-13
951.921,581.987,38.0,1.272711e-12
951.921,581.987,39.0,9.281199e-13
951.921,581.987,40.0,5.690087e-12
951.921,581.987,41.0,1.926224e-12
951.921,581.987,42.0,2.82738e-12
951.921,581.987,43.0,2.366215e-11
951.921,581.987,44.0,1.360095e-09
951.921,581.987,45.0,1.809004e-11
951.921,581.987,46.0,6.465543e-12
951.921,581.987,47.0,9.407602e-13
951.921,581.987,48.0,9.494911e-12
951.921,581.987,49.0,4.023384e-13
951.921,581.987,50.0,6.213222e-13
951.921,581.987,51.0,3.102311e-13
951.921,581.987,52.0,3.765225e-13
951.921,581.987,53.0,3.219776e-13
951.921,581.987,54.0,2.601594e-13
951.921,581.987,55.0,2.749077e-13
951.921,581.987,56.0,2.841543e-13
951.921,581.987,57.0,2.700579e-13
951.921,581.987,58.0,1.745442e-13
951.921,581.987,59.0,2.931128e-13
951.921,581.987,60.0,4.012923e-12
951.921,581.987,61.0,2.360631e-13
951.921,581.987,62.0,3.933113e-13
951.921,581.987,63.0,4.086797e-13
951.921,581.987,64.0,1.086009e-11
951.921,581.987,65.0,2.639273e-13
951.921,581.987,66.0,1.244063e-12
951.921,581.987,67.0,1.497034e-13
951.921,581.987,68.0,2.48207e-13
951.921,581.987,69.0,2.125007e-13
951.921,581.987,70.0,2.315364e-13
951.921,581.987,71.0,1.859268e-13
951.921,581.987,72.0,2.023269e-13
951.921,581.987,73.0,1.764449e-13
951.921,581.987,74.0,1.595971e-13
951.921,581.987,75.0,2.845357e-13
951.921,581.987,76.0,1.709726e-12
951.921,581.987,77.0,2.524146e-13
951.921,581.987,78.0,6.865502e-13
951.921,581.987,79.0,2.332552e-13
951.921,581.987,80.0,2.350314e-13
951.921,581.987,81.0,2.246876e-13
951.921,581.987,82.0,1.724089e-13
951.921,581.987,83.0,2.338847e-13
951.921,581.987,84.0,2.082205e-13
951.921,581.987,85.0,2.42615e-13
951.921,581.987,86.0,1.840285e-13
951.921,581.987,87.0,1.738332e-13
951.921,581.987,88.0,1.678558e-13
951.921,581.987,89.0,1.869394e-13
951.921,581.987,90.0,2.332026e-13
951.921,581.987,91.0,2.153972e-13
951.921,581.987,92.0,1.686625e-13
951.921,581.987,93.0,1.989492e-13
951.921,581.987,94.0,1.557909e-13
951.921,581.987,95.0,1.920622e-13
951.921,581.987,96.0,1.742832e-13
951.921,581.987,97.0,2.442381e-13
951.921,581.987,98.0,1.56679e-13
951.921,581.987,99.0,1.619622e-13
957.145,585.144,0.0,1.603763e-09
957.145,585.144,1.0,2.421183e-09
957.145,585.144,2.0,8.913598e-10
957.145,585.144,3.0,1.369359e-09
957.145,585.144,4.0,9.704578e-08
957.145,585.144,5.0,1.34405e-10
957.145,585.144,6.0,2.283096e-12
957.145,585.144,7.0,9.812854e-13
957.145,585.144,8.0,6.520635e-13
957.145,585.144,9.0,4.434633e-13
957.145,585.144,10.0,5.952147e-13
957.145,585.144,11.0,1.213222e-12
957.145,585.144,12.0,7.001334e-11
957.145,585.144,13.0,3.482355e-12
957.145,585.144,14.0,2.965079e-11
957.145,585.144,15.0,2.979993e-11
957.145,585.144,16.0,3.805959e-10
957.145,585.144,17.0,2.423649e-09
957.145,585.144,18.0,1.03144e-08
957.145,585.144,19.0,2.205517e-11
957.145,585.144,20.0,1.99048e-11
957.145,585.144,21.0,4.489701e-13
957.145,585.144,22.0,1.691365e-12
957.145,585.144,23.0,3.869221e-13
957.145,585.144,24.0,5.081518e-13
957.145,585.144,25.0,9.239113e-13
957.145,585.144,26.0,2.97539e-12
957.145,585.144,27.0,1.728283e-11
957.145,585.144,28.0,1.006455e-09
957.145,585.144,29.0,1.344254e-11
957.145,585.144,30.0,6.412449e-12
957.145,585.144,31.0,5.402253e-12
957.145,585.144,32.0,3.911216e-10
957.145,585.144,33.0,2.390291e-12
957.145,585.144,34.0,5.962505e-12
957.145,585.144,35.0,1.152963e-12
957.145,585.144,36.0,2.115838e-12
957.145,585.144,37.0,5.481097e-13
957.145,585.144,38.0,1.254693e-12
957.145,585.144,39.0,1.151467e-12
957.145,585.144,40.0,5.72384e-12
957.145,585.144,41.0,1.87873e-12
957.145,585.144,42.0,2.808325e-12
957.145,585.144,43.0,2.453949e-11
957.145,585.144,44.0,1.395596e-09
957.145,585.144,45.0,1.82217e-11
957.145,585.144,46.0,6.592631e-12
957.145,585.144,47.0,8.796527e-13
957.145,585.144,48.0,9.810604e-12
957.145,585.144,49.0,3.275433e-13
957.145,585.144,50.0,8.85747e-13
957.145,585.144,51.0,3.600897e-13
957.145,585.144,52.0,2.38986e-13
957.145,585.144,53.0,2.444774e-13
957.145,585.144,54.0,2.593886e-13
957.145,585.144,55.0,2.675013e-13
957.145,585.144,56.0,2.150668e-13
957.145,585.144,57.0,2.886747e-13
957.145,585.144,58.0,2.182411e-13
957.145,585.144,59.0,3.13027e-13
957.145,585.144,60.0,3.544427e-12
957.145,585.144,61.0,2.160699e-13
957.145,585.144,62.0,4.322876e-13
957.145,585.144,63.0,5.530738e-13
957.145,585.144,64.0,1.180725e-11
957.145,585.144,65.0,3.648344e-13
957.145,585.144,66.0,7.454972e-13
957.145,585.144,67.0,2.512831e-13
957.145,585.144,68.0,1.68787e-13
957.145,585.144,69.0,1.741348e-13
957.145,585.144,70.0,1.944991e-13
957.145,585.144,71.0,2.508594e-13
957.145,585.144,72.0,1.723658e-13
957.145,585.144,73.0,2.087208e-13
957.145,585.144,74.0,1.883134e-13
957.145,585.144,75.0,2.514794e-13
957.145,585.144,76.0,1.742445e-12
957.145,585.144,77.0,2.882988e-13
957.145,585.144,78.0,4.055868e-13
957.145,585.144,79.0,2.137215e-13
957.145,585.144,80.0,1.936995e-13
957.145,585.144,81.0,1.787645e-13
957.145,585.144,82.0,1.613087e-13
957.145,585.144,83.0,1.538735e-13
957.145,585.144,84.0,1.657205e-13
957.145,585.144,85.0,1.726602e-13
957.145,585.144,86.0,1.968953e-13
957.145,585.144,87.0,1.791092e-13
957.145,585.144,88.0,2.097598e-13
957.145,585.144,89.0,2.14557e-13
957.145,585.144,90.0,1.5739e-13
957.145,585.144,91.0,1.703909e-13
957.145,585.144,92.0,1.874541e-13
957.145,585.144,93.0,1.774575e-13
957.145,585.144,94.0,2.025184e-13
957.145,585.144,95.0,2.16484e-13
957.145,585.144,96.0,2.22356e-13
957.145,585.144,97.0,1.897665e-13
957.145,585.144,98.0,1.836934e-13
957.145,585.144,99.0,1.655051e-13
962.367,588.295,0.0,1.577168e-09
962.367,588.295,1.0,2.420226e-09
962.367,588.295,2.0,8.871706e-10
962.367,588.295,3.0,1.364189e-09
962.367,588.295,4.0,9.715828e-08
962.367,588.295,5.0,1.346851e-10
962.367,588.295,6.0,2.139011e-12
962.367,588.295,7.0,7.832775e-13
962.367,588.295,8.0,6.482341e-13
962.367,588.295,9.0,3.748692e-13
962.367,588.295,10.0,4.964087e-13
962.367,588.295,11.0,1.232056e-12
962.367,588.295,12.0,7.224393e-11
962.367,588.295,13.0,4.354977e-12
962.367,588.295,14.0,3.026504e-11
962.367,588.295,15.0,3.152659e-11
962.367,588.295,16.0,3.795857e-10
962.367,588.295,17.0,2.359591e-09
962.367,588.295,18.0,9.953657e-09
962.367,588.295,19.0,2.016141e-11
962.367,588.295,20.0,1.972191e-11
962.367,588.295,21.0,5.524463e-13
962.367,588.295,22.0,1.589923e-12
962.367,588.295,23.0,3.755754e-13
962.367,588.295,24.0,4.116705e-13
962.367,588.295,25.0,7.37031e-13
962.367,588.295,26.0,3.03933e-12
962.367,588.295,27.0,1.584748e-11
962.367,588.295,28.0,1.027665e-09
962.367,588.295,29.0,1.03265e-11
962.367,588.295,30.0,5.777605e-12
962.367,588.295,31.0,5.305327e-12
962.367,588.295,32.0,3.820489e-10
962.367,588.295,33.0,2.285824e-12
962.367,588.295,34.0,6.73303e-12
962.367,588.295,35.0,1.471545e-12
962.367,588.295,36.0,2.492411e-12
962.367,588.295,37.0,5.131391e-13
962.367,588.295,38.0,9.78429e-13
962.367,588.295,39.0,1.182046e-12
962.367,588.295,40.0,5.911278e-12
962.367,588.295,41.0,1.526981e-12
962.367,588.295,42.0,2.641045e-12
962.367,588.295,43.0,2.595831e-11
962.367,588.295,44.0,1.432891e-09
962.367,588.295,45.0,1.789255e-11
962.367,588.295,46.0,6.368833e-12
962.367,588.295,47.0,6.679752e-13
962.367,588.295,48.0,7.978976e-12
962.367,588.295,49.0,3.193085e-13
962.367,588.295,50.0,7.008087e-13
962.367,588.295,51.0,5.198986e-13
962.367,588.295,52.0,2.799611e-13
962.367,588.295,53.0,3.15361e-13
962.367,588.295,54.0,2.394624e-13
962.367,588.295,55.0,3.286037e-13
962.367,588.295,56.0,3.499662e-13
962.367,588.295,57.0,3.039019e-13
962.367,588.295,58.0,2.220496e-13
962.367,588.295,59.0,2.570212e-13
962.367,588.295,60.0,3.548641e-12
962.367,588.295,61.0,3.439075e-13
962.367,588.295,62.0,3.170774e-13
962.367,588.295,63.0,4.791874e-13
962.367,588.295,64.0,1.084211e-11
962.367,588.295,65.0,3.669719e-13
962.367,588.295,66.0,6.682556e-13
962.367,588.295,67.0,2.568966e-13
962.367,588.295,68.0,2.360894e-13
962.367,588.295,69.0,2.019798e-13
962.367,588.295,70.0,2.303323e-13
962.367,588.295,71.0,2.185834e-13
962.367,588.295,72.0,1.756405e-13
962.367,588.295,73.0,1.783264e-13
962.367,588.295,74.0,1.745513e-13
962.367,588.295,75.0,1.54334e-13
962.367,588.295,76.0,1.8501e-12
962.367,588.295,77.0,2.407646e-13
962.367,588.295,78.0,4.513161e-13
962.367,588.295,79.0,1.686601e-13
962.367,588.295,80.0,2.035765e-13
962.367,588.295,81.0,1.787716e-13
962.367,588.295,82.0,1.894457e-13
962.367,588.295,83.0,1.788626e-13
962.367,588.295,84.0,1.817328e-13
962.367,588.295,85.0,2.05312e-13
962.367,588.295,86.0,1.933285e-13
962.367,588.295,87.0,1.73917e-13
962.367,588.295,88.0,2.045053e-13
962.367,588.295,89.0,1.877174e-13
962.367,588.295,90.0,1.821015e-13
962.367,588.295,91.0,2.487911e-13
962.367,588.295,92.0,2.646646e-13
962.367,588.295,93.0,1.729834e-13
962.367,588.295,94.0,1.598844e-13
962.367,588.295,95.0,2.038662e-13
962.367,588.295,96.0,2.051588e-13
962.367,588.295,97.0,1.811152e-13
962.367,588.295,98.0,2.016112e-13
962.367,588.295,99.0,1.843397e-13
967.592,591.383,0.0,1.607784e-09
967.592,591.383,1.0,2.405432e-09
967.592,591.383,2.0,8.839867e-10
967.592,591.383,3.0,1.388318e-09
967.592,591.383,4.0,9.716068e-08
967.592,591.383,5.0,1.273576e-10
967.592,591.383,6.0,2.787906e-12
967.592,591.383,7.0,9.215856e-13
967.592,591.383,8.0,7.602628e-13
967.592,591.383,9.0,4.176254e-13
967.592,591.383,10.0,6.823019e-13
967.592,591.383,11.0,1.157082e-12
967.592,591.383,12.0,7.468803e-11
967.592,591.383,13.0,2.973811e-12
967.592,591.383,14.0,3.136262e-11
967.592,591.383,15.0,2.755116e-11
967.592,591.383,16.0,3.753031e-10
967.592,591.383,17.0,2.238295e-09
967.592,591.383,18.0,9.570884e-09
967.592,591.383,19.0,1.986985e-11
967.592,591.383,20.0,2.012503e-11
967.592,591.383,21.0,4.786297e-13
967.592,591.383,22.0,2.044287e-12
967.592,591.383,23.0,3.04055e-13
967.592,591.383,24.0,5.300658e-13
967.592,591.383,25.0,5.808754e-13
967.592,591.383,26.0,3.3455e-12
967.592,591.383,27.0,1.607252e-11
967.592,591.383,28.0,1.044206e-09
967.592,591.383,29.0,1.1898e-11
967.592,591.383,30.0,5.596919e-12
967.592,591.383,31.0,5.413024e-12
967.592,591.383,32.0,3.833464e-10
967.592,591.383,33.0,2.697467e-12
967.592,591.383,34.0,6.85048e-12
967.592,591.383,35.0,9.645e-13
967.592,591.383,36.0,1.815916e-12
967.592,591.383,37.0,5.895356e-13
967.592,591.383,38.0,1.231065e-12
967.592,591.383,39.0,9.036227e-13
967.592,591.383,40.0,6.238393e-12
967.592,591.383,41.0,1.878945e-12
967.592,591.383,42.0,2.789725e-12
967.592,591.383,43.0,2.552981e-11
967.592,591.383,44.0,1.468009e-09
967.592,591.383,45.0,1.966398e-11
967.592,591.383,46.0,6.026036e-12
967.592,591.383,47.0,8.4358e-13
967.592,591.383,48.0,7.194723e-12
967.592,591.383,49.0,3.506078e-13
967.592,591.383,50.0,7.650284e-13
967.592,591.383,51.0,3.057666e-13
967.592,591.383,52.0,3.06602e-13
967.592,591.383,53.0,3.141019e-13
967.592,591.383,54.0,2.704142e-13
967.592,591.383,55.0,2.624718e-13
967.592,591.383,56.0,2.930577e-13
967.592,591.383,57.0,2.875808e-13
967.592,591.383,58.0,3.076577e-13
967.592,591.383,59.0,2.834418e-13
967.592,591.383,60.0,3.022429e-12
967.592,591.383,61.0,1.78987e-13
967.592,591.383,62.0,3.420263e-13
967.592,591.383,63.0,4.60755e-13
967.592,591.383,64.0,1.214807e-11
967.592,591.383,65.0,2.741274e-13
967.592,591.383,66.0,8.388404e-13
967.592,591.383,67.0,3.186765e-13
967.592,591.383,68.0,2.431345e-13
967.592,591.383,69.0,2.793651e-13
967.592,591.383,70.0,2.38433e-13
967.592,591.383,71.0,2.175205e-13
967.592,591.383,72.0,1.913991e-13
967.592,591.383,73.0,1.988989e-13
967.592,591.383,74.0,1.852829e-13
967.592,591.383,75.0,2.367669e-13
967.592,591.383,76.0,1.499572e-12
967.592,591.383,77.0,1.993059e-13
967.592,591.383,78.0,3.071286e-13
967.592,591.383,79.0,2.450735e-13
967.592,591.383,80.0,1.8298e-13
967.592,591.383,81.0,2.822114e-13
967.592,591.383,82.0,2.075599e-13
967.592,591.383,83.0,2.132954e-13
967.592,591.383,84.0,2.053862e-13
967.592,591.383,85.0,1.889287e-13
967.592,591.383,86.0,2.38287e-13
967.592,591.383,87.0,1.82968e-13
967.592,591.383,88.0,2.017285e-13
967.592,591.383,89.0,2.772083e-13
967.592,591.383,90.0,1.665847e-13
967.592,591.383,91.0,3.025446e-13
967.592,591.383,92.0,2.194572e-13
967.592,591.383,93.0,1.614571e-13
967.592,591.383,94.0,2.271533e-13
967.592,591.383,95.0,1.997919e-13
967.592,591.383,96.0,2.157012e-13
967.592,591.383,97.0,1.765382e-13
967.592,591.383,98.0,1.977164e-13
967.592,591.383,99.0,1.607389e-13
972.822,594.565,0.0,1.57171e-09
972.822,594.565,1.0,2.381925e-09
972.822,594.565,2.0,8.84274e-10
972.822,594.565,3.0,1.37781e-09
972.822,594.565,4.0,9.71176e-08
972.822,594.565,5.0,1.320758e-10
972.822,594.565,6.0,2.537942e-12
972.822,594.565,7.0,5.807306e-13
972.822,594.565,8.0,6.772629e-13
972.822,594.565,9.0,4.876786e-13
972.822,594.565,10.0,5.928716e-13
972.822,594.565,11.0,1.127573e-12
972.822,594.565,12.0,7.467819e-11
972.822,594.565,13.0,3.808179e-12
972.822,594.565,14.0,2.971279e-11
972.822,594.565,15.0,2.636789e-11
972.822,594.565,16.0,3.742427e-10
972.822,594.565,17.0,2.149508e-09
972.822,594.565,18.0,9.145977e-09
972.822,594.565,19.0,1.913388e-11
972.822,594.565,20.0,1.677559e-11
972.822,594.565,21.0,5.781246e-13
972.822,594.565,22.0,1.757291e-12
972.822,594.565,23.0,3.366159e-13
972.822,594.565,24.0,4.582402e-13
972.822,594.565,25.0,8.386579e-13
972.822,594.565,26.0,3.220303e-12
972.822,594.565,27.0,1.646269e-11
972.822,594.565,28.0,1.044804e-09
972.822,594.565,29.0,1.219772e-11
972.822,594.565,30.0,6.21333e-12
972.822,594.565,31.0,5.778539e-12
972.822,594.565,32.0,3.771608e-10
972.822,594.565,33.0,2.423685e-12
972.822,594.565,34.0,6.334218e-12
972.822,594.565,35.0,1.254044e-12
972.822,594.565,36.0,2.559415e-12
972.822,594.565,37.0,5.991763e-13
972.822,594.565,38.0,1.302928e-12
