time,temp,m/z,abundance
1084.697,668.415,23.0,9.459035e-13
1084.697,668.415,24.0,4.086773e-13
1084.697,668.415,25.0,4.061066e-13
1084.697,668.415,26.0,1.897833e-12
1084.697,668.415,27.0,1.56761e-11
1084.697,668.415,28.0,1.974328e-09
1084.697,668.415,29.0,1.752861e-11
1084.697,668.415,30.0,8.921325e-12
1084.697,668.415,31.0,1.338311e-11
1084.697,668.415,32.0,1.408163e-09
1084.697,668.415,33.0,3.217406e-12
1084.697,668.415,34.0,7.186615e-12
1084.697,668.415,35.0,1.977625e-11
1084.697,668.415,36.0,4.036652e-11
1084.697,668.415,37.0,6.190923e-12
1084.697,668.415,38.0,1.175496e-11
1084.697,668.415,39.0,7.808296e-13
1084.697,668.415,40.0,2.229982e-11
1084.697,668.415,41.0,5.457669e-13
1084.697,668.415,42.0,3.179033e-13
1084.697,668.415,43.0,7.517954e-13
1084.697,668.415,44.0,4.310673e-11
1084.697,668.415,45.0,8.675176e-13
1084.697,668.415,46.0,4.22559e-13
1084.697,668.415,47.0,2.84349e-13
1084.697,668.415,48.0,7.632413e-13
1084.697,668.415,49.0,3.812512e-13
1084.697,668.415,50.0,3.201882e-13
1084.697,668.415,51.0,5.831472e-13
1084.697,668.415,52.0,2.531862e-13
1084.697,668.415,53.0,3.760255e-13
1084.697,668.415,54.0,2.292072e-13
1084.697,668.415,55.0,2.396515e-13
1084.697,668.415,56.0,2.282545e-13
1084.697,668.415,57.0,2.521903e-13
1084.697,668.415,58.0,2.242855e-13
1084.697,668.415,59.0,2.653827e-13
1084.697,668.415,60.0,2.826566e-13
1084.697,668.415,61.0,2.318021e-13
1084.697,668.415,62.0,2.717144e-13
1084.697,668.415,63.0,2.336909e-13
1084.697,668.415,64.0,1.25027e-12
1084.697,668.415,65.0,2.186863e-13
1084.697,668.415,66.0,2.268517e-13
1084.697,668.415,67.0,2.306842e-13
1084.697,668.415,68.0,2.537056e-13
1084.697,668.415,69.0,2.497103e-13
1084.697,668.415,70.0,2.434816e-13
1084.697,668.415,71.0,2.757791e-13
1084.697,668.415,72.0,2.838152e-13
1084.697,668.415,73.0,2.403744e-13
1084.697,668.415,74.0,2.652056e-13
1084.697,668.415,75.0,2.194619e-13
1084.697,668.415,76.0,2.353785e-13
1084.697,668.415,77.0,2.538589e-13
1084.697,668.415,78.0,2.752046e-13
1084.697,668.415,79.0,2.597357e-13
1084.697,668.415,80.0,2.439508e-13
1084.697,668.415,81.0,2.449275e-13
1084.697,668.415,82.0,2.552952e-13
1084.697,668.415,83.0,2.373893e-13
1084.697,668.415,84.0,2.458035e-13
1084.697,668.415,85.0,2.340692e-13
1084.697,668.415,86.0,2.486379e-13
1084.697,668.415,87.0,2.483124e-13
1084.697,668.415,88.0,2.205153e-13
1084.697,668.415,89.0,2.476253e-13
1084.697,668.415,90.0,2.246853e-13
1084.697,668.415,91.0,2.571455e-13
1084.697,668.415,92.0,2.205607e-13
1084.697,668.415,93.0,2.563987e-13
1084.697,668.415,94.0,2.518385e-13
1084.697,668.415,95.0,2.628022e-13
1084.697,668.415,96.0,2.938669e-13
1084.697,668.415,97.0,2.303443e-13
1084.697,668.415,98.0,2.192705e-13
1084.697,668.415,99.0,2.352037e-13
1089.912,671.534,0.0,1.302021e-09
1089.912,671.534,1.0,1.923099e-09
1089.912,671.534,2.0,6.670006e-10
1089.912,671.534,3.0,9.907994e-10
1089.912,671.534,4.0,1.725854e-07
1089.912,671.534,5.0,6.809233e-11
1089.912,671.534,6.0,1.378659e-12
1089.912,671.534,7.0,6.240881e-13
1089.912,671.534,8.0,9.486515e-13
1089.912,671.534,9.0,4.404965e-13
1089.912,671.534,10.0,3.495162e-13
1089.912,671.534,11.0,3.893327e-13
1089.912,671.534,12.0,3.501481e-12
1089.912,671.534,13.0,1.598892e-12
1089.912,671.534,14.0,1.421323e-10
1089.912,671.534,15.0,1.191713e-11
1089.912,671.534,16.0,2.226368e-10
1089.912,671.534,17.0,2.877273e-10
1089.912,671.534,18.0,1.184292e-09
1089.912,671.534,19.0,5.108961e-12
1089.912,671.534,20.0,3.842531e-12
1089.912,671.534,21.0,4.650951e-13
1089.912,671.534,22.0,4.528243e-13
1089.912,671.534,23.0,7.271001e-13
1089.912,671.534,24.0,4.186212e-13
1089.912,671.534,25.0,6.181435e-13
1089.912,671.534,26.0,1.798154e-12
1089.912,671.534,27.0,1.438942e-11
1089.912,671.534,28.0,1.97088e-09
1089.912,671.534,29.0,1.621619e-11
1089.912,671.534,30.0,1.027769e-11
1089.912,671.534,31.0,1.499117e-11
1089.912,671.534,32.0,1.383507e-09
1089.912,671.534,33.0,2.929596e-12
1089.912,671.534,34.0,8.094125e-12
1089.912,671.534,35.0,1.8181e-11
1089.912,671.534,36.0,3.995549e-11
1089.912,671.534,37.0,6.291082e-12
1089.912,671.534,38.0,1.448785e-11
1089.912,671.534,39.0,8.753384e-13
1089.912,671.534,40.0,2.383762e-11
1089.912,671.534,41.0,4.052015e-13
1089.912,671.534,42.0,3.62012e-13
1089.912,671.534,43.0,8.280504e-13
1089.912,671.534,44.0,4.534521e-11
1089.912,671.534,45.0,6.626037e-13
1089.912,671.534,46.0,4.624188e-13
1089.912,671.534,47.0,2.91248e-13
1089.912,671.534,48.0,7.104246e-13
1089.912,671.534,49.0,2.700172e-13
1089.912,671.534,50.0,4.583276e-13
1089.912,671.534,51.0,3.73565e-13
1089.912,671.534,52.0,2.432063e-13
1089.912,671.534,53.0,2.633935e-13
1089.912,671.534,54.0,3.303441e-13
1089.912,671.534,55.0,2.677765e-13
1089.912,671.534,56.0,3.017282e-13
1089.912,671.534,57.0,2.481591e-13
1089.912,671.534,58.0,2.704864e-13
1089.912,671.534,59.0,2.316728e-13
1089.912,671.534,60.0,2.337148e-13
1089.912,671.534,61.0,2.296309e-13
1089.912,671.534,62.0,2.783046e-13
1089.912,671.534,63.0,2.311056e-13
1089.912,671.534,64.0,6.300157e-13
1089.912,671.534,65.0,2.491335e-13
1089.912,671.534,66.0,2.993871e-13
1089.912,671.534,67.0,2.683894e-13
1089.912,671.534,68.0,2.156127e-13
1089.912,671.534,69.0,2.136378e-13
1089.912,671.534,70.0,3.17968e-13
1089.912,671.534,71.0,2.156558e-13
1089.912,671.534,72.0,3.218651e-13
1089.912,671.534,73.0,2.403959e-13
1089.912,671.534,74.0,2.575213e-13
1089.912,671.534,75.0,2.284484e-13
1089.912,671.534,76.0,2.330565e-13
1089.912,671.534,77.0,3.073801e-13
1089.912,671.534,78.0,2.367645e-13
1089.912,671.534,79.0,2.883084e-13
1089.912,671.534,80.0,2.41375e-13
1089.912,671.534,81.0,3.25894e-13
1089.912,671.534,82.0,3.48073e-13
1089.912,671.534,83.0,2.710681e-13
1089.912,671.534,84.0,2.097813e-13
1089.912,671.534,85.0,2.503902e-13
1089.912,671.534,86.0,3.399816e-13
1089.912,671.534,87.0,2.40226e-13
1089.912,671.534,88.0,2.373319e-13
1089.912,671.534,89.0,2.508139e-13
1089.912,671.534,90.0,2.720783e-13
1089.912,671.534,91.0,2.190478e-13
1089.912,671.534,92.0,2.719514e-13
1089.912,671.534,93.0,2.758246e-13
1089.912,671.534,94.0,3.086775e-13
1089.912,671.534,95.0,2.066454e-13
1089.912,671.534,96.0,2.146288e-13
1089.912,671.534,97.0,2.716323e-13
1089.912,671.534,98.0,2.776774e-13
1089.912,671.534,99.0,2.30239e-13
1095.11,674.605,0.0,1.317102e-09
1095.11,674.605,1.0,1.929658e-09
1095.11,674.605,2.0,6.698349e-10
1095.11,674.605,3.0,9.891477e-10
1095.11,674.605,4.0,1.730354e-07
1095.11,674.605,5.0,6.768298e-11
1095.11,674.605,6.0,1.331908e-12
1095.11,674.605,7.0,5.754262e-13
1095.11,674.605,8.0,8.899317e-13
1095.11,674.605,9.0,4.653583e-13
1095.11,674.605,10.0,3.626727e-13
1095.11,674.605,11.0,3.865991e-13
1095.11,674.605,12.0,3.034158e-12
1095.11,674.605,13.0,2.005411e-12
1095.11,674.605,14.0,1.411437e-10
1095.11,674.605,15.0,1.040074e-11
1095.11,674.605,16.0,2.218372e-10
1095.11,674.605,17.0,2.936138e-10
1095.11,674.605,18.0,1.190444e-09
1095.11,674.605,19.0,4.598646e-12
1095.11,674.605,20.0,3.230309e-12
1095.11,674.605,21.0,5.410177e-13
1095.11,674.605,22.0,4.658676e-13
1095.11,674.605,23.0,6.927869e-13
1095.11,674.605,24.0,4.53801e-13
1095.11,674.605,25.0,6.396161e-13
1095.11,674.605,26.0,1.865181e-12
1095.11,674.605,27.0,1.318367e-11
1095.11,674.605,28.0,1.989265e-09
1095.11,674.605,29.0,1.634015e-11
1095.11,674.605,30.0,7.872173e-12
1095.11,674.605,31.0,1.259599e-11
1095.11,674.605,32.0,1.394375e-09
1095.11,674.605,33.0,3.398763e-12
1095.11,674.605,34.0,7.496555e-12
1095.11,674.605,35.0,1.809243e-11
1095.11,674.605,36.0,3.966847e-11
1095.11,674.605,37.0,5.589522e-12
1095.11,674.605,38.0,1.189509e-11
1095.11,674.605,39.0,7.511917e-13
1095.11,674.605,40.0,2.340601e-11
1095.11,674.605,41.0,3.59611e-13
1095.11,674.605,42.0,3.228226e-13
1095.11,674.605,43.0,7.1087e-13
1095.11,674.605,44.0,4.744219e-11
1095.11,674.605,45.0,1.062359e-12
1095.11,674.605,46.0,4.338909e-13
1095.11,674.605,47.0,2.753291e-13
1095.11,674.605,48.0,9.909362e-13
1095.11,674.605,49.0,3.120217e-13
1095.11,674.605,50.0,2.699243e-13
1095.11,674.605,51.0,2.898309e-13
1095.11,674.605,52.0,2.875711e-13
1095.11,674.605,53.0,2.997151e-13
1095.11,674.605,54.0,2.670034e-13
1095.11,674.605,55.0,2.278547e-13
1095.11,674.605,56.0,3.394094e-13
1095.11,674.605,57.0,2.983697e-13
1095.11,674.605,58.0,2.546272e-13
1095.11,674.605,59.0,2.397545e-13
1095.11,674.605,60.0,2.336645e-13
1095.11,674.605,61.0,2.652175e-13
1095.11,674.605,62.0,2.369632e-13
1095.11,674.605,63.0,2.581007e-13
1095.11,674.605,64.0,1.170828e-12
1095.11,674.605,65.0,2.385623e-13
1095.11,674.605,66.0,3.017617e-13
1095.11,674.605,67.0,2.35005e-13
1095.11,674.605,68.0,2.320439e-13
1095.11,674.605,69.0,2.447791e-13
1095.11,674.605,70.0,3.618124e-13
1095.11,674.605,71.0,2.735481e-13
1095.11,674.605,72.0,2.815099e-13
1095.11,674.605,73.0,2.265405e-13
1095.11,674.605,74.0,2.902283e-13
1095.11,674.605,75.0,3.123903e-13
1095.11,674.605,76.0,2.566668e-13
1095.11,674.605,77.0,2.397424e-13
1095.11,674.605,78.0,2.313832e-13
1095.11,674.605,79.0,2.440226e-13
1095.11,674.605,80.0,2.447312e-13
1095.11,674.605,81.0,2.536529e-13
1095.11,674.605,82.0,2.511107e-13
1095.11,674.605,83.0,2.347202e-13
1095.11,674.605,84.0,2.56224e-13
1095.11,674.605,85.0,2.57148e-13
1095.11,674.605,86.0,2.313042e-13
1095.11,674.605,87.0,2.505841e-13
1095.11,674.605,88.0,2.712356e-13
1095.11,674.605,89.0,4.427393e-13
1095.11,674.605,90.0,2.510892e-13
1095.11,674.605,91.0,2.232729e-13
1095.11,674.605,92.0,2.058602e-13
1095.11,674.605,93.0,2.454038e-13
1095.11,674.605,94.0,2.187486e-13
1095.11,674.605,95.0,2.176642e-13
1095.11,674.605,96.0,2.527888e-13
1095.11,674.605,97.0,2.377843e-13
1095.11,674.605,98.0,2.539833e-13
1095.11,674.605,99.0,2.437401e-13
1100.341,677.714,0.0,1.291464e-09
1100.341,677.714,1.0,1.923219e-09
1100.341,677.714,2.0,6.55642e-10
1100.341,677.714,3.0,9.94821e-10
1100.341,677.714,4.0,1.727003e-07
1100.341,677.714,5.0,6.567213e-11
1100.341,677.714,6.0,1.593888e-12
1100.341,677.714,7.0,5.686136e-13
1100.341,677.714,8.0,1.128681e-12
1100.341,677.714,9.0,3.50421e-13
1100.341,677.714,10.0,3.530985e-13
1100.341,677.714,11.0,3.83377e-13
1100.341,677.714,12.0,3.067528e-12
1100.341,677.714,13.0,1.902859e-12
1100.341,677.714,14.0,1.389725e-10
1100.341,677.714,15.0,1.091436e-11
1100.341,677.714,16.0,2.243292e-10
1100.341,677.714,17.0,2.902288e-10
1100.341,677.714,18.0,1.194059e-09
1100.341,677.714,19.0,5.000042e-12
1100.341,677.714,20.0,3.382317e-12
1100.341,677.714,21.0,4.930119e-13
1100.341,677.714,22.0,3.789081e-13
1100.341,677.714,23.0,6.362615e-13
1100.341,677.714,24.0,4.074193e-13
1100.341,677.714,25.0,1.127191e-12
1100.341,677.714,26.0,1.635664e-12
1100.341,677.714,27.0,1.55242e-11
1100.341,677.714,28.0,1.991659e-09
1100.341,677.714,29.0,1.647372e-11
1100.341,677.714,30.0,8.397851e-12
1100.341,677.714,31.0,1.151072e-11
1100.341,677.714,32.0,1.392053e-09
1100.341,677.714,33.0,3.31371e-12
1100.341,677.714,34.0,7.077842e-12
1100.341,677.714,35.0,1.920197e-11
1100.341,677.714,36.0,4.05099e-11
1100.341,677.714,37.0,5.596009e-12
1100.341,677.714,38.0,1.317192e-11
1100.341,677.714,39.0,7.434443e-13
1100.341,677.714,40.0,2.353504e-11
1100.341,677.714,41.0,3.406447e-13
1100.341,677.714,42.0,2.897903e-13
1100.341,677.714,43.0,6.974944e-13
1100.341,677.714,44.0,4.555825e-11
1100.341,677.714,45.0,1.039077e-12
1100.341,677.714,46.0,5.222904e-13
1100.341,677.714,47.0,2.31321e-13
1100.341,677.714,48.0,7.053133e-13
1100.341,677.714,49.0,2.635084e-13
1100.341,677.714,50.0,3.989365e-13
1100.341,677.714,51.0,5.328886e-13
1100.341,677.714,52.0,3.143652e-13
1100.341,677.714,53.0,2.846746e-13
1100.341,677.714,54.0,3.23141e-13
1100.341,677.714,55.0,2.85613e-13
1100.341,677.714,56.0,2.315388e-13
1100.341,677.714,57.0,2.731794e-13
1100.341,677.714,58.0,2.352947e-13
1100.341,677.714,59.0,2.511203e-13
1100.341,677.714,60.0,2.720065e-13
1100.341,677.714,61.0,2.618423e-13
1100.341,677.714,62.0,2.709794e-13
1100.341,677.714,63.0,2.583712e-13
1100.341,677.714,64.0,1.119186e-12
1100.341,677.714,65.0,3.076314e-13
1100.341,677.714,66.0,3.04991e-13
1100.341,677.714,67.0,2.331618e-13
1100.341,677.714,68.0,3.300568e-13
1100.341,677.714,69.0,2.759562e-13
1100.341,677.714,70.0,3.207065e-13
1100.341,677.714,71.0,2.313736e-13
1100.341,677.714,72.0,3.421887e-13
1100.341,677.714,73.0,2.604658e-13
1100.341,677.714,74.0,2.391847e-13
1100.341,677.714,75.0,2.53112e-13
1100.341,677.714,76.0,2.367023e-13
1100.341,677.714,77.0,2.850432e-13
1100.341,677.714,78.0,2.669578e-13
1100.341,677.714,79.0,2.259157e-13
1100.341,677.714,80.0,2.572892e-13
1100.341,677.714,81.0,2.488677e-13
1100.341,677.714,82.0,2.151243e-13
1100.341,677.714,83.0,2.602934e-13
1100.341,677.714,84.0,2.6674e-13
1100.341,677.714,85.0,2.253579e-13
1100.341,677.714,86.0,2.142434e-13
1100.341,677.714,87.0,2.414851e-13
1100.341,677.714,88.0,2.376383e-13
1100.341,677.714,89.0,2.266411e-13
1100.341,677.714,90.0,3.2536e-13
1100.341,677.714,91.0,2.488893e-13
1100.341,677.714,92.0,3.488603e-13
1100.341,677.714,93.0,2.319506e-13
1100.341,677.714,94.0,2.362738e-13
1100.341,677.714,95.0,2.843035e-13
1100.341,677.714,96.0,2.479533e-13
1100.341,677.714,97.0,2.724732e-13
1100.341,677.714,98.0,2.422081e-13
1100.341,677.714,99.0,2.383348e-13
1105.548,680.839,0.0,1.298143e-09
1105.548,680.839,1.0,1.929945e-09
1105.548,680.839,2.0,6.711898e-10
1105.548,680.839,3.0,9.839292e-10
1105.548,680.839,4.0,1.722503e-07
1105.548,680.839,5.0,6.550172e-11
1105.548,680.839,6.0,1.410473e-12
1105.548,680.839,7.0,5.882684e-13
1105.548,680.839,8.0,7.304861e-13
1105.548,680.839,9.0,4.657198e-13
1105.548,680.839,10.0,3.472325e-13
1105.548,680.839,11.0,3.916252e-13
1105.548,680.839,12.0,3.409296e-12
1105.548,680.839,13.0,2.340523e-12
1105.548,680.839,14.0,1.360831e-10
1105.548,680.839,15.0,8.969046e-12
1105.548,680.839,16.0,2.263735e-10
1105.548,680.839,17.0,2.937095e-10
1105.548,680.839,18.0,1.180055e-09
1105.548,680.839,19.0,5.160788e-12
1105.548,680.839,20.0,2.889691e-12
1105.548,680.839,21.0,5.295561e-13
1105.548,680.839,22.0,4.959489e-13
1105.548,680.839,23.0,5.939741e-13
1105.548,680.839,24.0,4.450371e-13
1105.548,680.839,25.0,6.019752e-13
1105.548,680.839,26.0,1.993107e-12
1105.548,680.839,27.0,1.406983e-11
1105.548,680.839,28.0,1.975021e-09
1105.548,680.839,29.0,1.618046e-11
1105.548,680.839,30.0,7.690388e-12
1105.548,680.839,31.0,1.130957e-11
1105.548,680.839,32.0,1.401819e-09
1105.548,680.839,33.0,2.93515e-12
1105.548,680.839,34.0,7.000444e-12
1105.548,680.839,35.0,1.924434e-11
1105.548,680.839,36.0,3.99622e-11
1105.548,680.839,37.0,6.702867e-12
1105.548,680.839,38.0,1.0888e-11
1105.548,680.839,39.0,5.530419e-13
1105.548,680.839,40.0,2.249372e-11
1105.548,680.839,41.0,3.279526e-13
1105.548,680.839,42.0,3.083448e-13
1105.548,680.839,43.0,5.725024e-13
1105.548,680.839,44.0,4.607029e-11
1105.548,680.839,45.0,7.266467e-13
1105.548,680.839,46.0,6.325746e-13
1105.548,680.839,47.0,2.989705e-13
1105.548,680.839,48.0,1.140848e-12
1105.548,680.839,49.0,2.469622e-13
1105.548,680.839,50.0,3.558072e-13
1105.548,680.839,51.0,2.845357e-13
1105.548,680.839,52.0,3.143413e-13
1105.548,680.839,53.0,2.667089e-13
1105.548,680.839,54.0,2.907717e-13
1105.548,680.839,55.0,2.988604e-13
1105.548,680.839,56.0,3.048641e-13
1105.548,680.839,57.0,2.722219e-13
1105.548,680.839,58.0,2.54972e-13
1105.548,680.839,59.0,2.651027e-13
1105.548,680.839,60.0,2.450759e-13
1105.548,680.839,61.0,2.804881e-13
1105.548,680.839,62.0,2.772681e-13
1105.548,680.839,63.0,2.611983e-13
1105.548,680.839,64.0,8.941725e-13
1105.548,680.839,65.0,2.02358e-13
1105.548,680.839,66.0,2.853041e-13
1105.548,680.839,67.0,2.786804e-13
1105.548,680.839,68.0,2.28908e-13
1105.548,680.839,69.0,2.55343e-13
1105.548,680.839,70.0,3.886865e-13
1105.548,680.839,71.0,2.457102e-13
1105.548,680.839,72.0,2.424355e-13
1105.548,680.839,73.0,3.166728e-13
1105.548,680.839,74.0,2.362259e-13
1105.548,680.839,75.0,2.288601e-13
1105.548,680.839,76.0,2.432853e-13
1105.548,680.839,77.0,2.746349e-13
1105.548,680.839,78.0,2.474769e-13
1105.548,680.839,79.0,2.373917e-13
1105.548,680.839,80.0,2.98779e-13
1105.548,680.839,81.0,2.225356e-13
1105.548,680.839,82.0,2.480251e-13
1105.548,680.839,83.0,2.567076e-13
1105.548,680.839,84.0,2.729472e-13
1105.548,680.839,85.0,2.828026e-13
1105.548,680.839,86.0,2.712739e-13
1105.548,680.839,87.0,2.751113e-13
1105.548,680.839,88.0,2.381266e-13
1105.548,680.839,89.0,2.215949e-13
1105.548,680.839,90.0,2.522621e-13
1105.548,680.839,91.0,2.113014e-13
1105.548,680.839,92.0,2.793412e-13
1105.548,680.839,93.0,2.429908e-13
1105.548,680.839,94.0,2.635707e-13
1105.548,680.839,95.0,2.586321e-13
1105.548,680.839,96.0,2.524034e-13
1105.548,680.839,97.0,2.808373e-13
1105.548,680.839,98.0,2.527218e-13
1105.548,680.839,99.0,2.796045e-13
1110.748,683.946,0.0,1.296084e-09
1110.748,683.946,1.0,1.944883e-09
1110.748,683.946,2.0,6.658946e-10
1110.748,683.946,3.0,9.807695e-10
1110.748,683.946,4.0,1.726046e-07
1110.748,683.946,5.0,6.782491e-11
1110.748,683.946,6.0,1.440253e-12
1110.748,683.946,7.0,6.054135e-13
1110.748,683.946,8.0,1.097291e-12
1110.748,683.946,9.0,4.050098e-13
1110.748,683.946,10.0,3.46239e-13
1110.748,683.946,11.0,3.860125e-13
1110.748,683.946,12.0,3.596014e-12
1110.748,683.946,13.0,1.80591e-12
1110.748,683.946,14.0,1.38398e-10
1110.748,683.946,15.0,1.122377e-11
1110.748,683.946,16.0,2.18663e-10
1110.748,683.946,17.0,2.895107e-10
1110.748,683.946,18.0,1.181252e-09
1110.748,683.946,19.0,5.550024e-12
1110.748,683.946,20.0,3.316415e-12
1110.748,683.946,21.0,4.534132e-13
1110.748,683.946,22.0,4.226908e-13
1110.748,683.946,23.0,8.38635e-13
1110.748,683.946,24.0,3.816031e-13
1110.748,683.946,25.0,7.071535e-13
1110.748,683.946,26.0,1.814001e-12
1110.748,683.946,27.0,1.476908e-11
1110.748,683.946,28.0,1.970138e-09
1110.748,683.946,29.0,1.571632e-11
1110.748,683.946,30.0,9.149717e-12
1110.748,683.946,31.0,1.297323e-11
1110.748,683.946,32.0,1.39538e-09
1110.748,683.946,33.0,2.891702e-12
1110.748,683.946,34.0,7.534985e-12
1110.748,683.946,35.0,1.995147e-11
1110.748,683.946,36.0,4.077322e-11
1110.748,683.946,37.0,6.02867e-12
1110.748,683.946,38.0,1.15309e-11
1110.748,683.946,39.0,4.891266e-13
1110.748,683.946,40.0,2.422183e-11
1110.748,683.946,41.0,3.225999e-13
1110.748,683.946,42.0,3.413939e-13
1110.748,683.946,43.0,1.3562e-12
1110.748,683.946,44.0,4.411214e-11
1110.748,683.946,45.0,5.865823e-13
1110.748,683.946,46.0,4.614708e-13
1110.748,683.946,47.0,3.629504e-13
1110.748,683.946,48.0,7.84257e-13
1110.748,683.946,49.0,3.426603e-13
1110.748,683.946,50.0,3.105758e-13
1110.748,683.946,51.0,2.972207e-13
1110.748,683.946,52.0,2.567338e-13
1110.748,683.946,53.0,3.302315e-13
1110.748,683.946,54.0,2.526572e-13
1110.748,683.946,55.0,2.230479e-13
1110.748,683.946,56.0,2.460072e-13
1110.748,683.946,57.0,3.050844e-13
1110.748,683.946,58.0,2.170777e-13
1110.748,683.946,59.0,2.695528e-13
1110.748,683.946,60.0,2.855292e-13
1110.748,683.946,61.0,2.341337e-13
1110.748,683.946,62.0,2.467803e-13
1110.748,683.946,63.0,2.508498e-13
1110.748,683.946,64.0,1.165369e-12
1110.748,683.946,65.0,2.793651e-13
1110.748,683.946,66.0,2.764685e-13
1110.748,683.946,67.0,2.274549e-13
1110.748,683.946,68.0,2.345311e-13
1110.748,683.946,69.0,2.56133e-13
1110.748,683.946,70.0,2.215685e-13
1110.748,683.946,71.0,2.657705e-13
1110.748,683.946,72.0,2.970651e-13
1110.748,683.946,73.0,2.282114e-13
1110.748,683.946,74.0,2.56899e-13
1110.748,683.946,75.0,2.417102e-13
1110.748,683.946,76.0,2.881409e-13
1110.748,683.946,77.0,2.637501e-13
1110.748,683.946,78.0,2.724446e-13
1110.748,683.946,79.0,3.150738e-13
1110.748,683.946,80.0,2.309978e-13
1110.748,683.946,81.0,2.411261e-13
1110.748,683.946,82.0,2.290277e-13
1110.748,683.946,83.0,3.083328e-13
1110.748,683.946,84.0,2.561282e-13
1110.748,683.946,85.0,2.825752e-13
1110.748,683.946,86.0,2.414803e-13
1110.748,683.946,87.0,2.400704e-13
1110.748,683.946,88.0,2.402834e-13
1110.748,683.946,89.0,2.61014e-13
1110.748,683.946,90.0,2.422344e-13
1110.748,683.946,91.0,3.187819e-13
1110.748,683.946,92.0,2.8568e-13
1110.748,683.946,93.0,2.200413e-13
1110.748,683.946,94.0,2.651026e-13
1110.748,683.946,95.0,2.368675e-13
1110.748,683.946,96.0,3.056062e-13
1110.748,683.946,97.0,2.506249e-13
1110.748,683.946,98.0,2.229905e-13
1110.748,683.946,99.0,2.622828e-13
1115.949,687.016,0.0,1.293547e-09
1115.949,687.016,1.0,1.931957e-09
1115.949,687.016,2.0,6.691838e-10
1115.949,687.016,3.0,9.940068e-10
1115.949,687.016,4.0,1.725112e-07
1115.949,687.016,5.0,6.939097e-11
1115.949,687.016,6.0,1.673507e-12
1115.949,687.016,7.0,7.300666e-13
1115.949,687.016,8.0,6.810814e-13
1115.949,687.016,9.0,3.775791e-13
1115.949,687.016,10.0,4.022618e-13
1115.949,687.016,11.0,4.852415e-13
1115.949,687.016,12.0,3.55101e-12
1115.949,687.016,13.0,1.796191e-12
1115.949,687.016,14.0,1.397792e-10
1115.949,687.016,15.0,1.019808e-11
1115.949,687.016,16.0,2.231299e-10
1115.949,687.016,17.0,2.925318e-10
1115.949,687.016,18.0,1.17759e-09
1115.949,687.016,19.0,5.487042e-12
1115.949,687.016,20.0,3.732175e-12
1115.949,687.016,21.0,5.082237e-13
1115.949,687.016,22.0,4.591367e-13
1115.949,687.016,23.0,6.099943e-13
1115.949,687.016,24.0,3.603745e-13
1115.949,687.016,25.0,5.673587e-13
1115.949,687.016,26.0,1.79655e-12
1115.949,687.016,27.0,1.530434e-11
1115.949,687.016,28.0,1.971647e-09
1115.949,687.016,29.0,1.536469e-11
1115.949,687.016,30.0,8.84521e-12
1115.949,687.016,31.0,1.137512e-11
1115.949,687.016,32.0,1.407589e-09
1115.949,687.016,33.0,3.266958e-12
1115.949,687.016,34.0,6.893353e-12
1115.949,687.016,35.0,2.057698e-11
1115.949,687.016,36.0,3.943197e-11
1115.949,687.016,37.0,5.513925e-12
1115.949,687.016,38.0,1.325504e-11
1115.949,687.016,39.0,6.673132e-13
1115.949,687.016,40.0,2.355898e-11
1115.949,687.016,41.0,3.398044e-13
1115.949,687.016,42.0,3.048426e-13
1115.949,687.016,43.0,9.15154e-13
1115.949,687.016,44.0,4.519056e-11
1115.949,687.016,45.0,1.038335e-12
1115.949,687.016,46.0,5.272264e-13
1115.949,687.016,47.0,2.340093e-13
1115.949,687.016,48.0,7.603592e-13
1115.949,687.016,49.0,3.098451e-13
1115.949,687.016,50.0,3.80544e-13
1115.949,687.016,51.0,4.985819e-13
1115.949,687.016,52.0,2.679442e-13
1115.949,687.016,53.0,2.924162e-13
1115.949,687.016,54.0,2.318524e-13
1115.949,687.016,55.0,3.050245e-13
1115.949,687.016,56.0,2.483268e-13
1115.949,687.016,57.0,2.850816e-13
1115.949,687.016,58.0,2.500287e-13
1115.949,687.016,59.0,3.161343e-13
