time,temp,m/z,abundance
984.923,564.526,59.0,1.79809e-13
984.923,564.526,63.0,1.65721e-13
984.923,564.526,64.0,1.98161e-13
984.923,564.526,65.0,1.91302e-13
984.923,564.526,66.0,1.9019e-13
984.923,564.526,67.0,1.74434e-13
984.923,564.526,70.0,1.88734e-13
984.923,564.526,72.0,1.43598e-13
984.923,564.526,74.0,1.8564e-13
984.923,564.526,82.0,1.43416e-13
984.923,564.526,83.0,1.72395e-13
984.923,564.526,86.0,1.774e-13
984.923,564.526,91.0,1.64424e-13
984.923,564.526,94.0,1.92044e-13
990.533,567.809,2.0,1.03696e-11
990.533,567.809,4.0,8.10996e-13
990.533,567.809,6.0,3.58176e-13
990.533,567.809,12.0,3.08691e-12
990.533,567.809,13.0,1.00193e-12
990.533,567.809,14.0,8.10496e-12
990.533,567.809,15.0,2.71809e-11
990.533,567.809,16.0,8.55689e-09
990.533,567.809,17.0,2.77741e-10
990.533,567.809,18.0,1.17636e-09
990.533,567.809,19.0,6.74729e-12
990.533,567.809,20.0,2.64191e-12
990.533,567.809,22.0,7.02703e-13
990.533,567.809,23.0,1.54414e-13
990.533,567.809,24.0,1.56082e-13
990.533,567.809,25.0,2.14474e-13
990.533,567.809,26.0,2.56367e-13
990.533,567.809,27.0,2.89178e-13
990.533,567.809,28.0,9.44092e-11
990.533,567.809,29.0,1.67779e-12
990.533,567.809,30.0,8.29065e-12
990.533,567.809,31.0,1.91501e-10
990.533,567.809,32.0,9.37064e-08
990.533,567.809,33.0,9.30004e-11
990.533,567.809,34.0,3.71575e-10
990.533,567.809,35.0,5.69088e-13
990.533,567.809,36.0,7.14233e-13
990.533,567.809,37.0,1.83702e-13
990.533,567.809,38.0,2.23001e-13
990.533,567.809,39.0,1.95751e-13
990.533,567.809,40.0,1.12316e-12
990.533,567.809,41.0,1.88522e-13
990.533,567.809,42.0,2.36533e-13
990.533,567.809,43.0,2.1658e-13
990.533,567.809,44.0,4.84575e-11
990.533,567.809,45.0,7.69473e-13
990.533,567.809,46.0,5.005e-13
990.533,567.809,47.0,2.31157e-13
990.533,567.809,49.0,2.06132e-13
990.533,567.809,50.0,2.08542e-13
990.533,567.809,51.0,2.11693e-13
990.533,567.809,52.0,1.91673e-13
990.533,567.809,53.0,2.03537e-13
990.533,567.809,56.0,1.82728e-13
990.533,567.809,57.0,1.75994e-13
990.533,567.809,58.0,1.4774e-13
990.533,567.809,59.0,1.50892e-13
990.533,567.809,63.0,2.26044e-13
990.533,567.809,64.0,1.85185e-13
990.533,567.809,65.0,1.96493e-13
990.533,567.809,66.0,2.00386e-13
990.533,567.809,67.0,1.59419e-13
990.533,567.809,70.0,1.56453e-13
990.533,567.809,72.0,1.75917e-13
990.533,567.809,74.0,2.3783e-13
990.533,567.809,82.0,1.5015e-13
990.533,567.809,83.0,1.75994e-13
990.533,567.809,86.0,1.80544e-13
990.533,567.809,91.0,1.50706e-13
990.533,567.809,94.0,1.92192e-13
996.133,571.086,2.0,1.03103e-11
996.133,571.086,4.0,9.38902e-13
996.133,571.086,6.0,3.60906e-13
996.133,571.086,12.0,2.96697e-12
996.133,571.086,13.0,1.01324e-12
996.133,571.086,14.0,8.24028e-12
996.133,571.086,15.0,2.86138e-11
996.133,571.086,16.0,8.55819e-09
996.133,571.086,17.0,3.00875e-10
996.133,571.086,18.0,1.2669e-09
996.133,571.086,19.0,7.28965e-12
996.133,571.086,20.0,2.57184e-12
996.133,571.086,22.0,5.43692e-13
996.133,571.086,23.0,1.69429e-13
996.133,571.086,24.0,1.78883e-13
996.133,571.086,25.0,1.8018e-13
996.133,571.086,26.0,2.06503e-13
996.133,571.086,27.0,2.33011e-13
996.133,571.086,28.0,9.38575e-11
996.133,571.086,29.0,1.55774e-12
996.133,571.086,30.0,8.31535e-12
996.133,571.086,31.0,1.93861e-10
996.133,571.086,32.0,9.3994e-08
996.133,571.086,33.0,9.52619e-11
996.133,571.086,34.0,3.71631e-10
996.133,571.086,35.0,4.24684e-13
996.133,571.086,36.0,7.22018e-13
996.133,571.086,37.0,1.84002e-13
996.133,571.086,38.0,1.75546e-13
996.133,571.086,39.0,1.89819e-13
996.133,571.086,40.0,1.10889e-12
996.133,571.086,41.0,2.39128e-13
996.133,571.086,42.0,1.51606e-13
996.133,571.086,43.0,1.94194e-13
996.133,571.086,44.0,4.79862e-11
996.133,571.086,45.0,7.59463e-13
996.133,571.086,46.0,4.77515e-13
996.133,571.086,47.0,2.05205e-13
996.133,571.086,49.0,1.61087e-13
996.133,571.086,50.0,1.75731e-13
996.133,571.086,51.0,1.69988e-13
996.133,571.086,52.0,2.22259e-13
996.133,571.086,53.0,1.56082e-13
996.133,571.086,56.0,2.23557e-13
996.133,571.086,57.0,1.90554e-13
996.133,571.086,58.0,1.75175e-13
996.133,571.086,59.0,2.04464e-13
996.133,571.086,63.0,1.95751e-13
996.133,571.086,64.0,2.24855e-13
996.133,571.086,65.0,1.87966e-13
996.133,571.086,66.0,1.61798e-13
996.133,571.086,67.0,1.56823e-13
996.133,571.086,70.0,1.45887e-13
996.133,571.086,72.0,2.10396e-13
996.133,571.086,74.0,1.926e-13
996.133,571.086,82.0,1.73692e-13
996.133,571.086,83.0,1.42688e-13
996.133,571.086,86.0,1.76473e-13
996.133,571.086,91.0,1.92971e-13
996.133,571.086,94.0,1.7836e-13
1001.743,574.374,2.0,1.0998e-11
1001.743,574.374,4.0,9.43853e-13
1001.743,574.374,6.0,2.91746e-13
1001.743,574.374,12.0,2.50669e-12
1001.743,574.374,13.0,9.91918e-13
1001.743,574.374,14.0,8.39784e-12
1001.743,574.374,15.0,2.9485e-11
1001.743,574.374,16.0,8.58914e-09
1001.743,574.374,17.0,3.26567e-10
1001.743,574.374,18.0,1.36773e-09
1001.743,574.374,19.0,6.57361e-12
1001.743,574.374,20.0,2.68905e-12
1001.743,574.374,22.0,5.81322e-13
1001.743,574.374,23.0,2.07615e-13
1001.743,574.374,24.0,1.73878e-13
1001.743,574.374,25.0,2.26337e-13
1001.743,574.374,26.0,1.93341e-13
1001.743,574.374,27.0,2.32084e-13
1001.743,574.374,28.0,9.04794e-11
1001.743,574.374,29.0,1.60957e-12
1001.743,574.374,30.0,8.24097e-12
1001.743,574.374,31.0,1.92938e-10
1001.743,574.374,32.0,9.42832e-08
1001.743,574.374,33.0,9.44092e-11
1001.743,574.374,34.0,3.75857e-10
1001.743,574.374,35.0,3.50906e-13
1001.743,574.374,36.0,6.83832e-13
1001.743,574.374,37.0,1.87966e-13
1001.743,574.374,38.0,2.07615e-13
1001.743,574.374,39.0,1.82961e-13
1001.743,574.374,40.0,9.92845e-13
1001.743,574.374,41.0,1.54228e-13
1001.743,574.374,42.0,1.78883e-13
1001.743,574.374,43.0,2.43762e-13
1001.743,574.374,44.0,4.50996e-11
1001.743,574.374,45.0,8.17363e-13
1001.743,574.374,46.0,4.50636e-13
1001.743,574.374,47.0,1.7499e-13
1001.743,574.374,49.0,1.77268e-13
1001.743,574.374,50.0,1.49965e-13
1001.743,574.374,51.0,1.57565e-13
1001.743,574.374,52.0,1.54599e-13
1001.743,574.374,53.0,1.88522e-13
1001.743,574.374,56.0,1.97605e-13
1001.743,574.374,57.0,1.8655e-13
1001.743,574.374,58.0,1.82182e-13
1001.743,574.374,59.0,1.71444e-13
1001.743,574.374,63.0,1.79088e-13
1001.743,574.374,64.0,1.69078e-13
1001.743,574.374,65.0,1.90932e-13
1001.743,574.374,66.0,1.66834e-13
1001.743,574.374,67.0,1.39213e-13
1001.743,574.374,70.0,2.18737e-13
1001.743,574.374,72.0,1.85556e-13
1001.743,574.374,74.0,1.55155e-13
1001.743,574.374,82.0,1.48111e-13
1001.743,574.374,83.0,1.63126e-13
1001.743,574.374,86.0,1.44508e-13
1001.743,574.374,91.0,1.93648e-13
1001.743,574.374,94.0,1.78178e-13
1007.323,577.668,2.0,1.08701e-11
1007.323,577.668,4.0,1.12316e-12
1007.323,577.668,6.0,4.64646e-13
1007.323,577.668,12.0,2.80299e-12
1007.323,577.668,13.0,9.1054e-13
1007.323,577.668,14.0,7.98576e-12
1007.323,577.668,15.0,2.85193e-11
1007.323,577.668,16.0,8.61325e-09
1007.323,577.668,17.0,3.5137e-10
1007.323,577.668,18.0,1.49909e-09
1007.323,577.668,19.0,6.69355e-12
1007.323,577.668,20.0,2.95685e-12
1007.323,577.668,22.0,6.12977e-13
1007.323,577.668,23.0,2.10938e-13
1007.323,577.668,24.0,2.2022e-13
1007.323,577.668,25.0,2.12249e-13
1007.323,577.668,26.0,1.97976e-13
1007.323,577.668,27.0,2.67119e-13
1007.323,577.668,28.0,8.99418e-11
1007.323,577.668,29.0,1.51374e-12
1007.323,577.668,30.0,8.63536e-12
1007.323,577.668,31.0,1.92283e-10
1007.323,577.668,32.0,9.46619e-08
1007.323,577.668,33.0,9.38575e-11
1007.323,577.668,34.0,3.7265e-10
1007.323,577.668,35.0,4.42665e-13
1007.323,577.668,36.0,5.50921e-13
1007.323,577.668,37.0,1.91488e-13
1007.323,577.668,38.0,1.89819e-13
1007.323,577.668,39.0,1.70541e-13
1007.323,577.668,40.0,1.11537e-12
1007.323,577.668,41.0,1.64053e-13
1007.323,577.668,42.0,1.66834e-13
1007.323,577.668,43.0,2.30601e-13
1007.323,577.668,44.0,4.31031e-11
1007.323,577.668,45.0,7.58536e-13
1007.323,577.668,46.0,4.39514e-13
1007.323,577.668,47.0,1.92785e-13
1007.323,577.668,49.0,2.0261e-13
1007.323,577.668,50.0,1.82728e-13
1007.323,577.668,51.0,1.9779e-13
1007.323,577.668,52.0,1.32169e-13
1007.323,577.668,53.0,1.78724e-13
1007.323,577.668,56.0,1.47056e-13
1007.323,577.668,57.0,2.12394e-13
1007.323,577.668,58.0,1.37774e-13
1007.323,577.668,59.0,1.91673e-13
1007.323,577.668,63.0,1.95286e-13
1007.323,577.668,64.0,2.17069e-13
1007.323,577.668,65.0,1.81292e-13
1007.323,577.668,66.0,1.51606e-13
1007.323,577.668,67.0,1.75084e-13
1007.323,577.668,70.0,2.0748e-13
1007.323,577.668,72.0,1.77996e-13
1007.323,577.668,74.0,1.22159e-13
1007.323,577.668,82.0,1.59604e-13
1007.323,577.668,83.0,1.77956e-13
1007.323,577.668,86.0,1.69442e-13
1007.323,577.668,91.0,1.87966e-13
1007.323,577.668,94.0,1.5561e-13
1012.923,580.973,2.0,1.14337e-11
1012.923,580.973,4.0,9.09243e-13
1012.923,580.973,6.0,3.85571e-13
1012.923,580.973,12.0,2.65465e-12
1012.923,580.973,13.0,8.52334e-13
1012.923,580.973,14.0,8.4807e-12
1012.923,580.973,15.0,2.79632e-11
1012.923,580.973,16.0,8.62381e-09
1012.923,580.973,17.0,3.83513e-10
1012.923,580.973,18.0,1.63905e-09
1012.923,580.973,19.0,7.27227e-12
1012.923,580.973,20.0,3.19356e-12
1012.923,580.973,22.0,5.56557e-13
1012.923,580.973,23.0,2.1503e-13
1012.923,580.973,24.0,1.49786e-13
1012.923,580.973,25.0,1.74434e-13
1012.923,580.973,26.0,1.87039e-13
1012.923,580.973,27.0,3.26994e-13
1012.923,580.973,28.0,9.32569e-11
1012.923,580.973,29.0,1.57794e-12
1012.923,580.973,30.0,8.68505e-12
1012.923,580.973,31.0,1.95529e-10
1012.923,580.973,32.0,9.50024e-08
1012.923,580.973,33.0,9.41682e-11
1012.923,580.973,34.0,3.78972e-10
1012.923,580.973,35.0,4.82334e-13
1012.923,580.973,36.0,6.05791e-13
1012.923,580.973,37.0,2.28562e-13
1012.923,580.973,38.0,1.95751e-13
1012.923,580.973,39.0,1.61616e-13
1012.923,580.973,40.0,1.13651e-12
1012.923,580.973,41.0,1.50521e-13
1012.923,580.973,42.0,2.11848e-13
1012.923,580.973,43.0,2.07298e-13
1012.923,580.973,44.0,4.18882e-11
1012.923,580.973,45.0,6.91432e-13
1012.923,580.973,46.0,3.89834e-13
1012.923,580.973,47.0,1.75175e-13
1012.923,580.973,49.0,1.59789e-13
1012.923,580.973,50.0,1.66277e-13
1012.923,580.973,51.0,1.79088e-13
1012.923,580.973,52.0,1.60524e-13
1012.923,580.973,53.0,1.65536e-13
1012.923,580.973,56.0,2.0261e-13
1012.923,580.973,57.0,1.89263e-13
1012.923,580.973,58.0,1.8259e-13
1012.923,580.973,59.0,1.90746e-13
1012.923,580.973,63.0,2.12435e-13
1012.923,580.973,64.0,2.3505e-13
1012.923,580.973,65.0,2.16884e-13
1012.923,580.973,66.0,2.09283e-13
1012.923,580.973,67.0,1.77632e-13
1012.923,580.973,70.0,1.4774e-13
1012.923,580.973,72.0,1.6776e-13
1012.923,580.973,74.0,2.1503e-13
1012.923,580.973,82.0,2.46357e-13
1012.923,580.973,83.0,1.85185e-13
1012.923,580.973,86.0,2.0502e-13
1012.923,580.973,91.0,1.7199e-13
1012.923,580.973,94.0,1.71444e-13
1018.543,584.279,2.0,1.16172e-11
1018.543,584.279,4.0,9.54844e-13
1018.543,584.279,6.0,4.46446e-13
1018.543,584.279,12.0,2.74565e-12
1018.543,584.279,13.0,1.11002e-12
1018.543,584.279,14.0,8.74949e-12
1018.543,584.279,15.0,2.89938e-11
1018.543,584.279,16.0,8.63419e-09
1018.543,584.279,17.0,4.25518e-10
1018.543,584.279,18.0,1.81709e-09
1018.543,584.279,19.0,7.4734e-12
1018.543,584.279,20.0,3.6822e-12
1018.543,584.279,22.0,4.08772e-13
1018.543,584.279,23.0,1.98744e-13
1018.543,584.279,24.0,1.8018e-13
1018.543,584.279,25.0,2.09839e-13
1018.543,584.279,26.0,1.65721e-13
1018.543,584.279,27.0,2.44689e-13
1018.543,584.279,28.0,9.19067e-11
1018.543,584.279,29.0,1.37211e-12
1018.543,584.279,30.0,8.3806e-12
1018.543,584.279,31.0,1.98143e-10
1018.543,584.279,32.0,9.54214e-08
1018.543,584.279,33.0,9.49131e-11
1018.543,584.279,34.0,3.80343e-10
1018.543,584.279,35.0,4.79183e-13
1018.543,584.279,36.0,8.23187e-13
1018.543,584.279,37.0,2.2263e-13
1018.543,584.279,38.0,2.05947e-13
1018.543,584.279,39.0,1.61458e-13
1018.543,584.279,40.0,1.21807e-12
1018.543,584.279,41.0,1.64794e-13
1018.543,584.279,42.0,1.99829e-13
1018.543,584.279,43.0,2.45801e-13
1018.543,584.279,44.0,4.1321e-11
1018.543,584.279,45.0,6.779e-13
1018.543,584.279,46.0,4.75202e-13
1018.543,584.279,47.0,2.275e-13
1018.543,584.279,49.0,1.60531e-13
1018.543,584.279,50.0,1.79253e-13
1018.543,584.279,51.0,2.40796e-13
1018.543,584.279,52.0,1.3468e-13
1018.543,584.279,53.0,1.88337e-13
1018.543,584.279,56.0,2.16698e-13
1018.543,584.279,57.0,1.83702e-13
1018.543,584.279,58.0,1.93342e-13
1018.543,584.279,59.0,2.0566e-13
1018.543,584.279,63.0,2.06206e-13
1018.543,584.279,64.0,1.89098e-13
1018.543,584.279,65.0,1.46257e-13
1018.543,584.279,66.0,1.62941e-13
1018.543,584.279,67.0,1.39776e-13
1018.543,584.279,70.0,1.51077e-13
1018.543,584.279,72.0,1.93527e-13
1018.543,584.279,74.0,2.11137e-13
1018.543,584.279,82.0,1.83517e-13
1018.543,584.279,83.0,1.73692e-13
1018.543,584.279,86.0,1.70912e-13
1018.543,584.279,91.0,2.05576e-13
1018.543,584.279,94.0,1.72951e-13
1024.133,587.555,2.0,1.23624e-11
1024.133,587.555,4.0,9.15545e-13
1024.133,587.555,6.0,3.58722e-13
1024.133,587.555,12.0,2.75366e-12
1024.133,587.555,13.0,8.81808e-13
1024.133,587.555,14.0,7.72736e-12
1024.133,587.555,15.0,2.91124e-11
1024.133,587.555,16.0,8.66774e-09
1024.133,587.555,17.0,4.72584e-10
1024.133,587.555,18.0,2.01776e-09
1024.133,587.555,19.0,7.74756e-12
1024.133,587.555,20.0,3.8251e-12
1024.133,587.555,22.0,5.79839e-13
1024.133,587.555,23.0,1.94083e-13
1024.133,587.555,24.0,1.92229e-13
1024.133,587.555,25.0,2.58221e-13
1024.133,587.555,26.0,2.31528e-13
1024.133,587.555,27.0,3.00856e-13
1024.133,587.555,28.0,9.10169e-11
1024.133,587.555,29.0,1.70597e-12
1024.133,587.555,30.0,8.23369e-12
1024.133,587.555,31.0,1.96251e-10
1024.133,587.555,32.0,9.56809e-08
1024.133,587.555,33.0,9.62815e-11
1024.133,587.555,34.0,3.7645e-10
1024.133,587.555,35.0,4.57309e-13
1024.133,587.555,36.0,5.54814e-13
1024.133,587.555,37.0,2.27079e-13
1024.133,587.555,38.0,1.54518e-13
1024.133,587.555,39.0,1.94012e-13
1024.133,587.555,40.0,1.21603e-12
1024.133,587.555,41.0,1.93648e-13
1024.133,587.555,42.0,1.87966e-13
1024.133,587.555,43.0,1.90376e-13
1024.133,587.555,44.0,3.86257e-11
1024.133,587.555,45.0,6.35636e-13
1024.133,587.555,46.0,2.8028e-13
1024.133,587.555,47.0,1.8473e-13
1024.133,587.555,49.0,2.01869e-13
1024.133,587.555,50.0,1.49965e-13
1024.133,587.555,51.0,2.06132e-13
1024.133,587.555,52.0,1.3923e-13
1024.133,587.555,53.0,1.57009e-13
1024.133,587.555,56.0,1.71839e-13
1024.133,587.555,57.0,1.93527e-13
1024.133,587.555,58.0,2.02425e-13
1024.133,587.555,59.0,1.99088e-13
1024.133,587.555,63.0,1.71444e-13
1024.133,587.555,64.0,1.78906e-13
1024.133,587.555,65.0,1.79624e-13
1024.133,587.555,66.0,1.91673e-13
1024.133,587.555,67.0,1.61458e-13
1024.133,587.555,70.0,1.44218e-13
1024.133,587.555,72.0,1.82219e-13
1024.133,587.555,74.0,1.56338e-13
1024.133,587.555,82.0,1.72209e-13
1024.133,587.555,83.0,1.96307e-13
1024.133,587.555,86.0,1.48667e-13
1024.133,587.555,91.0,1.70541e-13
1024.133,587.555,94.0,1.79995e-13
1029.743,590.844,2.0,1.32021e-11
1029.743,590.844,4.0,1.05587e-12
1029.743,590.844,6.0,4.25152e-13
1029.743,590.844,12.0,2.34635e-12
1029.743,590.844,13.0,9.56775e-13
1029.743,590.844,14.0,8.76784e-12
1029.743,590.844,15.0,2.889e-11
1029.743,590.844,16.0,8.70166e-09
1029.743,590.844,17.0,5.29604e-10
1029.743,590.844,18.0,2.23983e-09
1029.743,590.844,19.0,7.52419e-12
1029.743,590.844,20.0,4.09131e-12
1029.743,590.844,22.0,3.5854e-13
1029.743,590.844,23.0,1.98744e-13
1029.743,590.844,24.0,1.9019e-13
1029.743,590.844,25.0,1.63311e-13
1029.743,590.844,26.0,1.93284e-13
1029.743,590.844,27.0,2.78612e-13
1029.743,590.844,28.0,8.85515e-11
1029.743,590.844,29.0,1.47592e-12
1029.743,590.844,30.0,8.46921e-12
1029.743,590.844,31.0,1.94158e-10
1029.743,590.844,32.0,9.62053e-08
1029.743,590.844,33.0,9.6782e-11
1029.743,590.844,34.0,3.8051e-10
1029.743,590.844,35.0,3.87424e-13
1029.743,590.844,36.0,6.93286e-13
1029.743,590.844,37.0,1.99829e-13
1029.743,590.844,38.0,1.84814e-13
1029.743,590.844,39.0,1.74434e-13
1029.743,590.844,40.0,1.26478e-12
1029.743,590.844,41.0,1.72209e-13
1029.743,590.844,42.0,1.3923e-13
1029.743,590.844,43.0,2.41514e-13
1029.743,590.844,44.0,3.65748e-11
1029.743,590.844,45.0,7.25271e-13
1029.743,590.844,46.0,3.35706e-13
1029.743,590.844,47.0,1.94083e-13
1029.743,590.844,49.0,1.7777e-13
1029.743,590.844,50.0,1.43662e-13
1029.743,590.844,51.0,1.51633e-13
1029.743,590.844,52.0,1.75546e-13
1029.743,590.844,53.0,1.68873e-13
1029.743,590.844,56.0,1.92738e-13
1029.743,590.844,57.0,1.6739e-13
1029.743,590.844,58.0,1.94376e-13
1029.743,590.844,59.0,1.86186e-13
1029.743,590.844,63.0,1.76358e-13
1029.743,590.844,64.0,1.99459e-13
1029.743,590.844,65.0,2.07059e-13
1029.743,590.844,66.0,1.93341e-13
1029.743,590.844,67.0,2.1658e-13
1029.743,590.844,70.0,1.99273e-13
1029.743,590.844,72.0,1.49779e-13
1029.743,590.844,74.0,1.90918e-13
1029.743,590.844,82.0,1.68502e-13
1029.743,590.844,83.0,1.76722e-13
1029.743,590.844,86.0,1.86668e-13
1029.743,590.844,91.0,1.90372e-13
1029.743,590.844,94.0,1.8109e-13
1035.343,594.1,2.0,1.30594e-11
1035.343,594.1,4.0,1.05068e-12
1035.343,594.1,6.0,5.01427e-13
1035.343,594.1,12.0,2.54418e-12
1035.343,594.1,13.0,1.1557e-12
1035.343,594.1,14.0,8.10626e-12
1035.343,594.1,15.0,2.9105e-11
1035.343,594.1,16.0,8.69036e-09
1035.343,594.1,17.0,5.8755e-10
1035.343,594.1,18.0,2.51622e-09
1035.343,594.1,19.0,8.67645e-12
1035.343,594.1,20.0,5.29048e-12
1035.343,594.1,22.0,4.89944e-13
1035.343,594.1,23.0,2.002e-13
1035.343,594.1,24.0,1.70534e-13
1035.343,594.1,25.0,1.95751e-13
1035.343,594.1,26.0,1.82219e-13
1035.343,594.1,27.0,2.24113e-13
1035.343,594.1,28.0,9.12394e-11
1035.343,594.1,29.0,1.81051e-12
1035.343,594.1,30.0,8.1044e-12
1035.343,594.1,31.0,1.97634e-10
1035.343,594.1,32.0,9.66749e-08
1035.343,594.1,33.0,9.71517e-11
1035.343,594.1,34.0,3.83977e-10
1035.343,594.1,35.0,3.72595e-13
1035.343,594.1,36.0,6.79568e-13
1035.343,594.1,37.0,2.13547e-13
1035.343,594.1,38.0,2.08356e-13
1035.343,594.1,39.0,1.96678e-13
1035.343,594.1,40.0,9.76347e-13
1035.343,594.1,41.0,1.96122e-13
1035.343,594.1,42.0,1.7745e-13
1035.343,594.1,43.0,1.96742e-13
1035.343,594.1,44.0,3.69406e-11
1035.343,594.1,45.0,6.71968e-13
1035.343,594.1,46.0,3.47384e-13
1035.343,594.1,47.0,2.05761e-13
1035.343,594.1,49.0,1.90746e-13
1035.343,594.1,50.0,1.98346e-13
1035.343,594.1,51.0,1.82e-13
1035.343,594.1,52.0,1.43662e-13
1035.343,594.1,53.0,1.44218e-13
1035.343,594.1,56.0,1.60902e-13
1035.343,594.1,57.0,1.65165e-13
1035.343,594.1,58.0,1.9019e-13
1035.343,594.1,59.0,2.07116e-13
1035.343,594.1,63.0,1.729e-13
1035.343,594.1,64.0,1.84366e-13
1035.343,594.1,65.0,1.47926e-13
1035.343,594.1,66.0,1.96864e-13
1035.343,594.1,67.0,1.41808e-13
1035.343,594.1,70.0,1.81663e-13
1035.343,594.1,72.0,1.43848e-13
1035.343,594.1,74.0,1.39955e-13
1035.343,594.1,82.0,1.5738e-13
1035.343,594.1,83.0,1.72951e-13
1035.343,594.1,86.0,1.59789e-13
1035.343,594.1,91.0,1.81107e-13
1035.343,594.1,94.0,1.5743e-13
1040.933,597.344,2.0,1.39065e-11
1040.933,597.344,4.0,1.08275e-12
1040.933,597.344,6.0,3.98762e-13
1040.933,597.344,12.0,2.4348e-12
1040.933,597.344,13.0,8.99047e-13
1040.933,597.344,14.0,8.26493e-12
1040.933,597.344,15.0,2.93312e-11
1040.933,597.344,16.0,8.72224e-09
1040.933,597.344,17.0,6.51911e-10
1040.933,597.344,18.0,2.80169e-09
1040.933,597.344,19.0,8.96637e-12
1040.933,597.344,20.0,5.34331e-12
1040.933,597.344,22.0,4.13562e-13
1040.933,597.344,23.0,1.90005e-13
1040.933,597.344,24.0,1.75266e-13
1040.933,597.344,25.0,1.99472e-13
1040.933,597.344,26.0,2.75366e-13
1040.933,597.344,27.0,1.92415e-13
1040.933,597.344,28.0,9.03496e-11
1040.933,597.344,29.0,1.6891e-12
1040.933,597.344,30.0,8.1817e-12
1040.933,597.344,31.0,2.00534e-10
1040.933,597.344,32.0,9.70526e-08
1040.933,597.344,33.0,9.74308e-11
1040.933,597.344,34.0,3.86257e-10
1040.933,597.344,35.0,4.51007e-13
1040.933,597.344,36.0,7.87825e-13
1040.933,597.344,37.0,2.10025e-13
1040.933,597.344,38.0,2.47884e-13
1040.933,597.344,39.0,2.1021e-13
1040.933,597.344,40.0,1.12983e-12
1040.933,597.344,41.0,1.3254e-13
1040.933,597.344,42.0,1.71468e-13
1040.933,597.344,43.0,2.45801e-13
1040.933,597.344,44.0,3.60509e-11
1040.933,597.344,45.0,6.14133e-13
1040.933,597.344,46.0,3.86498e-13
1040.933,597.344,47.0,2.0839e-13
1040.933,597.344,49.0,1.78542e-13
1040.933,597.344,50.0,2.14396e-13
1040.933,597.344,51.0,1.79439e-13
1040.933,597.344,52.0,2.41353e-13
1040.933,597.344,53.0,1.6744e-13
1040.933,597.344,56.0,1.60531e-13
1040.933,597.344,57.0,1.55711e-13
1040.933,597.344,58.0,1.22159e-13
1040.933,597.344,59.0,1.926e-13
1040.933,597.344,63.0,1.82034e-13
1040.933,597.344,64.0,1.79816e-13
1040.933,597.344,65.0,1.67986e-13
1040.933,597.344,66.0,1.98016e-13
1040.933,597.344,67.0,1.51818e-13
1040.933,597.344,70.0,1.81107e-13
1040.933,597.344,72.0,1.3377e-13
1040.933,597.344,74.0,1.82034e-13
1040.933,597.344,82.0,1.84814e-13
1040.933,597.344,83.0,1.40868e-13
1040.933,597.344,86.0,1.96014e-13
1040.933,597.344,91.0,1.729e-13
1040.933,597.344,94.0,1.47184e-13
1046.513,600.58,2.0,1.47351e-11
1046.513,600.58,4.0,8.68869e-13
1046.513,600.58,6.0,3.03576e-13
1046.513,600.58,12.0,2.34653e-12
1046.513,600.58,13.0,9.24629e-13
1046.513,600.58,14.0,8.26641e-12
1046.513,600.58,15.0,2.91922e-11
1046.513,600.58,16.0,8.75005e-09
1046.513,600.58,17.0,7.24966e-10
1046.513,600.58,18.0,3.112e-09
1046.513,600.58,19.0,8.87184e-12
1046.513,600.58,20.0,5.98469e-12
1046.513,600.58,22.0,6.93239e-13
1046.513,600.58,23.0,1.92192e-13
1046.513,600.58,24.0,2.18764e-13
1046.513,600.58,25.0,1.78326e-13
1046.513,600.58,26.0,1.54599e-13
1046.513,600.58,27.0,2.70085e-13
1046.513,600.58,28.0,9.00159e-11
1046.513,600.58,29.0,1.67649e-12
1046.513,600.58,30.0,8.15167e-12
1046.513,600.58,31.0,2.00293e-10
1046.513,600.58,32.0,9.73792e-08
1046.513,600.58,33.0,9.84874e-11
1046.513,600.58,34.0,3.87925e-10
1046.513,600.58,35.0,4.28948e-13
1046.513,600.58,36.0,7.07253e-13
1046.513,600.58,37.0,2.36054e-13
1046.513,600.58,38.0,2.32084e-13
1046.513,600.58,39.0,1.89634e-13
1046.513,600.58,40.0,1.17988e-12
1046.513,600.58,41.0,1.59048e-13
1046.513,600.58,42.0,2.30786e-13
1046.513,600.58,43.0,2.13362e-13
1046.513,600.58,44.0,3.47551e-11
1046.513,600.58,45.0,7.07559e-13
1046.513,600.58,46.0,3.70556e-13
1046.513,600.58,47.0,2.36162e-13
1046.513,600.58,49.0,1.52931e-13
1046.513,600.58,50.0,2.52434e-13
1046.513,600.58,51.0,2.26954e-13
1046.513,600.58,52.0,1.82546e-13
1046.513,600.58,53.0,1.95751e-13
1046.513,600.58,56.0,1.14374e-13
1046.513,600.58,57.0,1.90746e-13
1046.513,600.58,58.0,1.85371e-13
1046.513,600.58,59.0,1.44589e-13
1046.513,600.58,63.0,1.77086e-13
1046.513,600.58,64.0,2.35977e-13
1046.513,600.58,65.0,1.77214e-13
1046.513,600.58,66.0,2.40796e-13
