time,temp,m/z,abundance
2048.556,682.351,51.0,2.14659e-13
2048.556,682.351,52.0,2.05391e-13
2048.556,682.351,53.0,1.98903e-13
2048.556,682.351,56.0,1.96307e-13
2048.556,682.351,57.0,1.68502e-13
2048.556,682.351,58.0,1.82034e-13
2048.556,682.351,59.0,1.92229e-13
2048.556,682.351,63.0,2.3264e-13
2048.556,682.351,64.0,2.36718e-13
2048.556,682.351,65.0,2.02748e-13
2048.556,682.351,66.0,2.14474e-13
2048.556,682.351,67.0,1.75917e-13
2048.556,682.351,70.0,1.49594e-13
2048.556,682.351,72.0,1.73321e-13
2048.556,682.351,74.0,1.83332e-13
2048.556,682.351,82.0,1.85927e-13
2048.556,682.351,83.0,1.6198e-13
2048.556,682.351,86.0,2.35606e-13
2048.556,682.351,91.0,2.00018e-13
2048.556,682.351,94.0,2.23496e-13
2054.086,684.15,2.0,6.53728e-12
2054.086,684.15,4.0,4.64353e-13
2054.086,684.15,6.0,2.78824e-13
2054.086,684.15,12.0,5.02502e-13
2054.086,684.15,13.0,4.09682e-13
2054.086,684.15,14.0,1.70652e-12
2054.086,684.15,15.0,5.77652e-12
2054.086,684.15,16.0,7.63282e-10
2054.086,684.15,17.0,1.64961e-11
2054.086,684.15,18.0,6.01565e-11
2054.086,684.15,19.0,8.13406e-13
2054.086,684.15,20.0,2.58592e-13
2054.086,684.15,22.0,1.87642e-13
2054.086,684.15,23.0,1.78542e-13
2054.086,684.15,24.0,2.10392e-13
2054.086,684.15,25.0,2.15771e-13
2054.086,684.15,26.0,1.83331e-13
2054.086,684.15,27.0,2.58221e-13
2054.086,684.15,28.0,9.83206e-12
2054.086,684.15,29.0,4.38587e-13
2054.086,684.15,30.0,3.71699e-12
2054.086,684.15,31.0,3.46754e-11
2054.086,684.15,32.0,1.02491e-08
2054.086,684.15,33.0,9.31302e-12
2054.086,684.15,34.0,2.27023e-11
2054.086,684.15,35.0,2.03722e-13
2054.086,684.15,36.0,1.92971e-13
2054.086,684.15,37.0,1.75546e-13
2054.086,684.15,38.0,1.73136e-13
2054.086,684.15,39.0,1.44589e-13
2054.086,684.15,40.0,2.53708e-13
2054.086,684.15,42.0,2.28956e-13
2054.086,684.15,43.0,3.14678e-13
2054.086,684.15,44.0,3.29774e-12
2054.086,684.15,45.0,1.88337e-13
2054.086,684.15,46.0,1.95751e-13
2054.086,684.15,48.0,1.74248e-13
2054.086,684.15,49.0,1.82219e-13
2054.086,684.15,50.0,2.15401e-13
2054.086,684.15,51.0,2.06874e-13
2054.086,684.15,52.0,1.73692e-13
2054.086,684.15,53.0,1.65802e-13
2054.086,684.15,56.0,2.09846e-13
2054.086,684.15,57.0,2.19492e-13
2054.086,684.15,58.0,1.9383e-13
2054.086,684.15,59.0,1.88707e-13
2054.086,684.15,63.0,1.75731e-13
2054.086,684.15,64.0,1.54599e-13
2054.086,684.15,65.0,1.7777e-13
2054.086,684.15,66.0,1.85741e-13
2054.086,684.15,67.0,2.0743e-13
2054.086,684.15,70.0,2.01683e-13
2054.086,684.15,72.0,1.62344e-13
2054.086,684.15,74.0,1.89098e-13
2054.086,684.15,82.0,2.24224e-13
2054.086,684.15,83.0,2.26893e-13
2054.086,684.15,86.0,1.98347e-13
2054.086,684.15,91.0,1.72024e-13
2054.086,684.15,94.0,1.66277e-13
2059.606,685.946,2.0,6.67742e-12
2059.606,685.946,4.0,6.71227e-13
2059.606,685.946,6.0,2.82319e-13
2059.606,685.946,12.0,4.40076e-13
2059.606,685.946,13.0,3.78341e-13
2059.606,685.946,14.0,1.45516e-12
2059.606,685.946,15.0,5.72369e-12
2059.606,685.946,16.0,7.69047e-10
2059.606,685.946,17.0,1.61068e-11
2059.606,685.946,18.0,5.87198e-11
2059.606,685.946,19.0,7.91162e-13
2059.606,685.946,20.0,3.88907e-13
2059.606,685.946,22.0,2.81008e-13
2059.606,685.946,23.0,2.14288e-13
2059.606,685.946,24.0,2.2022e-13
2059.606,685.946,25.0,2.12805e-13
2059.606,685.946,26.0,2.30416e-13
2059.606,685.946,27.0,2.64153e-13
2059.606,685.946,28.0,9.51136e-12
2059.606,685.946,29.0,4.71583e-13
2059.606,685.946,30.0,3.68569e-12
2059.606,685.946,31.0,3.50406e-11
2059.606,685.946,32.0,1.02757e-08
2059.606,685.946,33.0,8.48997e-12
2059.606,685.946,34.0,2.29322e-11
2059.606,685.946,35.0,1.75084e-13
2059.606,685.946,36.0,1.99472e-13
2059.606,685.946,37.0,1.91828e-13
2059.606,685.946,38.0,2.23678e-13
2059.606,685.946,39.0,1.87096e-13
2059.606,685.946,40.0,2.21147e-13
2059.606,685.946,42.0,2.29118e-13
2059.606,685.946,43.0,2.39869e-13
2059.606,685.946,44.0,2.83024e-12
2059.606,685.946,45.0,2.35791e-13
2059.606,685.946,46.0,2.03722e-13
2059.606,685.946,48.0,1.71808e-13
2059.606,685.946,49.0,1.67622e-13
2059.606,685.946,50.0,1.96196e-13
2059.606,685.946,51.0,1.85556e-13
2059.606,685.946,52.0,2.54328e-13
2059.606,685.946,53.0,1.96864e-13
2059.606,685.946,56.0,2.12805e-13
2059.606,685.946,57.0,2.21889e-13
2059.606,685.946,58.0,1.95566e-13
2059.606,685.946,59.0,2.36904e-13
2059.606,685.946,63.0,1.84366e-13
2059.606,685.946,64.0,1.75266e-13
2059.606,685.946,65.0,1.86854e-13
2059.606,685.946,66.0,1.68687e-13
2059.606,685.946,67.0,1.94922e-13
2059.606,685.946,70.0,2.04278e-13
2059.606,685.946,72.0,2.3987e-13
2059.606,685.946,74.0,2.29303e-13
2059.606,685.946,82.0,2.02981e-13
2059.606,685.946,83.0,2.03537e-13
2059.606,685.946,86.0,2.09098e-13
2059.606,685.946,91.0,1.36318e-13
2059.606,685.946,94.0,1.72718e-13
2065.146,687.749,2.0,6.82405e-12
2065.146,687.749,4.0,4.95496e-13
2065.146,687.749,6.0,2.56182e-13
2065.146,687.749,12.0,4.03676e-13
2065.146,687.749,13.0,4.42988e-13
2065.146,687.749,14.0,1.28962e-12
2065.146,687.749,15.0,5.95577e-12
2065.146,687.749,16.0,7.66563e-10
2065.146,687.749,17.0,1.58158e-11
2065.146,687.749,18.0,5.91035e-11
2065.146,687.749,19.0,6.47128e-13
2065.146,687.749,20.0,3.12349e-13
2065.146,687.749,22.0,2.61558e-13
2065.146,687.749,23.0,2.06388e-13
2065.146,687.749,24.0,1.71808e-13
2065.146,687.749,25.0,2.12991e-13
2065.146,687.749,26.0,1.75917e-13
2065.146,687.749,27.0,3.09198e-13
2065.146,687.749,28.0,9.85615e-12
2065.146,687.749,29.0,4.80295e-13
2065.146,687.749,30.0,3.69592e-12
2065.146,687.749,31.0,3.66985e-11
2065.146,687.749,32.0,1.02567e-08
2065.146,687.749,33.0,9.43853e-12
2065.146,687.749,34.0,2.29822e-11
2065.146,687.749,35.0,2.03166e-13
2065.146,687.749,36.0,2.41538e-13
2065.146,687.749,37.0,1.89263e-13
2065.146,687.749,38.0,1.77268e-13
2065.146,687.749,39.0,1.96122e-13
2065.146,687.749,40.0,2.96037e-13
2065.146,687.749,42.0,2.18923e-13
2065.146,687.749,43.0,2.51177e-13
2065.146,687.749,44.0,2.88511e-12
2065.146,687.749,45.0,2.09839e-13
2065.146,687.749,46.0,2.04022e-13
2065.146,687.749,48.0,1.84184e-13
2065.146,687.749,49.0,1.62941e-13
2065.146,687.749,50.0,1.87039e-13
2065.146,687.749,51.0,2.03537e-13
2065.146,687.749,52.0,2.00015e-13
2065.146,687.749,53.0,2.30972e-13
2065.146,687.749,56.0,1.70726e-13
2065.146,687.749,57.0,2.18366e-13
2065.146,687.749,58.0,1.69429e-13
2065.146,687.749,59.0,1.72172e-13
2065.146,687.749,63.0,1.66712e-13
2065.146,687.749,64.0,1.88916e-13
2065.146,687.749,65.0,1.9779e-13
2065.146,687.749,66.0,2.04464e-13
2065.146,687.749,67.0,1.70356e-13
2065.146,687.749,70.0,1.81663e-13
2065.146,687.749,72.0,2.20035e-13
2065.146,687.749,74.0,1.72765e-13
2065.146,687.749,82.0,2.08171e-13
2065.146,687.749,83.0,2.12249e-13
2065.146,687.749,86.0,1.926e-13
2065.146,687.749,91.0,2.14032e-13
2065.146,687.749,94.0,1.90372e-13
2070.656,689.543,2.0,6.65072e-12
2070.656,689.543,4.0,5.24969e-13
2070.656,689.543,6.0,2.26226e-13
2070.656,689.543,12.0,4.0131e-13
2070.656,689.543,13.0,2.7509e-13
2070.656,689.543,14.0,1.35821e-12
2070.656,689.543,15.0,5.88348e-12
2070.656,689.543,16.0,7.68046e-10
2070.656,689.543,17.0,1.7043e-11
2070.656,689.543,18.0,5.89015e-11
2070.656,689.543,19.0,7.15079e-13
2070.656,689.543,20.0,4.57002e-13
2070.656,689.543,22.0,2.76388e-13
2070.656,689.543,23.0,1.77214e-13
2070.656,689.543,24.0,1.83888e-13
2070.656,689.543,25.0,1.82034e-13
2070.656,689.543,26.0,1.99088e-13
2070.656,689.543,27.0,2.73607e-13
2070.656,689.543,28.0,9.51841e-12
2070.656,689.543,29.0,5.54443e-13
2070.656,689.543,30.0,3.48239e-12
2070.656,689.543,31.0,3.48166e-11
2070.656,689.543,32.0,1.02621e-08
2070.656,689.543,33.0,8.68424e-12
2070.656,689.543,34.0,2.30564e-11
2070.656,689.543,35.0,2.3023e-13
2070.656,689.543,36.0,2.40055e-13
2070.656,689.543,37.0,1.91646e-13
2070.656,689.543,38.0,2.06752e-13
2070.656,689.543,39.0,1.8382e-13
2070.656,689.543,40.0,2.96964e-13
2070.656,689.543,42.0,2.14474e-13
2070.656,689.543,43.0,2.7787e-13
2070.656,689.543,44.0,2.80595e-12
2070.656,689.543,45.0,1.7199e-13
2070.656,689.543,46.0,2.05205e-13
2070.656,689.543,48.0,2.21494e-13
2070.656,689.543,49.0,2.0261e-13
2070.656,689.543,50.0,2.05761e-13
2070.656,689.543,51.0,1.68896e-13
2070.656,689.543,52.0,1.99836e-13
2070.656,689.543,53.0,2.21703e-13
2070.656,689.543,56.0,2.07615e-13
2070.656,689.543,57.0,1.59432e-13
2070.656,689.543,58.0,1.87595e-13
2070.656,689.543,59.0,1.5497e-13
2070.656,689.543,63.0,1.84548e-13
2070.656,689.543,64.0,1.93284e-13
2070.656,689.543,65.0,1.8109e-13
2070.656,689.543,66.0,1.71097e-13
2070.656,689.543,67.0,1.92415e-13
2070.656,689.543,70.0,2.18036e-13
2070.656,689.543,72.0,2.01498e-13
2070.656,689.543,74.0,2.26894e-13
2070.656,689.543,82.0,1.76844e-13
2070.656,689.543,83.0,2.00942e-13
2070.656,689.543,86.0,1.70726e-13
2070.656,689.543,91.0,2.02566e-13
2070.656,689.543,94.0,2.3114e-13
2076.186,691.344,2.0,6.68891e-12
2076.186,691.344,4.0,4.91973e-13
2076.186,691.344,6.0,2.54072e-13
2076.186,691.344,12.0,4.48994e-13
2076.186,691.344,13.0,4.0859e-13
2076.186,691.344,14.0,1.60624e-12
2076.186,691.344,15.0,5.67178e-12
2076.186,691.344,16.0,7.64746e-10
2076.186,691.344,17.0,1.60809e-11
2076.186,691.344,18.0,5.87458e-11
2076.186,691.344,19.0,9.14433e-13
2076.186,691.344,20.0,2.84915e-13
2076.186,691.344,22.0,2.78056e-13
2076.186,691.344,23.0,1.99829e-13
2076.186,691.344,24.0,1.63254e-13
2076.186,691.344,25.0,2.03658e-13
2076.186,691.344,26.0,1.7381e-13
2076.186,691.344,27.0,3.14388e-13
2076.186,691.344,28.0,9.75086e-12
2076.186,691.344,29.0,5.01613e-13
2076.186,691.344,30.0,4.19549e-12
2076.186,691.344,31.0,3.56468e-11
2076.186,691.344,32.0,1.0263e-08
2076.186,691.344,33.0,8.49158e-12
2076.186,691.344,34.0,2.32306e-11
2076.186,691.344,35.0,2.20776e-13
2076.186,691.344,36.0,2.16327e-13
2076.186,691.344,37.0,1.86112e-13
2076.186,691.344,38.0,2.16698e-13
2076.186,691.344,39.0,2.18181e-13
2076.186,691.344,40.0,3.48497e-13
2076.186,691.344,42.0,1.88893e-13
2076.186,691.344,43.0,2.21518e-13
2076.186,691.344,44.0,3.15816e-12
2076.186,691.344,45.0,1.88916e-13
2076.186,691.344,46.0,2.35606e-13
2076.186,691.344,48.0,2.04834e-13
2076.186,691.344,49.0,1.90746e-13
2076.186,691.344,50.0,2.00018e-13
2076.186,691.344,51.0,1.89819e-13
2076.186,691.344,52.0,2.19108e-13
2076.186,691.344,53.0,2.2504e-13
2076.186,691.344,56.0,1.81272e-13
2076.186,691.344,57.0,2.08754e-13
2076.186,691.344,58.0,1.68168e-13
2076.186,691.344,59.0,1.81107e-13
2076.186,691.344,63.0,1.77086e-13
2076.186,691.344,64.0,1.62755e-13
2076.186,691.344,65.0,1.69614e-13
2076.186,691.344,66.0,2.11879e-13
2076.186,691.344,67.0,1.72951e-13
2076.186,691.344,70.0,2.10766e-13
2076.186,691.344,72.0,2.02202e-13
2076.186,691.344,74.0,2.01292e-13
2076.186,691.344,82.0,2.03476e-13
2076.186,691.344,83.0,1.54414e-13
2076.186,691.344,86.0,1.82034e-13
2076.186,691.344,91.0,1.57794e-13
2076.186,691.344,94.0,2.20962e-13
2081.696,693.139,2.0,6.58436e-12
2081.696,693.139,4.0,4.35992e-13
2081.696,693.139,6.0,2.66934e-13
2081.696,693.139,12.0,3.85294e-13
2081.696,693.139,13.0,3.90936e-13
2081.696,693.139,14.0,1.36933e-12
2081.696,693.139,15.0,6.0492e-12
2081.696,693.139,16.0,7.68602e-10
2081.696,693.139,17.0,1.62755e-11
2081.696,693.139,18.0,5.69718e-11
2081.696,693.139,19.0,9.22377e-13
2081.696,693.139,20.0,2.84466e-13
2081.696,693.139,22.0,2.31868e-13
2081.696,693.139,23.0,1.69058e-13
2081.696,693.139,24.0,1.77956e-13
2081.696,693.139,25.0,1.60716e-13
2081.696,693.139,26.0,1.49965e-13
2081.696,693.139,27.0,2.54514e-13
2081.696,693.139,28.0,9.8302e-12
2081.696,693.139,29.0,3.98917e-13
2081.696,693.139,30.0,4.12121e-12
2081.696,693.139,31.0,3.58813e-11
2081.696,693.139,32.0,1.02406e-08
2081.696,693.139,33.0,8.56783e-12
2081.696,693.139,34.0,2.3327e-11
2081.696,693.139,35.0,2.54143e-13
2081.696,693.139,36.0,1.97106e-13
2081.696,693.139,37.0,1.74248e-13
2081.696,693.139,38.0,1.97976e-13
2081.696,693.139,39.0,1.93648e-13
2081.696,693.139,40.0,3.22359e-13
2081.696,693.139,42.0,1.96307e-13
2081.696,693.139,43.0,2.44426e-13
2081.696,693.139,44.0,2.68559e-12
2081.696,693.139,45.0,2.33142e-13
2081.696,693.139,46.0,2.02239e-13
2081.696,693.139,48.0,2.00571e-13
2081.696,693.139,49.0,1.7927e-13
2081.696,693.139,50.0,1.75917e-13
2081.696,693.139,51.0,1.58677e-13
2081.696,693.139,52.0,2.00756e-13
2081.696,693.139,53.0,2.19664e-13
2081.696,693.139,56.0,1.92229e-13
2081.696,693.139,57.0,1.87224e-13
2081.696,693.139,58.0,1.65165e-13
2081.696,693.139,59.0,1.51424e-13
2081.696,693.139,63.0,1.83092e-13
2081.696,693.139,64.0,1.99273e-13
2081.696,693.139,65.0,1.8741e-13
2081.696,693.139,66.0,2.03166e-13
2081.696,693.139,67.0,1.93527e-13
2081.696,693.139,70.0,2.0566e-13
2081.696,693.139,72.0,2.06874e-13
2081.696,693.139,74.0,2.12805e-13
2081.696,693.139,82.0,2.26894e-13
2081.696,693.139,83.0,2.0261e-13
2081.696,693.139,86.0,1.60531e-13
2081.696,693.139,91.0,1.94268e-13
2081.696,693.139,94.0,1.8018e-13
2087.216,694.936,2.0,6.72562e-12
2087.216,694.936,4.0,6.94027e-13
2087.216,694.936,6.0,2.28747e-13
2087.216,694.936,12.0,2.59532e-13
2087.216,694.936,13.0,3.34334e-13
2087.216,694.936,14.0,1.44051e-12
2087.216,694.936,15.0,5.57928e-12
2087.216,694.936,16.0,7.69158e-10
2087.216,694.936,17.0,1.55785e-11
2087.216,694.936,18.0,5.59059e-11
2087.216,694.936,19.0,8.0525e-13
2087.216,694.936,20.0,2.59704e-13
2087.216,694.936,22.0,2.58221e-13
2087.216,694.936,23.0,1.66648e-13
2087.216,694.936,24.0,1.79816e-13
2087.216,694.936,25.0,1.93466e-13
2087.216,694.936,26.0,2.08026e-13
2087.216,694.936,27.0,3.61287e-13
2087.216,694.936,28.0,1.00119e-11
2087.216,694.936,29.0,4.60275e-13
2087.216,694.936,30.0,3.33296e-12
2087.216,694.936,31.0,3.58803e-11
2087.216,694.936,32.0,1.02714e-08
2087.216,694.936,33.0,8.70871e-12
2087.216,694.936,34.0,2.38384e-11
2087.216,694.936,35.0,2.10396e-13
2087.216,694.936,36.0,2.21332e-13
2087.216,694.936,37.0,1.6739e-13
2087.216,694.936,38.0,1.83146e-13
2087.216,694.936,39.0,1.96378e-13
2087.216,694.936,40.0,3.4034e-13
2087.216,694.936,42.0,2.24113e-13
2087.216,694.936,43.0,2.28747e-13
2087.216,694.936,44.0,2.97483e-12
2087.216,694.936,45.0,1.87642e-13
2087.216,694.936,46.0,2.29138e-13
2087.216,694.936,48.0,1.6289e-13
2087.216,694.936,49.0,2.36904e-13
2087.216,694.936,50.0,1.82034e-13
2087.216,694.936,51.0,2.11322e-13
2087.216,694.936,52.0,1.84258e-13
2087.216,694.936,53.0,2.30786e-13
2087.216,694.936,56.0,2.32778e-13
2087.216,694.936,57.0,1.98562e-13
2087.216,694.936,58.0,1.7777e-13
2087.216,694.936,59.0,1.89078e-13
2087.216,694.936,63.0,1.42365e-13
2087.216,694.936,64.0,1.80551e-13
2087.216,694.936,65.0,1.81818e-13
2087.216,694.936,66.0,1.93156e-13
2087.216,694.936,67.0,1.96864e-13
2087.216,694.936,70.0,1.84444e-13
2087.216,694.936,72.0,2.19293e-13
2087.216,694.936,74.0,2.11302e-13
2087.216,694.936,82.0,1.9656e-13
2087.216,694.936,83.0,2.07986e-13
2087.216,694.936,86.0,1.926e-13
2087.216,694.936,91.0,1.52745e-13
2087.216,694.936,94.0,2.17625e-13
2092.726,696.729,2.0,6.70096e-12
2092.726,696.729,4.0,6.81773e-13
2092.726,696.729,6.0,2.7573e-13
2092.726,696.729,12.0,4.66392e-13
2092.726,696.729,13.0,3.06047e-13
2092.726,696.729,14.0,1.55748e-12
2092.726,696.729,15.0,6.32781e-12
2092.726,696.729,16.0,7.72142e-10
2092.726,696.729,17.0,1.65202e-11
2092.726,696.729,18.0,5.91907e-11
2092.726,696.729,19.0,7.44563e-13
2092.726,696.729,20.0,3.98216e-13
2092.726,696.729,22.0,2.42465e-13
2092.726,696.729,23.0,2.28747e-13
2092.726,696.729,24.0,1.84258e-13
2092.726,696.729,25.0,1.97976e-13
2092.726,696.729,26.0,2.0502e-13
2092.726,696.729,27.0,2.90105e-13
2092.726,696.729,28.0,9.48541e-12
2092.726,696.729,29.0,5.60746e-13
2092.726,696.729,30.0,3.71334e-12
2092.726,696.729,31.0,3.56727e-11
2092.726,696.729,32.0,1.02899e-08
2092.726,696.729,33.0,8.93985e-12
2092.726,696.729,34.0,2.25633e-11
2092.726,696.729,35.0,2.08171e-13
2092.726,696.729,36.0,2.07986e-13
2092.726,696.729,37.0,1.83146e-13
2092.726,696.729,38.0,1.58492e-13
2092.726,696.729,39.0,1.65907e-13
2092.726,696.729,40.0,2.20962e-13
2092.726,696.729,42.0,2.20766e-13
2092.726,696.729,43.0,2.56438e-13
2092.726,696.729,44.0,3.09382e-12
2092.726,696.729,45.0,2.23742e-13
2092.726,696.729,46.0,1.90372e-13
2092.726,696.729,48.0,1.99644e-13
2092.726,696.729,49.0,1.62199e-13
2092.726,696.729,50.0,1.64424e-13
2092.726,696.729,51.0,2.33011e-13
2092.726,696.729,52.0,2.06688e-13
2092.726,696.729,53.0,1.93102e-13
2092.726,696.729,56.0,2.12576e-13
2092.726,696.729,57.0,1.98744e-13
2092.726,696.729,58.0,1.99654e-13
2092.726,696.729,59.0,1.64238e-13
2092.726,696.729,63.0,2.03351e-13
2092.726,696.729,64.0,2.24298e-13
2092.726,696.729,65.0,1.48296e-13
2092.726,696.729,66.0,2.01683e-13
2092.726,696.729,67.0,1.87039e-13
2092.726,696.729,70.0,1.98532e-13
2092.726,696.729,72.0,2.2745e-13
2092.726,696.729,74.0,2.45616e-13
2092.726,696.729,82.0,1.96742e-13
2092.726,696.729,83.0,2.25862e-13
2092.726,696.729,86.0,1.97834e-13
2092.726,696.729,91.0,1.71444e-13
2092.726,696.729,94.0,1.98532e-13
2098.236,698.523,2.0,6.80829e-12
2098.236,698.523,4.0,5.80951e-13
2098.236,698.523,6.0,2.70088e-13
2098.236,698.523,12.0,3.76922e-13
2098.236,698.523,13.0,3.56902e-13
2098.236,698.523,14.0,1.42725e-12
2098.236,698.523,15.0,6.26034e-12
2098.236,698.523,16.0,7.70845e-10
2098.236,698.523,17.0,1.64628e-11
2098.236,698.523,18.0,5.88292e-11
2098.236,698.523,19.0,7.77074e-13
2098.236,698.523,20.0,3.32926e-13
2098.236,698.523,22.0,2.21312e-13
2098.236,698.523,23.0,1.9201e-13
2098.236,698.523,24.0,2.23496e-13
2098.236,698.523,25.0,2.08542e-13
2098.236,698.523,26.0,2.09846e-13
2098.236,698.523,27.0,3.31257e-13
2098.236,698.523,28.0,9.72825e-12
2098.236,698.523,29.0,6.41753e-13
2098.236,698.523,30.0,3.76043e-12
2098.236,698.523,31.0,3.5126e-11
2098.236,698.523,32.0,1.02612e-08
2098.236,698.523,33.0,8.59587e-12
2098.236,698.523,34.0,2.36588e-11
2098.236,698.523,35.0,1.80366e-13
2098.236,698.523,36.0,2.34123e-13
2098.236,698.523,37.0,1.78883e-13
2098.236,698.523,38.0,2.11879e-13
2098.236,698.523,39.0,1.78697e-13
2098.236,698.523,40.0,3.25511e-13
2098.236,698.523,42.0,1.84444e-13
2098.236,698.523,43.0,1.88552e-13
2098.236,698.523,44.0,3.02084e-12
2098.236,698.523,45.0,2.42279e-13
2098.236,698.523,46.0,2.34308e-13
2098.236,698.523,48.0,2.10025e-13
2098.236,698.523,49.0,1.8741e-13
2098.236,698.523,50.0,1.75917e-13
2098.236,698.523,51.0,1.75812e-13
2098.236,698.523,52.0,2.09664e-13
2098.236,698.523,53.0,1.63982e-13
2098.236,698.523,56.0,2.35606e-13
2098.236,698.523,57.0,2.04834e-13
2098.236,698.523,58.0,1.97976e-13
2098.236,698.523,59.0,2.11137e-13
2098.236,698.523,63.0,1.9019e-13
2098.236,698.523,64.0,2.25596e-13
2098.236,698.523,65.0,2.23742e-13
2098.236,698.523,66.0,1.78906e-13
2098.236,698.523,67.0,1.77632e-13
2098.236,698.523,70.0,1.96014e-13
2098.236,698.523,72.0,2.13547e-13
2098.236,698.523,74.0,2.06688e-13
2098.236,698.523,82.0,1.90932e-13
2098.236,698.523,83.0,1.89819e-13
2098.236,698.523,86.0,1.93527e-13
2098.236,698.523,91.0,2.22259e-13
2098.236,698.523,94.0,1.66712e-13
2103.756,700.315,2.0,6.87428e-12
2103.756,700.315,4.0,6.15245e-13
2103.756,700.315,6.0,2.69724e-13
2103.756,700.315,12.0,5.27254e-13
2103.756,700.315,13.0,3.58904e-13
2103.756,700.315,14.0,1.28332e-12
2103.756,700.315,15.0,6.09276e-12
2103.756,700.315,16.0,7.70048e-10
2103.756,700.315,17.0,1.57454e-11
2103.756,700.315,18.0,5.73073e-11
2103.756,700.315,19.0,5.9541e-13
2103.756,700.315,20.0,2.74163e-13
2103.756,700.315,22.0,3.01756e-13
2103.756,700.315,23.0,2.14474e-13
2103.756,700.315,24.0,1.92556e-13
2103.756,700.315,25.0,2.12394e-13
2103.756,700.315,26.0,1.95195e-13
2103.756,700.315,27.0,2.78241e-13
2103.756,700.315,28.0,9.57624e-12
2103.756,700.315,29.0,4.86598e-13
2103.756,700.315,30.0,3.62474e-12
2103.756,700.315,31.0,3.46073e-11
2103.756,700.315,32.0,1.02531e-08
2103.756,700.315,33.0,9.04905e-12
2103.756,700.315,34.0,2.32696e-11
2103.756,700.315,35.0,2.1744e-13
2103.756,700.315,36.0,2.39499e-13
2103.756,700.315,37.0,2.05205e-13
2103.756,700.315,38.0,1.68502e-13
2103.756,700.315,39.0,1.81292e-13
2103.756,700.315,40.0,2.92144e-13
2103.756,700.315,42.0,1.59796e-13
2103.756,700.315,43.0,2.31686e-13
2103.756,700.315,44.0,2.88853e-12
2103.756,700.315,45.0,2.23557e-13
2103.756,700.315,46.0,2.07244e-13
2103.756,700.315,48.0,1.98903e-13
2103.756,700.315,49.0,1.72765e-13
2103.756,700.315,50.0,1.94454e-13
2103.756,700.315,51.0,1.88707e-13
2103.756,700.315,52.0,1.8259e-13
2103.756,700.315,53.0,1.91646e-13
2103.756,700.315,56.0,1.90736e-13
2103.756,700.315,57.0,2.15124e-13
2103.756,700.315,58.0,2.36718e-13
2103.756,700.315,59.0,2.01683e-13
2103.756,700.315,63.0,1.74434e-13
2103.756,700.315,64.0,1.89449e-13
2103.756,700.315,65.0,1.56638e-13
2103.756,700.315,66.0,1.64053e-13
2103.756,700.315,67.0,1.71839e-13
2103.756,700.315,70.0,1.81848e-13
2103.756,700.315,72.0,1.50521e-13
2103.756,700.315,74.0,2.22815e-13
2103.756,700.315,82.0,2.34864e-13
2103.756,700.315,83.0,2.22222e-13
2103.756,700.315,86.0,1.729e-13
2103.756,700.315,91.0,2.10938e-13
2103.756,700.315,94.0,1.44033e-13
2109.266,702.105,2.0,6.76918e-12
2109.266,702.105,4.0,6.51392e-13
2109.266,702.105,6.0,2.57665e-13
2109.266,702.105,12.0,4.44627e-13
2109.266,702.105,13.0,3.79834e-13
2109.266,702.105,14.0,1.44051e-12
2109.266,702.105,15.0,6.08924e-12
2109.266,702.105,16.0,7.6343e-10
2109.266,702.105,17.0,1.50298e-11
2109.266,702.105,18.0,5.70255e-11
2109.266,702.105,19.0,7.04038e-13
2109.266,702.105,20.0,3.01413e-13
2109.266,702.105,22.0,3.00115e-13
2109.266,702.105,23.0,1.82405e-13
2109.266,702.105,24.0,2.10574e-13
2109.266,702.105,25.0,1.94012e-13
2109.266,702.105,26.0,1.94194e-13
2109.266,702.105,27.0,2.76573e-13
2109.266,702.105,28.0,9.68932e-12
2109.266,702.105,29.0,6.10981e-13
2109.266,702.105,30.0,3.82809e-12
2109.266,702.105,31.0,3.58748e-11
2109.266,702.105,32.0,1.02973e-08
2109.266,702.105,33.0,8.56227e-12
2109.266,702.105,34.0,2.37052e-11
2109.266,702.105,35.0,2.59519e-13
2109.266,702.105,36.0,1.9474e-13
2109.266,702.105,37.0,2.27136e-13
2109.266,702.105,38.0,1.74434e-13
2109.266,702.105,39.0,1.85e-13
2109.266,702.105,40.0,2.32269e-13
2109.266,702.105,42.0,2.10581e-13
2109.266,702.105,43.0,2.80826e-13
2109.266,702.105,44.0,2.88733e-12
2109.266,702.105,45.0,2.33567e-13
2109.266,702.105,46.0,2.06317e-13
2109.266,702.105,48.0,2.2022e-13
2109.266,702.105,49.0,2.1294e-13
2109.266,702.105,50.0,2.01498e-13
2109.266,702.105,51.0,1.65907e-13
2109.266,702.105,52.0,2.19293e-13
2109.266,702.105,53.0,2.14844e-13
2109.266,702.105,56.0,2.04649e-13
2109.266,702.105,57.0,1.68131e-13
2109.266,702.105,58.0,1.72209e-13
2109.266,702.105,59.0,2.23001e-13
2109.266,702.105,63.0,2.39499e-13
2109.266,702.105,64.0,2.14396e-13
2109.266,702.105,65.0,1.91646e-13
2109.266,702.105,66.0,2.28046e-13
2109.266,702.105,67.0,1.83274e-13
2109.266,702.105,70.0,2.36348e-13
2109.266,702.105,72.0,2.15771e-13
2109.266,702.105,74.0,1.83331e-13
2109.266,702.105,82.0,2.12576e-13
2109.266,702.105,83.0,1.96864e-13
