time,temp,m/z,abundance
973.733,559.001,94.0,1.71468e-13
979.333,562.254,2.0,9.55215e-12
979.333,562.254,4.0,8.71053e-13
979.333,562.254,6.0,3.64546e-13
979.333,562.254,12.0,3.85731e-12
979.333,562.254,13.0,1.05884e-12
979.333,562.254,14.0,6.78326e-12
979.333,562.254,15.0,2.74219e-11
979.333,562.254,16.0,8.52686e-09
979.333,562.254,17.0,2.54532e-10
979.333,562.254,18.0,1.06736e-09
979.333,562.254,19.0,6.54327e-12
979.333,562.254,20.0,2.28028e-12
979.333,562.254,22.0,6.04493e-13
979.333,562.254,23.0,1.40696e-13
979.333,562.254,24.0,1.99654e-13
979.333,562.254,25.0,1.89819e-13
979.333,562.254,26.0,2.30972e-13
979.333,562.254,27.0,2.61558e-13
979.333,562.254,28.0,8.58495e-11
979.333,562.254,29.0,1.65329e-12
979.333,562.254,30.0,8.4529e-12
979.333,562.254,31.0,1.83257e-10
979.333,562.254,32.0,9.36844e-08
979.333,562.254,33.0,9.26017e-11
979.333,562.254,34.0,3.70982e-10
979.333,562.254,35.0,4.13191e-13
979.333,562.254,36.0,6.36562e-13
979.333,562.254,37.0,2.14844e-13
979.333,562.254,38.0,1.88734e-13
979.333,562.254,39.0,2.11322e-13
979.333,562.254,40.0,1.08256e-12
979.333,562.254,41.0,1.92738e-13
979.333,562.254,42.0,1.59975e-13
979.333,562.254,43.0,2.39499e-13
979.333,562.254,44.0,6.26182e-11
979.333,562.254,45.0,9.54102e-13
979.333,562.254,46.0,4.4044e-13
979.333,562.254,47.0,2.45154e-13
979.333,562.254,49.0,2.0293e-13
979.333,562.254,50.0,2.00942e-13
979.333,562.254,51.0,2.05761e-13
979.333,562.254,52.0,1.92229e-13
979.333,562.254,53.0,2.05576e-13
979.333,562.254,56.0,1.68687e-13
979.333,562.254,57.0,1.67204e-13
979.333,562.254,58.0,1.85371e-13
979.333,562.254,59.0,1.45145e-13
979.333,562.254,63.0,1.82775e-13
979.333,562.254,64.0,2.05114e-13
979.333,562.254,65.0,2.01869e-13
979.333,562.254,66.0,1.8259e-13
979.333,562.254,67.0,1.95751e-13
979.333,562.254,70.0,1.7777e-13
979.333,562.254,72.0,1.87595e-13
979.333,562.254,74.0,1.81478e-13
979.333,562.254,82.0,1.58121e-13
979.333,562.254,83.0,1.51262e-13
979.333,562.254,86.0,1.77029e-13
979.333,562.254,91.0,2.05576e-13
979.333,562.254,94.0,1.90736e-13
984.933,565.508,2.0,1.03437e-11
984.933,565.508,4.0,1.02343e-12
984.933,565.508,6.0,3.2487e-13
984.933,565.508,12.0,3.92429e-12
984.933,565.508,13.0,1.00664e-12
984.933,565.508,14.0,7.33882e-12
984.933,565.508,15.0,2.80354e-11
984.933,565.508,16.0,8.52093e-09
984.933,565.508,17.0,2.69603e-10
984.933,565.508,18.0,1.14411e-09
984.933,565.508,19.0,6.29975e-12
984.933,565.508,20.0,2.29029e-12
984.933,565.508,22.0,6.53017e-13
984.933,565.508,23.0,2.14659e-13
984.933,565.508,24.0,1.8109e-13
984.933,565.508,25.0,2.38387e-13
984.933,565.508,26.0,1.5015e-13
984.933,565.508,27.0,2.42788e-13
984.933,565.508,28.0,8.62863e-11
984.933,565.508,29.0,1.77505e-12
984.933,565.508,30.0,8.43269e-12
984.933,565.508,31.0,1.84759e-10
984.933,565.508,32.0,9.38624e-08
984.933,565.508,33.0,9.47058e-11
984.933,565.508,34.0,3.73614e-10
984.933,565.508,35.0,4.06888e-13
984.933,565.508,36.0,4.7047e-13
984.933,565.508,37.0,2.05576e-13
984.933,565.508,38.0,1.9779e-13
984.933,565.508,39.0,2.2263e-13
984.933,565.508,40.0,1.00786e-12
984.933,565.508,41.0,2.01292e-13
984.933,565.508,42.0,1.68502e-13
984.933,565.508,43.0,2.34494e-13
984.933,565.508,44.0,5.87551e-11
984.933,565.508,45.0,8.85886e-13
984.933,565.508,46.0,5.25711e-13
984.933,565.508,47.0,1.93898e-13
984.933,565.508,49.0,1.77029e-13
984.933,565.508,50.0,1.98161e-13
984.933,565.508,51.0,1.75084e-13
984.933,565.508,52.0,2.17126e-13
984.933,565.508,53.0,1.85185e-13
984.933,565.508,56.0,1.78512e-13
984.933,565.508,57.0,1.98346e-13
984.933,565.508,58.0,1.57794e-13
984.933,565.508,59.0,1.64238e-13
984.933,565.508,63.0,1.85e-13
984.933,565.508,64.0,1.92229e-13
984.933,565.508,65.0,1.86297e-13
984.933,565.508,66.0,1.84629e-13
984.933,565.508,67.0,1.8259e-13
984.933,565.508,70.0,2.04834e-13
984.933,565.508,72.0,1.90554e-13
984.933,565.508,74.0,1.62526e-13
984.933,565.508,82.0,1.55792e-13
984.933,565.508,83.0,1.87966e-13
984.933,565.508,86.0,1.3923e-13
984.933,565.508,91.0,1.8018e-13
984.933,565.508,94.0,1.81663e-13
990.523,568.748,2.0,1.02714e-11
990.523,568.748,4.0,9.40014e-13
990.523,568.748,6.0,3.55264e-13
990.523,568.748,12.0,3.55246e-12
990.523,568.748,13.0,1.16516e-12
990.523,568.748,14.0,7.71141e-12
990.523,568.748,15.0,2.7294e-11
990.523,568.748,16.0,8.56764e-09
990.523,568.748,17.0,2.85841e-10
990.523,568.748,18.0,1.22104e-09
990.523,568.748,19.0,6.82319e-12
990.523,568.748,20.0,2.70434e-12
990.523,568.748,22.0,9.09613e-13
990.523,568.748,23.0,1.71839e-13
990.523,568.748,24.0,1.84444e-13
990.523,568.748,25.0,1.67076e-13
990.523,568.748,26.0,2.10952e-13
990.523,568.748,27.0,2.41167e-13
990.523,568.748,28.0,8.34724e-11
990.523,568.748,29.0,1.58158e-12
990.523,568.748,30.0,8.42861e-12
990.523,568.748,31.0,1.84852e-10
990.523,568.748,32.0,9.42164e-08
990.523,568.748,33.0,9.17463e-11
990.523,568.748,34.0,3.72484e-10
990.523,568.748,35.0,5.51663e-13
990.523,568.748,36.0,6.56026e-13
990.523,568.748,37.0,1.78906e-13
990.523,568.748,38.0,2.2295e-13
990.523,568.748,39.0,1.911e-13
990.523,568.748,40.0,7.49659e-13
990.523,568.748,41.0,1.52698e-13
990.523,568.748,42.0,1.89078e-13
990.523,568.748,43.0,2.7509e-13
990.523,568.748,44.0,5.72536e-11
990.523,568.748,45.0,8.81437e-13
990.523,568.748,46.0,5.4054e-13
990.523,568.748,47.0,1.94012e-13
990.523,568.748,49.0,1.90918e-13
990.523,568.748,50.0,1.66348e-13
990.523,568.748,51.0,1.95566e-13
990.523,568.748,52.0,1.96307e-13
990.523,568.748,53.0,1.62941e-13
990.523,568.748,56.0,1.76473e-13
990.523,568.748,57.0,1.70912e-13
990.523,568.748,58.0,1.53858e-13
990.523,568.748,59.0,1.53426e-13
990.523,568.748,63.0,1.46692e-13
990.523,568.748,64.0,2.2204e-13
990.523,568.748,65.0,1.91117e-13
990.523,568.748,66.0,1.86483e-13
990.523,568.748,67.0,1.92229e-13
990.523,568.748,70.0,1.88522e-13
990.523,568.748,72.0,1.92971e-13
990.523,568.748,74.0,2.29859e-13
990.523,568.748,82.0,1.50521e-13
990.523,568.748,83.0,1.97288e-13
990.523,568.748,86.0,1.87824e-13
990.523,568.748,91.0,1.15206e-13
990.523,568.748,94.0,2.12064e-13
996.123,571.993,2.0,1.05346e-11
996.123,571.993,4.0,9.80981e-13
996.123,571.993,6.0,4.21347e-13
996.123,571.993,12.0,3.46838e-12
996.123,571.993,13.0,9.01811e-13
996.123,571.993,14.0,7.48185e-12
996.123,571.993,15.0,2.77704e-11
996.123,571.993,16.0,8.56875e-09
996.123,571.993,17.0,3.09958e-10
996.123,571.993,18.0,1.31914e-09
996.123,571.993,19.0,7.03834e-12
996.123,571.993,20.0,2.80371e-12
996.123,571.993,22.0,6.91783e-13
996.123,571.993,23.0,1.77585e-13
996.123,571.993,24.0,1.5925e-13
996.123,571.993,25.0,1.83331e-13
996.123,571.993,26.0,2.00386e-13
996.123,571.993,27.0,3.11608e-13
996.123,571.993,28.0,8.31572e-11
996.123,571.993,29.0,1.65054e-12
996.123,571.993,30.0,8.42732e-12
996.123,571.993,31.0,1.85913e-10
996.123,571.993,32.0,9.45501e-08
996.123,571.993,33.0,9.24443e-11
996.123,571.993,34.0,3.75023e-10
996.123,571.993,35.0,5.16072e-13
996.123,571.993,36.0,6.61031e-13
996.123,571.993,37.0,2.30045e-13
996.123,571.993,38.0,1.71838e-13
996.123,571.993,39.0,1.74356e-13
996.123,571.993,40.0,8.77359e-13
996.123,571.993,41.0,2.37328e-13
996.123,571.993,42.0,2.6208e-13
996.123,571.993,43.0,2.2477e-13
996.123,571.993,44.0,5.40689e-11
996.123,571.993,45.0,1.01194e-12
996.123,571.993,46.0,4.38772e-13
996.123,571.993,47.0,1.85185e-13
996.123,571.993,49.0,1.71626e-13
996.123,571.993,50.0,1.98562e-13
996.123,571.993,51.0,2.15124e-13
996.123,571.993,52.0,2.03658e-13
996.123,571.993,53.0,1.59419e-13
996.123,571.993,56.0,2.10025e-13
996.123,571.993,57.0,1.84258e-13
996.123,571.993,58.0,2.04093e-13
996.123,571.993,59.0,1.72765e-13
996.123,571.993,63.0,1.87595e-13
996.123,571.993,64.0,1.98161e-13
996.123,571.993,65.0,1.84629e-13
996.123,571.993,66.0,1.94268e-13
996.123,571.993,67.0,1.98161e-13
996.123,571.993,70.0,1.82775e-13
996.123,571.993,72.0,1.63618e-13
996.123,571.993,74.0,1.98016e-13
996.123,571.993,82.0,1.74902e-13
996.123,571.993,83.0,1.81107e-13
996.123,571.993,86.0,1.73507e-13
996.123,571.993,91.0,2.04834e-13
996.123,571.993,94.0,1.44589e-13
1001.713,575.231,2.0,1.06551e-11
1001.713,575.231,4.0,9.35936e-13
1001.713,575.231,6.0,4.12412e-13
1001.713,575.231,12.0,3.37556e-12
1001.713,575.231,13.0,7.57303e-13
1001.713,575.231,14.0,7.01906e-12
1001.713,575.231,15.0,2.66507e-11
1001.713,575.231,16.0,8.58451e-09
1001.713,575.231,17.0,3.36188e-10
1001.713,575.231,18.0,1.42743e-09
1001.713,575.231,19.0,7.52475e-12
1001.713,575.231,20.0,3.24528e-12
1001.713,575.231,22.0,6.86242e-13
1001.713,575.231,23.0,2.26708e-13
1001.713,575.231,24.0,1.68896e-13
1001.713,575.231,25.0,1.73628e-13
1001.713,575.231,26.0,2.3783e-13
1001.713,575.231,27.0,2.83988e-13
1001.713,575.231,28.0,8.31943e-11
1001.713,575.231,29.0,1.30835e-12
1001.713,575.231,30.0,8.07252e-12
1001.713,575.231,31.0,1.91155e-10
1001.713,575.231,32.0,9.48239e-08
1001.713,575.231,33.0,9.43307e-11
1001.713,575.231,34.0,3.71575e-10
1001.713,575.231,35.0,4.1245e-13
1001.713,575.231,36.0,6.26182e-13
1001.713,575.231,37.0,2.15957e-13
1001.713,575.231,38.0,2.29118e-13
1001.713,575.231,39.0,1.65165e-13
1001.713,575.231,40.0,1.03567e-12
1001.713,575.231,41.0,1.6653e-13
1001.713,575.231,42.0,2.20038e-13
1001.713,575.231,43.0,2.61929e-13
1001.713,575.231,44.0,5.30203e-11
1001.713,575.231,45.0,8.36021e-13
1001.713,575.231,46.0,4.30986e-13
1001.713,575.231,47.0,1.82961e-13
1001.713,575.231,49.0,2.0261e-13
1001.713,575.231,50.0,2.10766e-13
1001.713,575.231,51.0,1.91302e-13
1001.713,575.231,52.0,1.80922e-13
1001.713,575.231,53.0,1.8741e-13
1001.713,575.231,56.0,1.57194e-13
1001.713,575.231,57.0,1.95937e-13
1001.713,575.231,58.0,1.99644e-13
1001.713,575.231,59.0,1.61272e-13
1001.713,575.231,63.0,1.76722e-13
1001.713,575.231,64.0,2.30048e-13
1001.713,575.231,65.0,1.81818e-13
1001.713,575.231,66.0,1.71468e-13
1001.713,575.231,67.0,1.72209e-13
1001.713,575.231,70.0,1.41232e-13
1001.713,575.231,72.0,2.03352e-13
1001.713,575.231,74.0,1.91673e-13
1001.713,575.231,82.0,2.00015e-13
1001.713,575.231,83.0,2.03908e-13
1001.713,575.231,86.0,1.80551e-13
1001.713,575.231,91.0,1.81292e-13
1001.713,575.231,94.0,1.61829e-13
1007.283,578.454,2.0,1.05457e-11
1007.283,578.454,4.0,9.1573e-13
1007.283,578.454,6.0,3.731e-13
1007.283,578.454,12.0,3.17936e-12
1007.283,578.454,13.0,7.81327e-13
1007.283,578.454,14.0,7.50621e-12
1007.283,578.454,15.0,2.74793e-11
1007.283,578.454,16.0,8.60453e-09
1007.283,578.454,17.0,3.63326e-10
1007.283,578.454,18.0,1.5573e-09
1007.283,578.454,19.0,6.77492e-12
1007.283,578.454,20.0,3.21729e-12
1007.283,578.454,22.0,6.31557e-13
1007.283,578.454,23.0,2.44504e-13
1007.283,578.454,24.0,1.82405e-13
1007.283,578.454,25.0,1.71468e-13
1007.283,578.454,26.0,2.40426e-13
1007.283,578.454,27.0,2.457e-13
1007.283,578.454,28.0,8.29557e-11
1007.283,578.454,29.0,1.3697e-12
1007.283,578.454,30.0,8.23083e-12
1007.283,578.454,31.0,1.84796e-10
1007.283,578.454,32.0,9.50803e-08
1007.283,578.454,33.0,9.39273e-11
1007.283,578.454,34.0,3.77989e-10
1007.283,578.454,35.0,5.39057e-13
1007.283,578.454,36.0,6.71968e-13
1007.283,578.454,37.0,1.73446e-13
1007.283,578.454,38.0,2.12212e-13
1007.283,578.454,39.0,2.29303e-13
1007.283,578.454,40.0,9.30931e-13
1007.283,578.454,41.0,1.61272e-13
1007.283,578.454,42.0,1.81292e-13
1007.283,578.454,43.0,2.23928e-13
1007.283,578.454,44.0,5.0456e-11
1007.283,578.454,45.0,8.86341e-13
1007.283,578.454,46.0,4.3771e-13
1007.283,578.454,47.0,1.80362e-13
1007.283,578.454,49.0,1.61087e-13
1007.283,578.454,50.0,1.90932e-13
1007.283,578.454,51.0,1.72024e-13
1007.283,578.454,52.0,1.5738e-13
1007.283,578.454,53.0,1.44774e-13
1007.283,578.454,56.0,1.80551e-13
1007.283,578.454,57.0,1.89098e-13
1007.283,578.454,58.0,2.31322e-13
1007.283,578.454,59.0,1.96196e-13
1007.283,578.454,63.0,1.85822e-13
1007.283,578.454,64.0,2.20962e-13
1007.283,578.454,65.0,1.64609e-13
1007.283,578.454,66.0,1.77585e-13
1007.283,578.454,67.0,1.42921e-13
1007.283,578.454,70.0,2.20591e-13
1007.283,578.454,72.0,1.95751e-13
1007.283,578.454,74.0,1.6498e-13
1007.283,578.454,82.0,1.83888e-13
1007.283,578.454,83.0,1.88336e-13
1007.283,578.454,86.0,1.7499e-13
1007.283,578.454,91.0,1.84073e-13
1007.283,578.454,94.0,1.83638e-13
1012.883,581.695,2.0,1.12946e-11
1012.883,581.695,4.0,9.42239e-13
1012.883,581.695,6.0,4.32068e-13
1012.883,581.695,12.0,3.04068e-12
1012.883,581.695,13.0,9.89535e-13
1012.883,581.695,14.0,7.63912e-12
1012.883,581.695,15.0,2.79075e-11
1012.883,581.695,16.0,8.629e-09
1012.883,581.695,17.0,4.02921e-10
1012.883,581.695,18.0,1.70856e-09
1012.883,581.695,19.0,7.22241e-12
1012.883,581.695,20.0,3.82642e-12
1012.883,581.695,22.0,6.50833e-13
1012.883,581.695,23.0,2.08208e-13
1012.883,581.695,24.0,1.86732e-13
1012.883,581.695,25.0,2.15586e-13
1012.883,581.695,26.0,2.41167e-13
1012.883,581.695,27.0,2.88622e-13
1012.883,581.695,28.0,8.09142e-11
1012.883,581.695,29.0,1.27275e-12
1012.883,581.695,30.0,7.63909e-12
1012.883,581.695,31.0,1.87933e-10
1012.883,581.695,32.0,9.55085e-08
1012.883,581.695,33.0,9.71342e-11
1012.883,581.695,34.0,3.80417e-10
1012.883,581.695,35.0,4.83817e-13
1012.883,581.695,36.0,7.37589e-13
1012.883,581.695,37.0,2.55528e-13
1012.883,581.695,38.0,1.64528e-13
1012.883,581.695,39.0,1.7745e-13
1012.883,581.695,40.0,9.95255e-13
1012.883,581.695,41.0,1.87224e-13
1012.883,581.695,42.0,1.56156e-13
1012.883,581.695,43.0,2.66007e-13
1012.883,581.695,44.0,4.75272e-11
1012.883,581.695,45.0,9.80425e-13
1012.883,581.695,46.0,3.90205e-13
1012.883,581.695,47.0,2.16513e-13
1012.883,581.695,49.0,1.92785e-13
1012.883,581.695,50.0,2.1262e-13
1012.883,581.695,51.0,1.83274e-13
1012.883,581.695,52.0,1.82364e-13
1012.883,581.695,53.0,1.84184e-13
1012.883,581.695,56.0,2.11322e-13
1012.883,581.695,57.0,1.82775e-13
1012.883,581.695,58.0,1.81818e-13
1012.883,581.695,59.0,1.90005e-13
1012.883,581.695,63.0,1.76843e-13
1012.883,581.695,64.0,2.4024e-13
1012.883,581.695,65.0,1.87595e-13
1012.883,581.695,66.0,1.61087e-13
1012.883,581.695,67.0,1.87224e-13
1012.883,581.695,70.0,2.03908e-13
1012.883,581.695,72.0,1.73446e-13
1012.883,581.695,74.0,1.7381e-13
1012.883,581.695,82.0,1.87039e-13
1012.883,581.695,83.0,2.20406e-13
1012.883,581.695,86.0,1.70541e-13
1012.883,581.695,91.0,2.33752e-13
1012.883,581.695,94.0,1.77086e-13
1018.483,584.93,2.0,1.17006e-11
1018.483,584.93,4.0,8.72354e-13
1018.483,584.93,6.0,3.97991e-13
1018.483,584.93,12.0,3.02921e-12
1018.483,584.93,13.0,1.11038e-12
1018.483,584.93,14.0,7.01961e-12
1018.483,584.93,15.0,2.89456e-11
1018.483,584.93,16.0,8.6227e-09
1018.483,584.93,17.0,4.48708e-10
1018.483,584.93,18.0,1.90372e-09
1018.483,584.93,19.0,7.22908e-12
1018.483,584.93,20.0,3.65198e-12
1018.483,584.93,22.0,6.73947e-13
1018.483,584.93,23.0,2.1294e-13
1018.483,584.93,24.0,2.20948e-13
1018.483,584.93,25.0,2.12064e-13
1018.483,584.93,26.0,1.4737e-13
1018.483,584.93,27.0,2.76944e-13
1018.483,584.93,28.0,7.99503e-11
1018.483,584.93,29.0,1.52208e-12
1018.483,584.93,30.0,8.08623e-12
1018.483,584.93,31.0,1.90627e-10
1018.483,584.93,32.0,9.57139e-08
1018.483,584.93,33.0,9.76903e-11
1018.483,584.93,34.0,3.76562e-10
1018.483,584.93,35.0,5.27935e-13
1018.483,584.93,36.0,5.79098e-13
1018.483,584.93,37.0,1.81107e-13
1018.483,584.93,38.0,1.90561e-13
1018.483,584.93,39.0,1.86483e-13
1018.483,584.93,40.0,9.64854e-13
1018.483,584.93,41.0,2.0384e-13
1018.483,584.93,42.0,1.79634e-13
1018.483,584.93,43.0,2.42788e-13
1018.483,584.93,44.0,4.70543e-11
1018.483,584.93,45.0,8.74393e-13
1018.483,584.93,46.0,4.04479e-13
1018.483,584.93,47.0,2.01683e-13
1018.483,584.93,49.0,1.6835e-13
1018.483,584.93,50.0,2.04464e-13
1018.483,584.93,51.0,1.97049e-13
1018.483,584.93,52.0,1.19749e-13
1018.483,584.93,53.0,1.774e-13
1018.483,584.93,56.0,2.13918e-13
1018.483,584.93,57.0,1.88552e-13
1018.483,584.93,58.0,2.02202e-13
1018.483,584.93,59.0,1.92556e-13
1018.483,584.93,63.0,2.15771e-13
1018.483,584.93,64.0,2.05947e-13
1018.483,584.93,65.0,1.77029e-13
1018.483,584.93,66.0,1.97049e-13
1018.483,584.93,67.0,1.61643e-13
1018.483,584.93,70.0,1.60531e-13
1018.483,584.93,72.0,1.81478e-13
1018.483,584.93,74.0,1.74804e-13
1018.483,584.93,82.0,1.83888e-13
1018.483,584.93,83.0,1.83638e-13
1018.483,584.93,86.0,1.76287e-13
1018.483,584.93,91.0,1.70726e-13
1018.483,584.93,94.0,1.91117e-13
1024.063,588.149,2.0,1.25626e-11
1024.063,588.149,4.0,8.57895e-13
1024.063,588.149,6.0,3.9403e-13
1024.063,588.149,12.0,2.57803e-12
1024.063,588.149,13.0,9.99147e-13
1024.063,588.149,14.0,7.63319e-12
1024.063,588.149,15.0,2.83561e-11
1024.063,588.149,16.0,8.6683e-09
1024.063,588.149,17.0,4.95811e-10
1024.063,588.149,18.0,2.11684e-09
1024.063,588.149,19.0,7.58213e-12
1024.063,588.149,20.0,3.91901e-12
1024.063,588.149,22.0,5.7261e-13
1024.063,588.149,23.0,2.03908e-13
1024.063,588.149,24.0,2.07615e-13
1024.063,588.149,25.0,1.92415e-13
1024.063,588.149,26.0,1.89263e-13
1024.063,588.149,27.0,2.82875e-13
1024.063,588.149,28.0,8.00615e-11
1024.063,588.149,29.0,1.58992e-12
1024.063,588.149,30.0,8.11175e-12
1024.063,588.149,31.0,1.89025e-10
1024.063,588.149,32.0,9.60627e-08
1024.063,588.149,33.0,9.45575e-11
1024.063,588.149,34.0,3.79343e-10
1024.063,588.149,35.0,4.44148e-13
1024.063,588.149,36.0,4.83028e-13
1024.063,588.149,37.0,2.42465e-13
1024.063,588.149,38.0,2.07615e-13
1024.063,588.149,39.0,1.66348e-13
1024.063,588.149,40.0,1.06625e-12
1024.063,588.149,41.0,1.66712e-13
1024.063,588.149,42.0,2.1658e-13
1024.063,588.149,43.0,2.38784e-13
1024.063,588.149,44.0,4.55344e-11
1024.063,588.149,45.0,6.58251e-13
1024.063,588.149,46.0,3.87054e-13
1024.063,588.149,47.0,2.07986e-13
1024.063,588.149,49.0,1.77268e-13
1024.063,588.149,50.0,2.3023e-13
1024.063,588.149,51.0,2.17069e-13
1024.063,588.149,52.0,1.6198e-13
1024.063,588.149,53.0,1.4469e-13
1024.063,588.149,56.0,2.16216e-13
1024.063,588.149,57.0,1.8018e-13
1024.063,588.149,58.0,1.57612e-13
1024.063,588.149,59.0,1.86112e-13
1024.063,588.149,63.0,2.19108e-13
1024.063,588.149,64.0,1.93156e-13
1024.063,588.149,65.0,2.01312e-13
1024.063,588.149,66.0,1.76102e-13
1024.063,588.149,67.0,1.96864e-13
1024.063,588.149,70.0,1.86483e-13
1024.063,588.149,72.0,2.05947e-13
1024.063,588.149,74.0,1.6835e-13
1024.063,588.149,82.0,1.49786e-13
1024.063,588.149,83.0,1.74174e-13
1024.063,588.149,86.0,1.69806e-13
1024.063,588.149,91.0,1.61087e-13
1024.063,588.149,94.0,1.96678e-13
1029.673,591.385,2.0,1.2735e-11
1029.673,591.385,4.0,8.14889e-13
1029.673,591.385,6.0,4.86668e-13
1029.673,591.385,12.0,2.74001e-12
1029.673,591.385,13.0,8.80696e-13
1029.673,591.385,14.0,7.74905e-12
1029.673,591.385,15.0,2.81226e-11
1029.673,591.385,16.0,8.68146e-09
1029.673,591.385,17.0,5.50791e-10
1029.673,591.385,18.0,2.3555e-09
1029.673,591.385,19.0,7.74108e-12
1029.673,591.385,20.0,4.50869e-12
1029.673,591.385,22.0,5.5778e-13
1029.673,591.385,23.0,1.911e-13
1029.673,591.385,24.0,1.85185e-13
1029.673,591.385,25.0,2.16698e-13
1029.673,591.385,26.0,2.11137e-13
1029.673,591.385,27.0,2.62114e-13
1029.673,591.385,28.0,8.03396e-11
1029.673,591.385,29.0,1.52764e-12
1029.673,591.385,30.0,7.94103e-12
1029.673,591.385,31.0,1.91264e-10
1029.673,591.385,32.0,9.65614e-08
1029.673,591.385,33.0,9.65693e-11
1029.673,591.385,34.0,3.81975e-10
1029.673,591.385,35.0,5.12549e-13
1029.673,591.385,36.0,5.2775e-13
1029.673,591.385,37.0,1.84184e-13
1029.673,591.385,38.0,1.82728e-13
1029.673,591.385,39.0,1.68896e-13
1029.673,591.385,40.0,1.03381e-12
1029.673,591.385,41.0,1.35321e-13
1029.673,591.385,42.0,1.73692e-13
1029.673,591.385,43.0,2.49138e-13
1029.673,591.385,44.0,4.35046e-11
1029.673,591.385,45.0,8.76803e-13
1029.673,591.385,46.0,3.86932e-13
1029.673,591.385,47.0,1.6562e-13
1029.673,591.385,49.0,1.80922e-13
1029.673,591.385,50.0,1.87224e-13
1029.673,591.385,51.0,1.6257e-13
1029.673,591.385,52.0,1.85185e-13
1029.673,591.385,53.0,1.27906e-13
1029.673,591.385,56.0,1.72765e-13
1029.673,591.385,57.0,2.11322e-13
1029.673,591.385,58.0,2.10396e-13
1029.673,591.385,59.0,1.8746e-13
1029.673,591.385,63.0,2.26772e-13
1029.673,591.385,64.0,1.93466e-13
1029.673,591.385,65.0,1.6739e-13
1029.673,591.385,66.0,2.23001e-13
1029.673,591.385,67.0,1.80366e-13
1029.673,591.385,70.0,1.80736e-13
1029.673,591.385,72.0,1.69058e-13
1029.673,591.385,74.0,1.99644e-13
1029.673,591.385,82.0,1.3559e-13
1029.673,591.385,83.0,1.72395e-13
1029.673,591.385,86.0,2.17996e-13
1029.673,591.385,91.0,1.58492e-13
1029.673,591.385,94.0,1.96378e-13
1035.283,594.606,2.0,1.42439e-11
1035.283,594.606,4.0,9.9025e-13
1035.283,594.606,6.0,4.32284e-13
1035.283,594.606,12.0,2.60224e-12
1035.283,594.606,13.0,8.32105e-13
1035.283,594.606,14.0,7.43998e-12
1035.283,594.606,15.0,2.87213e-11
1035.283,594.606,16.0,8.69759e-09
1035.283,594.606,17.0,6.16709e-10
1035.283,594.606,18.0,2.61373e-09
1035.283,594.606,19.0,8.88351e-12
1035.283,594.606,20.0,4.87228e-12
1035.283,594.606,22.0,5.01057e-13
1035.283,594.606,23.0,2.24406e-13
1035.283,594.606,24.0,2.1262e-13
1035.283,594.606,25.0,2.24406e-13
1035.283,594.606,26.0,2.64264e-13
1035.283,594.606,27.0,2.5571e-13
1035.283,594.606,28.0,8.16001e-11
1035.283,594.606,29.0,1.53987e-12
1035.283,594.606,30.0,8.03396e-12
1035.283,594.606,31.0,1.92099e-10
1035.283,594.606,32.0,9.70823e-08
1035.283,594.606,33.0,9.54658e-11
1035.283,594.606,34.0,3.82345e-10
1035.283,594.606,35.0,4.54454e-13
1035.283,594.606,36.0,5.63837e-13
1035.283,594.606,37.0,1.93898e-13
1035.283,594.606,38.0,1.79995e-13
1035.283,594.606,39.0,1.71097e-13
1035.283,594.606,40.0,9.86913e-13
1035.283,594.606,41.0,1.55897e-13
1035.283,594.606,42.0,2.07986e-13
1035.283,594.606,43.0,2.26337e-13
1035.283,594.606,44.0,4.16083e-11
1035.283,594.606,45.0,7.13077e-13
1035.283,594.606,46.0,4.20602e-13
1035.283,594.606,47.0,2.18218e-13
1035.283,594.606,49.0,2.43206e-13
1035.283,594.606,50.0,1.69988e-13
1035.283,594.606,51.0,1.61458e-13
1035.283,594.606,52.0,1.53487e-13
1035.283,594.606,53.0,1.71653e-13
1035.283,594.606,56.0,1.66092e-13
1035.283,594.606,57.0,1.52189e-13
1035.283,594.606,58.0,1.95381e-13
1035.283,594.606,59.0,1.76658e-13
1035.283,594.606,63.0,1.81663e-13
1035.283,594.606,64.0,2.44062e-13
1035.283,594.606,65.0,1.72951e-13
1035.283,594.606,66.0,1.96122e-13
1035.283,594.606,67.0,1.63311e-13
1035.283,594.606,70.0,1.8259e-13
1035.283,594.606,72.0,1.62344e-13
1035.283,594.606,74.0,1.64053e-13
1035.283,594.606,82.0,1.69078e-13
1035.283,594.606,83.0,2.02981e-13
1035.283,594.606,86.0,1.92415e-13
1035.283,594.606,91.0,2.03908e-13
1035.283,594.606,94.0,2.26226e-13
1040.903,597.83,2.0,1.38194e-11
1040.903,597.83,4.0,9.65225e-13
