time,temp,m/z,abundance
4380.758,733.143,23.0,2.34234e-13
4380.758,733.143,24.0,2.57166e-13
4380.758,733.143,25.0,6.67519e-13
4380.758,733.143,26.0,6.23716e-12
4380.758,733.143,27.0,6.16394e-11
4380.758,733.143,28.0,2.25607e-07
4380.758,733.143,29.0,1.59771e-09
4380.758,733.143,30.0,3.07159e-11
4380.758,733.143,31.0,7.97279e-13
4380.758,733.143,32.0,5.38798e-10
4380.758,733.143,33.0,6.43792e-13
4380.758,733.143,34.0,2.21622e-12
4380.758,733.143,35.0,1.84184e-13
4380.758,733.143,36.0,1.47966e-13
4380.758,733.143,37.0,1.88151e-13
4380.758,733.143,38.0,1.80726e-13
4380.758,733.143,39.0,1.93898e-13
4380.758,733.143,40.0,3.70278e-12
4380.758,733.143,41.0,1.78326e-13
4380.758,733.143,42.0,9.48949e-13
4380.758,733.143,43.0,1.9565e-13
4380.758,733.143,44.0,4.02785e-11
4380.758,733.143,45.0,5.23857e-13
4380.758,733.143,46.0,3.51648e-13
4380.758,733.143,47.0,2.04649e-13
4380.758,733.143,49.0,1.84814e-13
4380.758,733.143,50.0,1.94454e-13
4380.758,733.143,51.0,1.57976e-13
4380.758,733.143,52.0,1.63072e-13
4380.758,733.143,53.0,1.79998e-13
4380.758,733.143,56.0,1.54228e-13
4380.758,733.143,57.0,1.51262e-13
4380.758,733.143,58.0,1.46072e-13
4380.758,733.143,59.0,1.43291e-13
4380.758,733.143,63.0,1.8259e-13
4380.758,733.143,64.0,1.93898e-13
4380.758,733.143,65.0,1.93527e-13
4380.758,733.143,66.0,1.69806e-13
4380.758,733.143,67.0,1.85741e-13
4380.758,733.143,70.0,1.76904e-13
4380.758,733.143,72.0,1.911e-13
4380.758,733.143,74.0,2.01292e-13
4380.758,733.143,82.0,1.41067e-13
4380.758,733.143,83.0,1.57565e-13
4380.758,733.143,86.0,1.774e-13
4380.758,733.143,91.0,1.70726e-13
4380.758,733.143,94.0,2.10756e-13
4386.368,734.028,2.0,3.22322e-11
4386.368,734.028,4.0,1.20936e-10
4386.368,734.028,6.0,3.44708e-13
4386.368,734.028,12.0,3.85385e-12
4386.368,734.028,13.0,1.62774e-11
4386.368,734.028,14.0,1.51058e-08
4386.368,734.028,15.0,4.57791e-11
4386.368,734.028,16.0,8.63827e-11
4386.368,734.028,17.0,1.44163e-10
4386.368,734.028,18.0,5.06173e-10
4386.368,734.028,19.0,5.8493e-12
4386.368,734.028,20.0,1.74229e-12
4386.368,734.028,22.0,6.25535e-13
4386.368,734.028,23.0,1.85741e-13
4386.368,734.028,24.0,3.07715e-13
4386.368,734.028,25.0,8.89408e-13
4386.368,734.028,26.0,6.10092e-12
4386.368,734.028,27.0,6.02807e-11
4386.368,734.028,28.0,2.25355e-07
4386.368,734.028,29.0,1.59307e-09
4386.368,734.028,30.0,3.02599e-11
4386.368,734.028,31.0,7.62399e-13
4386.368,734.028,32.0,5.43016e-10
4386.368,734.028,33.0,7.17755e-13
4386.368,734.028,34.0,2.33066e-12
4386.368,734.028,35.0,1.79634e-13
4386.368,734.028,36.0,2.23186e-13
4386.368,734.028,37.0,2.01312e-13
4386.368,734.028,38.0,1.56453e-13
4386.368,734.028,39.0,1.59796e-13
4386.368,734.028,40.0,3.50005e-12
4386.368,734.028,41.0,1.4255e-13
4386.368,734.028,42.0,1.27855e-12
4386.368,734.028,43.0,1.95937e-13
4386.368,734.028,44.0,3.94209e-11
4386.368,734.028,45.0,5.65474e-13
4386.368,734.028,46.0,2.77368e-13
4386.368,734.028,47.0,1.86732e-13
4386.368,734.028,49.0,1.63072e-13
4386.368,734.028,50.0,1.68687e-13
4386.368,734.028,51.0,1.74619e-13
4386.368,734.028,52.0,1.49779e-13
4386.368,734.028,53.0,1.60902e-13
4386.368,734.028,56.0,1.58158e-13
4386.368,734.028,57.0,1.65256e-13
4386.368,734.028,58.0,1.98016e-13
4386.368,734.028,59.0,1.69988e-13
4386.368,734.028,63.0,2.34679e-13
4386.368,734.028,64.0,2.02981e-13
4386.368,734.028,65.0,1.86297e-13
4386.368,734.028,66.0,1.69799e-13
4386.368,734.028,67.0,2.48211e-13
4386.368,734.028,70.0,1.6776e-13
4386.368,734.028,72.0,1.48853e-13
4386.368,734.028,74.0,1.66648e-13
4386.368,734.028,82.0,1.59604e-13
4386.368,734.028,83.0,1.20305e-13
4386.368,734.028,86.0,1.59419e-13
4386.368,734.028,91.0,1.89098e-13
4386.368,734.028,94.0,1.59614e-13
4391.978,734.92,2.0,3.30479e-11
4391.978,734.92,4.0,1.22641e-10
4391.978,734.92,6.0,2.92656e-13
4391.978,734.92,12.0,3.96542e-12
4391.978,734.92,13.0,1.57954e-11
4391.978,734.92,14.0,1.51021e-08
4391.978,734.92,15.0,4.51748e-11
4391.978,734.92,16.0,8.46958e-11
4391.978,734.92,17.0,1.41846e-10
4391.978,734.92,18.0,5.08231e-10
4391.978,734.92,19.0,5.71627e-12
4391.978,734.92,20.0,1.42049e-12
4391.978,734.92,22.0,6.24884e-13
4391.978,734.92,23.0,2.12991e-13
4391.978,734.92,24.0,3.57994e-13
4391.978,734.92,25.0,7.57667e-13
4391.978,734.92,26.0,6.06497e-12
4391.978,734.92,27.0,6.17302e-11
4391.978,734.92,28.0,2.25373e-07
4391.978,734.92,29.0,1.58844e-09
4391.978,734.92,30.0,3.04156e-11
4391.978,734.92,31.0,9.09057e-13
4391.978,734.92,32.0,5.37352e-10
4391.978,734.92,33.0,7.13306e-13
4391.978,734.92,34.0,2.54236e-12
4391.978,734.92,35.0,2.10952e-13
4391.978,734.92,36.0,2.39128e-13
4391.978,734.92,37.0,1.77632e-13
4391.978,734.92,38.0,2.36236e-13
4391.978,734.92,39.0,1.80922e-13
4391.978,734.92,40.0,3.29978e-12
4391.978,734.92,41.0,1.9019e-13
4391.978,734.92,42.0,1.19193e-12
4391.978,734.92,43.0,1.67622e-13
4391.978,734.92,44.0,4.03403e-11
4391.978,734.92,45.0,6.3267e-13
4391.978,734.92,46.0,3.65921e-13
4391.978,734.92,47.0,1.86914e-13
4391.978,734.92,49.0,1.80362e-13
4391.978,734.92,50.0,1.7472e-13
4391.978,734.92,51.0,2.3023e-13
4391.978,734.92,52.0,1.79809e-13
4391.978,734.92,53.0,1.54043e-13
4391.978,734.92,56.0,1.72209e-13
4391.978,734.92,57.0,2.07986e-13
4391.978,734.92,58.0,1.6776e-13
4391.978,734.92,59.0,1.64238e-13
4391.978,734.92,63.0,1.8018e-13
4391.978,734.92,64.0,2.03537e-13
4391.978,734.92,65.0,1.74434e-13
4391.978,734.92,66.0,1.21974e-13
4391.978,734.92,67.0,1.99273e-13
4391.978,734.92,70.0,1.66348e-13
4391.978,734.92,72.0,1.74538e-13
4391.978,734.92,74.0,1.48148e-13
4391.978,734.92,82.0,1.41994e-13
4391.978,734.92,83.0,1.7258e-13
4391.978,734.92,86.0,1.26979e-13
4391.978,734.92,91.0,2.10766e-13
4391.978,734.92,94.0,1.62385e-13
4397.568,735.82,2.0,3.36651e-11
4397.568,735.82,4.0,1.23494e-10
4397.568,735.82,6.0,2.50432e-13
4397.568,735.82,12.0,3.82328e-12
4397.568,735.82,13.0,1.68391e-11
4397.568,735.82,14.0,1.50984e-08
4397.568,735.82,15.0,4.67356e-11
4397.568,735.82,16.0,8.69573e-11
4397.568,735.82,17.0,1.41642e-10
4397.568,735.82,18.0,5.04541e-10
4397.568,735.82,19.0,5.66585e-12
4397.568,735.82,20.0,1.45182e-12
4397.568,735.82,22.0,5.31457e-13
4397.568,735.82,23.0,1.95286e-13
4397.568,735.82,24.0,3.25052e-13
4397.568,735.82,25.0,8.58859e-13
4397.568,735.82,26.0,6.37489e-12
4397.568,735.82,27.0,6.16135e-11
4397.568,735.82,28.0,2.2554e-07
4397.568,735.82,29.0,1.59678e-09
4397.568,735.82,30.0,2.92107e-11
4397.568,735.82,31.0,8.01357e-13
4397.568,735.82,32.0,5.42561e-10
4397.568,735.82,33.0,5.15886e-13
4397.568,735.82,34.0,2.24188e-12
4397.568,735.82,35.0,1.8928e-13
4397.568,735.82,36.0,1.95468e-13
4397.568,735.82,37.0,2.27079e-13
4397.568,735.82,38.0,1.83331e-13
4397.568,735.82,39.0,1.97234e-13
4397.568,735.82,40.0,3.2412e-12
4397.568,735.82,41.0,1.75361e-13
4397.568,735.82,42.0,1.07756e-12
4397.568,735.82,43.0,1.90561e-13
4397.568,735.82,44.0,4.02903e-11
4397.568,735.82,45.0,6.05976e-13
4397.568,735.82,46.0,3.3033e-13
4397.568,735.82,47.0,1.99459e-13
4397.568,735.82,49.0,1.16844e-13
4397.568,735.82,50.0,2.15488e-13
4397.568,735.82,51.0,2.07116e-13
4397.568,735.82,52.0,1.44774e-13
4397.568,735.82,53.0,2.21889e-13
4397.568,735.82,56.0,1.55526e-13
4397.568,735.82,57.0,1.35877e-13
4397.568,735.82,58.0,1.2103e-13
4397.568,735.82,59.0,1.99644e-13
4397.568,735.82,63.0,2.07986e-13
4397.568,735.82,64.0,2.28933e-13
4397.568,735.82,65.0,1.75994e-13
4397.568,735.82,66.0,1.56884e-13
4397.568,735.82,67.0,1.76102e-13
4397.568,735.82,70.0,1.78697e-13
4397.568,735.82,72.0,1.41778e-13
4397.568,735.82,74.0,1.4774e-13
4397.568,735.82,82.0,1.57194e-13
4397.568,735.82,83.0,1.88893e-13
4397.568,735.82,86.0,2.14396e-13
4397.568,735.82,91.0,1.85458e-13
4397.568,735.82,94.0,1.9383e-13
4403.158,736.727,2.0,3.14833e-11
4403.158,736.727,4.0,1.20787e-10
4403.158,736.727,6.0,3.5399e-13
4403.158,736.727,12.0,4.13413e-12
4403.158,736.727,13.0,1.53335e-11
4403.158,736.727,14.0,1.50915e-08
4403.158,736.727,15.0,4.73603e-11
4403.158,736.727,16.0,8.56041e-11
4403.158,736.727,17.0,1.42235e-10
4403.158,736.727,18.0,5.05654e-10
4403.158,736.727,19.0,5.57685e-12
4403.158,736.727,20.0,1.66166e-12
4403.158,736.727,22.0,6.19529e-13
4403.158,736.727,23.0,2.38966e-13
4403.158,736.727,24.0,2.73051e-13
4403.158,736.727,25.0,5.33311e-13
4403.158,736.727,26.0,5.85326e-12
4403.158,736.727,27.0,6.17024e-11
4403.158,736.727,28.0,2.25485e-07
4403.158,736.727,29.0,1.59177e-09
4403.158,736.727,30.0,2.99008e-11
4403.158,736.727,31.0,8.65775e-13
4403.158,736.727,32.0,5.40689e-10
4403.158,736.727,33.0,7.31102e-13
4403.158,736.727,34.0,2.21147e-12
4403.158,736.727,35.0,1.80551e-13
4403.158,736.727,36.0,2.2504e-13
4403.158,736.727,37.0,2.17996e-13
4403.158,736.727,38.0,2.2504e-13
4403.158,736.727,39.0,1.78697e-13
4403.158,736.727,40.0,3.37356e-12
4403.158,736.727,41.0,2.07844e-13
4403.158,736.727,42.0,1.12349e-12
4403.158,736.727,43.0,2.56924e-13
4403.158,736.727,44.0,3.96637e-11
4403.158,736.727,45.0,6.43607e-13
4403.158,736.727,46.0,4.05035e-13
4403.158,736.727,47.0,1.93712e-13
4403.158,736.727,49.0,2.23372e-13
4403.158,736.727,50.0,2.16327e-13
4403.158,736.727,51.0,1.75266e-13
4403.158,736.727,52.0,1.97834e-13
4403.158,736.727,53.0,1.55246e-13
4403.158,736.727,56.0,1.63682e-13
4403.158,736.727,57.0,1.9779e-13
4403.158,736.727,58.0,1.57194e-13
4403.158,736.727,59.0,2.16327e-13
4403.158,736.727,63.0,2.03658e-13
4403.158,736.727,64.0,1.7472e-13
4403.158,736.727,65.0,1.45054e-13
4403.158,736.727,66.0,1.55526e-13
4403.158,736.727,67.0,1.67804e-13
4403.158,736.727,70.0,1.55246e-13
4403.158,736.727,72.0,1.6739e-13
4403.158,736.727,74.0,1.79068e-13
4403.158,736.727,82.0,1.50892e-13
4403.158,736.727,83.0,1.638e-13
4403.158,736.727,86.0,1.83092e-13
4403.158,736.727,91.0,2.15852e-13
4403.158,736.727,94.0,1.62708e-13
4408.778,737.641,2.0,3.11904e-11
4408.778,737.641,4.0,1.20287e-10
4408.778,737.641,6.0,3.20684e-13
4408.778,737.641,12.0,4.07153e-12
4408.778,737.641,13.0,1.54136e-11
4408.778,737.641,14.0,1.51188e-08
4408.778,737.641,15.0,4.48727e-11
4408.778,737.641,16.0,8.48812e-11
4408.778,737.641,17.0,1.4229e-10
4408.778,737.641,18.0,5.07248e-10
4408.778,737.641,19.0,6.08034e-12
4408.778,737.641,20.0,1.64572e-12
4408.778,737.641,22.0,3.85385e-13
4408.778,737.641,23.0,2.6754e-13
4408.778,737.641,24.0,2.20766e-13
4408.778,737.641,25.0,6.72895e-13
4408.778,737.641,26.0,5.67642e-12
4408.778,737.641,27.0,6.36785e-11
4408.778,737.641,28.0,2.25503e-07
4408.778,737.641,29.0,1.59104e-09
4408.778,737.641,30.0,2.95851e-11
4408.778,737.641,31.0,8.3287e-13
4408.778,737.641,32.0,5.42005e-10
4408.778,737.641,33.0,6.62845e-13
4408.778,737.641,34.0,2.02348e-12
4408.778,737.641,35.0,1.71626e-13
4408.778,737.641,36.0,2.16698e-13
4408.778,737.641,37.0,1.48876e-13
4408.778,737.641,38.0,1.95195e-13
4408.778,737.641,39.0,1.57009e-13
4408.778,737.641,40.0,3.00523e-12
4408.778,737.641,41.0,1.91464e-13
4408.778,737.641,42.0,9.78015e-13
4408.778,737.641,43.0,2.2113e-13
4408.778,737.641,44.0,4.1072e-11
4408.778,737.641,45.0,8.72509e-13
4408.778,737.641,46.0,3.74263e-13
4408.778,737.641,47.0,2.03537e-13
4408.778,737.641,49.0,1.9779e-13
4408.778,737.641,50.0,1.8259e-13
4408.778,737.641,51.0,1.5288e-13
4408.778,737.641,52.0,1.90005e-13
4408.778,737.641,53.0,1.60346e-13
4408.778,737.641,56.0,2.08542e-13
4408.778,737.641,57.0,2.05205e-13
4408.778,737.641,58.0,1.7836e-13
4408.778,737.641,59.0,1.69442e-13
4408.778,737.641,63.0,1.89462e-13
4408.778,737.641,64.0,2.02748e-13
4408.778,737.641,65.0,1.85927e-13
4408.778,737.641,66.0,1.65721e-13
4408.778,737.641,67.0,1.774e-13
4408.778,737.641,70.0,1.99088e-13
4408.778,737.641,72.0,1.39213e-13
4408.778,737.641,74.0,1.46813e-13
4408.778,737.641,82.0,1.85741e-13
4408.778,737.641,83.0,1.85e-13
4408.778,737.641,86.0,2.23371e-13
4408.778,737.641,91.0,1.9747e-13
4408.778,737.641,94.0,1.63618e-13
4414.378,738.553,2.0,3.25826e-11
4414.378,738.553,4.0,1.22104e-10
4414.378,738.553,6.0,3.25234e-13
4414.378,738.553,12.0,3.78215e-12
4414.378,738.553,13.0,1.61458e-11
4414.378,738.553,14.0,1.50951e-08
4414.378,738.553,15.0,4.57532e-11
4414.378,738.553,16.0,8.553e-11
4414.378,738.553,17.0,1.40919e-10
4414.378,738.553,18.0,5.05394e-10
4414.378,738.553,19.0,5.71813e-12
4414.378,738.553,20.0,1.61328e-12
4414.378,738.553,22.0,4.76588e-13
4414.378,738.553,23.0,2.8028e-13
4414.378,738.553,24.0,2.48397e-13
4414.378,738.553,25.0,6.47314e-13
4414.378,738.553,26.0,6.29685e-12
4414.378,738.553,27.0,6.19546e-11
4414.378,738.553,28.0,2.25614e-07
4414.378,738.553,29.0,1.59141e-09
4414.378,738.553,30.0,3.06455e-11
4414.378,738.553,31.0,8.55114e-13
4414.378,738.553,32.0,5.43689e-10
4414.378,738.553,33.0,5.58195e-13
4414.378,738.553,34.0,2.28098e-12
4414.378,738.553,35.0,1.63497e-13
4414.378,738.553,36.0,1.65536e-13
4414.378,738.553,37.0,1.74434e-13
4414.378,738.553,38.0,1.99829e-13
4414.378,738.553,39.0,1.98717e-13
4414.378,738.553,40.0,3.42194e-12
4414.378,738.553,41.0,1.54414e-13
4414.378,738.553,42.0,1.29444e-12
4414.378,738.553,43.0,1.99273e-13
4414.378,738.553,44.0,4.03441e-11
4414.378,738.553,45.0,7.19811e-13
4414.378,738.553,46.0,2.54254e-13
4414.378,738.553,47.0,1.79816e-13
4414.378,738.553,49.0,1.58306e-13
4414.378,738.553,50.0,1.46692e-13
4414.378,738.553,51.0,1.02695e-13
4414.378,738.553,52.0,1.73692e-13
4414.378,738.553,53.0,1.92971e-13
4414.378,738.553,56.0,1.99644e-13
4414.378,738.553,57.0,1.61828e-13
4414.378,738.553,58.0,1.8259e-13
4414.378,738.553,59.0,1.76176e-13
4414.378,738.553,63.0,1.63254e-13
4414.378,738.553,64.0,1.96378e-13
4414.378,738.553,65.0,2.03537e-13
4414.378,738.553,66.0,1.62755e-13
4414.378,738.553,67.0,1.46328e-13
4414.378,738.553,70.0,1.62941e-13
4414.378,738.553,72.0,1.79068e-13
4414.378,738.553,74.0,1.42365e-13
4414.378,738.553,82.0,1.36062e-13
4414.378,738.553,83.0,1.73507e-13
4414.378,738.553,86.0,1.71838e-13
4414.378,738.553,91.0,1.62941e-13
4414.378,738.553,94.0,1.89634e-13
4419.968,739.465,2.0,3.29162e-11
4419.968,739.465,4.0,1.22011e-10
4419.968,739.465,6.0,2.63172e-13
4419.968,739.465,12.0,4.36145e-12
4419.968,739.465,13.0,1.66055e-11
4419.968,739.465,14.0,1.50812e-08
4419.968,739.465,15.0,4.5831e-11
4419.968,739.465,16.0,8.61788e-11
4419.968,739.465,17.0,1.44367e-10
4419.968,739.465,18.0,5.005e-10
4419.968,739.465,19.0,6.39658e-12
4419.968,739.465,20.0,1.53802e-12
4419.968,739.465,22.0,5.6297e-13
4419.968,739.465,23.0,2.68086e-13
4419.968,739.465,24.0,2.71726e-13
4419.968,739.465,25.0,5.89478e-13
4419.968,739.465,26.0,6.09832e-12
4419.968,739.465,27.0,6.18582e-11
4419.968,739.465,28.0,2.25429e-07
4419.968,739.465,29.0,1.58923e-09
4419.968,739.465,30.0,3.06918e-11
4419.968,739.465,31.0,7.73737e-13
4419.968,739.465,32.0,5.39391e-10
4419.968,739.465,33.0,6.42309e-13
4419.968,739.465,34.0,2.22667e-12
4419.968,739.465,35.0,2.05391e-13
4419.968,739.465,36.0,1.90554e-13
4419.968,739.465,37.0,2.40058e-13
4419.968,739.465,38.0,1.70352e-13
4419.968,739.465,39.0,1.5738e-13
4419.968,739.465,40.0,3.22248e-12
4419.968,739.465,41.0,1.73878e-13
4419.968,739.465,42.0,8.76988e-13
4419.968,739.465,43.0,2.33567e-13
4419.968,739.465,44.0,4.03737e-11
4419.968,739.465,45.0,7.32584e-13
4419.968,739.465,46.0,3.85571e-13
4419.968,739.465,47.0,2.04649e-13
4419.968,739.465,49.0,2.19479e-13
4419.968,739.465,50.0,2.0839e-13
4419.968,739.465,51.0,1.70352e-13
4419.968,739.465,52.0,1.86483e-13
4419.968,739.465,53.0,1.75994e-13
4419.968,739.465,56.0,1.61458e-13
4419.968,739.465,57.0,1.74804e-13
4419.968,739.465,58.0,1.84814e-13
4419.968,739.465,59.0,1.61272e-13
4419.968,739.465,63.0,1.82034e-13
4419.968,739.465,64.0,2.26226e-13
4419.968,739.465,65.0,1.91673e-13
4419.968,739.465,66.0,1.48148e-13
4419.968,739.465,67.0,1.89644e-13
4419.968,739.465,70.0,2.05947e-13
4419.968,739.465,72.0,1.83456e-13
4419.968,739.465,74.0,1.70356e-13
4419.968,739.465,82.0,1.51606e-13
4419.968,739.465,83.0,1.62014e-13
4419.968,739.465,86.0,1.90008e-13
4419.968,739.465,91.0,1.97106e-13
4419.968,739.465,94.0,1.70534e-13
4425.568,740.377,2.0,3.39914e-11
4425.568,740.377,4.0,1.23997e-10
4425.568,740.377,6.0,3.8766e-13
4425.568,740.377,12.0,4.46137e-12
4425.568,740.377,13.0,1.62718e-11
4425.568,740.377,14.0,1.50987e-08
4425.568,740.377,15.0,4.76884e-11
4425.568,740.377,16.0,8.61602e-11
4425.568,740.377,17.0,1.4103e-10
4425.568,740.377,18.0,5.07674e-10
4425.568,740.377,19.0,5.43414e-12
4425.568,740.377,20.0,1.63497e-12
4425.568,740.377,22.0,4.35435e-13
4425.568,740.377,23.0,1.93156e-13
4425.568,740.377,24.0,2.81578e-13
4425.568,740.377,25.0,7.0793e-13
4425.568,740.377,26.0,5.64674e-12
4425.568,740.377,27.0,6.25098e-11
4425.568,740.377,28.0,2.25316e-07
4425.568,740.377,29.0,1.59215e-09
4425.568,740.377,30.0,3.02747e-11
4425.568,740.377,31.0,8.24899e-13
4425.568,740.377,32.0,5.44248e-10
4425.568,740.377,33.0,5.92444e-13
4425.568,740.377,34.0,2.15178e-12
4425.568,740.377,35.0,2.22445e-13
4425.568,740.377,36.0,2.38943e-13
4425.568,740.377,37.0,2.002e-13
4425.568,740.377,38.0,1.80362e-13
4425.568,740.377,39.0,1.73264e-13
4425.568,740.377,40.0,3.27123e-12
4425.568,740.377,41.0,1.87595e-13
4425.568,740.377,42.0,1.05531e-12
4425.568,740.377,43.0,1.7472e-13
4425.568,740.377,44.0,4.0472e-11
4425.568,740.377,45.0,7.07559e-13
4425.568,740.377,46.0,4.6046e-13
4425.568,740.377,47.0,1.55526e-13
4425.568,740.377,49.0,2.07986e-13
4425.568,740.377,50.0,1.7108e-13
4425.568,740.377,51.0,1.78724e-13
4425.568,740.377,52.0,1.73264e-13
4425.568,740.377,53.0,1.64794e-13
4425.568,740.377,56.0,2.0261e-13
4425.568,740.377,57.0,1.31428e-13
4425.568,740.377,58.0,1.45145e-13
4425.568,740.377,59.0,2.12212e-13
4425.568,740.377,63.0,1.93527e-13
4425.568,740.377,64.0,1.17154e-13
4425.568,740.377,65.0,1.5015e-13
4425.568,740.377,66.0,1.95832e-13
4425.568,740.377,67.0,1.63072e-13
4425.568,740.377,70.0,1.79068e-13
4425.568,740.377,72.0,1.43291e-13
4425.568,740.377,74.0,1.85185e-13
4425.568,740.377,82.0,1.85927e-13
4425.568,740.377,83.0,1.54518e-13
4425.568,740.377,86.0,2.00571e-13
4425.568,740.377,91.0,1.68131e-13
4425.568,740.377,94.0,1.9779e-13
4431.168,741.284,2.0,3.24658e-11
4431.168,741.284,4.0,1.22382e-10
4431.168,741.284,6.0,2.9484e-13
4431.168,741.284,12.0,3.94558e-12
4431.168,741.284,13.0,1.5395e-11
4431.168,741.284,14.0,1.51077e-08
4431.168,741.284,15.0,4.53009e-11
4431.168,741.284,16.0,8.48812e-11
4431.168,741.284,17.0,1.4305e-10
4431.168,741.284,18.0,5.03114e-10
4431.168,741.284,19.0,5.30364e-12
4431.168,741.284,20.0,1.41808e-12
4431.168,741.284,22.0,6.31743e-13
4431.168,741.284,23.0,2.28747e-13
4431.168,741.284,24.0,2.5025e-13
4431.168,741.284,25.0,6.76677e-13
4431.168,741.284,26.0,5.76176e-12
4431.168,741.284,27.0,6.20839e-11
4431.168,741.284,28.0,2.25503e-07
4431.168,741.284,29.0,1.58788e-09
4431.168,741.284,30.0,2.94109e-11
4431.168,741.284,31.0,8.96823e-13
4431.168,741.284,32.0,5.45138e-10
4431.168,741.284,33.0,5.15701e-13
4431.168,741.284,34.0,2.24373e-12
4431.168,741.284,35.0,1.87595e-13
4431.168,741.284,36.0,1.96924e-13
4431.168,741.284,37.0,1.97834e-13
4431.168,741.284,38.0,1.60706e-13
4431.168,741.284,39.0,1.69442e-13
4431.168,741.284,40.0,3.0955e-12
4431.168,741.284,41.0,1.63682e-13
4431.168,741.284,42.0,1.13391e-12
4431.168,741.284,43.0,1.59975e-13
4431.168,741.284,44.0,4.14952e-11
4431.168,741.284,45.0,7.16457e-13
4431.168,741.284,46.0,3.01413e-13
4431.168,741.284,47.0,2.1476e-13
4431.168,741.284,49.0,1.95468e-13
4431.168,741.284,50.0,2.16762e-13
4431.168,741.284,51.0,1.73321e-13
4431.168,741.284,52.0,2.06132e-13
4431.168,741.284,53.0,1.25398e-13
4431.168,741.284,56.0,2.08357e-13
4431.168,741.284,57.0,1.85556e-13
4431.168,741.284,58.0,1.86668e-13
4431.168,741.284,59.0,2.10766e-13
4431.168,741.284,63.0,1.65438e-13
4431.168,741.284,64.0,1.66463e-13
4431.168,741.284,65.0,1.88916e-13
4431.168,741.284,66.0,1.9565e-13
4431.168,741.284,67.0,1.64528e-13
4431.168,741.284,70.0,1.82219e-13
4431.168,741.284,72.0,1.47238e-13
4431.168,741.284,74.0,1.33838e-13
4431.168,741.284,82.0,2.06503e-13
4431.168,741.284,83.0,2.01683e-13
4431.168,741.284,86.0,1.67076e-13
4431.168,741.284,91.0,1.81636e-13
4431.168,741.284,94.0,2.04022e-13
4436.768,742.188,2.0,3.25733e-11
4436.768,742.188,4.0,1.19008e-10
4436.768,742.188,6.0,3.09582e-13
4436.768,742.188,12.0,4.10429e-12
4436.768,742.188,13.0,1.59382e-11
4436.768,742.188,14.0,1.51297e-08
4436.768,742.188,15.0,4.46687e-11
4436.768,742.188,16.0,8.46587e-11
4436.768,742.188,17.0,1.42087e-10
4436.768,742.188,18.0,5.06525e-10
4436.768,742.188,19.0,5.80432e-12
4436.768,742.188,20.0,1.66759e-12
4436.768,742.188,22.0,5.9541e-13
4436.768,742.188,23.0,1.92415e-13
4436.768,742.188,24.0,2.5025e-13
4436.768,742.188,25.0,7.03067e-13
4436.768,742.188,26.0,5.7876e-12
4436.768,742.188,27.0,6.09424e-11
4436.768,742.188,28.0,2.25535e-07
4436.768,742.188,29.0,1.58358e-09
4436.768,742.188,30.0,2.98984e-11
4436.768,742.188,31.0,7.9524e-13
4436.768,742.188,32.0,5.39725e-10
4436.768,742.188,33.0,6.73765e-13
4436.768,742.188,34.0,2.31686e-12
4436.768,742.188,35.0,1.65802e-13
4436.768,742.188,36.0,1.9201e-13
4436.768,742.188,37.0,2.25411e-13
4436.768,742.188,38.0,1.33281e-13
4436.768,742.188,39.0,1.70898e-13
4436.768,742.188,40.0,3.57394e-12
4436.768,742.188,41.0,1.58306e-13
4436.768,742.188,42.0,1.13558e-12
4436.768,742.188,43.0,2.15215e-13
4436.768,742.188,44.0,4.04312e-11
4436.768,742.188,45.0,7.31472e-13
4436.768,742.188,46.0,3.51092e-13
4436.768,742.188,47.0,1.89826e-13
4436.768,742.188,49.0,1.72395e-13
4436.768,742.188,50.0,1.75084e-13
4436.768,742.188,51.0,1.68131e-13
4436.768,742.188,52.0,1.65721e-13
4436.768,742.188,53.0,1.79624e-13
4436.768,742.188,56.0,1.6257e-13
4436.768,742.188,57.0,1.89263e-13
4436.768,742.188,58.0,2.1503e-13
4436.768,742.188,59.0,1.70352e-13
4436.768,742.188,63.0,1.91828e-13
4436.768,742.188,64.0,1.77086e-13
4436.768,742.188,65.0,1.63436e-13
4436.768,742.188,66.0,1.79809e-13
4436.768,742.188,67.0,1.53116e-13
4436.768,742.188,70.0,2.04278e-13
4436.768,742.188,72.0,1.50521e-13
4436.768,742.188,74.0,1.82034e-13
4436.768,742.188,82.0,2.00015e-13
4436.768,742.188,83.0,1.85371e-13
4436.768,742.188,86.0,1.81107e-13
4436.768,742.188,91.0,1.53858e-13
4436.768,742.188,94.0,1.74434e-13
4442.388,743.095,2.0,3.32814e-11
4442.388,743.095,4.0,1.23651e-10
4442.388,743.095,6.0,3.1486e-13
4442.388,743.095,12.0,3.95468e-12
4442.388,743.095,13.0,1.61866e-11
4442.388,743.095,14.0,1.50743e-08
4442.388,743.095,15.0,4.68431e-11
4442.388,743.095,16.0,8.46402e-11
4442.388,743.095,17.0,1.43644e-10
4442.388,743.095,18.0,5.06062e-10
4442.388,743.095,19.0,6.04716e-12
4442.388,743.095,20.0,1.485e-12
4442.388,743.095,22.0,4.97535e-13
4442.388,743.095,23.0,2.18552e-13
4442.388,743.095,24.0,3.40704e-13
4442.388,743.095,25.0,7.00886e-13
4442.388,743.095,26.0,5.82824e-12
4442.388,743.095,27.0,6.20454e-11
4442.388,743.095,28.0,2.25262e-07
