time,temp,m/z,abundance
767.112,433.413,94.0,1.73321e-13
772.692,436.887,2.0,1.32985e-11
772.692,436.887,4.0,9.07574e-13
772.692,436.887,6.0,4.1314e-13
772.692,436.887,12.0,6.94331e-12
772.692,436.887,13.0,9.94085e-13
772.692,436.887,14.0,6.80551e-12
772.692,436.887,15.0,2.44467e-11
772.692,436.887,16.0,8.10866e-09
772.692,436.887,17.0,6.4433e-11
772.692,436.887,18.0,2.60965e-10
772.692,436.887,19.0,5.46862e-12
772.692,436.887,20.0,7.6039e-13
772.692,436.887,22.0,1.09655e-12
772.692,436.887,23.0,1.74538e-13
772.692,436.887,24.0,1.62708e-13
772.692,436.887,25.0,2.10581e-13
772.692,436.887,26.0,2.12991e-13
772.692,436.887,27.0,2.73607e-13
772.692,436.887,28.0,9.96737e-11
772.692,436.887,29.0,1.65833e-12
772.692,436.887,30.0,8.05398e-12
772.692,436.887,31.0,1.62326e-10
772.692,436.887,32.0,8.68559e-08
772.692,436.887,33.0,8.71056e-11
772.692,436.887,34.0,3.44233e-10
772.692,436.887,35.0,3.29218e-13
772.692,436.887,36.0,4.84373e-13
772.692,436.887,37.0,1.61829e-13
772.692,436.887,38.0,1.85927e-13
772.692,436.887,39.0,1.7017e-13
772.692,436.887,40.0,1.0327e-12
772.692,436.887,41.0,2.00756e-13
772.692,436.887,42.0,1.6289e-13
772.692,436.887,43.0,2.9302e-13
772.692,436.887,44.0,1.09473e-10
772.692,436.887,45.0,1.44311e-12
772.692,436.887,46.0,7.86898e-13
772.692,436.887,47.0,1.72395e-13
772.692,436.887,49.0,1.6498e-13
772.692,436.887,50.0,1.71838e-13
772.692,436.887,51.0,1.32725e-13
772.692,436.887,52.0,1.56267e-13
772.692,436.887,53.0,1.63682e-13
772.692,436.887,56.0,1.96196e-13
772.692,436.887,57.0,1.49779e-13
772.692,436.887,58.0,1.94083e-13
772.692,436.887,59.0,1.72395e-13
772.692,436.887,63.0,1.63311e-13
772.692,436.887,64.0,1.62385e-13
772.692,436.887,65.0,1.42921e-13
772.692,436.887,66.0,2.04093e-13
772.692,436.887,67.0,1.65351e-13
772.692,436.887,70.0,1.5256e-13
772.692,436.887,72.0,1.58677e-13
772.692,436.887,74.0,1.77956e-13
772.692,436.887,82.0,1.77814e-13
772.692,436.887,83.0,2.13486e-13
772.692,436.887,86.0,1.67258e-13
772.692,436.887,91.0,1.75361e-13
772.692,436.887,94.0,1.80366e-13
778.292,440.368,2.0,1.30167e-11
778.292,440.368,4.0,8.56412e-13
778.292,440.368,6.0,3.62362e-13
778.292,440.368,12.0,6.59587e-12
778.292,440.368,13.0,1.04049e-12
778.292,440.368,14.0,7.09543e-12
778.292,440.368,15.0,2.61595e-11
778.292,440.368,16.0,8.11404e-09
778.292,440.368,17.0,6.43403e-11
778.292,440.368,18.0,2.65636e-10
778.292,440.368,19.0,5.51311e-12
778.292,440.368,20.0,8.48812e-13
778.292,440.368,22.0,9.60233e-13
778.292,440.368,23.0,2.11666e-13
778.292,440.368,24.0,1.85094e-13
778.292,440.368,25.0,2.23928e-13
778.292,440.368,26.0,2.00015e-13
778.292,440.368,27.0,2.87139e-13
778.292,440.368,28.0,9.89535e-11
778.292,440.368,29.0,1.64832e-12
778.292,440.368,30.0,8.35363e-12
778.292,440.368,31.0,1.64294e-10
778.292,440.368,32.0,8.68887e-08
778.292,440.368,33.0,8.42324e-11
778.292,440.368,34.0,3.46217e-10
778.292,440.368,35.0,4.55455e-13
778.292,440.368,36.0,6.95696e-13
778.292,440.368,37.0,2.51548e-13
778.292,440.368,38.0,2.43762e-13
778.292,440.368,39.0,1.50332e-13
778.292,440.368,40.0,9.30749e-13
778.292,440.368,41.0,1.52152e-13
778.292,440.368,42.0,1.96493e-13
778.292,440.368,43.0,2.52104e-13
778.292,440.368,44.0,1.08868e-10
778.292,440.368,45.0,1.779e-12
778.292,440.368,46.0,6.4027e-13
778.292,440.368,47.0,2.04278e-13
778.292,440.368,49.0,1.9474e-13
778.292,440.368,50.0,1.91859e-13
778.292,440.368,51.0,1.66833e-13
778.292,440.368,52.0,1.66894e-13
778.292,440.368,53.0,1.3495e-13
778.292,440.368,56.0,1.65984e-13
778.292,440.368,57.0,1.91302e-13
778.292,440.368,58.0,2.2986e-13
778.292,440.368,59.0,1.64238e-13
778.292,440.368,63.0,2.01869e-13
778.292,440.368,64.0,1.82775e-13
778.292,440.368,65.0,1.62014e-13
778.292,440.368,66.0,1.91302e-13
778.292,440.368,67.0,1.48296e-13
778.292,440.368,70.0,1.73692e-13
778.292,440.368,72.0,1.73878e-13
778.292,440.368,74.0,1.98016e-13
778.292,440.368,82.0,1.73082e-13
778.292,440.368,83.0,2.02795e-13
778.292,440.368,86.0,1.81849e-13
778.292,440.368,91.0,1.80551e-13
778.292,440.368,94.0,1.76358e-13
783.922,443.856,2.0,1.32633e-11
783.922,443.856,4.0,8.89593e-13
783.922,443.856,6.0,2.91032e-13
783.922,443.856,12.0,6.19456e-12
783.922,443.856,13.0,1.00573e-12
783.922,443.856,14.0,7.45431e-12
783.922,443.856,15.0,2.5874e-11
783.922,443.856,16.0,8.12219e-09
783.922,443.856,17.0,6.51503e-11
783.922,443.856,18.0,2.66266e-10
783.922,443.856,19.0,5.48938e-12
783.922,443.856,20.0,8.54929e-13
783.922,443.856,22.0,1.08164e-12
783.922,443.856,23.0,1.61458e-13
783.922,443.856,24.0,1.40868e-13
783.922,443.856,25.0,2.17308e-13
783.922,443.856,26.0,2.65902e-13
783.922,443.856,27.0,2.84729e-13
783.922,443.856,28.0,9.77088e-11
783.922,443.856,29.0,1.59196e-12
783.922,443.856,30.0,7.64672e-12
783.922,443.856,31.0,1.62273e-10
783.922,443.856,32.0,8.70556e-08
783.922,443.856,33.0,8.6531e-11
783.922,443.856,34.0,3.46624e-10
783.922,443.856,35.0,3.5999e-13
783.922,443.856,36.0,5.48697e-13
783.922,443.856,37.0,1.75731e-13
783.922,443.856,38.0,2.03476e-13
783.922,443.856,39.0,1.80544e-13
783.922,443.856,40.0,1.00767e-12
783.922,443.856,41.0,1.92192e-13
783.922,443.856,42.0,1.61252e-13
783.922,443.856,43.0,2.9511e-13
783.922,443.856,44.0,1.0555e-10
783.922,443.856,45.0,1.51985e-12
783.922,443.856,46.0,7.22945e-13
783.922,443.856,47.0,1.97652e-13
783.922,443.856,49.0,1.90372e-13
783.922,443.856,50.0,1.7381e-13
783.922,443.856,51.0,1.81454e-13
783.922,443.856,52.0,2.11137e-13
783.922,443.856,53.0,2.04464e-13
783.922,443.856,56.0,1.77956e-13
783.922,443.856,57.0,1.91859e-13
783.922,443.856,58.0,1.59419e-13
783.922,443.856,59.0,1.15024e-13
783.922,443.856,63.0,1.774e-13
783.922,443.856,64.0,1.45887e-13
783.922,443.856,65.0,1.96924e-13
783.922,443.856,66.0,1.38684e-13
783.922,443.856,67.0,1.46692e-13
783.922,443.856,70.0,2.62855e-13
783.922,443.856,72.0,1.75084e-13
783.922,443.856,74.0,2.0502e-13
783.922,443.856,82.0,1.94824e-13
783.922,443.856,83.0,1.85276e-13
783.922,443.856,86.0,1.9656e-13
783.922,443.856,91.0,1.57976e-13
783.922,443.856,94.0,1.72172e-13
789.512,447.32,2.0,1.28554e-11
789.512,447.32,4.0,6.81052e-13
789.512,447.32,6.0,4.26538e-13
789.512,447.32,12.0,6.34525e-12
789.512,447.32,13.0,9.2537e-13
789.512,447.32,14.0,7.40073e-12
789.512,447.32,15.0,2.59055e-11
789.512,447.32,16.0,8.13573e-09
789.512,447.32,17.0,6.74971e-11
789.512,447.32,18.0,2.74015e-10
789.512,447.32,19.0,5.56265e-12
789.512,447.32,20.0,8.68505e-13
789.512,447.32,22.0,1.15745e-12
789.512,447.32,23.0,2.2782e-13
789.512,447.32,24.0,1.52334e-13
789.512,447.32,25.0,1.85927e-13
789.512,447.32,26.0,1.91488e-13
789.512,447.32,27.0,2.68231e-13
789.512,447.32,28.0,9.69151e-11
789.512,447.32,29.0,1.33522e-12
789.512,447.32,30.0,8.02821e-12
789.512,447.32,31.0,1.62089e-10
789.512,447.32,32.0,8.69926e-08
789.512,447.32,33.0,8.47393e-11
789.512,447.32,34.0,3.42787e-10
789.512,447.32,35.0,4.26352e-13
789.512,447.32,36.0,5.67419e-13
789.512,447.32,37.0,2.35606e-13
789.512,447.32,38.0,1.51077e-13
789.512,447.32,39.0,1.67986e-13
789.512,447.32,40.0,9.41126e-13
789.512,447.32,41.0,2.38943e-13
789.512,447.32,42.0,1.9742e-13
789.512,447.32,43.0,2.88437e-13
789.512,447.32,44.0,1.02955e-10
789.512,447.32,45.0,1.3888e-12
789.512,447.32,46.0,6.36006e-13
789.512,447.32,47.0,2.17254e-13
789.512,447.32,49.0,1.73321e-13
789.512,447.32,50.0,1.78724e-13
789.512,447.32,51.0,1.74174e-13
789.512,447.32,52.0,2.10756e-13
789.512,447.32,53.0,1.81107e-13
789.512,447.32,56.0,1.95381e-13
789.512,447.32,57.0,1.91488e-13
789.512,447.32,58.0,1.90561e-13
789.512,447.32,59.0,1.46443e-13
789.512,447.32,63.0,1.4196e-13
789.512,447.32,64.0,1.60902e-13
789.512,447.32,65.0,2.00928e-13
789.512,447.32,66.0,1.43106e-13
789.512,447.32,67.0,1.9838e-13
789.512,447.32,70.0,2.0261e-13
789.512,447.32,72.0,2.26894e-13
789.512,447.32,74.0,1.95751e-13
789.512,447.32,82.0,1.90561e-13
789.512,447.32,83.0,1.81107e-13
789.512,447.32,86.0,1.87824e-13
789.512,447.32,91.0,1.79439e-13
789.512,447.32,94.0,1.6107e-13
795.122,450.786,2.0,1.26849e-11
795.122,450.786,4.0,8.47143e-13
795.122,450.786,6.0,3.81108e-13
795.122,450.786,12.0,6.31868e-12
795.122,450.786,13.0,1.02375e-12
795.122,450.786,14.0,7.12194e-12
795.122,450.786,15.0,2.62818e-11
795.122,450.786,16.0,8.15723e-09
795.122,450.786,17.0,6.81682e-11
795.122,450.786,18.0,2.75442e-10
795.122,450.786,19.0,5.27861e-12
795.122,450.786,20.0,7.81337e-13
795.122,450.786,22.0,1.06403e-12
795.122,450.786,23.0,1.84002e-13
795.122,450.786,24.0,2.18582e-13
795.122,450.786,25.0,1.9742e-13
795.122,450.786,26.0,1.95937e-13
795.122,450.786,27.0,2.33938e-13
795.122,450.786,28.0,9.5299e-11
795.122,450.786,29.0,1.61569e-12
795.122,450.786,30.0,7.87732e-12
795.122,450.786,31.0,1.62551e-10
795.122,450.786,32.0,8.72261e-08
795.122,450.786,33.0,8.47514e-11
795.122,450.786,34.0,3.42954e-10
795.122,450.786,35.0,4.06888e-13
795.122,450.786,36.0,4.94676e-13
795.122,450.786,37.0,2.3933e-13
795.122,450.786,38.0,1.32314e-13
795.122,450.786,39.0,2.18946e-13
795.122,450.786,40.0,9.45575e-13
795.122,450.786,41.0,1.98903e-13
795.122,450.786,42.0,1.52931e-13
795.122,450.786,43.0,3.15501e-13
795.122,450.786,44.0,1.00434e-10
795.122,450.786,45.0,1.34116e-12
795.122,450.786,46.0,7.856e-13
795.122,450.786,47.0,1.43234e-13
795.122,450.786,49.0,1.5834e-13
795.122,450.786,50.0,1.81272e-13
795.122,450.786,51.0,2.24113e-13
795.122,450.786,52.0,2.08913e-13
795.122,450.786,53.0,1.81478e-13
795.122,450.786,56.0,1.77029e-13
795.122,450.786,57.0,1.63254e-13
795.122,450.786,58.0,2.15586e-13
795.122,450.786,59.0,1.5775e-13
795.122,450.786,63.0,1.64609e-13
795.122,450.786,64.0,1.94639e-13
795.122,450.786,65.0,1.71653e-13
795.122,450.786,66.0,1.71808e-13
795.122,450.786,67.0,2.12394e-13
795.122,450.786,70.0,2.02981e-13
795.122,450.786,72.0,1.73446e-13
795.122,450.786,74.0,2.04464e-13
795.122,450.786,82.0,1.82e-13
795.122,450.786,83.0,1.98161e-13
795.122,450.786,86.0,1.79998e-13
795.122,450.786,91.0,1.58886e-13
795.122,450.786,94.0,1.49604e-13
800.722,454.24,2.0,1.19898e-11
800.722,454.24,4.0,1.0061e-12
800.722,454.24,6.0,3.549e-13
800.722,454.24,12.0,5.96979e-12
800.722,454.24,13.0,8.86998e-13
800.722,454.24,14.0,7.31546e-12
800.722,454.24,15.0,2.59741e-11
800.722,454.24,16.0,8.14518e-09
800.722,454.24,17.0,6.87595e-11
800.722,454.24,18.0,2.81986e-10
800.722,454.24,19.0,5.14941e-12
800.722,454.24,20.0,9.1054e-13
800.722,454.24,22.0,1.11093e-12
800.722,454.24,23.0,1.86186e-13
800.722,454.24,24.0,2.13122e-13
800.722,454.24,25.0,1.73082e-13
800.722,454.24,26.0,2.45882e-13
800.722,454.24,27.0,2.57294e-13
800.722,454.24,28.0,9.5781e-11
800.722,454.24,29.0,1.59122e-12
800.722,454.24,30.0,7.5038e-12
800.722,454.24,31.0,1.6118e-10
800.722,454.24,32.0,8.72039e-08
800.722,454.24,33.0,8.58266e-11
800.722,454.24,34.0,3.43584e-10
800.722,454.24,35.0,3.28291e-13
800.722,454.24,36.0,5.35165e-13
800.722,454.24,37.0,1.94558e-13
800.722,454.24,38.0,2.01838e-13
800.722,454.24,39.0,2.03476e-13
800.722,454.24,40.0,9.14433e-13
800.722,454.24,41.0,1.9779e-13
800.722,454.24,42.0,2.18923e-13
800.722,454.24,43.0,2.66007e-13
800.722,454.24,44.0,9.49839e-11
800.722,454.24,45.0,1.41178e-12
800.722,454.24,46.0,6.47499e-13
800.722,454.24,47.0,1.52189e-13
800.722,454.24,49.0,1.71839e-13
800.722,454.24,50.0,1.72209e-13
800.722,454.24,51.0,1.80544e-13
800.722,454.24,52.0,1.66092e-13
800.722,454.24,53.0,1.83331e-13
800.722,454.24,56.0,1.49594e-13
800.722,454.24,57.0,1.83517e-13
800.722,454.24,58.0,1.88552e-13
800.722,454.24,59.0,1.65721e-13
800.722,454.24,63.0,1.82034e-13
800.722,454.24,64.0,1.7536e-13
800.722,454.24,65.0,1.56267e-13
800.722,454.24,66.0,1.76904e-13
800.722,454.24,67.0,1.80362e-13
800.722,454.24,70.0,2.07244e-13
800.722,454.24,72.0,2.02425e-13
800.722,454.24,74.0,2.00015e-13
800.722,454.24,82.0,1.89078e-13
800.722,454.24,83.0,2.03537e-13
800.722,454.24,86.0,1.90376e-13
800.722,454.24,91.0,1.29574e-13
800.722,454.24,94.0,1.82405e-13
806.302,457.681,2.0,1.15171e-11
806.302,457.681,4.0,8.72539e-13
806.302,457.681,6.0,4.10596e-13
806.302,457.681,12.0,6.22623e-12
806.302,457.681,13.0,9.11838e-13
806.302,457.681,14.0,7.45671e-12
806.302,457.681,15.0,2.52475e-11
806.302,457.681,16.0,8.16706e-09
806.302,457.681,17.0,7.15957e-11
806.302,457.681,18.0,2.85971e-10
806.302,457.681,19.0,5.50124e-12
806.302,457.681,20.0,9.9062e-13
806.302,457.681,22.0,1.17645e-12
806.302,457.681,23.0,2.09482e-13
806.302,457.681,24.0,1.5256e-13
806.302,457.681,25.0,1.35408e-13
806.302,457.681,26.0,2.45616e-13
806.302,457.681,27.0,1.79624e-13
806.302,457.681,28.0,9.29293e-11
806.302,457.681,29.0,1.87502e-12
806.302,457.681,30.0,8.50554e-12
806.302,457.681,31.0,1.62514e-10
806.302,457.681,32.0,8.72724e-08
806.302,457.681,33.0,8.45027e-11
806.302,457.681,34.0,3.46346e-10
806.302,457.681,35.0,3.54243e-13
806.302,457.681,36.0,5.80951e-13
806.302,457.681,37.0,2.13918e-13
806.302,457.681,38.0,1.99459e-13
806.302,457.681,39.0,1.68873e-13
806.302,457.681,40.0,8.50295e-13
806.302,457.681,41.0,1.90932e-13
806.302,457.681,42.0,1.72765e-13
806.302,457.681,43.0,2.78241e-13
806.302,457.681,44.0,9.30567e-11
806.302,457.681,45.0,1.40468e-12
806.302,457.681,46.0,5.72755e-13
806.302,457.681,47.0,1.76658e-13
806.302,457.681,49.0,1.66648e-13
806.302,457.681,50.0,2.01498e-13
806.302,457.681,51.0,1.83331e-13
806.302,457.681,52.0,1.97234e-13
806.302,457.681,53.0,1.69614e-13
806.302,457.681,56.0,1.45418e-13
806.302,457.681,57.0,1.80366e-13
806.302,457.681,58.0,1.79624e-13
806.302,457.681,59.0,2.41352e-13
806.302,457.681,63.0,2.08542e-13
806.302,457.681,64.0,2.3746e-13
806.302,457.681,65.0,2.0384e-13
806.302,457.681,66.0,1.50696e-13
806.302,457.681,67.0,1.87824e-13
806.302,457.681,70.0,1.26237e-13
806.302,457.681,72.0,1.78883e-13
806.302,457.681,74.0,1.69429e-13
806.302,457.681,82.0,2.36718e-13
806.302,457.681,83.0,1.8018e-13
806.302,457.681,86.0,2.00571e-13
806.302,457.681,91.0,1.57248e-13
806.302,457.681,94.0,1.73136e-13
811.912,461.117,2.0,1.17488e-11
811.912,461.117,4.0,1.08942e-12
811.912,461.117,6.0,4.1223e-13
811.912,461.117,12.0,5.76322e-12
811.912,461.117,13.0,1.01194e-12
811.912,461.117,14.0,7.31454e-12
811.912,461.117,15.0,2.51251e-11
811.912,461.117,16.0,8.14945e-09
811.912,461.117,17.0,7.2745e-11
811.912,461.117,18.0,2.95623e-10
811.912,461.117,19.0,5.53044e-12
811.912,461.117,20.0,8.26938e-13
811.912,461.117,22.0,8.90891e-13
811.912,461.117,23.0,1.78697e-13
811.912,461.117,24.0,1.59789e-13
811.912,461.117,25.0,1.59975e-13
811.912,461.117,26.0,1.79998e-13
811.912,461.117,27.0,3.22915e-13
811.912,461.117,28.0,9.25653e-11
811.912,461.117,29.0,1.49914e-12
811.912,461.117,30.0,7.95668e-12
811.912,461.117,31.0,1.63256e-10
811.912,461.117,32.0,8.73132e-08
811.912,461.117,33.0,8.47143e-11
811.912,461.117,34.0,3.4681e-10
811.912,461.117,35.0,3.58507e-13
811.912,461.117,36.0,6.37119e-13
811.912,461.117,37.0,1.96864e-13
811.912,461.117,38.0,2.02795e-13
811.912,461.117,39.0,1.84912e-13
811.912,461.117,40.0,7.98947e-13
811.912,461.117,41.0,1.82034e-13
811.912,461.117,42.0,1.96678e-13
811.912,461.117,43.0,2.56553e-13
811.912,461.117,44.0,9.2537e-11
811.912,461.117,45.0,1.38138e-12
811.912,461.117,46.0,6.90876e-13
811.912,461.117,47.0,1.71468e-13
811.912,461.117,49.0,1.42735e-13
811.912,461.117,50.0,1.82546e-13
811.912,461.117,51.0,1.96742e-13
811.912,461.117,52.0,1.54784e-13
811.912,461.117,53.0,2.09098e-13
811.912,461.117,56.0,1.82219e-13
811.912,461.117,57.0,1.89449e-13
811.912,461.117,58.0,1.57565e-13
811.912,461.117,59.0,1.81107e-13
811.912,461.117,63.0,1.84444e-13
811.912,461.117,64.0,2.54699e-13
811.912,461.117,65.0,1.69985e-13
811.912,461.117,66.0,1.96014e-13
811.912,461.117,67.0,2.05842e-13
811.912,461.117,70.0,1.84073e-13
811.912,461.117,72.0,1.67019e-13
811.912,461.117,74.0,2.07059e-13
811.912,461.117,82.0,1.86483e-13
811.912,461.117,83.0,2.04093e-13
811.912,461.117,86.0,1.73878e-13
811.912,461.117,91.0,1.86297e-13
811.912,461.117,94.0,1.41623e-13
817.512,464.545,2.0,1.08256e-11
817.512,464.545,4.0,8.25641e-13
817.512,464.545,6.0,3.41082e-13
817.512,464.545,12.0,5.6178e-12
817.512,464.545,13.0,8.80696e-13
817.512,464.545,14.0,7.32955e-12
817.512,464.545,15.0,2.70344e-11
817.512,464.545,16.0,8.15186e-09
817.512,464.545,17.0,7.29174e-11
817.512,464.545,18.0,3.01501e-10
817.512,464.545,19.0,5.34061e-12
817.512,464.545,20.0,7.13077e-13
817.512,464.545,22.0,1.13002e-12
817.512,464.545,23.0,1.91859e-13
817.512,464.545,24.0,1.55792e-13
817.512,464.545,25.0,1.69799e-13
817.512,464.545,26.0,1.81107e-13
817.512,464.545,27.0,2.49138e-13
817.512,464.545,28.0,9.27109e-11
817.512,464.545,29.0,1.53736e-12
817.512,464.545,30.0,7.98107e-12
817.512,464.545,31.0,1.65256e-10
817.512,464.545,32.0,8.74819e-08
817.512,464.545,33.0,8.67534e-11
817.512,464.545,34.0,3.4351e-10
817.512,464.545,35.0,3.98361e-13
817.512,464.545,36.0,6.11167e-13
817.512,464.545,37.0,1.54154e-13
817.512,464.545,38.0,2.078e-13
817.512,464.545,39.0,1.76722e-13
817.512,464.545,40.0,9.63185e-13
817.512,464.545,41.0,2.09098e-13
817.512,464.545,42.0,2.12064e-13
817.512,464.545,43.0,2.45987e-13
817.512,464.545,44.0,9.01629e-11
817.512,464.545,45.0,1.59493e-12
817.512,464.545,46.0,6.01898e-13
817.512,464.545,47.0,1.54518e-13
817.512,464.545,49.0,2.1203e-13
817.512,464.545,50.0,2.0202e-13
817.512,464.545,51.0,1.94194e-13
817.512,464.545,52.0,1.96493e-13
817.512,464.545,53.0,1.58306e-13
817.512,464.545,56.0,1.79995e-13
817.512,464.545,57.0,1.69078e-13
817.512,464.545,58.0,1.87039e-13
817.512,464.545,59.0,1.81478e-13
817.512,464.545,63.0,1.80366e-13
817.512,464.545,64.0,1.76844e-13
817.512,464.545,65.0,1.70912e-13
817.512,464.545,66.0,1.52375e-13
817.512,464.545,67.0,1.86732e-13
817.512,464.545,70.0,1.99273e-13
817.512,464.545,72.0,1.62014e-13
817.512,464.545,74.0,2.16884e-13
817.512,464.545,82.0,1.78512e-13
817.512,464.545,83.0,1.4014e-13
817.512,464.545,86.0,1.53301e-13
817.512,464.545,91.0,1.89078e-13
817.512,464.545,94.0,1.4774e-13
823.112,467.967,2.0,1.15541e-11
823.112,467.967,4.0,9.41497e-13
823.112,467.967,6.0,3.79652e-13
823.112,467.967,12.0,5.6613e-12
823.112,467.967,13.0,1.07325e-12
823.112,467.967,14.0,7.18051e-12
823.112,467.967,15.0,2.52753e-11
823.112,467.967,16.0,8.14908e-09
823.112,467.967,17.0,7.54644e-11
823.112,467.967,18.0,3.05824e-10
823.112,467.967,19.0,5.1748e-12
823.112,467.967,20.0,1.09091e-12
823.112,467.967,22.0,9.74493e-13
823.112,467.967,23.0,1.76904e-13
823.112,467.967,24.0,2.02202e-13
823.112,467.967,25.0,2.21858e-13
823.112,467.967,26.0,2.08913e-13
823.112,467.967,27.0,2.62855e-13
823.112,467.967,28.0,9.31487e-11
823.112,467.967,29.0,1.30983e-12
823.112,467.967,30.0,7.91273e-12
823.112,467.967,31.0,1.63293e-10
823.112,467.967,32.0,8.74949e-08
823.112,467.967,33.0,8.73466e-11
823.112,467.967,34.0,3.46235e-10
823.112,467.967,35.0,3.61102e-13
823.112,467.967,36.0,6.92147e-13
823.112,467.967,37.0,2.53216e-13
823.112,467.967,38.0,2.19674e-13
823.112,467.967,39.0,1.96122e-13
823.112,467.967,40.0,8.56783e-13
823.112,467.967,41.0,1.73321e-13
823.112,467.967,42.0,2.56738e-13
823.112,467.967,43.0,2.78056e-13
823.112,467.967,44.0,8.87554e-11
823.112,467.967,45.0,1.30019e-12
823.112,467.967,46.0,7.43336e-13
823.112,467.967,47.0,1.50892e-13
823.112,467.967,49.0,1.78697e-13
823.112,467.967,50.0,1.59432e-13
823.112,467.967,51.0,1.90372e-13
823.112,467.967,52.0,1.72024e-13
823.112,467.967,53.0,2.10952e-13
823.112,467.967,56.0,1.74902e-13
823.112,467.967,57.0,2.26894e-13
823.112,467.967,58.0,1.93898e-13
823.112,467.967,59.0,1.51818e-13
823.112,467.967,63.0,1.73878e-13
823.112,467.967,64.0,2.23742e-13
823.112,467.967,65.0,1.774e-13
823.112,467.967,66.0,1.50521e-13
823.112,467.967,67.0,1.79998e-13
823.112,467.967,70.0,2.2386e-13
823.112,467.967,72.0,1.8564e-13
823.112,467.967,74.0,1.49422e-13
823.112,467.967,82.0,2.09654e-13
823.112,467.967,83.0,1.49038e-13
823.112,467.967,86.0,1.45418e-13
823.112,467.967,91.0,1.32678e-13
823.112,467.967,94.0,1.68502e-13
828.692,471.358,2.0,1.1265e-11
828.692,471.358,4.0,8.43807e-13
828.692,471.358,6.0,4.9531e-13
828.692,471.358,12.0,5.35499e-12
828.692,471.358,13.0,1.17562e-12
828.692,471.358,14.0,7.64227e-12
828.692,471.358,15.0,2.67935e-11
828.692,471.358,16.0,8.16149e-09
828.692,471.358,17.0,7.60575e-11
828.692,471.358,18.0,3.1348e-10
828.692,471.358,19.0,5.38576e-12
828.692,471.358,20.0,1.14856e-12
828.692,471.358,22.0,8.90527e-13
828.692,471.358,23.0,1.96196e-13
828.692,471.358,24.0,1.94922e-13
828.692,471.358,25.0,1.75361e-13
828.692,471.358,26.0,2.08542e-13
828.692,471.358,27.0,2.66934e-13
828.692,471.358,28.0,9.05087e-11
828.692,471.358,29.0,1.58473e-12
828.692,471.358,30.0,8.21155e-12
828.692,471.358,31.0,1.63923e-10
828.692,471.358,32.0,8.76841e-08
828.692,471.358,33.0,8.61225e-11
828.692,471.358,34.0,3.42852e-10
828.692,471.358,35.0,4.1282e-13
828.692,471.358,36.0,5.86327e-13
828.692,471.358,37.0,1.83702e-13
828.692,471.358,38.0,1.57936e-13
828.692,471.358,39.0,1.85556e-13
828.692,471.358,40.0,7.43336e-13
828.692,471.358,41.0,1.04734e-13
828.692,471.358,42.0,1.73878e-13
828.692,471.358,43.0,2.94183e-13
828.692,471.358,44.0,8.63085e-11
828.692,471.358,45.0,1.29111e-12
828.692,471.358,46.0,6.13577e-13
828.692,471.358,47.0,1.89644e-13
828.692,471.358,49.0,1.80726e-13
828.692,471.358,50.0,1.95751e-13
828.692,471.358,51.0,1.64238e-13
828.692,471.358,52.0,1.99644e-13
828.692,471.358,53.0,2.23928e-13
828.692,471.358,56.0,1.75084e-13
828.692,471.358,57.0,2.11137e-13
828.692,471.358,58.0,1.67575e-13
828.692,471.358,59.0,1.5925e-13
828.692,471.358,63.0,2.10581e-13
828.692,471.358,64.0,1.63254e-13
828.692,471.358,65.0,1.75084e-13
828.692,471.358,66.0,1.5743e-13
828.692,471.358,67.0,1.52375e-13
828.692,471.358,70.0,1.72172e-13
828.692,471.358,72.0,1.74063e-13
828.692,471.358,74.0,1.62199e-13
828.692,471.358,82.0,2.45431e-13
828.692,471.358,83.0,1.68316e-13
828.692,471.358,86.0,2.10581e-13
828.692,471.358,91.0,1.88188e-13
828.692,471.358,94.0,1.90736e-13
834.272,474.75,2.0,1.16283e-11
834.272,474.75,4.0,8.36021e-13
834.272,474.75,6.0,3.24584e-13
834.272,474.75,12.0,5.16571e-12
834.272,474.75,13.0,1.13696e-12
834.272,474.75,14.0,7.35384e-12
834.272,474.75,15.0,2.55237e-11
834.272,474.75,16.0,8.16038e-09
834.272,474.75,17.0,7.81522e-11
834.272,474.75,18.0,3.24399e-10
834.272,474.75,19.0,5.44804e-12
834.272,474.75,20.0,9.40941e-13
834.272,474.75,22.0,7.52234e-13
834.272,474.75,23.0,2.07844e-13
834.272,474.75,24.0,1.94922e-13
834.272,474.75,25.0,1.75994e-13
834.272,474.75,26.0,2.80466e-13
