time,temp,m/z,abundance
2072.443,689.483,59.0,1.7472e-13
2072.443,689.483,63.0,1.67986e-13
2072.443,689.483,64.0,2.29674e-13
2072.443,689.483,65.0,1.81849e-13
2072.443,689.483,66.0,1.98903e-13
2072.443,689.483,67.0,1.87595e-13
2072.443,689.483,70.0,1.68687e-13
2072.443,689.483,72.0,1.80362e-13
2072.443,689.483,74.0,1.65438e-13
2072.443,689.483,82.0,1.82182e-13
2072.443,689.483,83.0,1.64238e-13
2072.443,689.483,86.0,1.45418e-13
2072.443,689.483,91.0,2.0261e-13
2072.443,689.483,94.0,1.89263e-13
2077.953,691.269,2.0,6.39732e-12
2077.953,691.269,4.0,1.32533e-12
2077.953,691.269,6.0,2.8301e-13
2077.953,691.269,12.0,7.77815e-13
2077.953,691.269,13.0,3.18281e-13
2077.953,691.269,14.0,1.25496e-12
2077.953,691.269,15.0,5.78597e-12
2077.953,691.269,16.0,8.62195e-10
2077.953,691.269,17.0,8.68461e-12
2077.953,691.269,18.0,3.18986e-11
2077.953,691.269,19.0,1.19935e-12
2077.953,691.269,20.0,3.5763e-13
2077.953,691.269,22.0,5.59105e-13
2077.953,691.269,23.0,1.84548e-13
2077.953,691.269,24.0,1.33652e-13
2077.953,691.269,25.0,1.46443e-13
2077.953,691.269,26.0,1.82775e-13
2077.953,691.269,27.0,3.10866e-13
2077.953,691.269,28.0,1.23327e-11
2077.953,691.269,29.0,6.53246e-13
2077.953,691.269,30.0,3.444e-12
2077.953,691.269,31.0,3.47566e-11
2077.953,691.269,32.0,1.21048e-08
2077.953,691.269,33.0,1.0303e-11
2077.953,691.269,34.0,3.45809e-11
2077.953,691.269,35.0,2.0743e-13
2077.953,691.269,36.0,2.11508e-13
2077.953,691.269,37.0,1.97976e-13
2077.953,691.269,38.0,2.08171e-13
2077.953,691.269,39.0,1.92374e-13
2077.953,691.269,40.0,3.18652e-13
2077.953,691.269,42.0,2.04464e-13
2077.953,691.269,43.0,2.97024e-13
2077.953,691.269,44.0,1.29277e-11
2077.953,691.269,45.0,2.79353e-13
2077.953,691.269,46.0,2.2504e-13
2077.953,691.269,48.0,1.92229e-13
2077.953,691.269,49.0,1.80736e-13
2077.953,691.269,50.0,1.88151e-13
2077.953,691.269,51.0,1.87224e-13
2077.953,691.269,52.0,1.8655e-13
2077.953,691.269,53.0,1.7927e-13
2077.953,691.269,56.0,1.57009e-13
2077.953,691.269,57.0,1.45236e-13
2077.953,691.269,58.0,1.80922e-13
2077.953,691.269,59.0,1.58863e-13
2077.953,691.269,63.0,1.81478e-13
2077.953,691.269,64.0,1.55428e-13
2077.953,691.269,65.0,1.86914e-13
2077.953,691.269,66.0,1.71626e-13
2077.953,691.269,67.0,1.7381e-13
2077.953,691.269,70.0,1.79439e-13
2077.953,691.269,72.0,1.47555e-13
2077.953,691.269,74.0,1.80922e-13
2077.953,691.269,82.0,1.54784e-13
2077.953,691.269,83.0,1.64238e-13
2077.953,691.269,86.0,1.99088e-13
2077.953,691.269,91.0,1.5834e-13
2077.953,691.269,94.0,1.84258e-13
2083.493,693.056,2.0,6.15653e-12
2083.493,693.056,4.0,1.17803e-12
2083.493,693.056,6.0,2.03112e-13
2083.493,693.056,12.0,7.80595e-13
2083.493,693.056,13.0,3.43252e-13
2083.493,693.056,14.0,1.21485e-12
2083.493,693.056,15.0,6.17599e-12
2083.493,693.056,16.0,8.6075e-10
2083.493,693.056,17.0,8.97193e-12
2083.493,693.056,18.0,3.05917e-11
2083.493,693.056,19.0,1.16932e-12
2083.493,693.056,20.0,2.23742e-13
2083.493,693.056,22.0,4.04293e-13
2083.493,693.056,23.0,1.63311e-13
2083.493,693.056,24.0,1.60888e-13
2083.493,693.056,25.0,2.29138e-13
2083.493,693.056,26.0,1.67622e-13
2083.493,693.056,27.0,2.1744e-13
2083.493,693.056,28.0,1.24106e-11
2083.493,693.056,29.0,4.85486e-13
2083.493,693.056,30.0,3.4579e-12
2083.493,693.056,31.0,3.5228e-11
2083.493,693.056,32.0,1.21376e-08
2083.493,693.056,33.0,1.03394e-11
2083.493,693.056,34.0,3.32405e-11
2083.493,693.056,35.0,2.17308e-13
2083.493,693.056,36.0,2.10938e-13
2083.493,693.056,37.0,2.19293e-13
2083.493,693.056,38.0,1.99829e-13
2083.493,693.056,39.0,1.84073e-13
2083.493,693.056,40.0,2.42279e-13
2083.493,693.056,42.0,1.66463e-13
2083.493,693.056,43.0,3.88907e-13
2083.493,693.056,44.0,1.3226e-11
2083.493,693.056,45.0,2.97934e-13
2083.493,693.056,46.0,2.45801e-13
2083.493,693.056,48.0,1.80366e-13
2083.493,693.056,49.0,1.67019e-13
2083.493,693.056,50.0,2.11879e-13
2083.493,693.056,51.0,1.68873e-13
2083.493,693.056,52.0,1.67575e-13
2083.493,693.056,53.0,1.82034e-13
2083.493,693.056,56.0,1.53301e-13
2083.493,693.056,57.0,1.78724e-13
2083.493,693.056,58.0,1.81478e-13
2083.493,693.056,59.0,1.84629e-13
2083.493,693.056,63.0,1.71468e-13
2083.493,693.056,64.0,1.94083e-13
2083.493,693.056,65.0,1.6257e-13
2083.493,693.056,66.0,1.76287e-13
2083.493,693.056,67.0,1.54599e-13
2083.493,693.056,70.0,1.81663e-13
2083.493,693.056,72.0,1.68131e-13
2083.493,693.056,74.0,1.29948e-13
2083.493,693.056,82.0,1.5561e-13
2083.493,693.056,83.0,1.66712e-13
2083.493,693.056,86.0,1.48512e-13
2083.493,693.056,91.0,2.05205e-13
2083.493,693.056,94.0,2.00386e-13
2089.013,694.833,2.0,6.18211e-12
2089.013,694.833,4.0,1.10203e-12
2089.013,694.833,6.0,2.14942e-13
2089.013,694.833,12.0,8.52125e-13
2089.013,694.833,13.0,3.27364e-13
2089.013,694.833,14.0,1.55841e-12
2089.013,694.833,15.0,5.8566e-12
2089.013,694.833,16.0,8.54688e-10
2089.013,694.833,17.0,9.12209e-12
2089.013,694.833,18.0,2.98735e-11
2089.013,694.833,19.0,1.13987e-12
2089.013,694.833,20.0,2.75002e-13
2089.013,694.833,22.0,5.37204e-13
2089.013,694.833,23.0,1.50521e-13
2089.013,694.833,24.0,1.98717e-13
2089.013,694.833,25.0,1.90932e-13
2089.013,694.833,26.0,1.72765e-13
2089.013,694.833,27.0,2.96408e-13
2089.013,694.833,28.0,1.26144e-11
2089.013,694.833,29.0,5.58522e-13
2089.013,694.833,30.0,3.46274e-12
2089.013,694.833,31.0,3.41063e-11
2089.013,694.833,32.0,1.21431e-08
2089.013,694.833,33.0,1.06773e-11
2089.013,694.833,34.0,3.29459e-11
2089.013,694.833,35.0,2.12064e-13
2089.013,694.833,36.0,2.59704e-13
2089.013,694.833,37.0,1.56824e-13
2089.013,694.833,38.0,1.45782e-13
2089.013,694.833,39.0,1.80736e-13
2089.013,694.833,40.0,2.88066e-13
2089.013,694.833,42.0,1.79253e-13
2089.013,694.833,43.0,3.72595e-13
2089.013,694.833,44.0,1.46474e-11
2089.013,694.833,45.0,3.15952e-13
2089.013,694.833,46.0,2.35872e-13
2089.013,694.833,48.0,1.82961e-13
2089.013,694.833,49.0,2.10581e-13
2089.013,694.833,50.0,1.5106e-13
2089.013,694.833,51.0,1.63868e-13
2089.013,694.833,52.0,1.69799e-13
2089.013,694.833,53.0,1.45145e-13
2089.013,694.833,56.0,1.74902e-13
2089.013,694.833,57.0,1.60524e-13
2089.013,694.833,58.0,1.6257e-13
2089.013,694.833,59.0,1.71282e-13
2089.013,694.833,63.0,1.31768e-13
2089.013,694.833,64.0,2.14659e-13
2089.013,694.833,65.0,1.62385e-13
2089.013,694.833,66.0,1.69985e-13
2089.013,694.833,67.0,1.42735e-13
2089.013,694.833,70.0,1.5256e-13
2089.013,694.833,72.0,1.40322e-13
2089.013,694.833,74.0,1.70352e-13
2089.013,694.833,82.0,1.54336e-13
2089.013,694.833,83.0,1.93527e-13
2089.013,694.833,86.0,1.72024e-13
2089.013,694.833,91.0,1.79624e-13
2089.013,694.833,94.0,2.1021e-13
2094.533,696.61,2.0,5.7565e-12
2094.533,696.61,4.0,1.52412e-12
2094.533,696.61,6.0,2.01292e-13
2094.533,696.61,12.0,7.95159e-13
2094.533,696.61,13.0,3.86204e-13
2094.533,696.61,14.0,1.20862e-12
2094.533,696.61,15.0,5.80117e-12
2094.533,696.61,16.0,8.56486e-10
2094.533,696.61,17.0,8.71417e-12
2094.533,696.61,18.0,3.0664e-11
2094.533,696.61,19.0,1.18211e-12
2094.533,696.61,20.0,2.64153e-13
2094.533,696.61,22.0,5.90776e-13
2094.533,696.61,23.0,1.9019e-13
2094.533,696.61,24.0,1.69078e-13
2094.533,696.61,25.0,1.37228e-13
2094.533,696.61,26.0,1.84184e-13
2094.533,696.61,27.0,2.45245e-13
2094.533,696.61,28.0,1.20472e-11
2094.533,696.61,29.0,3.83346e-13
2094.533,696.61,30.0,3.2768e-12
2094.533,696.61,31.0,3.49295e-11
2094.533,696.61,32.0,1.21529e-08
2094.533,696.61,33.0,1.03641e-11
2094.533,696.61,34.0,3.38505e-11
2094.533,696.61,35.0,2.21147e-13
2094.533,696.61,36.0,2.04093e-13
2094.533,696.61,37.0,1.71444e-13
2094.533,696.61,38.0,2.00756e-13
2094.533,696.61,39.0,2.0293e-13
2094.533,696.61,40.0,2.25316e-13
2094.533,696.61,42.0,1.65438e-13
2094.533,696.61,43.0,3.15871e-13
2094.533,696.61,44.0,1.4737e-11
2094.533,696.61,45.0,3.09013e-13
2094.533,696.61,46.0,2.01292e-13
2094.533,696.61,48.0,2.12435e-13
2094.533,696.61,49.0,1.57248e-13
2094.533,696.61,50.0,1.48667e-13
2094.533,696.61,51.0,1.9501e-13
2094.533,696.61,52.0,1.81818e-13
2094.533,696.61,53.0,1.53608e-13
2094.533,696.61,56.0,1.4196e-13
2094.533,696.61,57.0,1.60902e-13
2094.533,696.61,58.0,1.38286e-13
2094.533,696.61,59.0,1.71097e-13
2094.533,696.61,63.0,1.69243e-13
2094.533,696.61,64.0,1.83517e-13
2094.533,696.61,65.0,2.31899e-13
2094.533,696.61,66.0,1.81849e-13
2094.533,696.61,67.0,1.68131e-13
2094.533,696.61,70.0,1.84629e-13
2094.533,696.61,72.0,1.73878e-13
2094.533,696.61,74.0,1.69058e-13
2094.533,696.61,82.0,1.43416e-13
2094.533,696.61,83.0,1.84912e-13
2094.533,696.61,86.0,1.40504e-13
2094.533,696.61,91.0,1.82775e-13
2094.533,696.61,94.0,1.99829e-13
2100.033,698.382,2.0,6.32169e-12
2100.033,698.382,4.0,1.17766e-12
2100.033,698.382,6.0,2.83802e-13
2100.033,698.382,12.0,1.00355e-12
2100.033,698.382,13.0,3.44418e-13
2100.033,698.382,14.0,1.51781e-12
2100.033,698.382,15.0,6.07496e-12
2100.033,698.382,16.0,8.63234e-10
2100.033,698.382,17.0,9.19215e-12
2100.033,698.382,18.0,3.23435e-11
2100.033,698.382,19.0,9.29633e-13
2100.033,698.382,20.0,3.29589e-13
2100.033,698.382,22.0,4.48084e-13
2100.033,698.382,23.0,1.5106e-13
2100.033,698.382,24.0,1.87096e-13
2100.033,698.382,25.0,1.81292e-13
2100.033,698.382,26.0,1.57009e-13
2100.033,698.382,27.0,2.60624e-13
2100.033,698.382,28.0,1.24625e-11
2100.033,698.382,29.0,4.97905e-13
2100.033,698.382,30.0,3.40303e-12
2100.033,698.382,31.0,3.53946e-11
2100.033,698.382,32.0,1.21918e-08
2100.033,698.382,33.0,1.02575e-11
2100.033,698.382,34.0,3.32536e-11
2100.033,698.382,35.0,1.8741e-13
2100.033,698.382,36.0,1.66166e-13
2100.033,698.382,37.0,1.56082e-13
2100.033,698.382,38.0,2.01292e-13
2100.033,698.382,39.0,1.94012e-13
2100.033,698.382,40.0,2.49879e-13
2100.033,698.382,42.0,1.49779e-13
2100.033,698.382,43.0,2.94183e-13
2100.033,698.382,44.0,1.61736e-11
2100.033,698.382,45.0,3.66478e-13
2100.033,698.382,46.0,1.58121e-13
2100.033,698.382,48.0,2.31713e-13
2100.033,698.382,49.0,1.61643e-13
2100.033,698.382,50.0,1.7499e-13
2100.033,698.382,51.0,1.98717e-13
2100.033,698.382,52.0,1.9565e-13
2100.033,698.382,53.0,1.64164e-13
2100.033,698.382,56.0,1.69799e-13
2100.033,698.382,57.0,1.88707e-13
2100.033,698.382,58.0,1.56702e-13
2100.033,698.382,59.0,1.51262e-13
2100.033,698.382,63.0,1.61087e-13
2100.033,698.382,64.0,1.92785e-13
2100.033,698.382,65.0,1.88337e-13
2100.033,698.382,66.0,2.17254e-13
2100.033,698.382,67.0,1.70356e-13
2100.033,698.382,70.0,1.75448e-13
2100.033,698.382,72.0,1.47784e-13
2100.033,698.382,74.0,1.7563e-13
2100.033,698.382,82.0,1.62199e-13
2100.033,698.382,83.0,1.71653e-13
2100.033,698.382,86.0,1.67076e-13
2100.033,698.382,91.0,1.94639e-13
2100.033,698.382,94.0,2.04834e-13
2105.553,700.16,2.0,6.04809e-12
2105.553,700.16,4.0,1.12513e-12
2105.553,700.16,6.0,2.08754e-13
2105.553,700.16,12.0,1.01138e-12
2105.553,700.16,13.0,3.15501e-13
2105.553,700.16,14.0,1.31947e-12
2105.553,700.16,15.0,5.82342e-12
2105.553,700.16,16.0,8.6442e-10
2105.553,700.16,17.0,8.47885e-12
2105.553,700.16,18.0,3.20673e-11
2105.553,700.16,19.0,1.08664e-12
2105.553,700.16,20.0,2.80836e-13
2105.553,700.16,22.0,6.26367e-13
2105.553,700.16,23.0,1.5256e-13
2105.553,700.16,24.0,1.94376e-13
2105.553,700.16,25.0,1.55897e-13
2105.553,700.16,26.0,1.9779e-13
2105.553,700.16,27.0,2.4506e-13
2105.553,700.16,28.0,1.257e-11
2105.553,700.16,29.0,5.33311e-13
2105.553,700.16,30.0,3.60087e-12
2105.553,700.16,31.0,3.56356e-11
2105.553,700.16,32.0,1.21958e-08
2105.553,700.16,33.0,1.06811e-11
2105.553,700.16,34.0,3.27216e-11
2105.553,700.16,35.0,2.05761e-13
2105.553,700.16,36.0,1.74248e-13
2105.553,700.16,37.0,1.74804e-13
2105.553,700.16,38.0,1.87278e-13
2105.553,700.16,39.0,1.70541e-13
2105.553,700.16,40.0,3.47014e-13
2105.553,700.16,42.0,1.38866e-13
2105.553,700.16,43.0,3.1668e-13
2105.553,700.16,44.0,1.64424e-11
2105.553,700.16,45.0,3.33852e-13
2105.553,700.16,46.0,2.01868e-13
2105.553,700.16,48.0,1.87824e-13
2105.553,700.16,49.0,1.926e-13
2105.553,700.16,50.0,1.54154e-13
2105.553,700.16,51.0,1.79624e-13
2105.553,700.16,52.0,1.4774e-13
2105.553,700.16,53.0,1.82775e-13
2105.553,700.16,56.0,1.53301e-13
2105.553,700.16,57.0,1.72718e-13
2105.553,700.16,58.0,1.81636e-13
2105.553,700.16,59.0,1.91828e-13
2105.553,700.16,63.0,1.57009e-13
2105.553,700.16,64.0,1.75546e-13
2105.553,700.16,65.0,1.91828e-13
2105.553,700.16,66.0,2.1744e-13
2105.553,700.16,67.0,1.84258e-13
2105.553,700.16,70.0,2.20406e-13
2105.553,700.16,72.0,1.66834e-13
2105.553,700.16,74.0,1.6016e-13
2105.553,700.16,82.0,1.77996e-13
2105.553,700.16,83.0,1.67622e-13
2105.553,700.16,86.0,1.42688e-13
2105.553,700.16,91.0,1.29948e-13
2105.553,700.16,94.0,2.12805e-13
2111.063,701.938,2.0,6.3495e-12
2111.063,701.938,4.0,1.13855e-12
2111.063,701.938,6.0,2.08572e-13
2111.063,701.938,12.0,8.68323e-13
2111.063,701.938,13.0,2.98116e-13
2111.063,701.938,14.0,1.39436e-12
2111.063,701.938,15.0,6.17618e-12
2111.063,701.938,16.0,8.64197e-10
2111.063,701.938,17.0,9.14804e-12
2111.063,701.938,18.0,3.18374e-11
2111.063,701.938,19.0,1.18878e-12
2111.063,701.938,20.0,2.85376e-13
2111.063,701.938,22.0,4.74838e-13
2111.063,701.938,23.0,1.70716e-13
2111.063,701.938,24.0,1.77956e-13
2111.063,701.938,25.0,1.55711e-13
2111.063,701.938,26.0,1.36803e-13
2111.063,701.938,27.0,3.01938e-13
2111.063,701.938,28.0,1.20375e-11
2111.063,701.938,29.0,4.37892e-13
2111.063,701.938,30.0,3.16835e-12
2111.063,701.938,31.0,3.50573e-11
2111.063,701.938,32.0,1.21667e-08
2111.063,701.938,33.0,1.09498e-11
2111.063,701.938,34.0,3.35669e-11
2111.063,701.938,35.0,3.15406e-13
2111.063,701.938,36.0,2.19128e-13
2111.063,701.938,37.0,1.74902e-13
2111.063,701.938,38.0,1.73264e-13
2111.063,701.938,39.0,1.58121e-13
2111.063,701.938,40.0,2.43762e-13
2111.063,701.938,42.0,1.65721e-13
2111.063,701.938,43.0,3.77971e-13
2111.063,701.938,44.0,1.73674e-11
2111.063,701.938,45.0,4.12449e-13
2111.063,701.938,46.0,2.1203e-13
2111.063,701.938,48.0,1.89263e-13
2111.063,701.938,49.0,1.93156e-13
2111.063,701.938,50.0,1.79068e-13
2111.063,701.938,51.0,1.99644e-13
2111.063,701.938,52.0,2.16944e-13
2111.063,701.938,53.0,1.83517e-13
2111.063,701.938,56.0,1.72765e-13
2111.063,701.938,57.0,1.59975e-13
2111.063,701.938,58.0,1.50892e-13
2111.063,701.938,59.0,1.79816e-13
2111.063,701.938,63.0,1.64346e-13
2111.063,701.938,64.0,1.76658e-13
2111.063,701.938,65.0,1.66277e-13
2111.063,701.938,66.0,1.71468e-13
2111.063,701.938,67.0,1.82034e-13
2111.063,701.938,70.0,1.75546e-13
2111.063,701.938,72.0,1.57009e-13
2111.063,701.938,74.0,1.89078e-13
2111.063,701.938,82.0,1.81849e-13
2111.063,701.938,83.0,1.90005e-13
2111.063,701.938,86.0,1.50706e-13
2111.063,701.938,91.0,1.64346e-13
2111.063,701.938,94.0,2.21518e-13
2116.603,703.731,2.0,5.93816e-12
2116.603,703.731,4.0,9.0572e-13
2116.603,703.731,6.0,2.18946e-13
2116.603,703.731,12.0,9.12913e-13
2116.603,703.731,13.0,3.86498e-13
2116.603,703.731,14.0,1.37248e-12
2116.603,703.731,15.0,5.85901e-12
2116.603,703.731,16.0,8.67145e-10
2116.603,703.731,17.0,9.07018e-12
2116.603,703.731,18.0,3.13017e-11
2116.603,703.731,19.0,1.0829e-12
2116.603,703.731,20.0,2.68268e-13
2116.603,703.731,22.0,5.77305e-13
2116.603,703.731,23.0,1.51818e-13
2116.603,703.731,24.0,1.68502e-13
2116.603,703.731,25.0,2.02981e-13
2116.603,703.731,26.0,1.9742e-13
2116.603,703.731,27.0,2.50436e-13
2116.603,703.731,28.0,1.20268e-11
2116.603,703.731,29.0,4.929e-13
2116.603,703.731,30.0,3.85385e-12
2116.603,703.731,31.0,3.48822e-11
2116.603,703.731,32.0,1.21849e-08
2116.603,703.731,33.0,1.05012e-11
2116.603,703.731,34.0,3.33741e-11
2116.603,703.731,35.0,1.89263e-13
2116.603,703.731,36.0,2.25225e-13
2116.603,703.731,37.0,1.7499e-13
2116.603,703.731,38.0,1.76102e-13
2116.603,703.731,39.0,1.41596e-13
2116.603,703.731,40.0,2.46246e-13
2116.603,703.731,42.0,1.71468e-13
2116.603,703.731,43.0,3.66848e-13
2116.603,703.731,44.0,1.75721e-11
2116.603,703.731,45.0,4.04849e-13
2116.603,703.731,46.0,2.09283e-13
2116.603,703.731,48.0,1.89819e-13
2116.603,703.731,49.0,1.8382e-13
2116.603,703.731,50.0,1.56823e-13
2116.603,703.731,51.0,1.53301e-13
2116.603,703.731,52.0,1.38138e-13
2116.603,703.731,53.0,1.63497e-13
2116.603,703.731,56.0,1.77956e-13
2116.603,703.731,57.0,1.81849e-13
2116.603,703.731,58.0,1.72951e-13
2116.603,703.731,59.0,1.89634e-13
2116.603,703.731,63.0,1.45701e-13
2116.603,703.731,64.0,2.01656e-13
2116.603,703.731,65.0,1.41596e-13
2116.603,703.731,66.0,1.547e-13
2116.603,703.731,67.0,1.62385e-13
2116.603,703.731,70.0,1.84002e-13
2116.603,703.731,72.0,1.64794e-13
2116.603,703.731,74.0,1.54882e-13
2116.603,703.731,82.0,1.8291e-13
2116.603,703.731,83.0,2.08208e-13
2116.603,703.731,86.0,1.95468e-13
2116.603,703.731,91.0,1.8018e-13
2116.603,703.731,94.0,2.16327e-13
2122.133,705.521,2.0,6.18582e-12
2122.133,705.521,4.0,1.10685e-12
2122.133,705.521,6.0,2.53526e-13
2122.133,705.521,12.0,1.14096e-12
2122.133,705.521,13.0,3.32514e-13
2122.133,705.521,14.0,1.38323e-12
2122.133,705.521,15.0,5.85363e-12
2122.133,705.521,16.0,8.70611e-10
2122.133,705.521,17.0,8.91447e-12
2122.133,705.521,18.0,3.11441e-11
2122.133,705.521,19.0,1.02547e-12
2122.133,705.521,20.0,2.53772e-13
2122.133,705.521,22.0,8.29719e-13
2122.133,705.521,23.0,1.69078e-13
2122.133,705.521,24.0,1.96378e-13
2122.133,705.521,25.0,2.11666e-13
2122.133,705.521,26.0,1.94083e-13
2122.133,705.521,27.0,3.44233e-13
2122.133,705.521,28.0,1.27498e-11
2122.133,705.521,29.0,3.77044e-13
2122.133,705.521,30.0,3.59934e-12
2122.133,705.521,31.0,3.49776e-11
2122.133,705.521,32.0,1.22104e-08
2122.133,705.521,33.0,1.05906e-11
2122.133,705.521,34.0,3.35261e-11
2122.133,705.521,35.0,1.7381e-13
2122.133,705.521,36.0,1.92374e-13
2122.133,705.521,37.0,1.89098e-13
2122.133,705.521,38.0,2.07986e-13
2122.133,705.521,39.0,1.98717e-13
2122.133,705.521,40.0,2.65265e-13
2122.133,705.521,42.0,2.002e-13
2122.133,705.521,43.0,3.57209e-13
2122.133,705.521,44.0,2.0122e-11
2122.133,705.521,45.0,2.84173e-13
2122.133,705.521,46.0,2.57665e-13
2122.133,705.521,48.0,2.00571e-13
2122.133,705.521,49.0,1.89462e-13
2122.133,705.521,50.0,1.72951e-13
2122.133,705.521,51.0,1.7258e-13
2122.133,705.521,52.0,1.3773e-13
2122.133,705.521,53.0,1.81478e-13
2122.133,705.521,56.0,1.86483e-13
2122.133,705.521,57.0,1.95381e-13
2122.133,705.521,58.0,1.76102e-13
2122.133,705.521,59.0,2.00571e-13
2122.133,705.521,63.0,2.03166e-13
2122.133,705.521,64.0,2.24952e-13
2122.133,705.521,65.0,1.97106e-13
2122.133,705.521,66.0,1.6776e-13
2122.133,705.521,67.0,1.59048e-13
2122.133,705.521,70.0,1.24198e-13
2122.133,705.521,72.0,1.26423e-13
2122.133,705.521,74.0,1.67946e-13
2122.133,705.521,82.0,1.6498e-13
2122.133,705.521,83.0,2.00386e-13
2122.133,705.521,86.0,1.5743e-13
2122.133,705.521,91.0,1.9019e-13
2122.133,705.521,94.0,1.68687e-13
2127.653,707.314,2.0,6.03585e-12
2127.653,707.314,4.0,8.629e-13
2127.653,707.314,6.0,1.96864e-13
2127.653,707.314,12.0,1.31896e-12
2127.653,707.314,13.0,3.67094e-13
2127.653,707.314,14.0,1.47093e-12
2127.653,707.314,15.0,5.86976e-12
2127.653,707.314,16.0,8.65736e-10
2127.653,707.314,17.0,8.97008e-12
2127.653,707.314,18.0,3.25807e-11
2127.653,707.314,19.0,1.2811e-12
2127.653,707.314,20.0,3.04668e-13
2127.653,707.314,22.0,5.96708e-13
2127.653,707.314,23.0,1.98717e-13
2127.653,707.314,24.0,2.07244e-13
2127.653,707.314,25.0,1.89449e-13
2127.653,707.314,26.0,1.49223e-13
2127.653,707.314,27.0,2.80836e-13
2127.653,707.314,28.0,1.3152e-11
2127.653,707.314,29.0,4.96052e-13
2127.653,707.314,30.0,3.58692e-12
2127.653,707.314,31.0,3.57394e-11
2127.653,707.314,32.0,1.21881e-08
2127.653,707.314,33.0,9.99181e-12
2127.653,707.314,34.0,3.33242e-11
2127.653,707.314,35.0,2.10766e-13
2127.653,707.314,36.0,2.1262e-13
2127.653,707.314,37.0,1.66833e-13
2127.653,707.314,38.0,1.6776e-13
2127.653,707.314,39.0,1.91302e-13
2127.653,707.314,40.0,2.34865e-13
2127.653,707.314,42.0,1.76658e-13
2127.653,707.314,43.0,4.47855e-13
2127.653,707.314,44.0,2.01201e-11
2127.653,707.314,45.0,4.14674e-13
2127.653,707.314,46.0,2.25781e-13
2127.653,707.314,48.0,2.2113e-13
2127.653,707.314,49.0,2.05114e-13
2127.653,707.314,50.0,1.73136e-13
2127.653,707.314,51.0,1.57066e-13
2127.653,707.314,52.0,1.44404e-13
2127.653,707.314,53.0,1.39048e-13
2127.653,707.314,56.0,1.83517e-13
2127.653,707.314,57.0,1.58863e-13
2127.653,707.314,58.0,1.88916e-13
2127.653,707.314,59.0,1.78542e-13
2127.653,707.314,63.0,1.53062e-13
2127.653,707.314,64.0,2.21147e-13
2127.653,707.314,65.0,1.67946e-13
2127.653,707.314,66.0,1.55526e-13
2127.653,707.314,67.0,1.85556e-13
2127.653,707.314,70.0,1.5256e-13
2127.653,707.314,72.0,1.68131e-13
2127.653,707.314,74.0,1.75448e-13
2127.653,707.314,82.0,1.7777e-13
2127.653,707.314,83.0,2.03722e-13
2127.653,707.314,86.0,1.67946e-13
2127.653,707.314,91.0,1.85e-13
2127.653,707.314,94.0,2.20406e-13
2133.163,709.108,2.0,6.07571e-12
2133.163,709.108,4.0,1.14751e-12
2133.163,709.108,6.0,1.92192e-13
2133.163,709.108,12.0,1.0809e-12
2133.163,709.108,13.0,2.93384e-13
2133.163,709.108,14.0,1.68613e-12
2133.163,709.108,15.0,5.66233e-12
2133.163,709.108,16.0,8.69351e-10
2133.163,709.108,17.0,9.30746e-12
2133.163,709.108,18.0,3.26994e-11
2133.163,709.108,19.0,8.58451e-13
2133.163,709.108,20.0,3.43862e-13
2133.163,709.108,22.0,7.46858e-13
2133.163,709.108,23.0,1.64424e-13
2133.163,709.108,24.0,1.45331e-13
2133.163,709.108,25.0,2.10025e-13
2133.163,709.108,26.0,1.84814e-13
2133.163,709.108,27.0,2.65902e-13
2133.163,709.108,28.0,1.30658e-11
2133.163,709.108,29.0,5.53099e-13
2133.163,709.108,30.0,3.34575e-12
2133.163,709.108,31.0,3.33649e-11
2133.163,709.108,32.0,1.21788e-08
2133.163,709.108,33.0,1.05587e-11
2133.163,709.108,34.0,3.32777e-11
2133.163,709.108,35.0,2.38757e-13
2133.163,709.108,36.0,2.28956e-13
2133.163,709.108,37.0,1.70534e-13
2133.163,709.108,38.0,1.98744e-13
2133.163,709.108,39.0,1.88522e-13
2133.163,709.108,40.0,2.94183e-13
2133.163,709.108,42.0,1.51242e-13
2133.163,709.108,43.0,5.06062e-13
2133.163,709.108,44.0,2.14511e-11
2133.163,709.108,45.0,3.67034e-13
2133.163,709.108,46.0,2.66748e-13
2133.163,709.108,48.0,2.06132e-13
2133.163,709.108,49.0,1.79809e-13
2133.163,709.108,50.0,1.76176e-13
2133.163,709.108,51.0,2.21676e-13
2133.163,709.108,52.0,1.85822e-13
2133.163,709.108,53.0,1.95381e-13
2133.163,709.108,56.0,1.82182e-13
2133.163,709.108,57.0,1.90005e-13
2133.163,709.108,58.0,1.66648e-13
2133.163,709.108,59.0,1.48111e-13
2133.163,709.108,63.0,1.98717e-13
2133.163,709.108,64.0,2.08171e-13
2133.163,709.108,65.0,1.99088e-13
2133.163,709.108,66.0,1.85185e-13
2133.163,709.108,67.0,1.46628e-13
2133.163,709.108,70.0,1.67204e-13
2133.163,709.108,72.0,2.14103e-13
2133.163,709.108,74.0,1.87096e-13
2133.163,709.108,82.0,1.94012e-13
2133.163,709.108,83.0,1.54154e-13
2133.163,709.108,86.0,1.65536e-13
2133.163,709.108,91.0,2.09098e-13
2133.163,709.108,94.0,2.22445e-13
2138.663,710.899,2.0,5.67883e-12
2138.663,710.899,4.0,1.19008e-12
2138.663,710.899,6.0,2.26954e-13
