time,temp,m/z,abundance
2199.996,30.127,39.0,2.289439e-13
2199.996,30.127,40.0,6.541859e-12
2199.996,30.127,41.0,1.847586e-13
2199.996,30.127,42.0,1.717673e-13
2199.996,30.127,43.0,1.934099e-13
2199.996,30.127,44.0,1.294058e-12
2199.996,30.127,45.0,1.950234e-13
2199.996,30.127,46.0,1.774957e-13
2199.996,30.127,47.0,1.733065e-13
2199.996,30.127,48.0,4.241462e-13
2199.996,30.127,49.0,1.829321e-13
2199.996,30.127,50.0,1.78008e-13
2199.996,30.127,51.0,1.781684e-13
2199.996,30.127,52.0,1.882847e-13
2199.996,30.127,53.0,1.731486e-13
2199.996,30.127,54.0,1.786998e-13
2199.996,30.127,55.0,1.796741e-13
2199.996,30.127,56.0,1.751618e-13
2199.996,30.127,57.0,1.849262e-13
2199.996,30.127,58.0,1.627378e-13
2199.996,30.127,59.0,1.877461e-13
2199.996,30.127,60.0,1.680281e-13
2199.996,30.127,61.0,1.752599e-13
2199.996,30.127,62.0,1.744508e-13
2199.996,30.127,63.0,1.898e-13
2199.996,30.127,64.0,3.964225e-13
2199.996,30.127,65.0,1.637527e-13
2199.996,30.127,66.0,2.229976e-13
2199.996,30.127,67.0,1.722197e-13
2199.996,30.127,68.0,1.885552e-13
2199.996,30.127,69.0,1.709893e-13
2199.996,30.127,70.0,2.299947e-13
2199.996,30.127,71.0,1.792193e-13
2199.996,30.127,72.0,1.861375e-13
2199.996,30.127,73.0,1.771223e-13
2199.996,30.127,74.0,1.761169e-13
2199.996,30.127,75.0,1.761672e-13
2199.996,30.127,76.0,1.771103e-13
2199.996,30.127,77.0,1.868604e-13
2199.996,30.127,78.0,1.558173e-13
2199.996,30.127,79.0,1.668552e-13
2199.996,30.127,80.0,1.622925e-13
2199.996,30.127,81.0,1.750924e-13
2199.996,30.127,82.0,1.893883e-13
2199.996,30.127,83.0,1.715255e-13
2199.996,30.127,84.0,1.861973e-13
2199.996,30.127,85.0,1.753485e-13
2199.996,30.127,86.0,1.74118e-13
2199.996,30.127,87.0,1.507782e-13
2199.996,30.127,88.0,1.970006e-13
2199.996,30.127,89.0,1.81254e-13
2199.996,30.127,90.0,1.71516e-13
2199.996,30.127,91.0,1.996147e-13
2199.996,30.127,92.0,1.676763e-13
2199.996,30.127,93.0,1.857353e-13
2199.996,30.127,94.0,1.751474e-13
2199.996,30.127,95.0,1.661849e-13
2199.996,30.127,96.0,1.842463e-13
2199.996,30.127,97.0,1.814719e-13
2199.996,30.127,98.0,1.89405e-13
2199.996,30.127,99.0,1.629628e-13
2205.199,30.204,0.0,1.768901e-12
2205.199,30.204,1.0,1.775891e-12
2205.199,30.204,2.0,1.867311e-12
2205.199,30.204,3.0,2.897016e-13
2205.199,30.204,4.0,2.696869e-12
2205.199,30.204,5.0,2.286183e-13
2205.199,30.204,6.0,1.948797e-13
2205.199,30.204,7.0,2.132499e-13
2205.199,30.204,8.0,2.477929e-13
2205.199,30.204,9.0,2.001605e-13
2205.199,30.204,10.0,1.847969e-13
2205.199,30.204,11.0,1.95854e-13
2205.199,30.204,12.0,3.298557e-13
2205.199,30.204,13.0,3.385836e-13
2205.199,30.204,14.0,5.459064e-11
2205.199,30.204,15.0,4.47511e-13
2205.199,30.204,16.0,2.954929e-11
2205.199,30.204,17.0,1.281962e-11
2205.199,30.204,18.0,5.120578e-11
2205.199,30.204,19.0,1.865325e-12
2205.199,30.204,20.0,5.005736e-13
2205.199,30.204,21.0,1.899963e-13
2205.199,30.204,22.0,1.818764e-13
2205.199,30.204,23.0,4.202657e-13
2205.199,30.204,24.0,1.977858e-13
2205.199,30.204,25.0,2.061858e-13
2205.199,30.204,26.0,2.457916e-13
2205.199,30.204,27.0,1.194299e-12
2205.199,30.204,28.0,5.999088e-10
2205.199,30.204,29.0,4.759559e-12
2205.199,30.204,30.0,8.75955e-13
2205.199,30.204,31.0,7.409486e-13
2205.199,30.204,32.0,1.795551e-10
2205.199,30.204,33.0,4.225374e-13
2205.199,30.204,34.0,1.09944e-12
2205.199,30.204,35.0,4.283305e-12
2205.199,30.204,36.0,5.35634e-12
2205.199,30.204,37.0,1.32967e-12
2205.199,30.204,38.0,2.033898e-12
2205.199,30.204,39.0,1.883565e-13
2205.199,30.204,40.0,6.250147e-12
2205.199,30.204,41.0,1.994567e-13
2205.199,30.204,42.0,1.52588e-13
2205.199,30.204,43.0,1.920286e-13
2205.199,30.204,44.0,1.246083e-12
2205.199,30.204,45.0,2.209628e-13
2205.199,30.204,46.0,1.783647e-13
2205.199,30.204,47.0,1.881483e-13
2205.199,30.204,48.0,5.452972e-13
2205.199,30.204,49.0,2.007638e-13
2205.199,30.204,50.0,1.768063e-13
2205.199,30.204,51.0,1.815174e-13
2205.199,30.204,52.0,1.693806e-13
2205.199,30.204,53.0,1.869155e-13
2205.199,30.204,54.0,1.855318e-13
2205.199,30.204,55.0,1.862907e-13
2205.199,30.204,56.0,1.95301e-13
2205.199,30.204,57.0,1.778788e-13
2205.199,30.204,58.0,1.641166e-13
2205.199,30.204,59.0,1.80354e-13
2205.199,30.204,60.0,1.704818e-13
2205.199,30.204,61.0,1.721431e-13
2205.199,30.204,62.0,1.609161e-13
2205.199,30.204,63.0,1.817137e-13
2205.199,30.204,64.0,3.855337e-13
2205.199,30.204,65.0,1.661514e-13
2205.199,30.204,66.0,1.837484e-13
2205.199,30.204,67.0,1.591782e-13
2205.199,30.204,68.0,1.653327e-13
2205.199,30.204,69.0,1.867647e-13
2205.199,30.204,70.0,1.731198e-13
2205.199,30.204,71.0,1.925864e-13
2205.199,30.204,72.0,1.933141e-13
2205.199,30.204,73.0,1.933213e-13
2205.199,30.204,74.0,1.653279e-13
2205.199,30.204,75.0,1.925218e-13
2205.199,30.204,76.0,1.555396e-13
2205.199,30.204,77.0,1.769547e-13
2205.199,30.204,78.0,1.929383e-13
2205.199,30.204,79.0,1.672741e-13
2205.199,30.204,80.0,1.773042e-13
2205.199,30.204,81.0,1.797531e-13
2205.199,30.204,82.0,1.938815e-13
2205.199,30.204,83.0,1.857832e-13
2205.199,30.204,84.0,1.769428e-13
2205.199,30.204,85.0,1.783503e-13
2205.199,30.204,86.0,1.717458e-13
2205.199,30.204,87.0,1.676068e-13
2205.199,30.204,88.0,1.869442e-13
2205.199,30.204,89.0,1.610406e-13
2205.199,30.204,90.0,2.086801e-13
2205.199,30.204,91.0,1.747476e-13
2205.199,30.204,92.0,1.767895e-13
2205.199,30.204,93.0,2.090344e-13
2205.199,30.204,94.0,1.704028e-13
2205.199,30.204,95.0,1.942836e-13
2205.199,30.204,96.0,1.83047e-13
2205.199,30.204,97.0,1.766866e-13
2205.199,30.204,98.0,1.976757e-13
2205.199,30.204,99.0,1.678893e-13
2210.401,30.204,0.0,1.867287e-12
2210.401,30.204,1.0,2.128167e-12
2210.401,30.204,2.0,1.926917e-12
2210.401,30.204,3.0,2.429286e-13
2210.401,30.204,4.0,2.591516e-12
2210.401,30.204,5.0,2.14308e-13
2210.401,30.204,6.0,1.868652e-13
2210.401,30.204,7.0,1.871548e-13
2210.401,30.204,8.0,2.000193e-13
2210.401,30.204,9.0,1.902524e-13
2210.401,30.204,10.0,1.978457e-13
2210.401,30.204,11.0,1.958875e-13
2210.401,30.204,12.0,2.893498e-13
2210.401,30.204,13.0,3.102095e-13
2210.401,30.204,14.0,5.434288e-11
2210.401,30.204,15.0,4.327065e-13
2210.401,30.204,16.0,2.922923e-11
2210.401,30.204,17.0,1.313746e-11
2210.401,30.204,18.0,5.261597e-11
2210.401,30.204,19.0,1.800523e-12
2210.401,30.204,20.0,5.17349e-13
2210.401,30.204,21.0,1.922226e-13
2210.401,30.204,22.0,2.266554e-13
2210.401,30.204,23.0,3.782419e-13
2210.401,30.204,24.0,1.648037e-13
2210.401,30.204,25.0,2.16417e-13
2210.401,30.204,26.0,3.13549e-13
2210.401,30.204,27.0,1.434901e-12
2210.401,30.204,28.0,6.018885e-10
2210.401,30.204,29.0,4.95432e-12
2210.401,30.204,30.0,6.005281e-13
2210.401,30.204,31.0,6.225273e-13
2210.401,30.204,32.0,1.859274e-10
2210.401,30.204,33.0,3.81232e-13
2210.401,30.204,34.0,1.055463e-12
2210.401,30.204,35.0,4.205579e-12
2210.401,30.204,36.0,5.613078e-12
2210.401,30.204,37.0,1.692155e-12
2210.401,30.204,38.0,1.822044e-12
2210.401,30.204,39.0,1.871812e-13
2210.401,30.204,40.0,7.145295e-12
2210.401,30.204,41.0,1.74829e-13
2210.401,30.204,42.0,1.760738e-13
2210.401,30.204,43.0,2.013694e-13
2210.401,30.204,44.0,7.754458e-13
2210.401,30.204,45.0,1.873512e-13
2210.401,30.204,46.0,1.825755e-13
2210.401,30.204,47.0,1.640257e-13
2210.401,30.204,48.0,3.85098e-13
2210.401,30.204,49.0,1.685285e-13
2210.401,30.204,50.0,1.896324e-13
2210.401,30.204,51.0,1.797531e-13
2210.401,30.204,52.0,1.929336e-13
2210.401,30.204,53.0,2.22854e-13
2210.401,30.204,54.0,1.644398e-13
2210.401,30.204,55.0,1.97884e-13
2210.401,30.204,56.0,1.826951e-13
2210.401,30.204,57.0,1.907216e-13
2210.401,30.204,58.0,1.876959e-13
2210.401,30.204,59.0,1.852302e-13
2210.401,30.204,60.0,1.801098e-13
2210.401,30.204,61.0,1.770337e-13
2210.401,30.204,62.0,1.681599e-13
2210.401,30.204,63.0,1.7926e-13
2210.401,30.204,64.0,5.199759e-13
2210.401,30.204,65.0,1.933214e-13
2210.401,30.204,66.0,1.907791e-13
2210.401,30.204,67.0,1.790326e-13
2210.401,30.204,68.0,1.732898e-13
2210.401,30.204,69.0,1.889239e-13
2210.401,30.204,70.0,1.956553e-13
2210.401,30.204,71.0,1.689258e-13
2210.401,30.204,72.0,1.736752e-13
2210.401,30.204,73.0,1.746543e-13
2210.401,30.204,74.0,1.623022e-13
2210.401,30.204,75.0,1.833917e-13
2210.401,30.204,76.0,1.648875e-13
2210.401,30.204,77.0,1.866737e-13
2210.401,30.204,78.0,1.774742e-13
2210.401,30.204,79.0,1.970126e-13
2210.401,30.204,80.0,1.847826e-13
2210.401,30.204,81.0,1.645787e-13
2210.401,30.204,82.0,1.711401e-13
2210.401,30.204,83.0,1.773784e-13
2210.401,30.204,84.0,1.634511e-13
2210.401,30.204,85.0,1.76847e-13
2210.401,30.204,86.0,1.636642e-13
2210.401,30.204,87.0,1.479655e-13
2210.401,30.204,88.0,1.859436e-13
2210.401,30.204,89.0,1.83691e-13
2210.401,30.204,90.0,1.926463e-13
2210.401,30.204,91.0,1.999834e-13
2210.401,30.204,92.0,1.946451e-13
2210.401,30.204,93.0,1.759326e-13
2210.401,30.204,94.0,1.954638e-13
2210.401,30.204,95.0,2.04522e-13
2210.401,30.204,96.0,1.688325e-13
2210.401,30.204,97.0,1.703023e-13
2210.401,30.204,98.0,1.827119e-13
2210.401,30.204,99.0,1.743048e-13
2215.604,30.158,0.0,1.566168e-12
2215.604,30.158,1.0,1.995501e-12
2215.604,30.158,2.0,1.566407e-12
2215.604,30.158,3.0,2.850456e-13
2215.604,30.158,4.0,3.112197e-12
2215.604,30.158,5.0,2.205583e-13
2215.604,30.158,6.0,2.062815e-13
2215.604,30.158,7.0,2.127449e-13
2215.604,30.158,8.0,1.930413e-13
2215.604,30.158,9.0,2.118328e-13
2215.604,30.158,10.0,1.841219e-13
2215.604,30.158,11.0,2.229641e-13
2215.604,30.158,12.0,2.900631e-13
2215.604,30.158,13.0,4.505382e-13
2215.604,30.158,14.0,5.380714e-11
2215.604,30.158,15.0,4.72109e-13
2215.604,30.158,16.0,2.785158e-11
2215.604,30.158,17.0,1.340668e-11
2215.604,30.158,18.0,5.332238e-11
2215.604,30.158,19.0,1.575636e-12
2215.604,30.158,20.0,5.06748e-13
2215.604,30.158,21.0,1.964189e-13
2215.604,30.158,22.0,1.810506e-13
2215.604,30.158,23.0,2.7931e-13
2215.604,30.158,24.0,1.902189e-13
2215.604,30.158,25.0,2.034855e-13
2215.604,30.158,26.0,2.429077e-13
2215.604,30.158,27.0,1.361735e-12
2215.604,30.158,28.0,6.031668e-10
2215.604,30.158,29.0,4.516704e-12
2215.604,30.158,30.0,5.244858e-13
2215.604,30.158,31.0,5.513446e-13
2215.604,30.158,32.0,1.803163e-10
2215.604,30.158,33.0,3.979506e-13
2215.604,30.158,34.0,1.010727e-12
2215.604,30.158,35.0,3.856438e-12
2215.604,30.158,36.0,5.784955e-12
2215.604,30.158,37.0,1.236784e-12
2215.604,30.158,38.0,1.950665e-12
2215.604,30.158,39.0,2.027985e-13
2215.604,30.158,40.0,6.07231e-12
2215.604,30.158,41.0,2.187151e-13
2215.604,30.158,42.0,1.977452e-13
2215.604,30.158,43.0,1.896277e-13
2215.604,30.158,44.0,1.286108e-12
2215.604,30.158,45.0,1.750971e-13
2215.604,30.158,46.0,1.942956e-13
2215.604,30.158,47.0,1.955476e-13
2215.604,30.158,48.0,3.543317e-13
2215.604,30.158,49.0,2.366472e-13
2215.604,30.158,50.0,2.041414e-13
2215.604,30.158,51.0,2.051732e-13
2215.604,30.158,52.0,1.895319e-13
2215.604,30.158,53.0,1.85326e-13
2215.604,30.158,54.0,2.042611e-13
2215.604,30.158,55.0,1.792743e-13
2215.604,30.158,56.0,1.839328e-13
2215.604,30.158,57.0,1.987409e-13
2215.604,30.158,58.0,1.583499e-13
2215.604,30.158,59.0,1.699743e-13
2215.604,30.158,60.0,1.860082e-13
2215.604,30.158,61.0,1.760499e-13
2215.604,30.158,62.0,1.42024e-13
2215.604,30.158,63.0,1.516137e-13
2215.604,30.158,64.0,3.383035e-13
2215.604,30.158,65.0,1.751163e-13
2215.604,30.158,66.0,1.969288e-13
2215.604,30.158,67.0,1.843876e-13
2215.604,30.158,68.0,1.922728e-13
2215.604,30.158,69.0,1.623285e-13
2215.604,30.158,70.0,1.83296e-13
2215.604,30.158,71.0,1.794347e-13
2215.604,30.158,72.0,1.765813e-13
2215.604,30.158,73.0,1.853571e-13
2215.604,30.158,74.0,1.759613e-13
2215.604,30.158,75.0,1.846557e-13
2215.604,30.158,76.0,1.766172e-13
2215.604,30.158,77.0,1.961221e-13
2215.604,30.158,78.0,1.83387e-13
2215.604,30.158,79.0,1.698953e-13
2215.604,30.158,80.0,2.036387e-13
2215.604,30.158,81.0,1.776322e-13
2215.604,30.158,82.0,1.812971e-13
2215.604,30.158,83.0,1.903698e-13
2215.604,30.158,84.0,1.900633e-13
2215.604,30.158,85.0,1.745753e-13
2215.604,30.158,86.0,1.857377e-13
2215.604,30.158,87.0,1.917103e-13
2215.604,30.158,88.0,1.736536e-13
2215.604,30.158,89.0,1.649306e-13
2215.604,30.158,90.0,1.920263e-13
2215.604,30.158,91.0,1.928521e-13
2215.604,30.158,92.0,1.965291e-13
2215.604,30.158,93.0,1.801098e-13
2215.604,30.158,94.0,1.80239e-13
2215.604,30.158,95.0,1.812756e-13
2215.604,30.158,96.0,1.736321e-13
2215.604,30.158,97.0,1.81843e-13
2215.604,30.158,98.0,1.927995e-13
2215.604,30.158,99.0,1.953489e-13
2220.812,30.176,0.0,1.874756e-12
2220.812,30.176,1.0,1.635026e-12
2220.812,30.176,2.0,1.88718e-12
2220.812,30.176,3.0,2.502514e-13
2220.812,30.176,4.0,2.813496e-12
2220.812,30.176,5.0,2.221454e-13
2220.812,30.176,6.0,2.020037e-13
2220.812,30.176,7.0,2.169173e-13
2220.812,30.176,8.0,1.845121e-13
2220.812,30.176,9.0,2.076508e-13
2220.812,30.176,10.0,2.004166e-13
2220.812,30.176,11.0,1.981808e-13
2220.812,30.176,12.0,3.065159e-13
2220.812,30.176,13.0,3.322567e-13
2220.812,30.176,14.0,5.173289e-11
2220.812,30.176,15.0,3.697529e-13
2220.812,30.176,16.0,2.904347e-11
2220.812,30.176,17.0,1.386102e-11
2220.812,30.176,18.0,5.437615e-11
2220.812,30.176,19.0,1.492406e-12
2220.812,30.176,20.0,4.398433e-13
2220.812,30.176,21.0,1.664578e-13
2220.812,30.176,22.0,1.699624e-13
2220.812,30.176,23.0,4.408887e-13
2220.812,30.176,24.0,1.913465e-13
2220.812,30.176,25.0,2.133194e-13
2220.812,30.176,26.0,2.429502e-13
2220.812,30.176,27.0,9.50562e-13
2220.812,30.176,28.0,5.962128e-10
2220.812,30.176,29.0,4.306789e-12
2220.812,30.176,30.0,5.273472e-13
2220.812,30.176,31.0,6.588221e-13
2220.812,30.176,32.0,1.852859e-10
2220.812,30.176,33.0,2.801335e-13
2220.812,30.176,34.0,1.1627e-12
2220.812,30.176,35.0,3.802194e-12
2220.812,30.176,36.0,6.162891e-12
2220.812,30.176,37.0,1.502133e-12
2220.812,30.176,38.0,1.815772e-12
2220.812,30.176,39.0,1.696248e-13
2220.812,30.176,40.0,6.652287e-12
2220.812,30.176,41.0,2.311774e-13
2220.812,30.176,42.0,2.104252e-13
2220.812,30.176,43.0,2.003352e-13
2220.812,30.176,44.0,8.283024e-13
2220.812,30.176,45.0,1.806627e-13
2220.812,30.176,46.0,1.847227e-13
2220.812,30.176,47.0,2.07251e-13
2220.812,30.176,48.0,3.85517e-13
2220.812,30.176,49.0,2.008715e-13
2220.812,30.176,50.0,2.163356e-13
2220.812,30.176,51.0,1.71875e-13
2220.812,30.176,52.0,1.722916e-13
2220.812,30.176,53.0,1.660508e-13
2220.812,30.176,54.0,1.881363e-13
2220.812,30.176,55.0,1.808088e-13
2220.812,30.176,56.0,1.870687e-13
2220.812,30.176,57.0,1.546898e-13
2220.812,30.176,58.0,2.002132e-13
2220.812,30.176,59.0,1.714083e-13
2220.812,30.176,60.0,1.874062e-13
2220.812,30.176,61.0,1.593386e-13
2220.812,30.176,62.0,1.641526e-13
2220.812,30.176,63.0,1.740941e-13
2220.812,30.176,64.0,3.67197e-13
2220.812,30.176,65.0,1.938169e-13
2220.812,30.176,66.0,1.8591e-13
2220.812,30.176,67.0,1.648156e-13
2220.812,30.176,68.0,1.803085e-13
2220.812,30.176,69.0,1.849789e-13
2220.812,30.176,70.0,1.886175e-13
2220.812,30.176,71.0,1.706015e-13
2220.812,30.176,72.0,1.799063e-13
2220.812,30.176,73.0,1.653614e-13
2220.812,30.176,74.0,1.698307e-13
2220.812,30.176,75.0,1.795233e-13
2220.812,30.176,76.0,1.866713e-13
2220.812,30.176,77.0,1.939988e-13
2220.812,30.176,78.0,1.745178e-13
2220.812,30.176,79.0,1.775149e-13
2220.812,30.176,80.0,1.921795e-13
2220.812,30.176,81.0,1.844713e-13
2220.812,30.176,82.0,1.845336e-13
2220.812,30.176,83.0,1.672478e-13
2220.812,30.176,84.0,1.871644e-13
2220.812,30.176,85.0,1.689402e-13
2220.812,30.176,86.0,1.95763e-13
2220.812,30.176,87.0,1.681694e-13
2220.812,30.176,88.0,1.926487e-13
2220.812,30.176,89.0,1.827693e-13
2220.812,30.176,90.0,1.786376e-13
2220.812,30.176,91.0,1.51719e-13
2220.812,30.176,92.0,1.917318e-13
2220.812,30.176,93.0,1.65304e-13
2220.812,30.176,94.0,1.804761e-13
2220.812,30.176,95.0,1.744651e-13
2220.812,30.176,96.0,1.703645e-13
2220.812,30.176,97.0,1.966895e-13
2220.812,30.176,98.0,1.664746e-13
2220.812,30.176,99.0,2.054006e-13
2226.024,30.186,0.0,1.723921e-12
2226.024,30.186,1.0,1.688732e-12
2226.024,30.186,2.0,1.811224e-12
2226.024,30.186,3.0,3.244791e-13
2226.024,30.186,4.0,2.699501e-12
2226.024,30.186,5.0,2.253579e-13
2226.024,30.186,6.0,1.919952e-13
2226.024,30.186,7.0,2.067938e-13
2226.024,30.186,8.0,1.944632e-13
2226.024,30.186,9.0,2.100423e-13
2226.024,30.186,10.0,1.918779e-13
2226.024,30.186,11.0,2.076987e-13
2226.024,30.186,12.0,3.016397e-13
2226.024,30.186,13.0,2.248504e-13
2226.024,30.186,14.0,5.369535e-11
2226.024,30.186,15.0,4.328023e-13
2226.024,30.186,16.0,2.941141e-11
2226.024,30.186,17.0,1.489985e-11
2226.024,30.186,18.0,5.188394e-11
2226.024,30.186,19.0,1.584265e-12
2226.024,30.186,20.0,6.744628e-13
2226.024,30.186,21.0,1.659049e-13
2226.024,30.186,22.0,1.779889e-13
2226.024,30.186,23.0,4.121418e-13
2226.024,30.186,24.0,1.88505e-13
2226.024,30.186,25.0,2.149735e-13
2226.024,30.186,26.0,3.147219e-13
2226.024,30.186,27.0,1.350173e-12
2226.024,30.186,28.0,5.988173e-10
2226.024,30.186,29.0,5.001239e-12
2226.024,30.186,30.0,6.474226e-13
2226.024,30.186,31.0,5.592723e-13
2226.024,30.186,32.0,1.810152e-10
2226.024,30.186,33.0,4.725039e-13
2226.024,30.186,34.0,1.047723e-12
2226.024,30.186,35.0,4.21738e-12
2226.024,30.186,36.0,5.1092e-12
2226.024,30.186,37.0,1.193444e-12
2226.024,30.186,38.0,1.714034e-12
2226.024,30.186,39.0,1.890436e-13
2226.024,30.186,40.0,6.441946e-12
2226.024,30.186,41.0,1.887682e-13
2226.024,30.186,42.0,1.687415e-13
2226.024,30.186,43.0,1.660532e-13
2226.024,30.186,44.0,1.372004e-12
2226.024,30.186,45.0,1.847658e-13
2226.024,30.186,46.0,1.814048e-13
2226.024,30.186,47.0,1.739002e-13
2226.024,30.186,48.0,3.90738e-13
2226.024,30.186,49.0,1.619143e-13
2226.024,30.186,50.0,2.096688e-13
2226.024,30.186,51.0,1.621393e-13
2226.024,30.186,52.0,1.846629e-13
2226.024,30.186,53.0,1.862763e-13
2226.024,30.186,54.0,1.929527e-13
2226.024,30.186,55.0,1.761432e-13
2226.024,30.186,56.0,1.818597e-13
2226.024,30.186,57.0,1.866258e-13
2226.024,30.186,58.0,1.48935e-13
2226.024,30.186,59.0,1.689091e-13
2226.024,30.186,60.0,1.760211e-13
2226.024,30.186,61.0,1.629628e-13
2226.024,30.186,62.0,1.892518e-13
2226.024,30.186,63.0,2.006776e-13
2226.024,30.186,64.0,3.196102e-13
2226.024,30.186,65.0,1.58381e-13
2226.024,30.186,66.0,1.968786e-13
2226.024,30.186,67.0,2.041175e-13
2226.024,30.186,68.0,1.800691e-13
2226.024,30.186,69.0,1.919569e-13
2226.024,30.186,70.0,1.672933e-13
2226.024,30.186,71.0,1.866976e-13
2226.024,30.186,72.0,1.885097e-13
2226.024,30.186,73.0,1.910999e-13
2226.024,30.186,74.0,1.837077e-13
2226.024,30.186,75.0,1.862667e-13
2226.024,30.186,76.0,2.032869e-13
2226.024,30.186,77.0,1.826401e-13
2226.024,30.186,78.0,1.828436e-13
2226.024,30.186,79.0,1.667283e-13
2226.024,30.186,80.0,1.412316e-13
2226.024,30.186,81.0,1.954351e-13
2226.024,30.186,82.0,1.665727e-13
2226.024,30.186,83.0,1.832816e-13
2226.024,30.186,84.0,1.898431e-13
2226.024,30.186,85.0,1.648396e-13
2226.024,30.186,86.0,1.853642e-13
2226.024,30.186,87.0,1.681167e-13
2226.024,30.186,88.0,1.843229e-13
2226.024,30.186,89.0,2.092355e-13
2226.024,30.186,90.0,1.738835e-13
2226.024,30.186,91.0,1.80974e-13
2226.024,30.186,92.0,1.747117e-13
2226.024,30.186,93.0,2.079524e-13
2226.024,30.186,94.0,2.019295e-13
2226.024,30.186,95.0,1.631735e-13
2226.024,30.186,96.0,1.933118e-13
2226.024,30.186,97.0,1.604062e-13
2226.024,30.186,98.0,1.864223e-13
2226.024,30.186,99.0,1.786089e-13
2231.231,30.275,0.0,1.765453e-11
2231.231,30.275,1.0,2.737689e-11
2231.231,30.275,2.0,9.424929e-12
2231.231,30.275,3.0,1.6042e-11
2231.231,30.275,4.0,1.533666e-08
2231.231,30.275,5.0,1.694166e-12
2231.231,30.275,6.0,6.818349e-13
2231.231,30.275,7.0,4.703199e-13
2231.231,30.275,8.0,3.816174e-13
2231.231,30.275,9.0,2.855531e-13
2231.231,30.275,10.0,2.726025e-13
2231.231,30.275,11.0,2.476349e-13
2231.231,30.275,12.0,4.245364e-13
2231.231,30.275,13.0,3.577581e-13
2231.231,30.275,14.0,6.041481e-11
2231.231,30.275,15.0,6.621612e-13
2231.231,30.275,16.0,3.597385e-11
2231.231,30.275,17.0,4.167977e-11
2231.231,30.275,18.0,1.688115e-10
2231.231,30.275,19.0,1.912746e-12
2231.231,30.275,20.0,1.138999e-12
2231.231,30.275,21.0,2.164409e-13
2231.231,30.275,22.0,1.582446e-13
2231.231,30.275,23.0,5.516465e-13
2231.231,30.275,24.0,1.917701e-13
2231.231,30.275,25.0,1.964788e-13
2231.231,30.275,26.0,2.620362e-13
2231.231,30.275,27.0,1.259895e-12
2231.231,30.275,28.0,5.57514e-10
2231.231,30.275,29.0,4.364361e-12
2231.231,30.275,30.0,8.5686e-13
2231.231,30.275,31.0,7.356614e-13
2231.231,30.275,32.0,2.001085e-10
2231.231,30.275,33.0,3.087349e-13
2231.231,30.275,34.0,1.270454e-12
2231.231,30.275,35.0,4.596803e-12
2231.231,30.275,36.0,6.188051e-12
2231.231,30.275,37.0,1.462467e-12
2231.231,30.275,38.0,2.085174e-12
2231.231,30.275,39.0,1.910784e-13
2231.231,30.275,40.0,6.343601e-12
2231.231,30.275,41.0,1.958947e-13
2231.231,30.275,42.0,1.873559e-13
2231.231,30.275,43.0,2.246469e-13
2231.231,30.275,44.0,1.375433e-12
2231.231,30.275,45.0,2.073492e-13
2231.231,30.275,46.0,1.735651e-13
2231.231,30.275,47.0,1.7351e-13
2231.231,30.275,48.0,4.181948e-13
2231.231,30.275,49.0,2.048069e-13
2231.231,30.275,50.0,2.165032e-13
2231.231,30.275,51.0,1.937091e-13
2231.231,30.275,52.0,1.914996e-13
2231.231,30.275,53.0,1.916002e-13
2231.231,30.275,54.0,2.015178e-13
2231.231,30.275,55.0,2.15809e-13
2231.231,30.275,56.0,1.893596e-13
2231.231,30.275,57.0,2.014173e-13
2231.231,30.275,58.0,2.124839e-13
2231.231,30.275,59.0,1.747093e-13
2231.231,30.275,60.0,1.854743e-13
2231.231,30.275,61.0,1.597024e-13
2231.231,30.275,62.0,1.67772e-13
2231.231,30.275,63.0,1.791068e-13
2231.231,30.275,64.0,4.646114e-13
2231.231,30.275,65.0,1.896899e-13
2231.231,30.275,66.0,1.679587e-13
2231.231,30.275,67.0,1.587329e-13
2231.231,30.275,68.0,1.510344e-13
2231.231,30.275,69.0,1.937738e-13
2231.231,30.275,70.0,1.980396e-13
2231.231,30.275,71.0,1.790039e-13
2231.231,30.275,72.0,2.269642e-13
2231.231,30.275,73.0,1.939821e-13
2231.231,30.275,74.0,2.022336e-13
2231.231,30.275,75.0,1.820608e-13
2231.231,30.275,76.0,1.764161e-13
2231.231,30.275,77.0,1.888162e-13
2231.231,30.275,78.0,1.590154e-13
2231.231,30.275,79.0,2.007925e-13
2231.231,30.275,80.0,1.778716e-13
2231.231,30.275,81.0,1.832888e-13
2231.231,30.275,82.0,1.777782e-13
2231.231,30.275,83.0,1.966416e-13
2231.231,30.275,84.0,1.621298e-13
2231.231,30.275,85.0,1.742569e-13
2231.231,30.275,86.0,1.956075e-13
2231.231,30.275,87.0,2.011563e-13
2231.231,30.275,88.0,1.769332e-13
2231.231,30.275,89.0,1.952579e-13
2231.231,30.275,90.0,1.826736e-13
2231.231,30.275,91.0,1.95088e-13
2231.231,30.275,92.0,1.768231e-13
2231.231,30.275,93.0,1.804378e-13
2231.231,30.275,94.0,1.819579e-13
2231.231,30.275,95.0,2.051181e-13
2231.231,30.275,96.0,1.865803e-13
2231.231,30.275,97.0,1.705919e-13
2231.231,30.275,98.0,1.894242e-13
2231.231,30.275,99.0,1.818764e-13
2236.442,30.267,0.0,2.827673e-11
2236.442,30.267,1.0,4.338154e-11
2236.442,30.267,2.0,1.210554e-11
2236.442,30.267,3.0,2.73283e-11
2236.442,30.267,4.0,2.477264e-08
