time,temp,m/z,abundance
1934.341,644.438,83.0,1.74434e-13
1934.341,644.438,86.0,1.4737e-13
1934.341,644.438,91.0,1.27535e-13
1934.341,644.438,94.0,1.53608e-13
1939.861,646.261,2.0,6.18637e-12
1939.861,646.261,4.0,1.33374e-12
1939.861,646.261,6.0,2.59333e-13
1939.861,646.261,12.0,4.65921e-13
1939.861,646.261,13.0,3.2305e-13
1939.861,646.261,14.0,1.45794e-12
1939.861,646.261,15.0,5.77188e-12
1939.861,646.261,16.0,1.09387e-09
1939.861,646.261,17.0,2.54347e-11
1939.861,646.261,18.0,9.09799e-11
1939.861,646.261,19.0,2.08736e-12
1939.861,646.261,20.0,2.28046e-13
1939.861,646.261,22.0,1.80726e-13
1939.861,646.261,23.0,1.29203e-13
1939.861,646.261,24.0,1.30316e-13
1939.861,646.261,25.0,1.0101e-13
1939.861,646.261,26.0,1.72395e-13
1939.861,646.261,27.0,2.87695e-13
1939.861,646.261,28.0,1.22104e-11
1939.861,646.261,29.0,4.3247e-13
1939.861,646.261,30.0,7.36082e-12
1939.861,646.261,31.0,3.20466e-11
1939.861,646.261,32.0,1.5046e-08
1939.861,646.261,33.0,1.26441e-11
1939.861,646.261,34.0,4.70637e-11
1939.861,646.261,35.0,1.26793e-13
1939.861,646.261,36.0,9.57321e-14
1939.861,646.261,37.0,7.58941e-14
1939.861,646.261,38.0,1.27582e-13
1939.861,646.261,39.0,1.06834e-13
1939.861,646.261,40.0,2.51548e-13
1939.861,646.261,42.0,1.38472e-13
1939.861,646.261,43.0,2.08542e-13
1939.861,646.261,44.0,4.57457e-12
1939.861,646.261,45.0,1.91117e-13
1939.861,646.261,46.0,2.02239e-13
1939.861,646.261,48.0,1.85741e-13
1939.861,646.261,49.0,1.41252e-13
1939.861,646.261,50.0,1.12294e-13
1939.861,646.261,51.0,1.64892e-13
1939.861,646.261,52.0,1.57794e-13
1939.861,646.261,53.0,1.15486e-13
1939.861,646.261,56.0,1.60346e-13
1939.861,646.261,57.0,1.64424e-13
1939.861,646.261,58.0,1.64424e-13
1939.861,646.261,59.0,1.44404e-13
1939.861,646.261,63.0,1.23086e-13
1939.861,646.261,64.0,1.41414e-13
1939.861,646.261,65.0,1.24013e-13
1939.861,646.261,66.0,1.56824e-13
1939.861,646.261,67.0,1.31057e-13
1939.861,646.261,70.0,1.6562e-13
1939.861,646.261,72.0,1.49058e-13
1939.861,646.261,74.0,1.5738e-13
1939.861,646.261,82.0,1.36062e-13
1939.861,646.261,83.0,1.88707e-13
1939.861,646.261,86.0,1.47926e-13
1939.861,646.261,91.0,1.11778e-13
1939.861,646.261,94.0,1.55711e-13
1945.361,648.077,2.0,6.29574e-12
1945.361,648.077,4.0,1.37415e-12
1945.361,648.077,6.0,2.05296e-13
1945.361,648.077,12.0,5.23979e-13
1945.361,648.077,13.0,2.34598e-13
1945.361,648.077,14.0,1.63145e-12
1945.361,648.077,15.0,6.03585e-12
1945.361,648.077,16.0,1.09053e-09
1945.361,648.077,17.0,2.51919e-11
1945.361,648.077,18.0,9.16657e-11
1945.361,648.077,19.0,2.2441e-12
1945.361,648.077,20.0,3.65921e-13
1945.361,648.077,22.0,2.6845e-13
1945.361,648.077,23.0,1.50514e-13
1945.361,648.077,24.0,1.71626e-13
1945.361,648.077,25.0,1.41994e-13
1945.361,648.077,26.0,1.26237e-13
1945.361,648.077,27.0,1.75546e-13
1945.361,648.077,28.0,1.17822e-11
1945.361,648.077,29.0,5.61302e-13
1945.361,648.077,30.0,6.90381e-12
1945.361,648.077,31.0,3.39117e-11
1945.361,648.077,32.0,1.50706e-08
1945.361,648.077,33.0,1.20621e-11
1945.361,648.077,34.0,4.69043e-11
1945.361,648.077,35.0,1.03993e-13
1945.361,648.077,36.0,1.54599e-13
1945.361,648.077,37.0,1.12335e-13
1945.361,648.077,38.0,1.04468e-13
1945.361,648.077,39.0,1.46874e-13
1945.361,648.077,40.0,2.48211e-13
1945.361,648.077,42.0,1.28833e-13
1945.361,648.077,43.0,2.83061e-13
1945.361,648.077,44.0,5.00111e-12
1945.361,648.077,45.0,2.29303e-13
1945.361,648.077,46.0,1.1771e-13
1945.361,648.077,48.0,2.22074e-13
1945.361,648.077,49.0,1.28462e-13
1945.361,648.077,50.0,1.50332e-13
1945.361,648.077,51.0,1.55246e-13
1945.361,648.077,52.0,1.25216e-13
1945.361,648.077,53.0,1.35506e-13
1945.361,648.077,56.0,1.46999e-13
1945.361,648.077,57.0,1.6739e-13
1945.361,648.077,58.0,1.59233e-13
1945.361,648.077,59.0,1.63497e-13
1945.361,648.077,63.0,9.75049e-14
1945.361,648.077,64.0,1.41994e-13
1945.361,648.077,65.0,1.47602e-13
1945.361,648.077,66.0,1.59432e-13
1945.361,648.077,67.0,1.19392e-13
1945.361,648.077,70.0,1.38472e-13
1945.361,648.077,72.0,1.50706e-13
1945.361,648.077,74.0,1.74434e-13
1945.361,648.077,82.0,1.43291e-13
1945.361,648.077,83.0,1.20484e-13
1945.361,648.077,86.0,1.63072e-13
1945.361,648.077,91.0,1.25867e-13
1945.361,648.077,94.0,1.36247e-13
1950.871,649.885,2.0,5.88792e-12
1950.871,649.885,4.0,1.39899e-12
1950.871,649.885,6.0,1.88151e-13
1950.871,649.885,12.0,5.03049e-13
1950.871,649.885,13.0,2.9848e-13
1950.871,649.885,14.0,1.55683e-12
1950.871,649.885,15.0,6.40752e-12
1950.871,649.885,16.0,1.086e-09
1950.871,649.885,17.0,2.35791e-11
1950.871,649.885,18.0,9.0294e-11
1950.871,649.885,19.0,2.12954e-12
1950.871,649.885,20.0,4.86122e-13
1950.871,649.885,22.0,2.50978e-13
1950.871,649.885,23.0,1.80908e-13
1950.871,649.885,24.0,1.28833e-13
1950.871,649.885,25.0,1.69614e-13
1950.871,649.885,26.0,2.00756e-13
1950.871,649.885,27.0,2.14844e-13
1950.871,649.885,28.0,1.24866e-11
1950.871,649.885,29.0,4.66207e-13
1950.871,649.885,30.0,7.49917e-12
1950.871,649.885,31.0,3.27494e-11
1950.871,649.885,32.0,1.50855e-08
1950.871,649.885,33.0,1.20957e-11
1950.871,649.885,34.0,4.85245e-11
1950.871,649.885,35.0,1.51077e-13
1950.871,649.885,36.0,1.61643e-13
1950.871,649.885,37.0,1.47926e-13
1950.871,649.885,38.0,1.25762e-13
1950.871,649.885,39.0,1.0733e-13
1950.871,649.885,40.0,2.71568e-13
1950.871,649.885,42.0,1.03376e-13
1950.871,649.885,43.0,2.21703e-13
1950.871,649.885,44.0,4.74994e-12
1950.871,649.885,45.0,1.59796e-13
1950.871,649.885,46.0,2.24588e-13
1950.871,649.885,48.0,2.07116e-13
1950.871,649.885,49.0,9.26853e-14
1950.871,649.885,50.0,1.44872e-13
1950.871,649.885,51.0,1.76722e-13
1950.871,649.885,52.0,1.5497e-13
1950.871,649.885,53.0,1.06959e-13
1950.871,649.885,56.0,1.57936e-13
1950.871,649.885,57.0,1.27164e-13
1950.871,649.885,58.0,1.41067e-13
1950.871,649.885,59.0,1.39776e-13
1950.871,649.885,63.0,1.77814e-13
1950.871,649.885,64.0,1.49422e-13
1950.871,649.885,65.0,1.33096e-13
1950.871,649.885,66.0,1.41623e-13
1950.871,649.885,67.0,1.71468e-13
1950.871,649.885,70.0,1.03066e-13
1950.871,649.885,72.0,1.01192e-13
1950.871,649.885,74.0,1.22345e-13
1950.871,649.885,82.0,1.80908e-13
1950.871,649.885,83.0,1.23032e-13
1950.871,649.885,86.0,1.64424e-13
1950.871,649.885,91.0,1.52189e-13
1950.871,649.885,94.0,1.40322e-13
1956.381,651.685,2.0,5.92537e-12
1956.381,651.685,4.0,1.46387e-12
1956.381,651.685,6.0,1.76722e-13
1956.381,651.685,12.0,4.57913e-13
1956.381,651.685,13.0,2.67904e-13
1956.381,651.685,14.0,1.64665e-12
1956.381,651.685,15.0,5.98821e-12
1956.381,651.685,16.0,1.09035e-09
1956.381,651.685,17.0,2.36088e-11
1956.381,651.685,18.0,8.97564e-11
1956.381,651.685,19.0,2.07393e-12
1956.381,651.685,20.0,3.82605e-13
1956.381,651.685,22.0,2.33567e-13
1956.381,651.685,23.0,1.49965e-13
1956.381,651.685,24.0,1.78512e-13
1956.381,651.685,25.0,1.70352e-13
1956.381,651.685,26.0,1.75812e-13
1956.381,651.685,27.0,1.87824e-13
1956.381,651.685,28.0,1.27405e-11
1956.381,651.685,29.0,4.05405e-13
1956.381,651.685,30.0,7.3961e-12
1956.381,651.685,31.0,3.25344e-11
1956.381,651.685,32.0,1.50623e-08
1956.381,651.685,33.0,1.2266e-11
1956.381,651.685,34.0,4.81797e-11
1956.381,651.685,35.0,1.12149e-13
1956.381,651.685,36.0,1.33224e-13
1956.381,651.685,37.0,1.38866e-13
1956.381,651.685,38.0,1.27218e-13
1956.381,651.685,39.0,1.55974e-13
1956.381,651.685,40.0,2.96114e-13
1956.381,651.685,42.0,1.02695e-13
1956.381,651.685,43.0,2.0743e-13
1956.381,651.685,44.0,4.35454e-12
1956.381,651.685,45.0,2.42242e-13
1956.381,651.685,46.0,1.9292e-13
1956.381,651.685,48.0,1.64164e-13
1956.381,651.685,49.0,1.64238e-13
1956.381,651.685,50.0,1.59419e-13
1956.381,651.685,51.0,9.21292e-14
1956.381,651.685,52.0,1.35044e-13
1956.381,651.685,53.0,1.36803e-13
1956.381,651.685,56.0,1.29389e-13
1956.381,651.685,57.0,1.63497e-13
1956.381,651.685,58.0,1.50336e-13
1956.381,651.685,59.0,1.51818e-13
1956.381,651.685,63.0,1.65536e-13
1956.381,651.685,64.0,1.55897e-13
1956.381,651.685,65.0,1.70726e-13
1956.381,651.685,66.0,1.69442e-13
1956.381,651.685,67.0,1.09018e-13
1956.381,651.685,70.0,1.69988e-13
1956.381,651.685,72.0,1.28674e-13
1956.381,651.685,74.0,1.05196e-13
1956.381,651.685,82.0,1.65536e-13
1956.381,651.685,83.0,1.35772e-13
1956.381,651.685,86.0,1.45145e-13
1956.381,651.685,91.0,1.13261e-13
1956.381,651.685,94.0,1.22345e-13
1961.891,653.485,2.0,6.44941e-12
1961.891,653.485,4.0,1.55192e-12
1961.891,653.485,6.0,1.63254e-13
1961.891,653.485,12.0,4.11138e-13
1961.891,653.485,13.0,3.7856e-13
1961.891,653.485,14.0,1.48445e-12
1961.891,653.485,15.0,5.71868e-12
1961.891,653.485,16.0,1.08327e-09
1961.891,653.485,17.0,2.3796e-11
1961.891,653.485,18.0,8.89964e-11
1961.891,653.485,19.0,2.25114e-12
1961.891,653.485,20.0,4.10967e-13
1961.891,653.485,22.0,1.55155e-13
1961.891,653.485,23.0,9.73701e-14
1961.891,653.485,24.0,1.66648e-13
1961.891,653.485,25.0,1.33467e-13
1961.891,653.485,26.0,1.58677e-13
1961.891,653.485,27.0,2.65451e-13
1961.891,653.485,28.0,1.24439e-11
1961.891,653.485,29.0,3.99844e-13
1961.891,653.485,30.0,7.29285e-12
1961.891,653.485,31.0,3.35681e-11
1961.891,653.485,32.0,1.50496e-08
1961.891,653.485,33.0,1.23505e-11
1961.891,653.485,34.0,4.69943e-11
1961.891,653.485,35.0,1.55526e-13
1961.891,653.485,36.0,2.03166e-13
1961.891,653.485,37.0,1.67946e-13
1961.891,653.485,38.0,1.12335e-13
1961.891,653.485,39.0,1.29574e-13
1961.891,653.485,40.0,2.84173e-13
1961.891,653.485,42.0,1.33467e-13
1961.891,653.485,43.0,1.63682e-13
1961.891,653.485,44.0,4.26263e-12
1961.891,653.485,45.0,2.04022e-13
1961.891,653.485,46.0,1.56267e-13
1961.891,653.485,48.0,1.79439e-13
1961.891,653.485,49.0,1.82405e-13
1961.891,653.485,50.0,1.84444e-13
1961.891,653.485,51.0,1.34764e-13
1961.891,653.485,52.0,1.5652e-13
1961.891,653.485,53.0,1.38843e-13
1961.891,653.485,56.0,1.52931e-13
1961.891,653.485,57.0,1.55974e-13
1961.891,653.485,58.0,1.81454e-13
1961.891,653.485,59.0,1.52189e-13
1961.891,653.485,63.0,1.31404e-13
1961.891,653.485,64.0,1.89644e-13
1961.891,653.485,65.0,1.69988e-13
1961.891,653.485,66.0,1.37916e-13
1961.891,653.485,67.0,1.55711e-13
1961.891,653.485,70.0,1.38286e-13
1961.891,653.485,72.0,1.29759e-13
1961.891,653.485,74.0,1.63497e-13
1961.891,653.485,82.0,1.34394e-13
1961.891,653.485,83.0,1.02648e-13
1961.891,653.485,86.0,1.42688e-13
1961.891,653.485,91.0,1.69243e-13
1961.891,653.485,94.0,1.74619e-13
1967.401,655.281,2.0,5.96671e-12
1967.401,655.281,4.0,1.26905e-12
1967.401,655.281,6.0,1.84366e-13
1967.401,655.281,12.0,4.03312e-13
1967.401,655.281,13.0,3.73336e-13
1967.401,655.281,14.0,1.44014e-12
1967.401,655.281,15.0,5.93316e-12
1967.401,655.281,16.0,1.08836e-09
1967.401,655.281,17.0,2.43874e-11
1967.401,655.281,18.0,8.81808e-11
1967.401,655.281,19.0,1.96623e-12
1967.401,655.281,20.0,4.34138e-13
1967.401,655.281,22.0,2.69529e-13
1967.401,655.281,23.0,1.53244e-13
1967.401,655.281,24.0,1.2012e-13
1967.401,655.281,25.0,1.73321e-13
1967.401,655.281,26.0,1.35226e-13
1967.401,655.281,27.0,2.53958e-13
1967.401,655.281,28.0,1.29889e-11
1967.401,655.281,29.0,3.28847e-13
1967.401,655.281,30.0,6.79179e-12
1967.401,655.281,31.0,3.31072e-11
1967.401,655.281,32.0,1.50587e-08
1967.401,655.281,33.0,1.25107e-11
1967.401,655.281,34.0,4.83372e-11
1967.401,655.281,35.0,1.03012e-13
1967.401,655.281,36.0,1.98562e-13
1967.401,655.281,37.0,1.56638e-13
1967.401,655.281,38.0,1.43848e-13
1967.401,655.281,39.0,1.04178e-13
1967.401,655.281,40.0,1.91117e-13
1967.401,655.281,42.0,1.72765e-13
1967.401,655.281,43.0,1.82e-13
1967.401,655.281,44.0,4.64057e-12
1967.401,655.281,45.0,1.48111e-13
1967.401,655.281,46.0,1.4774e-13
1967.401,655.281,48.0,1.94922e-13
1967.401,655.281,49.0,1.82546e-13
1967.401,655.281,50.0,1.64346e-13
1967.401,655.281,51.0,1.29948e-13
1967.401,655.281,52.0,1.77585e-13
1967.401,655.281,53.0,1.41623e-13
1967.401,655.281,56.0,1.26237e-13
1967.401,655.281,57.0,1.79995e-13
1967.401,655.281,58.0,1.45701e-13
1967.401,655.281,59.0,1.36803e-13
1967.401,655.281,63.0,1.38472e-13
1967.401,655.281,64.0,1.68131e-13
1967.401,655.281,65.0,1.51633e-13
1967.401,655.281,66.0,1.77086e-13
1967.401,655.281,67.0,1.6835e-13
1967.401,655.281,70.0,1.27764e-13
1967.401,655.281,72.0,1.33281e-13
1967.401,655.281,74.0,1.23214e-13
1967.401,655.281,82.0,1.26237e-13
1967.401,655.281,83.0,1.40511e-13
1967.401,655.281,86.0,1.61616e-13
1967.401,655.281,91.0,1.56638e-13
1967.401,655.281,94.0,1.5197e-13
1972.921,657.08,2.0,6.45052e-12
1972.921,657.08,4.0,1.14244e-12
1972.921,657.08,6.0,2.08754e-13
1972.921,657.08,12.0,4.65192e-13
1972.921,657.08,13.0,3.18467e-13
1972.921,657.08,14.0,1.57417e-12
1972.921,657.08,15.0,5.72684e-12
1972.921,657.08,16.0,1.08872e-09
1972.921,657.08,17.0,2.36588e-11
1972.921,657.08,18.0,8.69759e-11
1972.921,657.08,19.0,2.00491e-12
1972.921,657.08,20.0,4.66831e-13
1972.921,657.08,22.0,3.05491e-13
1972.921,657.08,23.0,1.2012e-13
1972.921,657.08,24.0,1.6257e-13
1972.921,657.08,25.0,1.51819e-13
1972.921,657.08,26.0,1.71468e-13
1972.921,657.08,27.0,2.69158e-13
1972.921,657.08,28.0,1.20102e-11
1972.921,657.08,29.0,3.89649e-13
1972.921,657.08,30.0,7.27246e-12
1972.921,657.08,31.0,3.18912e-11
1972.921,657.08,32.0,1.50632e-08
1972.921,657.08,33.0,1.19545e-11
1972.921,657.08,34.0,4.73937e-11
1972.921,657.08,35.0,1.33406e-13
1972.921,657.08,36.0,1.90372e-13
1972.921,657.08,37.0,1.42142e-13
1972.921,657.08,38.0,1.95937e-13
1972.921,657.08,39.0,1.3532e-13
1972.921,657.08,40.0,1.97605e-13
1972.921,657.08,42.0,1.5925e-13
1972.921,657.08,43.0,1.69624e-13
1972.921,657.08,44.0,3.83013e-12
1972.921,657.08,45.0,1.85741e-13
1972.921,657.08,46.0,1.9019e-13
1972.921,657.08,48.0,1.18118e-13
1972.921,657.08,49.0,1.8473e-13
1972.921,657.08,50.0,1.70912e-13
1972.921,657.08,51.0,1.3923e-13
1972.921,657.08,52.0,1.51448e-13
1972.921,657.08,53.0,1.26237e-13
1972.921,657.08,56.0,1.26979e-13
1972.921,657.08,57.0,1.57009e-13
1972.921,657.08,58.0,1.39776e-13
1972.921,657.08,59.0,1.16783e-13
1972.921,657.08,63.0,1.41623e-13
1972.921,657.08,64.0,1.67204e-13
1972.921,657.08,65.0,1.55792e-13
1972.921,657.08,66.0,1.65074e-13
1972.921,657.08,67.0,1.63982e-13
1972.921,657.08,70.0,1.4287e-13
1972.921,657.08,72.0,1.51262e-13
1972.921,657.08,74.0,1.26052e-13
1972.921,657.08,82.0,9.78757e-14
1972.921,657.08,83.0,1.36247e-13
1972.921,657.08,86.0,1.34764e-13
1972.921,657.08,91.0,1.13386e-13
1972.921,657.08,94.0,1.66092e-13
1978.421,658.872,2.0,6.06699e-12
1978.421,658.872,4.0,1.28944e-12
1978.421,658.872,6.0,1.44872e-13
1978.421,658.872,12.0,4.06588e-13
1978.421,658.872,13.0,3.79083e-13
1978.421,658.872,14.0,1.64832e-12
1978.421,658.872,15.0,5.9326e-12
1978.421,658.872,16.0,1.08201e-09
1978.421,658.872,17.0,2.41315e-11
1978.421,658.872,18.0,8.79027e-11
1978.421,658.872,19.0,2.1566e-12
1978.421,658.872,20.0,3.46458e-13
1978.421,658.872,22.0,2.13547e-13
1978.421,658.872,23.0,1.11384e-13
1978.421,658.872,24.0,1.74356e-13
1978.421,658.872,25.0,1.46874e-13
1978.421,658.872,26.0,1.30316e-13
1978.421,658.872,27.0,2.36162e-13
1978.421,658.872,28.0,1.20102e-11
1978.421,658.872,29.0,4.44333e-13
1978.421,658.872,30.0,6.89894e-12
1978.421,658.872,31.0,3.32685e-11
1978.421,658.872,32.0,1.50642e-08
1978.421,658.872,33.0,1.23383e-11
1978.421,658.872,34.0,4.67616e-11
1978.421,658.872,35.0,1.3013e-13
1978.421,658.872,36.0,8.26753e-14
1978.421,658.872,37.0,9.43536e-14
1978.421,658.872,38.0,1.40504e-13
1978.421,658.872,39.0,1.1011e-13
1978.421,658.872,40.0,2.37089e-13
1978.421,658.872,42.0,1.42365e-13
1978.421,658.872,43.0,1.87039e-13
1978.421,658.872,44.0,4.77867e-12
1978.421,658.872,45.0,1.93527e-13
1978.421,658.872,46.0,1.64238e-13
1978.421,658.872,48.0,1.56267e-13
1978.421,658.872,49.0,1.63497e-13
1978.421,658.872,50.0,1.55974e-13
1978.421,658.872,51.0,1.31768e-13
1978.421,658.872,52.0,1.49058e-13
1978.421,658.872,53.0,1.74248e-13
1978.421,658.872,56.0,1.46443e-13
1978.421,658.872,57.0,1.8778e-13
1978.421,658.872,58.0,1.49409e-13
1978.421,658.872,59.0,9.93586e-14
1978.421,658.872,63.0,1.29574e-13
1978.421,658.872,64.0,1.40696e-13
1978.421,658.872,65.0,1.51448e-13
1978.421,658.872,66.0,1.29203e-13
1978.421,658.872,67.0,1.11222e-13
1978.421,658.872,70.0,1.78326e-13
1978.421,658.872,72.0,1.37545e-13
1978.421,658.872,74.0,1.49965e-13
1978.421,658.872,82.0,1.85822e-13
1978.421,658.872,83.0,1.53244e-13
1978.421,658.872,86.0,1.6107e-13
1978.421,658.872,91.0,1.48482e-13
1978.421,658.872,94.0,1.37774e-13
1983.931,660.668,2.0,6.09943e-12
1983.931,660.668,4.0,1.45683e-12
1983.931,660.668,6.0,1.65438e-13
1983.931,660.668,12.0,4.30248e-13
1983.931,660.668,13.0,2.39148e-13
1983.931,660.668,14.0,1.4242e-12
1983.931,660.668,15.0,6.3723e-12
1983.931,660.668,16.0,1.08636e-09
1983.931,660.668,17.0,2.40407e-11
1983.931,660.668,18.0,8.95711e-11
1983.931,660.668,19.0,2.01331e-12
1983.931,660.668,20.0,3.6036e-13
1983.931,660.668,22.0,2.54885e-13
1983.931,660.668,23.0,1.73321e-13
1983.931,660.668,24.0,1.37774e-13
1983.931,660.668,25.0,1.51242e-13
1983.931,660.668,26.0,1.1375e-13
1983.931,660.668,27.0,1.6498e-13
1983.931,660.668,28.0,1.22048e-11
1983.931,660.668,29.0,5.06247e-13
1983.931,660.668,30.0,7.07745e-12
1983.931,660.668,31.0,3.26289e-11
1983.931,660.668,32.0,1.50595e-08
1983.931,660.668,33.0,1.27034e-11
1983.931,660.668,34.0,4.71546e-11
1983.931,660.668,35.0,1.20305e-13
1983.931,660.668,36.0,1.03194e-13
1983.931,660.668,37.0,1.03194e-13
1983.931,660.668,38.0,1.31222e-13
1983.931,660.668,39.0,1.55526e-13
1983.931,660.668,40.0,2.13176e-13
1983.931,660.668,42.0,1.75546e-13
1983.931,660.668,43.0,2.13732e-13
1983.931,660.668,44.0,3.94469e-12
1983.931,660.668,45.0,2.26152e-13
1983.931,660.668,46.0,1.23271e-13
1983.931,660.668,48.0,2.04464e-13
1983.931,660.668,49.0,1.4924e-13
1983.931,660.668,50.0,1.27806e-13
1983.931,660.668,51.0,1.56638e-13
1983.931,660.668,52.0,1.55974e-13
1983.931,660.668,53.0,2.03908e-13
1983.931,660.668,56.0,1.56082e-13
1983.931,660.668,57.0,1.42365e-13
1983.931,660.668,58.0,1.51424e-13
1983.931,660.668,59.0,1.12112e-13
1983.931,660.668,63.0,1.65984e-13
1983.931,660.668,64.0,1.40511e-13
1983.931,660.668,65.0,1.077e-13
1983.931,660.668,66.0,1.30494e-13
1983.931,660.668,67.0,1.33652e-13
1983.931,660.668,70.0,1.55341e-13
1983.931,660.668,72.0,1.70726e-13
1983.931,660.668,74.0,1.71262e-13
1983.931,660.668,82.0,1.69624e-13
1983.931,660.668,83.0,1.5561e-13
1983.931,660.668,86.0,1.68316e-13
1983.931,660.668,91.0,1.6739e-13
1983.931,660.668,94.0,1.19756e-13
1989.451,662.467,2.0,6.51781e-12
1989.451,662.467,4.0,1.45201e-12
1989.451,662.467,6.0,1.74804e-13
1989.451,662.467,12.0,4.17825e-13
1989.451,662.467,13.0,2.69178e-13
1989.451,662.467,14.0,1.67427e-12
1989.451,662.467,15.0,5.98376e-12
1989.451,662.467,16.0,1.09647e-09
1989.451,662.467,17.0,2.50788e-11
1989.451,662.467,18.0,8.79398e-11
1989.451,662.467,19.0,2.08653e-12
1989.451,662.467,20.0,3.42936e-13
1989.451,662.467,22.0,1.90561e-13
1989.451,662.467,23.0,1.4774e-13
1989.451,662.467,24.0,1.09746e-13
1989.451,662.467,25.0,1.39048e-13
1989.451,662.467,26.0,1.27164e-13
1989.451,662.467,27.0,2.2986e-13
1989.451,662.467,28.0,1.17859e-11
1989.451,662.467,29.0,4.6769e-13
1989.451,662.467,30.0,7.14807e-12
1989.451,662.467,31.0,3.24565e-11
1989.451,662.467,32.0,1.50725e-08
1989.451,662.467,33.0,1.19301e-11
1989.451,662.467,34.0,4.83391e-11
1989.451,662.467,35.0,8.6568e-14
1989.451,662.467,36.0,1.20666e-13
1989.451,662.467,37.0,1.19756e-13
1989.451,662.467,38.0,1.1375e-13
1989.451,662.467,39.0,1.47184e-13
1989.451,662.467,40.0,2.46543e-13
1989.451,662.467,42.0,1.21758e-13
1989.451,662.467,43.0,1.91282e-13
1989.451,662.467,44.0,4.47247e-12
1989.451,662.467,45.0,1.55974e-13
1989.451,662.467,46.0,1.59789e-13
1989.451,662.467,48.0,1.6739e-13
1989.451,662.467,49.0,1.59233e-13
1989.451,662.467,50.0,1.57936e-13
1989.451,662.467,51.0,1.71444e-13
1989.451,662.467,52.0,1.58886e-13
1989.451,662.467,53.0,1.83398e-13
1989.451,662.467,56.0,1.5834e-13
1989.451,662.467,57.0,1.36247e-13
1989.451,662.467,58.0,1.27906e-13
1989.451,662.467,59.0,1.14559e-13
1989.451,662.467,63.0,1.5197e-13
1989.451,662.467,64.0,1.47184e-13
1989.451,662.467,65.0,1.4014e-13
1989.451,662.467,66.0,1.33096e-13
1989.451,662.467,67.0,1.71282e-13
1989.451,662.467,70.0,1.95751e-13
1989.451,662.467,72.0,1.41252e-13
1989.451,662.467,74.0,1.1102e-13
1989.451,662.467,82.0,1.35226e-13
1989.451,662.467,83.0,1.23032e-13
1989.451,662.467,86.0,1.40882e-13
1989.451,662.467,91.0,1.28276e-13
1989.451,662.467,94.0,1.32169e-13
1994.971,664.265,2.0,6.05958e-12
1994.971,664.265,4.0,1.39751e-12
1994.971,664.265,6.0,2.07844e-13
1994.971,664.265,12.0,4.88452e-13
1994.971,664.265,13.0,2.74092e-13
1994.971,664.265,14.0,1.3571e-12
1994.971,664.265,15.0,6.22938e-12
1994.971,664.265,16.0,1.08664e-09
1994.971,664.265,17.0,2.38056e-11
1994.971,664.265,18.0,8.92529e-11
1994.971,664.265,19.0,2.41696e-12
1994.971,664.265,20.0,4.59348e-13
1994.971,664.265,22.0,1.79995e-13
1994.971,664.265,23.0,1.60716e-13
1994.971,664.265,24.0,1.35506e-13
1994.971,664.265,25.0,1.45516e-13
1994.971,664.265,26.0,1.18637e-13
1994.971,664.265,27.0,2.27264e-13
1994.971,664.265,28.0,1.23475e-11
1994.971,664.265,29.0,3.07344e-13
1994.971,664.265,30.0,6.96369e-12
1994.971,664.265,31.0,3.29129e-11
1994.971,664.265,32.0,1.50824e-08
1994.971,664.265,33.0,1.23342e-11
1994.971,664.265,34.0,4.89045e-11
1994.971,664.265,35.0,1.04364e-13
1994.971,664.265,36.0,7.18901e-14
1994.971,664.265,37.0,1.14374e-13
1994.971,664.265,38.0,8.97193e-14
1994.971,664.265,39.0,1.66092e-13
1994.971,664.265,40.0,2.3783e-13
1994.971,664.265,42.0,1.80366e-13
1994.971,664.265,43.0,1.47966e-13
1994.971,664.265,44.0,4.18214e-12
1994.971,664.265,45.0,1.64164e-13
1994.971,664.265,46.0,1.39048e-13
1994.971,664.265,48.0,1.7836e-13
1994.971,664.265,49.0,1.55526e-13
1994.971,664.265,50.0,1.23828e-13
1994.971,664.265,51.0,1.5775e-13
1994.971,664.265,52.0,1.39028e-13
1994.971,664.265,53.0,1.4014e-13
1994.971,664.265,56.0,1.4105e-13
1994.971,664.265,57.0,1.37592e-13
1994.971,664.265,58.0,1.43106e-13
1994.971,664.265,59.0,1.3532e-13
1994.971,664.265,63.0,1.4496e-13
1994.971,664.265,64.0,1.96307e-13
1994.971,664.265,65.0,1.46628e-13
1994.971,664.265,66.0,1.26979e-13
1994.971,664.265,67.0,1.60531e-13
1994.971,664.265,70.0,1.35321e-13
1994.971,664.265,72.0,1.37545e-13
1994.971,664.265,74.0,1.52152e-13
1994.971,664.265,82.0,1.29402e-13
1994.971,664.265,83.0,1.53672e-13
1994.971,664.265,86.0,1.59789e-13
1994.971,664.265,91.0,1.26126e-13
1994.971,664.265,94.0,1.45331e-13
2000.481,666.057,2.0,6.23791e-12
2000.481,666.057,4.0,1.40029e-12
2000.481,666.057,6.0,1.75266e-13
2000.481,666.057,12.0,5.95869e-13
2000.481,666.057,13.0,2.06688e-13
2000.481,666.057,14.0,1.34301e-12
2000.481,666.057,15.0,6.16839e-12
2000.481,666.057,16.0,1.09109e-09
2000.481,666.057,17.0,2.4202e-11
2000.481,666.057,18.0,8.82734e-11
2000.481,666.057,19.0,2.23538e-12
2000.481,666.057,20.0,3.48867e-13
2000.481,666.057,22.0,2.62808e-13
