time,temp,m/z,abundance
1820.451,605.555,49.0,1.6198e-13
1820.451,605.555,50.0,1.45701e-13
1820.451,605.555,51.0,1.77029e-13
1820.451,605.555,52.0,1.83331e-13
1820.451,605.555,53.0,1.66648e-13
1820.451,605.555,56.0,1.99088e-13
1820.451,605.555,57.0,2.07986e-13
1820.451,605.555,58.0,1.82961e-13
1820.451,605.555,59.0,2.03166e-13
1820.451,605.555,63.0,1.97834e-13
1820.451,605.555,64.0,1.89826e-13
1820.451,605.555,65.0,2.10392e-13
1820.451,605.555,66.0,1.71468e-13
1820.451,605.555,67.0,1.87966e-13
1820.451,605.555,70.0,2.09469e-13
1820.451,605.555,72.0,1.64238e-13
1820.451,605.555,74.0,1.70726e-13
1820.451,605.555,82.0,2.03351e-13
1820.451,605.555,83.0,1.7499e-13
1820.451,605.555,86.0,2.18181e-13
1820.451,605.555,91.0,1.5197e-13
1820.451,605.555,94.0,1.59432e-13
1825.971,607.347,2.0,6.00248e-12
1825.971,607.347,4.0,1.20787e-12
1825.971,607.347,6.0,2.54436e-13
1825.971,607.347,12.0,3.81108e-13
1825.971,607.347,13.0,3.58176e-13
1825.971,607.347,14.0,1.52338e-12
1825.971,607.347,15.0,5.5854e-12
1825.971,607.347,16.0,9.11652e-10
1825.971,607.347,17.0,9.84132e-12
1825.971,607.347,18.0,3.41063e-11
1825.971,607.347,19.0,1.27553e-12
1825.971,607.347,20.0,2.61929e-13
1825.971,607.347,22.0,2.83246e-13
1825.971,607.347,23.0,1.6471e-13
1825.971,607.347,24.0,1.67804e-13
1825.971,607.347,25.0,1.46328e-13
1825.971,607.347,26.0,1.89634e-13
1825.971,607.347,27.0,3.5795e-13
1825.971,607.347,28.0,1.09832e-11
1825.971,607.347,29.0,4.83817e-13
1825.971,607.347,30.0,4.08612e-12
1825.971,607.347,31.0,3.62585e-11
1825.971,607.347,32.0,1.28893e-08
1825.971,607.347,33.0,1.05031e-11
1825.971,607.347,34.0,3.44011e-11
1825.971,607.347,35.0,1.9779e-13
1825.971,607.347,36.0,2.21676e-13
1825.971,607.347,37.0,2.0384e-13
1825.971,607.347,38.0,2.14578e-13
1825.971,607.347,39.0,1.55246e-13
1825.971,607.347,40.0,2.25967e-13
1825.971,607.347,42.0,1.70541e-13
1825.971,607.347,43.0,2.21703e-13
1825.971,607.347,44.0,2.07152e-12
1825.971,607.347,45.0,2.31899e-13
1825.971,607.347,46.0,1.94639e-13
1825.971,607.347,48.0,1.72395e-13
1825.971,607.347,49.0,1.76658e-13
1825.971,607.347,50.0,2.078e-13
1825.971,607.347,51.0,2.08754e-13
1825.971,607.347,52.0,1.911e-13
1825.971,607.347,53.0,2.1567e-13
1825.971,607.347,56.0,1.78697e-13
1825.971,607.347,57.0,2.06024e-13
1825.971,607.347,58.0,1.51818e-13
1825.971,607.347,59.0,1.78724e-13
1825.971,607.347,63.0,1.55711e-13
1825.971,607.347,64.0,2.20591e-13
1825.971,607.347,65.0,1.87039e-13
1825.971,607.347,66.0,2.09469e-13
1825.971,607.347,67.0,1.5834e-13
1825.971,607.347,70.0,1.80908e-13
1825.971,607.347,72.0,1.71262e-13
1825.971,607.347,74.0,1.89826e-13
1825.971,607.347,82.0,2.02795e-13
1825.971,607.347,83.0,1.774e-13
1825.971,607.347,86.0,1.7499e-13
1825.971,607.347,91.0,1.31428e-13
1825.971,607.347,94.0,2.00386e-13
1831.481,609.158,2.0,6.76825e-12
1831.481,609.158,4.0,1.2583e-12
1831.481,609.158,6.0,2.28956e-13
1831.481,609.158,12.0,3.731e-13
1831.481,609.158,13.0,3.22504e-13
1831.481,609.158,14.0,1.40863e-12
1831.481,609.158,15.0,5.61228e-12
1831.481,609.158,16.0,9.16287e-10
1831.481,609.158,17.0,1.01898e-11
1831.481,609.158,18.0,3.43177e-11
1831.481,609.158,19.0,1.12585e-12
1831.481,609.158,20.0,2.15488e-13
1831.481,609.158,22.0,1.92415e-13
1831.481,609.158,23.0,1.96122e-13
1831.481,609.158,24.0,1.80922e-13
1831.481,609.158,25.0,2.12805e-13
1831.481,609.158,26.0,1.70541e-13
1831.481,609.158,27.0,2.28377e-13
1831.481,609.158,28.0,1.07144e-11
1831.481,609.158,29.0,4.43777e-13
1831.481,609.158,30.0,4.44281e-12
1831.481,609.158,31.0,3.65584e-11
1831.481,609.158,32.0,1.28396e-08
1831.481,609.158,33.0,1.04195e-11
1831.481,609.158,34.0,3.43547e-11
1831.481,609.158,35.0,2.34494e-13
1831.481,609.158,36.0,1.87039e-13
1831.481,609.158,37.0,1.6739e-13
1831.481,609.158,38.0,1.61643e-13
1831.481,609.158,39.0,1.82961e-13
1831.481,609.158,40.0,3.26067e-13
1831.481,609.158,42.0,2.38602e-13
1831.481,609.158,43.0,1.96196e-13
1831.481,609.158,44.0,2.28028e-12
1831.481,609.158,45.0,2.11322e-13
1831.481,609.158,46.0,1.92229e-13
1831.481,609.158,48.0,1.5497e-13
1831.481,609.158,49.0,1.68316e-13
1831.481,609.158,50.0,1.81849e-13
1831.481,609.158,51.0,1.67575e-13
1831.481,609.158,52.0,1.59975e-13
1831.481,609.158,53.0,1.70716e-13
1831.481,609.158,56.0,2.24042e-13
1831.481,609.158,57.0,2.08754e-13
1831.481,609.158,58.0,1.93341e-13
1831.481,609.158,59.0,1.32911e-13
1831.481,609.158,63.0,1.88734e-13
1831.481,609.158,64.0,1.96307e-13
1831.481,609.158,65.0,1.28276e-13
1831.481,609.158,66.0,1.80366e-13
1831.481,609.158,67.0,1.73507e-13
1831.481,609.158,70.0,1.96678e-13
1831.481,609.158,72.0,2.08542e-13
1831.481,609.158,74.0,2.22074e-13
1831.481,609.158,82.0,1.66166e-13
1831.481,609.158,83.0,2.2568e-13
1831.481,609.158,86.0,2.05296e-13
1831.481,609.158,91.0,1.95381e-13
1831.481,609.158,94.0,1.6257e-13
1836.991,610.978,2.0,6.44144e-12
1836.991,610.978,4.0,1.15388e-12
1836.991,610.978,6.0,2.37328e-13
1836.991,610.978,12.0,3.63818e-13
1836.991,610.978,13.0,3.5035e-13
1836.991,610.978,14.0,1.62829e-12
1836.991,610.978,15.0,6.13224e-12
1836.991,610.978,16.0,9.09706e-10
1836.991,610.978,17.0,1.02621e-11
1836.991,610.978,18.0,3.38247e-11
1836.991,610.978,19.0,1.22882e-12
1836.991,610.978,20.0,3.39228e-13
1836.991,610.978,22.0,1.63682e-13
1836.991,610.978,23.0,1.99459e-13
1836.991,610.978,24.0,1.81849e-13
1836.991,610.978,25.0,1.76658e-13
1836.991,610.978,26.0,2.00571e-13
1836.991,610.978,27.0,2.7991e-13
1836.991,610.978,28.0,1.16042e-11
1836.991,610.978,29.0,5.05135e-13
1836.991,610.978,30.0,3.9474e-12
1836.991,610.978,31.0,3.61751e-11
1836.991,610.978,32.0,1.29056e-08
1836.991,610.978,33.0,1.07292e-11
1836.991,610.978,34.0,3.42639e-11
1836.991,610.978,35.0,2.25225e-13
1836.991,610.978,36.0,1.98532e-13
1836.991,610.978,37.0,1.8018e-13
1836.991,610.978,38.0,1.59978e-13
1836.991,610.978,39.0,1.7654e-13
1836.991,610.978,40.0,2.86398e-13
1836.991,610.978,42.0,1.96122e-13
1836.991,610.978,43.0,2.2782e-13
1836.991,610.978,44.0,2.04927e-12
1836.991,610.978,45.0,1.91673e-13
1836.991,610.978,46.0,2.02239e-13
1836.991,610.978,48.0,2.36162e-13
1836.991,610.978,49.0,2.0261e-13
1836.991,610.978,50.0,2.00571e-13
1836.991,610.978,51.0,1.7472e-13
1836.991,610.978,52.0,1.8109e-13
1836.991,610.978,53.0,2.00386e-13
1836.991,610.978,56.0,2.00015e-13
1836.991,610.978,57.0,2.26954e-13
1836.991,610.978,58.0,2.1021e-13
1836.991,610.978,59.0,1.95566e-13
1836.991,610.978,63.0,1.71097e-13
1836.991,610.978,64.0,1.75175e-13
1836.991,610.978,65.0,1.75917e-13
1836.991,610.978,66.0,1.58863e-13
1836.991,610.978,67.0,1.80736e-13
1836.991,610.978,70.0,1.41596e-13
1836.991,610.978,72.0,2.1385e-13
1836.991,610.978,74.0,2.02054e-13
1836.991,610.978,82.0,2.20591e-13
1836.991,610.978,83.0,2.0502e-13
1836.991,610.978,86.0,2.02795e-13
1836.991,610.978,91.0,1.85556e-13
1836.991,610.978,94.0,1.67946e-13
1842.511,612.801,2.0,6.56786e-12
1842.511,612.801,4.0,1.39158e-12
1842.511,612.801,6.0,2.43021e-13
1842.511,612.801,12.0,4.2861e-13
1842.511,612.801,13.0,4.24128e-13
1842.511,612.801,14.0,1.64646e-12
1842.511,612.801,15.0,6.03122e-12
1842.511,612.801,16.0,9.08723e-10
1842.511,612.801,17.0,9.42053e-12
1842.511,612.801,18.0,3.39914e-11
1842.511,612.801,19.0,1.01324e-12
1842.511,612.801,20.0,3.86498e-13
1842.511,612.801,22.0,2.31868e-13
1842.511,612.801,23.0,1.69624e-13
1842.511,612.801,24.0,1.729e-13
1842.511,612.801,25.0,1.67575e-13
1842.511,612.801,26.0,1.74619e-13
1842.511,612.801,27.0,2.16513e-13
1842.511,612.801,28.0,1.12335e-11
1842.511,612.801,29.0,5.30901e-13
1842.511,612.801,30.0,4.04516e-12
1842.511,612.801,31.0,3.7506e-11
1842.511,612.801,32.0,1.29129e-08
1842.511,612.801,33.0,1.07496e-11
1842.511,612.801,34.0,3.50072e-11
1842.511,612.801,35.0,1.31428e-13
1842.511,612.801,36.0,1.95286e-13
1842.511,612.801,37.0,1.78906e-13
1842.511,612.801,38.0,1.86668e-13
1842.511,612.801,39.0,2.04649e-13
1842.511,612.801,40.0,3.14945e-13
1842.511,612.801,42.0,2.06317e-13
1842.511,612.801,43.0,1.93341e-13
1842.511,612.801,44.0,2.39369e-12
1842.511,612.801,45.0,1.81818e-13
1842.511,612.801,46.0,1.54228e-13
1842.511,612.801,48.0,1.91673e-13
1842.511,612.801,49.0,1.13022e-13
1842.511,612.801,50.0,1.4469e-13
1842.511,612.801,51.0,1.82775e-13
1842.511,612.801,52.0,2.10028e-13
1842.511,612.801,53.0,2.1262e-13
1842.511,612.801,56.0,2.16884e-13
1842.511,612.801,57.0,2.14214e-13
1842.511,612.801,58.0,1.78542e-13
1842.511,612.801,59.0,1.72536e-13
1842.511,612.801,63.0,1.52375e-13
1842.511,612.801,64.0,1.90376e-13
1842.511,612.801,65.0,1.46813e-13
1842.511,612.801,66.0,1.87595e-13
1842.511,612.801,67.0,1.74063e-13
1842.511,612.801,70.0,2.26337e-13
1842.511,612.801,72.0,1.7017e-13
1842.511,612.801,74.0,1.86297e-13
1842.511,612.801,82.0,1.86853e-13
1842.511,612.801,83.0,1.84548e-13
1842.511,612.801,86.0,1.78906e-13
1842.511,612.801,91.0,1.85822e-13
1842.511,612.801,94.0,1.49038e-13
1848.031,614.652,2.0,6.61958e-12
1848.031,614.652,4.0,1.35208e-12
1848.031,614.652,6.0,2.29684e-13
1848.031,614.652,12.0,3.71826e-13
1848.031,614.652,13.0,2.64709e-13
1848.031,614.652,14.0,1.81292e-12
1848.031,614.652,15.0,6.3204e-12
1848.031,614.652,16.0,9.16935e-10
1848.031,614.652,17.0,9.43536e-12
1848.031,614.652,18.0,3.49702e-11
1848.031,614.652,19.0,1.25835e-12
1848.031,614.652,20.0,2.65538e-13
1848.031,614.652,22.0,2.3114e-13
1848.031,614.652,23.0,1.83517e-13
1848.031,614.652,24.0,1.85e-13
1848.031,614.652,25.0,1.55341e-13
1848.031,614.652,26.0,2.04834e-13
1848.031,614.652,27.0,3.04749e-13
1848.031,614.652,28.0,1.1328e-11
1848.031,614.652,29.0,5.69088e-13
1848.031,614.652,30.0,3.79944e-12
1848.031,614.652,31.0,3.75487e-11
1848.031,614.652,32.0,1.29024e-08
1848.031,614.652,33.0,1.12353e-11
1848.031,614.652,34.0,3.50239e-11
1848.031,614.652,35.0,2.03908e-13
1848.031,614.652,36.0,2.42094e-13
1848.031,614.652,37.0,1.91859e-13
1848.031,614.652,38.0,1.94922e-13
1848.031,614.652,39.0,2.03537e-13
1848.031,614.652,40.0,2.38757e-13
1848.031,614.652,42.0,2.02795e-13
1848.031,614.652,43.0,2.11693e-13
1848.031,614.652,44.0,2.41909e-12
1848.031,614.652,45.0,2.1781e-13
1848.031,614.652,46.0,1.71838e-13
1848.031,614.652,48.0,2.44504e-13
1848.031,614.652,49.0,1.9292e-13
1848.031,614.652,50.0,1.95286e-13
1848.031,614.652,51.0,1.6926e-13
1848.031,614.652,52.0,2.08754e-13
1848.031,614.652,53.0,1.76658e-13
1848.031,614.652,56.0,1.73264e-13
1848.031,614.652,57.0,1.99459e-13
1848.031,614.652,58.0,1.69243e-13
1848.031,614.652,59.0,1.84629e-13
1848.031,614.652,63.0,1.96122e-13
1848.031,614.652,64.0,1.78141e-13
1848.031,614.652,65.0,1.63126e-13
1848.031,614.652,66.0,1.9565e-13
1848.031,614.652,67.0,1.75812e-13
1848.031,614.652,70.0,1.62344e-13
1848.031,614.652,72.0,1.95937e-13
1848.031,614.652,74.0,1.67946e-13
1848.031,614.652,82.0,1.98161e-13
1848.031,614.652,83.0,1.89263e-13
1848.031,614.652,86.0,1.72024e-13
1848.031,614.652,91.0,2.20406e-13
1848.031,614.652,94.0,1.77214e-13
1853.551,616.502,2.0,6.83962e-12
1853.551,616.502,4.0,1.17302e-12
1853.551,616.502,6.0,2.11693e-13
1853.551,616.502,12.0,4.81391e-13
1853.551,616.502,13.0,3.27418e-13
1853.551,616.502,14.0,1.76769e-12
1853.551,616.502,15.0,6.17562e-12
1853.551,616.502,16.0,9.04089e-10
1853.551,616.502,17.0,9.93771e-12
1853.551,616.502,18.0,3.40632e-11
1853.551,616.502,19.0,1.05214e-12
1853.551,616.502,20.0,3.39413e-13
1853.551,616.502,22.0,2.64153e-13
1853.551,616.502,23.0,1.74434e-13
1853.551,616.502,24.0,1.96122e-13
1853.551,616.502,25.0,1.81849e-13
1853.551,616.502,26.0,1.93156e-13
1853.551,616.502,27.0,2.18737e-13
1853.551,616.502,28.0,1.19249e-11
1853.551,616.502,29.0,5.24784e-13
1853.551,616.502,30.0,4.14141e-12
1853.551,616.502,31.0,3.71371e-11
1853.551,616.502,32.0,1.28947e-08
1853.551,616.502,33.0,1.0496e-11
1853.551,616.502,34.0,3.62325e-11
1853.551,616.502,35.0,1.74434e-13
1853.551,616.502,36.0,1.90561e-13
1853.551,616.502,37.0,2.05761e-13
1853.551,616.502,38.0,1.71097e-13
1853.551,616.502,39.0,2.16142e-13
1853.551,616.502,40.0,2.76573e-13
1853.551,616.502,42.0,1.82034e-13
1853.551,616.502,43.0,2.28046e-13
1853.551,616.502,44.0,2.35781e-12
1853.551,616.502,45.0,2.31713e-13
1853.551,616.502,46.0,2.22445e-13
1853.551,616.502,48.0,2.12805e-13
1853.551,616.502,49.0,1.74619e-13
1853.551,616.502,50.0,1.81478e-13
1853.551,616.502,51.0,1.85185e-13
1853.551,616.502,52.0,1.66092e-13
1853.551,616.502,53.0,1.4496e-13
1853.551,616.502,56.0,2.10581e-13
1853.551,616.502,57.0,1.93898e-13
1853.551,616.502,58.0,1.85741e-13
1853.551,616.502,59.0,2.20766e-13
1853.551,616.502,63.0,2.05205e-13
1853.551,616.502,64.0,1.61272e-13
1853.551,616.502,65.0,1.53858e-13
1853.551,616.502,66.0,1.88006e-13
1853.551,616.502,67.0,1.63126e-13
1853.551,616.502,70.0,1.52189e-13
1853.551,616.502,72.0,1.86854e-13
1853.551,616.502,74.0,1.82405e-13
1853.551,616.502,82.0,1.76658e-13
1853.551,616.502,83.0,2.02795e-13
1853.551,616.502,86.0,1.95381e-13
1853.551,616.502,91.0,1.45964e-13
1853.551,616.502,94.0,2.10392e-13
1859.061,618.357,2.0,7.29526e-12
1859.061,618.357,4.0,1.10984e-12
1859.061,618.357,6.0,2.50614e-13
1859.061,618.357,12.0,3.86932e-13
1859.061,618.357,13.0,3.38487e-13
1859.061,618.357,14.0,1.55415e-12
1859.061,618.357,15.0,5.75798e-12
1859.061,618.357,16.0,8.98046e-10
1859.061,618.357,17.0,1.03659e-11
1859.061,618.357,18.0,3.5428e-11
1859.061,618.357,19.0,1.02825e-12
1859.061,618.357,20.0,2.44608e-13
1859.061,618.357,22.0,2.77914e-13
1859.061,618.357,23.0,1.97834e-13
1859.061,618.357,24.0,2.15771e-13
1859.061,618.357,25.0,2.06688e-13
1859.061,618.357,26.0,1.87966e-13
1859.061,618.357,27.0,2.51548e-13
1859.061,618.357,28.0,1.20066e-11
1859.061,618.357,29.0,4.60278e-13
1859.061,618.357,30.0,3.8129e-12
1859.061,618.357,31.0,3.69722e-11
1859.061,618.357,32.0,1.28592e-08
1859.061,618.357,33.0,1.04419e-11
1859.061,618.357,34.0,3.60175e-11
1859.061,618.357,35.0,2.48397e-13
1859.061,618.357,36.0,2.33688e-13
1859.061,618.357,37.0,2.13304e-13
1859.061,618.357,38.0,1.85458e-13
1859.061,618.357,39.0,1.78883e-13
1859.061,618.357,40.0,2.61558e-13
1859.061,618.357,42.0,2.06132e-13
1859.061,618.357,43.0,2.03658e-13
1859.061,618.357,44.0,2.44863e-12
1859.061,618.357,45.0,2.02748e-13
1859.061,618.357,46.0,1.81849e-13
1859.061,618.357,48.0,1.74619e-13
1859.061,618.357,49.0,1.66092e-13
1859.061,618.357,50.0,1.96678e-13
1859.061,618.357,51.0,1.6739e-13
1859.061,618.357,52.0,1.59048e-13
1859.061,618.357,53.0,1.68687e-13
1859.061,618.357,56.0,1.88151e-13
1859.061,618.357,57.0,1.77029e-13
1859.061,618.357,58.0,2.002e-13
1859.061,618.357,59.0,1.68687e-13
1859.061,618.357,63.0,1.55428e-13
1859.061,618.357,64.0,2.01683e-13
1859.061,618.357,65.0,1.79439e-13
1859.061,618.357,66.0,2.07244e-13
1859.061,618.357,67.0,1.94012e-13
1859.061,618.357,70.0,1.87966e-13
1859.061,618.357,72.0,1.95381e-13
1859.061,618.357,74.0,2.12249e-13
1859.061,618.357,82.0,1.8018e-13
1859.061,618.357,83.0,1.97976e-13
1859.061,618.357,86.0,2.12249e-13
1859.061,618.357,91.0,1.69806e-13
1859.061,618.357,94.0,2.1476e-13
1864.591,620.238,2.0,6.70244e-12
1864.591,620.238,4.0,9.73752e-13
1864.591,620.238,6.0,2.58221e-13
1864.591,620.238,12.0,3.76922e-13
1864.591,620.238,13.0,3.5999e-13
1864.591,620.238,14.0,1.49501e-12
1864.591,620.238,15.0,6.16987e-12
1864.591,620.238,16.0,9.09595e-10
1864.591,620.238,17.0,9.554e-12
1864.591,620.238,18.0,3.46847e-11
1864.591,620.238,19.0,1.04959e-12
1864.591,620.238,20.0,4.35526e-13
1864.591,620.238,22.0,2.35872e-13
1864.591,620.238,23.0,2.19108e-13
1864.591,620.238,24.0,2.31342e-13
1864.591,620.238,25.0,1.80366e-13
1864.591,620.238,26.0,2.2568e-13
1864.591,620.238,27.0,2.84173e-13
1864.591,620.238,28.0,1.08794e-11
1864.591,620.238,29.0,4.63056e-13
1864.591,620.238,30.0,3.76267e-12
1864.591,620.238,31.0,3.74993e-11
1864.591,620.238,32.0,1.28747e-08
1864.591,620.238,33.0,1.08108e-11
1864.591,620.238,34.0,3.37764e-11
1864.591,620.238,35.0,2.00018e-13
1864.591,620.238,36.0,2.20962e-13
1864.591,620.238,37.0,1.64528e-13
1864.591,620.238,38.0,1.65256e-13
1864.591,620.238,39.0,1.8837e-13
1864.591,620.238,40.0,3.11402e-13
1864.591,620.238,42.0,2.18923e-13
1864.591,620.238,43.0,1.69985e-13
1864.591,620.238,44.0,2.51863e-12
1864.591,620.238,45.0,2.41538e-13
1864.591,620.238,46.0,1.77029e-13
1864.591,620.238,48.0,1.79995e-13
1864.591,620.238,49.0,1.74619e-13
1864.591,620.238,50.0,1.87039e-13
1864.591,620.238,51.0,1.86004e-13
1864.591,620.238,52.0,1.56884e-13
1864.591,620.238,53.0,2.11137e-13
1864.591,620.238,56.0,1.99088e-13
1864.591,620.238,57.0,1.49038e-13
1864.591,620.238,58.0,1.94824e-13
1864.591,620.238,59.0,1.57936e-13
1864.591,620.238,63.0,1.64053e-13
1864.591,620.238,64.0,1.42324e-13
1864.591,620.238,65.0,1.71262e-13
1864.591,620.238,66.0,1.78724e-13
1864.591,620.238,67.0,1.82775e-13
1864.591,620.238,70.0,2.07615e-13
1864.591,620.238,72.0,2.15771e-13
1864.591,620.238,74.0,1.80551e-13
1864.591,620.238,82.0,1.76843e-13
1864.591,620.238,83.0,1.92229e-13
1864.591,620.238,86.0,1.28647e-13
1864.591,620.238,91.0,1.56764e-13
1864.591,620.238,94.0,1.71262e-13
1870.101,622.113,2.0,6.812e-12
1870.101,622.113,4.0,1.18656e-12
1870.101,622.113,6.0,2.64628e-13
1870.101,622.113,12.0,4.15688e-13
1870.101,622.113,13.0,2.91032e-13
1870.101,622.113,14.0,1.42309e-12
1870.101,622.113,15.0,6.45108e-12
1870.101,622.113,16.0,9.09317e-10
1870.101,622.113,17.0,1.05142e-11
1870.101,622.113,18.0,3.61658e-11
1870.101,622.113,19.0,1.26627e-12
1870.101,622.113,20.0,3.01783e-13
1870.101,622.113,22.0,2.14942e-13
1870.101,622.113,23.0,2.0293e-13
1870.101,622.113,24.0,2.02566e-13
1870.101,622.113,25.0,1.79624e-13
1870.101,622.113,26.0,1.78141e-13
1870.101,622.113,27.0,2.96037e-13
1870.101,622.113,28.0,1.04568e-11
1870.101,622.113,29.0,3.85942e-13
1870.101,622.113,30.0,3.88185e-12
1870.101,622.113,31.0,3.6492e-11
1870.101,622.113,32.0,1.28492e-08
1870.101,622.113,33.0,1.09035e-11
1870.101,622.113,34.0,3.43937e-11
1870.101,622.113,35.0,1.6257e-13
1870.101,622.113,36.0,3.11766e-13
1870.101,622.113,37.0,1.66463e-13
1870.101,622.113,38.0,1.66092e-13
1870.101,622.113,39.0,1.74434e-13
1870.101,622.113,40.0,2.52289e-13
1870.101,622.113,42.0,1.81107e-13
1870.101,622.113,43.0,2.47655e-13
1870.101,622.113,44.0,2.40537e-12
1870.101,622.113,45.0,2.03166e-13
1870.101,622.113,46.0,1.98744e-13
1870.101,622.113,48.0,2.10392e-13
1870.101,622.113,49.0,1.62526e-13
1870.101,622.113,50.0,1.51818e-13
1870.101,622.113,51.0,1.90376e-13
1870.101,622.113,52.0,2.22445e-13
1870.101,622.113,53.0,1.80736e-13
1870.101,622.113,56.0,2.08913e-13
1870.101,622.113,57.0,1.91117e-13
1870.101,622.113,58.0,2.0566e-13
1870.101,622.113,59.0,1.75994e-13
1870.101,622.113,63.0,1.73878e-13
1870.101,622.113,64.0,1.87595e-13
1870.101,622.113,65.0,2.02748e-13
1870.101,622.113,66.0,1.729e-13
1870.101,622.113,67.0,1.52931e-13
1870.101,622.113,70.0,1.41252e-13
1870.101,622.113,72.0,1.84629e-13
1870.101,622.113,74.0,2.12991e-13
1870.101,622.113,82.0,1.85741e-13
1870.101,622.113,83.0,2.02425e-13
1870.101,622.113,86.0,1.79995e-13
1870.101,622.113,91.0,1.69799e-13
1870.101,622.113,94.0,1.88337e-13
1875.611,624.001,2.0,6.13836e-12
1875.611,624.001,4.0,1.04067e-12
1875.611,624.001,6.0,2.47156e-13
1875.611,624.001,12.0,4.95587e-13
1875.611,624.001,13.0,2.72636e-13
1875.611,624.001,14.0,1.84907e-12
1875.611,624.001,15.0,6.23772e-12
1875.611,624.001,16.0,9.00586e-10
1875.611,624.001,17.0,9.91732e-12
1875.611,624.001,18.0,3.50313e-11
1875.611,624.001,19.0,1.12075e-12
1875.611,624.001,20.0,2.30776e-13
1875.611,624.001,22.0,2.05842e-13
1875.611,624.001,23.0,2.27318e-13
1875.611,624.001,24.0,2.05947e-13
1875.611,624.001,25.0,1.74434e-13
1875.611,624.001,26.0,1.71653e-13
1875.611,624.001,27.0,2.73792e-13
1875.611,624.001,28.0,1.14003e-11
1875.611,624.001,29.0,5.04208e-13
1875.611,624.001,30.0,3.61436e-12
1875.611,624.001,31.0,3.73373e-11
1875.611,624.001,32.0,1.28557e-08
1875.611,624.001,33.0,1.10092e-11
1875.611,624.001,34.0,3.5905e-11
1875.611,624.001,35.0,2.11137e-13
1875.611,624.001,36.0,2.45987e-13
1875.611,624.001,37.0,2.01312e-13
1875.611,624.001,38.0,1.49594e-13
1875.611,624.001,39.0,1.98532e-13
1875.611,624.001,40.0,2.76202e-13
1875.611,624.001,42.0,1.70726e-13
1875.611,624.001,43.0,2.24588e-13
1875.611,624.001,44.0,2.70361e-12
1875.611,624.001,45.0,1.95286e-13
1875.611,624.001,46.0,2.02795e-13
1875.611,624.001,48.0,1.69799e-13
1875.611,624.001,49.0,1.56638e-13
1875.611,624.001,50.0,1.86112e-13
1875.611,624.001,51.0,1.87224e-13
1875.611,624.001,52.0,1.78326e-13
1875.611,624.001,53.0,1.48853e-13
1875.611,624.001,56.0,1.77214e-13
1875.611,624.001,57.0,2.0293e-13
1875.611,624.001,58.0,1.97834e-13
1875.611,624.001,59.0,1.79253e-13
1875.611,624.001,63.0,1.73136e-13
1875.611,624.001,64.0,1.95195e-13
1875.611,624.001,65.0,1.6471e-13
1875.611,624.001,66.0,1.82405e-13
1875.611,624.001,67.0,1.93342e-13
1875.611,624.001,70.0,2.01127e-13
1875.611,624.001,72.0,1.9656e-13
1875.611,624.001,74.0,2.2477e-13
1875.611,624.001,82.0,1.94922e-13
1875.611,624.001,83.0,1.98016e-13
1875.611,624.001,86.0,1.89263e-13
1875.611,624.001,91.0,1.77086e-13
1875.611,624.001,94.0,1.53672e-13
1881.131,625.902,2.0,6.90505e-12
1881.131,625.902,4.0,1.22252e-12
1881.131,625.902,6.0,2.7664e-13
1881.131,625.902,12.0,3.69096e-13
1881.131,625.902,13.0,3.47199e-13
1881.131,625.902,14.0,1.55415e-12
1881.131,625.902,15.0,5.79246e-12
1881.131,625.902,16.0,9.07593e-10
1881.131,625.902,17.0,1.03437e-11
1881.131,625.902,18.0,3.43028e-11
1881.131,625.902,19.0,9.54844e-13
1881.131,625.902,20.0,2.36162e-13
1881.131,625.902,22.0,3.6855e-13
1881.131,625.902,23.0,1.83702e-13
1881.131,625.902,24.0,2.20776e-13
1881.131,625.902,25.0,1.80366e-13
1881.131,625.902,26.0,1.97976e-13
1881.131,625.902,27.0,3.29033e-13
1881.131,625.902,28.0,1.07478e-11
1881.131,625.902,29.0,4.94012e-13
1881.131,625.902,30.0,3.67768e-12
1881.131,625.902,31.0,3.63567e-11
1881.131,625.902,32.0,1.28504e-08
1881.131,625.902,33.0,1.06069e-11
1881.131,625.902,34.0,3.56004e-11
1881.131,625.902,35.0,1.78697e-13
1881.131,625.902,36.0,1.92229e-13
1881.131,625.902,37.0,1.95195e-13
1881.131,625.902,38.0,1.61798e-13
1881.131,625.902,39.0,1.91464e-13
1881.131,625.902,40.0,2.47702e-13
1881.131,625.902,42.0,2.24298e-13
1881.131,625.902,43.0,2.39869e-13
1881.131,625.902,44.0,2.49842e-12
1881.131,625.902,45.0,1.74434e-13
1881.131,625.902,46.0,1.71282e-13
1881.131,625.902,48.0,1.62199e-13
1881.131,625.902,49.0,1.80922e-13
1881.131,625.902,50.0,2.09846e-13
1881.131,625.902,51.0,1.6471e-13
1881.131,625.902,52.0,1.85822e-13
1881.131,625.902,53.0,1.66648e-13
1881.131,625.902,56.0,1.91673e-13
1881.131,625.902,57.0,1.83146e-13
1881.131,625.902,58.0,1.85741e-13
1881.131,625.902,59.0,2.002e-13
1881.131,625.902,63.0,1.84258e-13
1881.131,625.902,64.0,1.64238e-13
1881.131,625.902,65.0,1.774e-13
1881.131,625.902,66.0,1.5106e-13
1881.131,625.902,67.0,1.90918e-13
1881.131,625.902,70.0,1.74356e-13
1881.131,625.902,72.0,1.64238e-13
1881.131,625.902,74.0,2.51548e-13
