time,temp,m/z,abundance
1177.608,720.063,36.0,1.866473e-12
1177.608,720.063,37.0,5.115982e-13
1177.608,720.063,38.0,1.068733e-12
1177.608,720.063,39.0,4.622655e-13
1177.608,720.063,40.0,6.082603e-12
1177.608,720.063,41.0,3.435173e-13
1177.608,720.063,42.0,1.16268e-12
1177.608,720.063,43.0,3.995161e-12
1177.608,720.063,44.0,2.408346e-10
1177.608,720.063,45.0,2.909824e-12
1177.608,720.063,46.0,1.716946e-12
1177.608,720.063,47.0,3.159667e-13
1177.608,720.063,48.0,2.884617e-12
1177.608,720.063,49.0,1.913058e-13
1177.608,720.063,50.0,3.444221e-13
1177.608,720.063,51.0,2.538301e-13
1177.608,720.063,52.0,1.848376e-13
1177.608,720.063,53.0,1.941759e-13
1177.608,720.063,54.0,2.464332e-13
1177.608,720.063,55.0,1.933931e-13
1177.608,720.063,56.0,2.084288e-13
1177.608,720.063,57.0,2.324988e-13
1177.608,720.063,58.0,2.061666e-13
1177.608,720.063,59.0,1.740462e-13
1177.608,720.063,60.0,3.502695e-13
1177.608,720.063,61.0,1.95775e-13
1177.608,720.063,62.0,1.759924e-13
1177.608,720.063,63.0,3.25226e-13
1177.608,720.063,64.0,2.203955e-12
1177.608,720.063,65.0,3.119547e-13
1177.608,720.063,66.0,3.918774e-13
1177.608,720.063,67.0,2.329328e-13
1177.608,720.063,68.0,1.82348e-13
1177.608,720.063,69.0,1.672334e-13
1177.608,720.063,70.0,2.076053e-13
1177.608,720.063,71.0,2.007997e-13
1177.608,720.063,72.0,1.972472e-13
1177.608,720.063,73.0,1.804354e-13
1177.608,720.063,74.0,1.61177e-13
1177.608,720.063,75.0,2.179586e-13
1177.608,720.063,76.0,1.798584e-13
1177.608,720.063,77.0,1.975536e-13
1177.608,720.063,78.0,2.720782e-13
1177.608,720.063,79.0,1.52442e-13
1177.608,720.063,80.0,2.103223e-13
1177.608,720.063,81.0,2.024251e-13
1177.608,720.063,82.0,1.968211e-13
1177.608,720.063,83.0,1.744316e-13
1177.608,720.063,84.0,1.641957e-13
1177.608,720.063,85.0,1.830662e-13
1177.608,720.063,86.0,2.434218e-13
1177.608,720.063,87.0,1.698954e-13
1177.608,720.063,88.0,1.835833e-13
1177.608,720.063,89.0,2.495883e-13
1177.608,720.063,90.0,1.88797e-13
1177.608,720.063,91.0,1.796645e-13
1177.608,720.063,92.0,1.62034e-13
1177.608,720.063,93.0,1.857185e-13
1177.608,720.063,94.0,1.747979e-13
1177.608,720.063,95.0,1.865492e-13
1177.608,720.063,96.0,1.603823e-13
1177.608,720.063,97.0,1.771582e-13
1177.608,720.063,98.0,1.93319e-13
1177.608,720.063,99.0,1.868604e-13
1182.822,723.188,0.0,1.719552e-09
1182.822,723.188,1.0,2.641416e-09
1182.822,723.188,2.0,1.034463e-09
1182.822,723.188,3.0,1.630669e-09
1182.822,723.188,4.0,1.193682e-07
1182.822,723.188,5.0,1.630711e-10
1182.822,723.188,6.0,2.874108e-12
1182.822,723.188,7.0,6.436687e-13
1182.822,723.188,8.0,6.803477e-13
1182.822,723.188,9.0,3.902472e-13
1182.822,723.188,10.0,3.416142e-13
1182.822,723.188,11.0,4.870492e-13
1182.822,723.188,12.0,7.913082e-12
1182.822,723.188,13.0,8.990282e-13
1182.822,723.188,14.0,3.593434e-11
1182.822,723.188,15.0,2.667784e-12
1182.822,723.188,16.0,8.881459e-11
1182.822,723.188,17.0,1.310178e-10
1182.822,723.188,18.0,4.983746e-10
1182.822,723.188,19.0,2.068063e-11
1182.822,723.188,20.0,2.1015e-12
1182.822,723.188,21.0,2.94913e-13
1182.822,723.188,22.0,4.662011e-13
1182.822,723.188,23.0,2.432494e-13
1182.822,723.188,24.0,2.280629e-13
1182.822,723.188,25.0,4.706367e-13
1182.822,723.188,26.0,1.591303e-12
1182.822,723.188,27.0,7.350037e-12
1182.822,723.188,28.0,5.854813e-10
1182.822,723.188,29.0,5.218047e-12
1182.822,723.188,30.0,3.601784e-12
1182.822,723.188,31.0,5.220082e-12
1182.822,723.188,32.0,3.881556e-10
1182.822,723.188,33.0,2.47137e-12
1182.822,723.188,34.0,6.175459e-12
1182.822,723.188,35.0,1.104118e-12
1182.822,723.188,36.0,1.835749e-12
1182.822,723.188,37.0,4.673524e-13
1182.822,723.188,38.0,6.717721e-13
1182.822,723.188,39.0,2.736941e-13
1182.822,723.188,40.0,5.742177e-12
1182.822,723.188,41.0,4.462115e-13
1182.822,723.188,42.0,5.939939e-13
1182.822,723.188,43.0,4.611524e-12
1182.822,723.188,44.0,2.303736e-10
1182.822,723.188,45.0,2.616172e-12
1182.822,723.188,46.0,1.495683e-12
1182.822,723.188,47.0,4.341128e-13
1182.822,723.188,48.0,2.546512e-12
1182.822,723.188,49.0,2.077968e-13
1182.822,723.188,50.0,3.442809e-13
1182.822,723.188,51.0,1.68866e-13
1182.822,723.188,52.0,2.001868e-13
1182.822,723.188,53.0,2.115216e-13
1182.822,723.188,54.0,2.243286e-13
1182.822,723.188,55.0,1.810745e-13
1182.822,723.188,56.0,2.134989e-13
1182.822,723.188,57.0,1.989014e-13
1182.822,723.188,58.0,2.038805e-13
1182.822,723.188,59.0,1.831643e-13
1182.822,723.188,60.0,3.4898e-13
1182.822,723.188,61.0,2.212214e-13
1182.822,723.188,62.0,1.812301e-13
1182.822,723.188,63.0,3.263152e-13
1182.822,723.188,64.0,3.387943e-12
1182.822,723.188,65.0,2.059967e-13
1182.822,723.188,66.0,2.471274e-13
1182.822,723.188,67.0,1.862093e-13
1182.822,723.188,68.0,1.641669e-13
1182.822,723.188,69.0,2.459664e-13
1182.822,723.188,70.0,2.257793e-13
1182.822,723.188,71.0,2.828409e-13
1182.822,723.188,72.0,1.671784e-13
1182.822,723.188,73.0,2.007254e-13
1182.822,723.188,74.0,1.884188e-13
1182.822,723.188,75.0,2.088309e-13
1182.822,723.188,76.0,2.155863e-13
1182.822,723.188,77.0,1.722341e-13
1182.822,723.188,78.0,2.294897e-13
1182.822,723.188,79.0,1.657493e-13
1182.822,723.188,80.0,1.899676e-13
1182.822,723.188,81.0,2.273352e-13
1182.822,723.188,82.0,1.823815e-13
1182.822,723.188,83.0,1.847921e-13
1182.822,723.188,84.0,1.570429e-13
1182.822,723.188,85.0,1.646935e-13
1182.822,723.188,86.0,1.812588e-13
1182.822,723.188,87.0,1.691987e-13
1182.822,723.188,88.0,1.651795e-13
1182.822,723.188,89.0,1.767513e-13
1182.822,723.188,90.0,1.803348e-13
1182.822,723.188,91.0,2.190023e-13
1182.822,723.188,92.0,2.034168e-13
1182.822,723.188,93.0,2.03701e-13
1182.822,723.188,94.0,1.955955e-13
1182.822,723.188,95.0,1.812038e-13
1182.822,723.188,96.0,1.679085e-13
1182.822,723.188,97.0,1.918323e-13
1182.822,723.188,98.0,1.835976e-13
1182.822,723.188,99.0,2.299924e-13
1188.038,726.313,0.0,1.742174e-09
1188.038,726.313,1.0,2.659896e-09
1188.038,726.313,2.0,1.034989e-09
1188.038,726.313,3.0,1.620615e-09
1188.038,726.313,4.0,1.192749e-07
1188.038,726.313,5.0,1.665996e-10
1188.038,726.313,6.0,2.497175e-12
1188.038,726.313,7.0,5.392934e-13
1188.038,726.313,8.0,7.905251e-13
1188.038,726.313,9.0,3.665938e-13
1188.038,726.313,10.0,3.447429e-13
1188.038,726.313,11.0,2.823765e-13
1188.038,726.313,12.0,1.222617e-11
1188.038,726.313,13.0,9.928648e-13
1188.038,726.313,14.0,3.446932e-11
1188.038,726.313,15.0,2.324581e-12
1188.038,726.313,16.0,8.777854e-11
1188.038,726.313,17.0,1.259117e-10
1188.038,726.313,18.0,4.919448e-10
1188.038,726.313,19.0,2.137054e-11
1188.038,726.313,20.0,2.151842e-12
1188.038,726.313,21.0,3.192295e-13
1188.038,726.313,22.0,2.696588e-13
1188.038,726.313,23.0,1.765621e-13
1188.038,726.313,24.0,2.259947e-13
1188.038,726.313,25.0,3.704574e-13
1188.038,726.313,26.0,1.492222e-12
1188.038,726.313,27.0,8.273324e-12
1188.038,726.313,28.0,5.887847e-10
1188.038,726.313,29.0,5.440268e-12
1188.038,726.313,30.0,4.553427e-12
1188.038,726.313,31.0,5.288618e-12
1188.038,726.313,32.0,3.785635e-10
1188.038,726.313,33.0,2.582539e-12
1188.038,726.313,34.0,6.998681e-12
1188.038,726.313,35.0,1.234982e-12
1188.038,726.313,36.0,1.710061e-12
1188.038,726.313,37.0,5.85056e-13
1188.038,726.313,38.0,1.042865e-12
1188.038,726.313,39.0,5.442326e-13
1188.038,726.313,40.0,6.239998e-12
1188.038,726.313,41.0,4.454829e-13
1188.038,726.313,42.0,1.025511e-12
1188.038,726.313,43.0,4.100992e-12
1188.038,726.313,44.0,2.301366e-10
1188.038,726.313,45.0,3.178052e-12
1188.038,726.313,46.0,1.423582e-12
1188.038,726.313,47.0,2.914395e-13
1188.038,726.313,48.0,2.753913e-12
1188.038,726.313,49.0,1.732826e-13
1188.038,726.313,50.0,2.818427e-13
1188.038,726.313,51.0,1.949731e-13
1188.038,726.313,52.0,1.754634e-13
1188.038,726.313,53.0,2.19146e-13
1188.038,726.313,54.0,2.319721e-13
1188.038,726.313,55.0,2.409106e-13
1188.038,726.313,56.0,2.534088e-13
1188.038,726.313,57.0,2.117083e-13
1188.038,726.313,58.0,1.955955e-13
1188.038,726.313,59.0,1.672693e-13
1188.038,726.313,60.0,2.075167e-13
1188.038,726.313,61.0,2.431082e-13
1188.038,726.313,62.0,1.780727e-13
1188.038,726.313,63.0,1.74659e-13
1188.038,726.313,64.0,2.624886e-12
1188.038,726.313,65.0,1.796334e-13
1188.038,726.313,66.0,2.369393e-13
1188.038,726.313,67.0,2.242185e-13
1188.038,726.313,68.0,1.841721e-13
1188.038,726.313,69.0,2.248576e-13
1188.038,726.313,70.0,1.928976e-13
1188.038,726.313,71.0,1.832433e-13
1188.038,726.313,72.0,2.155911e-13
1188.038,726.313,73.0,1.771223e-13
1188.038,726.313,74.0,2.150645e-13
1188.038,726.313,75.0,1.849046e-13
1188.038,726.313,76.0,1.945709e-13
1188.038,726.313,77.0,2.040553e-13
1188.038,726.313,78.0,2.522789e-13
1188.038,726.313,79.0,1.740845e-13
1188.038,726.313,80.0,1.641933e-13
1188.038,726.313,81.0,1.736034e-13
1188.038,726.313,82.0,1.782929e-13
1188.038,726.313,83.0,2.041749e-13
1188.038,726.313,84.0,1.980779e-13
1188.038,726.313,85.0,1.726722e-13
1188.038,726.313,86.0,1.832481e-13
1188.038,726.313,87.0,2.106598e-13
1188.038,726.313,88.0,1.729977e-13
1188.038,726.313,89.0,2.046752e-13
1188.038,726.313,90.0,1.902213e-13
1188.038,726.313,91.0,2.805022e-13
1188.038,726.313,92.0,2.370375e-13
1188.038,726.313,93.0,1.961269e-13
1188.038,726.313,94.0,2.24331e-13
1188.038,726.313,95.0,2.053216e-13
1188.038,726.313,96.0,1.64751e-13
1188.038,726.313,97.0,1.594008e-13
1188.038,726.313,98.0,1.664219e-13
1188.038,726.313,99.0,1.897713e-13
1193.243,729.448,0.0,1.734011e-09
1193.243,729.448,1.0,2.643858e-09
1193.243,729.448,2.0,1.053206e-09
1193.243,729.448,3.0,1.621118e-09
1193.243,729.448,4.0,1.191671e-07
1193.243,729.448,5.0,1.649216e-10
1193.243,729.448,6.0,2.371212e-12
1193.243,729.448,7.0,5.523717e-13
1193.243,729.448,8.0,9.963196e-13
1193.243,729.448,9.0,3.168381e-13
1193.243,729.448,10.0,2.979029e-13
1193.243,729.448,11.0,4.275358e-13
1193.243,729.448,12.0,7.251942e-12
1193.243,729.448,13.0,8.534673e-13
1193.243,729.448,14.0,3.364465e-11
1193.243,729.448,15.0,2.589362e-12
1193.243,729.448,16.0,9.223097e-11
1193.243,729.448,17.0,1.266706e-10
1193.243,729.448,18.0,4.93843e-10
1193.243,729.448,19.0,2.002736e-11
1193.243,729.448,20.0,2.37217e-12
1193.243,729.448,21.0,3.494648e-13
1193.243,729.448,22.0,4.029704e-13
1193.243,729.448,23.0,2.712715e-13
1193.243,729.448,24.0,2.463207e-13
1193.243,729.448,25.0,3.989425e-13
1193.243,729.448,26.0,1.836982e-12
1193.243,729.448,27.0,8.145141e-12
1193.243,729.448,28.0,5.899387e-10
1193.243,729.448,29.0,5.476964e-12
1193.243,729.448,30.0,3.626488e-12
1193.243,729.448,31.0,4.424973e-12
1193.243,729.448,32.0,3.788292e-10
1193.243,729.448,33.0,2.947766e-12
1193.243,729.448,34.0,6.050166e-12
1193.243,729.448,35.0,1.164303e-12
1193.243,729.448,36.0,2.023964e-12
1193.243,729.448,37.0,5.59819e-13
1193.243,729.448,38.0,1.401821e-12
1193.243,729.448,39.0,3.925212e-13
1193.243,729.448,40.0,6.979625e-12
1193.243,729.448,41.0,4.139173e-13
1193.243,729.448,42.0,6.405147e-13
1193.243,729.448,43.0,4.576598e-12
1193.243,729.448,44.0,2.267302e-10
1193.243,729.448,45.0,3.015295e-12
1193.243,729.448,46.0,1.908061e-12
1193.243,729.448,47.0,2.731674e-13
1193.243,729.448,48.0,3.273805e-12
1193.243,729.448,49.0,2.153972e-13
1193.243,729.448,50.0,4.774996e-13
1193.243,729.448,51.0,1.582614e-13
1193.243,729.448,52.0,1.983819e-13
1193.243,729.448,53.0,1.67772e-13
1193.243,729.448,54.0,1.942621e-13
1193.243,729.448,55.0,2.06339e-13
1193.243,729.448,56.0,1.619335e-13
1193.243,729.448,57.0,1.940682e-13
1193.243,729.448,58.0,1.65833e-13
1193.243,729.448,59.0,1.809309e-13
1193.243,729.448,60.0,2.068752e-13
1193.243,729.448,61.0,2.025567e-13
1193.243,729.448,62.0,1.899795e-13
1193.243,729.448,63.0,3.209626e-13
1193.243,729.448,64.0,2.928567e-12
1193.243,729.448,65.0,1.909658e-13
1193.243,729.448,66.0,3.602717e-13
1193.243,729.448,67.0,1.780942e-13
1193.243,729.448,68.0,2.031432e-13
1193.243,729.448,69.0,1.85527e-13
1193.243,729.448,70.0,2.158496e-13
1193.243,729.448,71.0,1.962322e-13
1193.243,729.448,72.0,1.662902e-13
1193.243,729.448,73.0,2.064466e-13
1193.243,729.448,74.0,2.365036e-13
1193.243,729.448,75.0,1.90499e-13
1193.243,729.448,76.0,2.133433e-13
1193.243,729.448,77.0,1.798417e-13
1193.243,729.448,78.0,1.957247e-13
1193.243,729.448,79.0,1.600639e-13
1193.243,729.448,80.0,1.534593e-13
1193.243,729.448,81.0,2.578996e-13
1193.243,729.448,82.0,2.020588e-13
1193.243,729.448,83.0,2.05616e-13
1193.243,729.448,84.0,1.929144e-13
1193.243,729.448,85.0,2.378969e-13
1193.243,729.448,86.0,1.789201e-13
1193.243,729.448,87.0,1.858598e-13
1193.243,729.448,88.0,2.522239e-13
1193.243,729.448,89.0,2.074641e-13
1193.243,729.448,90.0,2.305405e-13
1193.243,729.448,91.0,2.151148e-13
1193.243,729.448,92.0,2.107532e-13
1193.243,729.448,93.0,1.421796e-13
1193.243,729.448,94.0,2.034257e-13
1193.243,729.448,95.0,1.762007e-13
1193.243,729.448,96.0,1.96948e-13
1193.243,729.448,97.0,2.386963e-13
1193.243,729.448,98.0,1.587832e-13
1193.243,729.448,99.0,2.031193e-13
1198.444,732.526,0.0,1.72762e-09
1198.444,732.526,1.0,2.640458e-09
1198.444,732.526,2.0,1.04964e-09
1198.444,732.526,3.0,1.607497e-09
1198.444,732.526,4.0,1.195143e-07
1198.444,732.526,5.0,1.63885e-10
1198.444,732.526,6.0,2.726863e-12
1198.444,732.526,7.0,7.289685e-13
1198.444,732.526,8.0,5.322978e-13
1198.444,732.526,9.0,4.084978e-13
1198.444,732.526,10.0,3.102574e-13
1198.444,732.526,11.0,4.15049e-13
1198.444,732.526,12.0,1.018865e-11
1198.444,732.526,13.0,9.736025e-13
1198.444,732.526,14.0,3.405375e-11
1198.444,732.526,15.0,2.951835e-12
1198.444,732.526,16.0,8.597312e-11
1198.444,732.526,17.0,1.291386e-10
1198.444,732.526,18.0,4.95447e-10
1198.444,732.526,19.0,2.036058e-11
1198.444,732.526,20.0,2.663642e-12
1198.444,732.526,21.0,2.144684e-13
1198.444,732.526,22.0,4.780145e-13
1198.444,732.526,23.0,2.014795e-13
1198.444,732.526,24.0,2.548355e-13
1198.444,732.526,25.0,4.414845e-13
1198.444,732.526,26.0,1.265647e-12
1198.444,732.526,27.0,7.804037e-12
1198.444,732.526,28.0,5.854094e-10
1198.444,732.526,29.0,4.841403e-12
1198.444,732.526,30.0,3.70668e-12
1198.444,732.526,31.0,5.073031e-12
1198.444,732.526,32.0,3.819076e-10
1198.444,732.526,33.0,2.378561e-12
1198.444,732.526,34.0,6.878742e-12
1198.444,732.526,35.0,1.753533e-12
1198.444,732.526,36.0,2.580313e-12
1198.444,732.526,37.0,4.444927e-13
1198.444,732.526,38.0,8.876741e-13
1198.444,732.526,39.0,2.655721e-13
1198.444,732.526,40.0,5.956566e-12
1198.444,732.526,41.0,5.065253e-13
1198.444,732.526,42.0,8.441224e-13
1198.444,732.526,43.0,4.21118e-12
1198.444,732.526,44.0,2.145863e-10
1198.444,732.526,45.0,2.950543e-12
1198.444,732.526,46.0,1.100559e-12
1198.444,732.526,47.0,2.631364e-13
1198.444,732.526,48.0,2.268374e-12
1198.444,732.526,49.0,2.700795e-13
1198.444,732.526,50.0,2.690764e-13
1198.444,732.526,51.0,1.919257e-13
1198.444,732.526,52.0,2.247427e-13
1198.444,732.526,53.0,1.785418e-13
1198.444,732.526,54.0,2.127448e-13
1198.444,732.526,55.0,1.966431e-13
1198.444,732.526,56.0,2.645856e-13
1198.444,732.526,57.0,2.804701e-13
1198.444,732.526,58.0,2.042946e-13
1198.444,732.526,59.0,1.799973e-13
1198.444,732.526,60.0,3.528987e-13
1198.444,732.526,61.0,1.930173e-13
1198.444,732.526,62.0,1.786495e-13
1198.444,732.526,63.0,2.759179e-13
1198.444,732.526,64.0,2.963325e-12
1198.444,732.526,65.0,2.596351e-13
1198.444,732.526,66.0,4.301489e-13
1198.444,732.526,67.0,1.790158e-13
1198.444,732.526,68.0,2.263202e-13
1198.444,732.526,69.0,1.630562e-13
1198.444,732.526,70.0,2.235123e-13
1198.444,732.526,71.0,1.576964e-13
1198.444,732.526,72.0,1.840955e-13
1198.444,732.526,73.0,1.787645e-13
1198.444,732.526,74.0,1.688013e-13
1198.444,732.526,75.0,1.713676e-13
1198.444,732.526,76.0,1.903913e-13
1198.444,732.526,77.0,1.797771e-13
1198.444,732.526,78.0,2.154595e-13
1198.444,732.526,79.0,1.500936e-13
1198.444,732.526,80.0,2.096233e-13
1198.444,732.526,81.0,2.084886e-13
1198.444,732.526,82.0,1.934554e-13
1198.444,732.526,83.0,2.020492e-13
1198.444,732.526,84.0,2.022838e-13
1198.444,732.526,85.0,1.900969e-13
1198.444,732.526,86.0,2.038518e-13
1198.444,732.526,87.0,1.854169e-13
1198.444,732.526,88.0,1.725956e-13
1198.444,732.526,89.0,1.943148e-13
1198.444,732.526,90.0,2.017356e-13
1198.444,732.526,91.0,2.305813e-13
1198.444,732.526,92.0,2.072343e-13
1198.444,732.526,93.0,1.719085e-13
1198.444,732.526,94.0,1.679324e-13
1198.444,732.526,95.0,1.81436e-13
1198.444,732.526,96.0,1.842272e-13
1198.444,732.526,97.0,1.797771e-13
1198.444,732.526,98.0,1.923853e-13
1198.444,732.526,99.0,1.640209e-13
1203.64,735.644,0.0,1.739469e-09
1203.64,735.644,1.0,2.649124e-09
1203.64,735.644,2.0,1.050717e-09
1203.64,735.644,3.0,1.61657e-09
1203.64,735.644,4.0,1.193778e-07
1203.64,735.644,5.0,1.711287e-10
1203.64,735.644,6.0,2.425169e-12
1203.64,735.644,7.0,5.422337e-13
1203.64,735.644,8.0,5.984788e-13
1203.64,735.644,9.0,3.345574e-13
1203.64,735.644,10.0,3.655573e-13
1203.64,735.644,11.0,4.389389e-13
1203.64,735.644,12.0,1.094092e-11
1203.64,735.644,13.0,8.946634e-13
1203.64,735.644,14.0,3.714802e-11
1203.64,735.644,15.0,2.770359e-12
1203.64,735.644,16.0,8.398422e-11
1203.64,735.644,17.0,1.266227e-10
1203.64,735.644,18.0,4.995691e-10
1203.64,735.644,19.0,1.962831e-11
1203.64,735.644,20.0,2.172142e-12
1203.64,735.644,21.0,2.190789e-13
1203.64,735.644,22.0,3.553283e-13
1203.64,735.644,23.0,2.233185e-13
1203.64,735.644,24.0,3.770954e-13
1203.64,735.644,25.0,6.092109e-13
1203.64,735.644,26.0,1.873056e-12
1203.64,735.644,27.0,7.207373e-12
1203.64,735.644,28.0,5.778616e-10
1203.64,735.644,29.0,5.816026e-12
1203.64,735.644,30.0,3.699548e-12
1203.64,735.644,31.0,4.874079e-12
1203.64,735.644,32.0,3.80967e-10
1203.64,735.644,33.0,2.361038e-12
1203.64,735.644,34.0,5.869672e-12
1203.64,735.644,35.0,1.218752e-12
1203.64,735.644,36.0,2.33722e-12
1203.64,735.644,37.0,2.724837e-13
1203.64,735.644,38.0,7.591662e-13
1203.64,735.644,39.0,5.719785e-13
1203.64,735.644,40.0,6.372448e-12
1203.64,735.644,41.0,3.31687e-13
1203.64,735.644,42.0,9.326658e-13
1203.64,735.644,43.0,3.898929e-12
1203.64,735.644,44.0,2.061193e-10
1203.64,735.644,45.0,2.615981e-12
1203.64,735.644,46.0,1.159117e-12
1203.64,735.644,47.0,1.60715e-13
1203.64,735.644,48.0,2.494208e-12
1203.64,735.644,49.0,2.073659e-13
1203.64,735.644,50.0,4.392994e-13
1203.64,735.644,51.0,2.76447e-13
1203.64,735.644,52.0,1.523438e-13
1203.64,735.644,53.0,1.640305e-13
1203.64,735.644,54.0,1.815772e-13
1203.64,735.644,55.0,2.454732e-13
1203.64,735.644,56.0,1.862907e-13
1203.64,735.644,57.0,2.819962e-13
1203.64,735.644,58.0,2.089004e-13
1203.64,735.644,59.0,1.591997e-13
1203.64,735.644,60.0,3.426017e-13
1203.64,735.644,61.0,2.033491e-13
1203.64,735.644,62.0,1.786615e-13
1203.64,735.644,63.0,1.933788e-13
1203.64,735.644,64.0,2.868602e-12
1203.64,735.644,65.0,2.214966e-13
1203.64,735.644,66.0,2.845397e-13
1203.64,735.644,67.0,1.910837e-13
1203.64,735.644,68.0,1.777399e-13
1203.64,735.644,69.0,1.935775e-13
1203.64,735.644,70.0,1.993442e-13
1203.64,735.644,71.0,1.969863e-13
1203.64,735.644,72.0,1.875115e-13
1203.64,735.644,73.0,1.787381e-13
1203.64,735.644,74.0,2.279002e-13
1203.64,735.644,75.0,1.928617e-13
1203.64,735.644,76.0,2.428807e-13
1203.64,735.644,77.0,1.95155e-13
1203.64,735.644,78.0,1.684183e-13
1203.64,735.644,79.0,1.773737e-13
1203.64,735.644,80.0,2.204913e-13
1203.64,735.644,81.0,1.533325e-13
1203.64,735.644,82.0,2.162088e-13
1203.64,735.644,83.0,2.121416e-13
1203.64,735.644,84.0,1.490954e-13
1203.64,735.644,85.0,2.095323e-13
1203.64,735.644,86.0,2.307536e-13
1203.64,735.644,87.0,1.776418e-13
1203.64,735.644,88.0,2.458372e-13
1203.64,735.644,89.0,3.065924e-13
1203.64,735.644,90.0,1.739744e-13
1203.64,735.644,91.0,1.564492e-13
1203.64,735.644,92.0,1.835713e-13
1203.64,735.644,93.0,2.125701e-13
1203.64,735.644,94.0,1.972281e-13
1203.64,735.644,95.0,1.860537e-13
1203.64,735.644,96.0,1.894721e-13
1203.64,735.644,97.0,1.738619e-13
1203.64,735.644,98.0,1.627522e-13
1203.64,735.644,99.0,1.984633e-13
1208.842,738.738,0.0,1.714525e-09
1208.842,738.738,1.0,2.616902e-09
1208.842,738.738,2.0,1.047126e-09
1208.842,738.738,3.0,1.609388e-09
1208.842,738.738,4.0,1.189685e-07
1208.842,738.738,5.0,1.644859e-10
1208.842,738.738,6.0,2.929787e-12
1208.842,738.738,7.0,5.495413e-13
1208.842,738.738,8.0,5.043202e-13
1208.842,738.738,9.0,3.259465e-13
1208.842,738.738,10.0,3.426938e-13
1208.842,738.738,11.0,3.62632e-13
1208.842,738.738,12.0,1.183218e-11
1208.842,738.738,13.0,1.126337e-12
1208.842,738.738,14.0,3.305864e-11
1208.842,738.738,15.0,2.070332e-12
1208.842,738.738,16.0,8.4702e-11
1208.842,738.738,17.0,1.354679e-10
1208.842,738.738,18.0,4.988103e-10
1208.842,738.738,19.0,2.111799e-11
1208.842,738.738,20.0,2.863766e-12
1208.842,738.738,21.0,1.964333e-13
1208.842,738.738,22.0,5.01806e-13
1208.842,738.738,23.0,2.418251e-13
1208.842,738.738,24.0,3.875631e-13
1208.842,738.738,25.0,4.293432e-13
1208.842,738.738,26.0,1.445543e-12
1208.842,738.738,27.0,7.515261e-12
1208.842,738.738,28.0,5.855051e-10
1208.842,738.738,29.0,5.137161e-12
1208.842,738.738,30.0,3.738328e-12
1208.842,738.738,31.0,5.876949e-12
1208.842,738.738,32.0,3.758442e-10
1208.842,738.738,33.0,2.55896e-12
1208.842,738.738,34.0,6.461665e-12
1208.842,738.738,35.0,1.360529e-12
1208.842,738.738,36.0,2.172548e-12
1208.842,738.738,37.0,5.490616e-13
1208.842,738.738,38.0,1.101384e-12
1208.842,738.738,39.0,3.711731e-13
1208.842,738.738,40.0,6.718116e-12
1208.842,738.738,41.0,2.980991e-13
1208.842,738.738,42.0,5.849121e-13
1208.842,738.738,43.0,4.145159e-12
1208.842,738.738,44.0,1.994094e-10
1208.842,738.738,45.0,2.689376e-12
1208.842,738.738,46.0,7.841567e-13
1208.842,738.738,47.0,2.550414e-13
1208.842,738.738,48.0,2.621295e-12
1208.842,738.738,49.0,2.095347e-13
1208.842,738.738,50.0,3.256401e-13
1208.842,738.738,51.0,3.084094e-13
1208.842,738.738,52.0,2.425696e-13
1208.842,738.738,53.0,2.732632e-13
1208.842,738.738,54.0,1.767321e-13
1208.842,738.738,55.0,2.045604e-13
1208.842,738.738,56.0,1.987386e-13
1208.842,738.738,57.0,2.803154e-13
1208.842,738.738,58.0,1.643991e-13
1208.842,738.738,59.0,1.541894e-13
1208.842,738.738,60.0,2.696126e-13
1208.842,738.738,61.0,2.668239e-13
1208.842,738.738,62.0,1.797464e-13
1208.842,738.738,63.0,2.898596e-13
1208.842,738.738,64.0,2.489611e-12
1208.842,738.738,65.0,2.801096e-13
1208.842,738.738,66.0,3.377338e-13
1208.842,738.738,67.0,2.199096e-13
1208.842,738.738,68.0,1.825731e-13
1208.842,738.738,69.0,1.875858e-13
