time,temp,m/z,abundance
2140.211,710.792,67.0,2.28747e-13
2140.211,710.792,70.0,2.08727e-13
2140.211,710.792,72.0,1.93156e-13
2140.211,710.792,74.0,2.14474e-13
2140.211,710.792,82.0,2.01127e-13
2140.211,710.792,83.0,1.91302e-13
2140.211,710.792,86.0,2.1203e-13
2140.211,710.792,91.0,1.8655e-13
2140.211,710.792,94.0,2.05478e-13
2145.711,712.559,2.0,7.09858e-12
2145.711,712.559,4.0,1.31391e-12
2145.711,712.559,6.0,3.14759e-13
2145.711,712.559,12.0,1.40541e-12
2145.711,712.559,13.0,3.25416e-13
2145.711,712.559,14.0,1.36555e-12
2145.711,712.559,15.0,5.82601e-12
2145.711,712.559,16.0,9.23535e-10
2145.711,712.559,17.0,1.21751e-11
2145.711,712.559,18.0,4.39032e-11
2145.711,712.559,19.0,1.03641e-12
2145.711,712.559,20.0,3.44604e-13
2145.711,712.559,22.0,7.13306e-13
2145.711,712.559,23.0,1.95751e-13
2145.711,712.559,24.0,1.78724e-13
2145.711,712.559,25.0,2.41723e-13
2145.711,712.559,26.0,2.35235e-13
2145.711,712.559,27.0,2.69714e-13
2145.711,712.559,28.0,1.39399e-11
2145.711,712.559,29.0,5.91703e-13
2145.711,712.559,30.0,3.60175e-12
2145.711,712.559,31.0,3.79064e-11
2145.711,712.559,32.0,1.30112e-08
2145.711,712.559,33.0,1.0991e-11
2145.711,712.559,34.0,3.55226e-11
2145.711,712.559,35.0,2.63172e-13
2145.711,712.559,36.0,2.38201e-13
2145.711,712.559,37.0,1.79068e-13
2145.711,712.559,38.0,1.92415e-13
2145.711,712.559,39.0,1.86004e-13
2145.711,712.559,40.0,3.33788e-13
2145.711,712.559,42.0,2.2386e-13
2145.711,712.559,43.0,5.07915e-13
2145.711,712.559,44.0,2.45338e-11
2145.711,712.559,45.0,4.93827e-13
2145.711,712.559,46.0,3.00856e-13
2145.711,712.559,48.0,2.42094e-13
2145.711,712.559,49.0,2.07298e-13
2145.711,712.559,50.0,2.06934e-13
2145.711,712.559,51.0,1.46443e-13
2145.711,712.559,52.0,1.75175e-13
2145.711,712.559,53.0,1.78512e-13
2145.711,712.559,56.0,1.82775e-13
2145.711,712.559,57.0,1.88151e-13
2145.711,712.559,58.0,1.6498e-13
2145.711,712.559,59.0,2.11137e-13
2145.711,712.559,63.0,1.87224e-13
2145.711,712.559,64.0,1.82961e-13
2145.711,712.559,65.0,2.07059e-13
2145.711,712.559,66.0,2.02239e-13
2145.711,712.559,67.0,2.10392e-13
2145.711,712.559,70.0,1.95832e-13
2145.711,712.559,72.0,1.79452e-13
2145.711,712.559,74.0,2.14474e-13
2145.711,712.559,82.0,1.74619e-13
2145.711,712.559,83.0,1.81849e-13
2145.711,712.559,86.0,1.90376e-13
2145.711,712.559,91.0,1.70726e-13
2145.711,712.559,94.0,2.06874e-13
2151.221,714.328,2.0,6.12872e-12
2151.221,714.328,4.0,1.28638e-12
2151.221,714.328,6.0,2.75912e-13
2151.221,714.328,12.0,1.42561e-12
2151.221,714.328,13.0,3.06232e-13
2151.221,714.328,14.0,1.7968e-12
2151.221,714.328,15.0,6.41697e-12
2151.221,714.328,16.0,9.3208e-10
2151.221,714.328,17.0,1.21436e-11
2151.221,714.328,18.0,4.21959e-11
2151.221,714.328,19.0,9.53175e-13
2151.221,714.328,20.0,2.99754e-13
2151.221,714.328,22.0,8.50851e-13
2151.221,714.328,23.0,1.80922e-13
2151.221,714.328,24.0,2.16142e-13
2151.221,714.328,25.0,1.74619e-13
2151.221,714.328,26.0,1.87966e-13
2151.221,714.328,27.0,3.09198e-13
2151.221,714.328,28.0,1.4077e-11
2151.221,714.328,29.0,4.37845e-13
2151.221,714.328,30.0,3.82255e-12
2151.221,714.328,31.0,3.72354e-11
2151.221,714.328,32.0,1.29693e-08
2151.221,714.328,33.0,1.0935e-11
2151.221,714.328,34.0,3.55856e-11
2151.221,714.328,35.0,2.12249e-13
2151.221,714.328,36.0,1.68502e-13
2151.221,714.328,37.0,1.74434e-13
2151.221,714.328,38.0,1.81107e-13
2151.221,714.328,39.0,1.8018e-13
2151.221,714.328,40.0,3.37189e-13
2151.221,714.328,42.0,2.18582e-13
2151.221,714.328,43.0,5.12735e-13
2151.221,714.328,44.0,2.76332e-11
2151.221,714.328,45.0,4.27279e-13
2151.221,714.328,46.0,2.37874e-13
2151.221,714.328,48.0,1.9929e-13
2151.221,714.328,49.0,2.20584e-13
2151.221,714.328,50.0,2.08357e-13
2151.221,714.328,51.0,1.8259e-13
2151.221,714.328,52.0,1.81663e-13
2151.221,714.328,53.0,2.20035e-13
2151.221,714.328,56.0,2.02795e-13
2151.221,714.328,57.0,2.15124e-13
2151.221,714.328,58.0,2.4206e-13
2151.221,714.328,59.0,1.86914e-13
2151.221,714.328,63.0,1.86668e-13
2151.221,714.328,64.0,2.30416e-13
2151.221,714.328,65.0,2.0261e-13
2151.221,714.328,66.0,1.91673e-13
2151.221,714.328,67.0,1.78141e-13
2151.221,714.328,70.0,2.22259e-13
2151.221,714.328,72.0,2.13547e-13
2151.221,714.328,74.0,2.01127e-13
2151.221,714.328,82.0,2.08727e-13
2151.221,714.328,83.0,1.99644e-13
2151.221,714.328,86.0,1.91302e-13
2151.221,714.328,91.0,2.07116e-13
2151.221,714.328,94.0,1.83456e-13
2156.741,716.101,2.0,6.79828e-12
2156.741,716.101,4.0,1.27164e-12
2156.741,716.101,6.0,2.44133e-13
2156.741,716.101,12.0,1.77305e-12
2156.741,716.101,13.0,4.0586e-13
2156.741,716.101,14.0,1.40307e-12
2156.741,716.101,15.0,6.66222e-12
2156.741,716.101,16.0,9.20939e-10
2156.741,716.101,17.0,1.26145e-11
2156.741,716.101,18.0,4.26241e-11
2156.741,716.101,19.0,1.09814e-12
2156.741,716.101,20.0,4.004e-13
2156.741,716.101,22.0,8.04138e-13
2156.741,716.101,23.0,2.11848e-13
2156.741,716.101,24.0,1.75448e-13
2156.741,716.101,25.0,1.96742e-13
2156.741,716.101,26.0,1.88151e-13
2156.741,716.101,27.0,3.13462e-13
2156.741,716.101,28.0,1.5193e-11
2156.741,716.101,29.0,6.74378e-13
2156.741,716.101,30.0,3.64439e-12
2156.741,716.101,31.0,3.62399e-11
2156.741,716.101,32.0,1.2963e-08
2156.741,716.101,33.0,1.13022e-11
2156.741,716.101,34.0,3.58158e-11
2156.741,716.101,35.0,1.99472e-13
2156.741,716.101,36.0,2.32084e-13
2156.741,716.101,37.0,1.5379e-13
2156.741,716.101,38.0,1.79439e-13
2156.741,716.101,39.0,2.27264e-13
2156.741,716.101,40.0,3.19393e-13
2156.741,716.101,42.0,2.51342e-13
2156.741,716.101,43.0,6.54655e-13
2156.741,716.101,44.0,2.92848e-11
2156.741,716.101,45.0,4.8252e-13
2156.741,716.101,46.0,2.71753e-13
2156.741,716.101,48.0,2.13176e-13
2156.741,716.101,49.0,1.94824e-13
2156.741,716.101,50.0,2.29502e-13
2156.741,716.101,51.0,2.03294e-13
2156.741,716.101,52.0,1.86732e-13
2156.741,716.101,53.0,2.31713e-13
2156.741,716.101,56.0,1.91646e-13
2156.741,716.101,57.0,2.10952e-13
2156.741,716.101,58.0,1.94824e-13
2156.741,716.101,59.0,2.12576e-13
2156.741,716.101,63.0,2.07244e-13
2156.741,716.101,64.0,2.05478e-13
2156.741,716.101,65.0,2.07059e-13
2156.741,716.101,66.0,1.94454e-13
2156.741,716.101,67.0,2.27635e-13
2156.741,716.101,70.0,2.33567e-13
2156.741,716.101,72.0,2.07662e-13
2156.741,716.101,74.0,1.96196e-13
2156.741,716.101,82.0,2.14942e-13
2156.741,716.101,83.0,1.86297e-13
2156.741,716.101,86.0,1.73692e-13
2156.741,716.101,91.0,1.76658e-13
2156.741,716.101,94.0,2.03908e-13
2162.261,717.872,2.0,6.63219e-12
2162.261,717.872,4.0,1.30779e-12
2162.261,717.872,6.0,2.95481e-13
2162.261,717.872,12.0,1.46892e-12
2162.261,717.872,13.0,3.22174e-13
2162.261,717.872,14.0,1.29389e-12
2162.261,717.872,15.0,6.42643e-12
2162.261,717.872,16.0,9.20365e-10
2162.261,717.872,17.0,1.29166e-11
2162.261,717.872,18.0,4.40186e-11
2162.261,717.872,19.0,1.01374e-12
2162.261,717.872,20.0,3.458e-13
2162.261,717.872,22.0,8.57339e-13
2162.261,717.872,23.0,2.23928e-13
2162.261,717.872,24.0,2.55255e-13
2162.261,717.872,25.0,1.37545e-13
2162.261,717.872,26.0,1.95937e-13
2162.261,717.872,27.0,3.82605e-13
2162.261,717.872,28.0,1.50595e-11
2162.261,717.872,29.0,6.06347e-13
2162.261,717.872,30.0,3.7796e-12
2162.261,717.872,31.0,3.70243e-11
2162.261,717.872,32.0,1.29675e-08
2162.261,717.872,33.0,1.16654e-11
2162.261,717.872,34.0,3.55652e-11
2162.261,717.872,35.0,2.29118e-13
2162.261,717.872,36.0,1.94083e-13
2162.261,717.872,37.0,2.16698e-13
2162.261,717.872,38.0,1.94454e-13
2162.261,717.872,39.0,2.16513e-13
2162.261,717.872,40.0,3.15871e-13
2162.261,717.872,42.0,2.24484e-13
2162.261,717.872,43.0,5.36462e-13
2162.261,717.872,44.0,3.06725e-11
2162.261,717.872,45.0,4.30066e-13
2162.261,717.872,46.0,2.86027e-13
2162.261,717.872,48.0,1.68316e-13
2162.261,717.872,49.0,2.18737e-13
2162.261,717.872,50.0,1.91488e-13
2162.261,717.872,51.0,2.08542e-13
2162.261,717.872,52.0,1.98926e-13
2162.261,717.872,53.0,1.98161e-13
2162.261,717.872,56.0,2.17625e-13
2162.261,717.872,57.0,2.18946e-13
2162.261,717.872,58.0,1.88522e-13
2162.261,717.872,59.0,2.10581e-13
2162.261,717.872,63.0,1.85276e-13
2162.261,717.872,64.0,2.2745e-13
2162.261,717.872,65.0,1.82961e-13
2162.261,717.872,66.0,1.83274e-13
2162.261,717.872,67.0,1.73264e-13
2162.261,717.872,70.0,2.01683e-13
2162.261,717.872,72.0,2.17254e-13
2162.261,717.872,74.0,2.13732e-13
2162.261,717.872,82.0,1.85185e-13
2162.261,717.872,83.0,2.07244e-13
2162.261,717.872,86.0,1.81292e-13
2162.261,717.872,91.0,1.52745e-13
2162.261,717.872,94.0,2.08171e-13
2167.781,719.642,2.0,6.27739e-12
2167.781,719.642,4.0,1.36247e-12
2167.781,719.642,6.0,3.49609e-13
2167.781,719.642,12.0,1.53542e-12
2167.781,719.642,13.0,4.3498e-13
2167.781,719.642,14.0,1.49094e-12
2167.781,719.642,15.0,5.67252e-12
2167.781,719.642,16.0,9.22793e-10
2167.781,719.642,17.0,1.23679e-11
2167.781,719.642,18.0,4.32117e-11
2167.781,719.642,19.0,1.11704e-12
2167.781,719.642,20.0,3.97434e-13
2167.781,719.642,22.0,9.60034e-13
2167.781,719.642,23.0,1.96864e-13
2167.781,719.642,24.0,1.81636e-13
2167.781,719.642,25.0,1.87096e-13
2167.781,719.642,26.0,1.44589e-13
2167.781,719.642,27.0,3.32555e-13
2167.781,719.642,28.0,1.54692e-11
2167.781,719.642,29.0,4.84002e-13
2167.781,719.642,30.0,4.15786e-12
2167.781,719.642,31.0,3.65662e-11
2167.781,719.642,32.0,1.29759e-08
2167.781,719.642,33.0,1.07626e-11
2167.781,719.642,34.0,3.3591e-11
2167.781,719.642,35.0,2.47099e-13
2167.781,719.642,36.0,1.91859e-13
2167.781,719.642,37.0,1.58863e-13
2167.781,719.642,38.0,2.21703e-13
2167.781,719.642,39.0,2.00942e-13
2167.781,719.642,40.0,3.82049e-13
2167.781,719.642,42.0,2.01838e-13
2167.781,719.642,43.0,5.96522e-13
2167.781,719.642,44.0,3.15497e-11
2167.781,719.642,45.0,5.95596e-13
2167.781,719.642,46.0,2.88251e-13
2167.781,719.642,48.0,2.06132e-13
2167.781,719.642,49.0,1.89078e-13
2167.781,719.642,50.0,1.90005e-13
2167.781,719.642,51.0,1.59789e-13
2167.781,719.642,52.0,1.83092e-13
2167.781,719.642,53.0,2.23742e-13
2167.781,719.642,56.0,2.03537e-13
2167.781,719.642,57.0,1.99829e-13
2167.781,719.642,58.0,1.69442e-13
2167.781,719.642,59.0,2.30412e-13
2167.781,719.642,63.0,2.07986e-13
2167.781,719.642,64.0,2.01312e-13
2167.781,719.642,65.0,1.79809e-13
2167.781,719.642,66.0,1.94268e-13
2167.781,719.642,67.0,1.9779e-13
2167.781,719.642,70.0,1.75175e-13
2167.781,719.642,72.0,1.84073e-13
2167.781,719.642,74.0,2.38201e-13
2167.781,719.642,82.0,1.96924e-13
2167.781,719.642,83.0,2.3387e-13
2167.781,719.642,86.0,1.62526e-13
2167.781,719.642,91.0,1.88707e-13
2167.781,719.642,94.0,1.99088e-13
2173.281,721.407,2.0,7.09691e-12
2173.281,721.407,4.0,1.32688e-12
2173.281,721.407,6.0,2.70452e-13
2173.281,721.407,12.0,2.02694e-12
2173.281,721.407,13.0,3.26252e-13
2173.281,721.407,14.0,1.66759e-12
2173.281,721.407,15.0,5.78542e-12
2173.281,721.407,16.0,9.25537e-10
2173.281,721.407,17.0,1.19045e-11
2173.281,721.407,18.0,4.50525e-11
2173.281,721.407,19.0,1.21974e-12
2173.281,721.407,20.0,3.44233e-13
2173.281,721.407,22.0,1.06977e-12
2173.281,721.407,23.0,2.41167e-13
2173.281,721.407,24.0,2.15586e-13
2173.281,721.407,25.0,2.20962e-13
2173.281,721.407,26.0,2.56367e-13
2173.281,721.407,27.0,2.70998e-13
2173.281,721.407,28.0,1.50387e-11
2173.281,721.407,29.0,5.33682e-13
2173.281,721.407,30.0,4.06406e-12
2173.281,721.407,31.0,3.63901e-11
2173.281,721.407,32.0,1.29803e-08
2173.281,721.407,33.0,1.14299e-11
2173.281,721.407,34.0,3.53149e-11
2173.281,721.407,35.0,2.03658e-13
2173.281,721.407,36.0,1.82e-13
2173.281,721.407,37.0,1.81636e-13
2173.281,721.407,38.0,1.66092e-13
2173.281,721.407,39.0,2.2113e-13
2173.281,721.407,40.0,2.64894e-13
2173.281,721.407,42.0,2.12394e-13
2173.281,721.407,43.0,6.30445e-13
2173.281,721.407,44.0,3.39895e-11
2173.281,721.407,45.0,6.47129e-13
2173.281,721.407,46.0,2.75646e-13
2173.281,721.407,48.0,2.01838e-13
2173.281,721.407,49.0,2.002e-13
2173.281,721.407,50.0,2.34494e-13
2173.281,721.407,51.0,1.8741e-13
2173.281,721.407,52.0,1.68687e-13
2173.281,721.407,53.0,1.43848e-13
2173.281,721.407,56.0,1.88151e-13
2173.281,721.407,57.0,1.911e-13
2173.281,721.407,58.0,1.83274e-13
2173.281,721.407,59.0,2.13304e-13
2173.281,721.407,63.0,2.23557e-13
2173.281,721.407,64.0,2.19293e-13
2173.281,721.407,65.0,1.78883e-13
2173.281,721.407,66.0,2.05576e-13
2173.281,721.407,67.0,2.02239e-13
2173.281,721.407,70.0,2.01683e-13
2173.281,721.407,72.0,1.91859e-13
2173.281,721.407,74.0,2.11137e-13
2173.281,721.407,82.0,2.55892e-13
2173.281,721.407,83.0,2.16944e-13
2173.281,721.407,86.0,1.98926e-13
2173.281,721.407,91.0,1.82034e-13
2173.281,721.407,94.0,2.16883e-13
2178.791,723.179,2.0,6.67853e-12
2178.791,723.179,4.0,1.2785e-12
2178.791,723.179,6.0,2.47156e-13
2178.791,723.179,12.0,2.09009e-12
2178.791,723.179,13.0,3.88206e-13
2178.791,723.179,14.0,1.6257e-12
2178.791,723.179,15.0,6.26423e-12
2178.791,723.179,16.0,9.23627e-10
2178.791,723.179,17.0,1.20936e-11
2178.791,723.179,18.0,4.55122e-11
2178.791,723.179,19.0,8.49183e-13
2178.791,723.179,20.0,2.44504e-13
2178.791,723.179,22.0,1.09535e-12
2178.791,723.179,23.0,1.77029e-13
2178.791,723.179,24.0,2.25225e-13
2178.791,723.179,25.0,2.09118e-13
2178.791,723.179,26.0,2.4115e-13
2178.791,723.179,27.0,3.96578e-13
2178.791,723.179,28.0,1.50614e-11
2178.791,723.179,29.0,7.04223e-13
2178.791,723.179,30.0,3.89223e-12
2178.791,723.179,31.0,3.66107e-11
2178.791,723.179,32.0,1.2973e-08
2178.791,723.179,33.0,1.07404e-11
2178.791,723.179,34.0,3.49868e-11
2178.791,723.179,35.0,2.52104e-13
2178.791,723.179,36.0,2.19492e-13
2178.791,723.179,37.0,1.87278e-13
2178.791,723.179,38.0,2.22586e-13
2178.791,723.179,39.0,1.91828e-13
2178.791,723.179,40.0,3.15686e-13
2178.791,723.179,42.0,2.24298e-13
2178.791,723.179,43.0,5.06803e-13
2178.791,723.179,44.0,3.64364e-11
2178.791,723.179,45.0,5.51848e-13
2178.791,723.179,46.0,3.1995e-13
2178.791,723.179,48.0,2.77129e-13
2178.791,723.179,49.0,1.89449e-13
2178.791,723.179,50.0,2.20776e-13
2178.791,723.179,51.0,2.06317e-13
2178.791,723.179,52.0,2.04834e-13
2178.791,723.179,53.0,1.89826e-13
2178.791,723.179,56.0,1.89098e-13
2178.791,723.179,57.0,1.9747e-13
2178.791,723.179,58.0,1.87224e-13
2178.791,723.179,59.0,2.02795e-13
2178.791,723.179,63.0,1.94376e-13
2178.791,723.179,64.0,1.86854e-13
2178.791,723.179,65.0,2.04834e-13
2178.791,723.179,66.0,1.88522e-13
2178.791,723.179,67.0,2.27635e-13
2178.791,723.179,70.0,1.8382e-13
2178.791,723.179,72.0,1.72718e-13
2178.791,723.179,74.0,1.911e-13
2178.791,723.179,82.0,1.78697e-13
2178.791,723.179,83.0,1.99273e-13
2178.791,723.179,86.0,2.13732e-13
2178.791,723.179,91.0,2.38572e-13
2178.791,723.179,94.0,2.01312e-13
2184.301,724.951,2.0,6.44163e-12
2184.301,724.951,4.0,1.15857e-12
2184.301,724.951,6.0,2.52434e-13
2184.301,724.951,12.0,2.03695e-12
2184.301,724.951,13.0,4.1223e-13
2184.301,724.951,14.0,1.64405e-12
2184.301,724.951,15.0,5.90794e-12
2184.301,724.951,16.0,9.27464e-10
2184.301,724.951,17.0,1.1923e-11
2184.301,724.951,18.0,4.41187e-11
2184.301,724.951,19.0,1.0809e-12
2184.301,724.951,20.0,3.0394e-13
2184.301,724.951,22.0,1.21399e-12
2184.301,724.951,23.0,2.25967e-13
2184.301,724.951,24.0,2.36533e-13
2184.301,724.951,25.0,2.29674e-13
2184.301,724.951,26.0,1.89078e-13
2184.301,724.951,27.0,3.09013e-13
2184.301,724.951,28.0,1.57454e-11
2184.301,724.951,29.0,7.34553e-13
2184.301,724.951,30.0,3.69861e-12
2184.301,724.951,31.0,3.65711e-11
2184.301,724.951,32.0,1.29463e-08
2184.301,724.951,33.0,1.16357e-11
2184.301,724.951,34.0,3.5454e-11
2184.301,724.951,35.0,2.184e-13
2184.301,724.951,36.0,2.53031e-13
2184.301,724.951,37.0,2.14103e-13
2184.301,724.951,38.0,1.90561e-13
2184.301,724.951,39.0,2.11137e-13
2184.301,724.951,40.0,3.01042e-13
2184.301,724.951,42.0,1.74174e-13
2184.301,724.951,43.0,5.70935e-13
2184.301,724.951,44.0,3.74189e-11
2184.301,724.951,45.0,5.82063e-13
2184.301,724.951,46.0,2.9752e-13
2184.301,724.951,48.0,1.92738e-13
2184.301,724.951,49.0,2.07844e-13
2184.301,724.951,50.0,2.36718e-13
2184.301,724.951,51.0,2.12758e-13
2184.301,724.951,52.0,1.73878e-13
2184.301,724.951,53.0,2.11508e-13
2184.301,724.951,56.0,1.81107e-13
2184.301,724.951,57.0,2.20406e-13
2184.301,724.951,58.0,2.16142e-13
2184.301,724.951,59.0,2.12435e-13
2184.301,724.951,63.0,1.94824e-13
2184.301,724.951,64.0,2.3505e-13
2184.301,724.951,65.0,2.19856e-13
2184.301,724.951,66.0,1.71626e-13
2184.301,724.951,67.0,1.63497e-13
2184.301,724.951,70.0,1.42735e-13
2184.301,724.951,72.0,1.56082e-13
2184.301,724.951,74.0,1.86483e-13
2184.301,724.951,82.0,2.28747e-13
2184.301,724.951,83.0,1.89819e-13
2184.301,724.951,86.0,1.88707e-13
2184.301,724.951,91.0,2.21518e-13
2184.301,724.951,94.0,2.26337e-13
2189.831,726.733,2.0,6.44793e-12
2189.831,726.733,4.0,1.38583e-12
2189.831,726.733,6.0,2.51524e-13
2189.831,726.733,12.0,2.11375e-12
2189.831,726.733,13.0,3.88166e-13
2189.831,726.733,14.0,1.67556e-12
2189.831,726.733,15.0,6.34357e-12
2189.831,726.733,16.0,9.23572e-10
2189.831,726.733,17.0,1.27442e-11
2189.831,726.733,18.0,4.51804e-11
2189.831,726.733,19.0,1.04289e-12
2189.831,726.733,20.0,2.42279e-13
2189.831,726.733,22.0,1.16098e-12
2189.831,726.733,23.0,1.95937e-13
2189.831,726.733,24.0,2.23678e-13
2189.831,726.733,25.0,2.27318e-13
2189.831,726.733,26.0,1.99108e-13
2189.831,726.733,27.0,3.42565e-13
2189.831,726.733,28.0,1.63423e-11
2189.831,726.733,29.0,5.09769e-13
2189.831,726.733,30.0,3.73874e-12
2189.831,726.733,31.0,3.7684e-11
2189.831,726.733,32.0,1.29352e-08
2189.831,726.733,33.0,1.0568e-11
2189.831,726.733,34.0,3.49683e-11
2189.831,726.733,35.0,2.32596e-13
2189.831,726.733,36.0,1.7927e-13
2189.831,726.733,37.0,1.80922e-13
2189.831,726.733,38.0,1.97605e-13
2189.831,726.733,39.0,2.06688e-13
2189.831,726.733,40.0,3.01783e-13
2189.831,726.733,42.0,1.82405e-13
2189.831,726.733,43.0,8.41953e-13
2189.831,726.733,44.0,4.04664e-11
2189.831,726.733,45.0,6.57203e-13
2189.831,726.733,46.0,3.54536e-13
2189.831,726.733,48.0,1.98926e-13
2189.831,726.733,49.0,1.88734e-13
2189.831,726.733,50.0,2.01683e-13
2189.831,726.733,51.0,2.05576e-13
2189.831,726.733,52.0,1.83332e-13
2189.831,726.733,53.0,1.91859e-13
2189.831,726.733,56.0,1.81292e-13
2189.831,726.733,57.0,1.85927e-13
2189.831,726.733,58.0,2.1203e-13
2189.831,726.733,59.0,2.2022e-13
2189.831,726.733,63.0,2.11666e-13
2189.831,726.733,64.0,2.29674e-13
2189.831,726.733,65.0,2.07244e-13
2189.831,726.733,66.0,1.76658e-13
2189.831,726.733,67.0,2.26523e-13
2189.831,726.733,70.0,1.90932e-13
2189.831,726.733,72.0,1.73692e-13
2189.831,726.733,74.0,1.82182e-13
2189.831,726.733,82.0,1.86368e-13
2189.831,726.733,83.0,2.27682e-13
2189.831,726.733,86.0,2.60631e-13
2189.831,726.733,91.0,2.38201e-13
2189.831,726.733,94.0,2.0261e-13
2195.341,728.514,2.0,7.53642e-12
2195.341,728.514,4.0,1.47893e-12
2195.341,728.514,6.0,2.91564e-13
2195.341,728.514,12.0,2.03804e-12
2195.341,728.514,13.0,3.37189e-13
2195.341,728.514,14.0,1.60883e-12
2195.341,728.514,15.0,6.20287e-12
2195.341,728.514,16.0,9.28132e-10
2195.341,728.514,17.0,1.25551e-11
2195.341,728.514,18.0,4.50432e-11
2195.341,728.514,19.0,1.16007e-12
2195.341,728.514,20.0,2.912e-13
2195.341,728.514,22.0,1.15171e-12
2195.341,728.514,23.0,1.93712e-13
2195.341,728.514,24.0,2.01869e-13
2195.341,728.514,25.0,2.6267e-13
2195.341,728.514,26.0,2.52475e-13
2195.341,728.514,27.0,2.93627e-13
2195.341,728.514,28.0,1.58176e-11
2195.341,728.514,29.0,5.24889e-13
2195.341,728.514,30.0,3.47875e-12
2195.341,728.514,31.0,3.69555e-11
2195.341,728.514,32.0,1.29463e-08
2195.341,728.514,33.0,1.11018e-11
2195.341,728.514,34.0,3.52334e-11
2195.341,728.514,35.0,2.25411e-13
2195.341,728.514,36.0,1.79253e-13
2195.341,728.514,37.0,2.35235e-13
2195.341,728.514,38.0,1.66092e-13
2195.341,728.514,39.0,1.96196e-13
2195.341,728.514,40.0,3.89116e-13
2195.341,728.514,42.0,2.26044e-13
2195.341,728.514,43.0,6.00601e-13
2195.341,728.514,44.0,4.3297e-11
2195.341,728.514,45.0,7.32584e-13
2195.341,728.514,46.0,3.94098e-13
2195.341,728.514,48.0,2.23742e-13
2195.341,728.514,49.0,2.11508e-13
2195.341,728.514,50.0,1.89078e-13
2195.341,728.514,51.0,2.05114e-13
2195.341,728.514,52.0,2.1203e-13
2195.341,728.514,53.0,1.82364e-13
2195.341,728.514,56.0,1.49594e-13
2195.341,728.514,57.0,1.96678e-13
2195.341,728.514,58.0,1.84444e-13
2195.341,728.514,59.0,1.7017e-13
2195.341,728.514,63.0,2.00386e-13
2195.341,728.514,64.0,1.97976e-13
2195.341,728.514,65.0,1.88707e-13
2195.341,728.514,66.0,2.1985e-13
2195.341,728.514,67.0,1.9779e-13
2195.341,728.514,70.0,2.2295e-13
2195.341,728.514,72.0,1.84912e-13
2195.341,728.514,74.0,1.92556e-13
2195.341,728.514,82.0,1.94639e-13
2195.341,728.514,83.0,2.26337e-13
2195.341,728.514,86.0,2.09839e-13
2195.341,728.514,91.0,2.23557e-13
2195.341,728.514,94.0,2.08727e-13
2200.841,730.291,2.0,6.42513e-12
2200.841,730.291,4.0,1.36118e-12
2200.841,730.291,6.0,2.12249e-13
2200.841,730.291,12.0,2.14524e-12
2200.841,730.291,13.0,3.95304e-13
2200.841,730.291,14.0,1.47852e-12
2200.841,730.291,15.0,6.409e-12
2200.841,730.291,16.0,9.31969e-10
2200.841,730.291,17.0,1.31632e-11
2200.841,730.291,18.0,4.46391e-11
2200.841,730.291,19.0,1.00767e-12
2200.841,730.291,20.0,2.7268e-13
2200.841,730.291,22.0,1.21449e-12
2200.841,730.291,23.0,1.9565e-13
2200.841,730.291,24.0,1.84184e-13
2200.841,730.291,25.0,1.93527e-13
2200.841,730.291,26.0,1.73692e-13
2200.841,730.291,27.0,3.78712e-13
2200.841,730.291,28.0,1.68335e-11
2200.841,730.291,29.0,5.21447e-13
2200.841,730.291,30.0,3.70018e-12
2200.841,730.291,31.0,3.66894e-11
2200.841,730.291,32.0,1.29639e-08
2200.841,730.291,33.0,1.08545e-11
2200.841,730.291,34.0,3.41063e-11
2200.841,730.291,35.0,2.26152e-13
2200.841,730.291,36.0,2.30601e-13
2200.841,730.291,37.0,2.20962e-13
2200.841,730.291,38.0,1.59048e-13
2200.841,730.291,39.0,2.19108e-13
2200.841,730.291,40.0,2.25967e-13
2200.841,730.291,42.0,1.76844e-13
2200.841,730.291,43.0,7.08301e-13
2200.841,730.291,44.0,4.51197e-11
2200.841,730.291,45.0,6.64119e-13
2200.841,730.291,46.0,2.79724e-13
2200.841,730.291,48.0,2.48767e-13
2200.841,730.291,49.0,2.03908e-13
2200.841,730.291,50.0,2.31713e-13
2200.841,730.291,51.0,2.23186e-13
2200.841,730.291,52.0,1.85556e-13
2200.841,730.291,53.0,1.93527e-13
2200.841,730.291,56.0,1.83146e-13
2200.841,730.291,57.0,1.96678e-13
2200.841,730.291,58.0,1.67076e-13
2200.841,730.291,59.0,2.00382e-13
2200.841,730.291,63.0,2.10392e-13
2200.841,730.291,64.0,1.77585e-13
2200.841,730.291,65.0,1.81848e-13
2200.841,730.291,66.0,1.79995e-13
2200.841,730.291,67.0,1.85927e-13
2200.841,730.291,70.0,2.13362e-13
2200.841,730.291,72.0,2.04278e-13
2200.841,730.291,74.0,1.95286e-13
2200.841,730.291,82.0,1.6562e-13
2200.841,730.291,83.0,2.01838e-13
2200.841,730.291,86.0,2.00756e-13
2200.841,730.291,91.0,1.99273e-13
2200.841,730.291,94.0,1.61458e-13
2206.341,732.07,2.0,6.29982e-12
2206.341,732.07,4.0,1.09294e-12
2206.341,732.07,6.0,2.82282e-13
2206.341,732.07,12.0,2.38256e-12
2206.341,732.07,13.0,3.8584e-13
2206.341,732.07,14.0,1.63905e-12
2206.341,732.07,15.0,6.589e-12
2206.341,732.07,16.0,9.24276e-10
