time,temp,m/z,abundance
453.73,280.317,54.0,3.590197e-13
453.73,280.317,55.0,1.33855e-12
453.73,280.317,56.0,6.789711e-13
453.73,280.317,57.0,5.606109e-13
453.73,280.317,58.0,5.119669e-13
453.73,280.317,59.0,1.715447e-13
453.73,280.317,60.0,9.678217e-13
453.73,280.317,61.0,2.449897e-13
453.73,280.317,62.0,2.931272e-13
453.73,280.317,63.0,4.292274e-13
453.73,280.317,64.0,7.724273e-12
453.73,280.317,65.0,2.679226e-13
453.73,280.317,66.0,5.45533e-13
453.73,280.317,67.0,4.260254e-13
453.73,280.317,68.0,2.162087e-13
453.73,280.317,69.0,3.326968e-13
453.73,280.317,70.0,4.355121e-13
453.73,280.317,71.0,2.909847e-13
453.73,280.317,72.0,2.851701e-13
453.73,280.317,73.0,1.809716e-13
453.73,280.317,74.0,1.88797e-13
453.73,280.317,75.0,1.588047e-13
453.73,280.317,76.0,3.255683e-13
453.73,280.317,77.0,1.867431e-13
453.73,280.317,78.0,2.755445e-13
453.73,280.317,79.0,1.700749e-13
453.73,280.317,80.0,1.704483e-13
453.73,280.317,81.0,3.078711e-13
453.73,280.317,82.0,1.826544e-13
453.73,280.317,83.0,3.378607e-13
453.73,280.317,84.0,2.120698e-13
453.73,280.317,85.0,2.018123e-13
453.73,280.317,86.0,2.062217e-13
453.73,280.317,87.0,1.519369e-13
453.73,280.317,88.0,2.074593e-13
453.73,280.317,89.0,1.924931e-13
453.73,280.317,90.0,1.946188e-13
453.73,280.317,91.0,1.742856e-13
453.73,280.317,92.0,2.012497e-13
453.73,280.317,93.0,1.704986e-13
453.73,280.317,94.0,2.068632e-13
453.73,280.317,95.0,2.876549e-13
453.73,280.317,96.0,2.786326e-13
453.73,280.317,97.0,1.763707e-13
453.73,280.317,98.0,2.23249e-13
453.73,280.317,99.0,1.890484e-13
458.956,283.489,0.0,1.532929e-09
458.956,283.489,1.0,2.333426e-09
458.956,283.489,2.0,8.84657e-10
458.956,283.489,3.0,1.420659e-09
458.956,283.489,4.0,9.960001e-08
458.956,283.489,5.0,1.326767e-10
458.956,283.489,6.0,2.536578e-12
458.956,283.489,7.0,5.964826e-13
458.956,283.489,8.0,5.454726e-13
458.956,283.489,9.0,3.56645e-13
458.956,283.489,10.0,6.154495e-13
458.956,283.489,11.0,4.607614e-13
458.956,283.489,12.0,9.688059e-12
458.956,283.489,13.0,1.495849e-12
458.956,283.489,14.0,2.458545e-11
458.956,283.489,15.0,1.027919e-11
458.956,283.489,16.0,1.596623e-10
458.956,283.489,17.0,1.5133e-09
458.956,283.489,18.0,6.364344e-09
458.956,283.489,19.0,1.422534e-11
458.956,283.489,20.0,1.200828e-11
458.956,283.489,21.0,6.036656e-13
458.956,283.489,22.0,4.68305e-13
458.956,283.489,23.0,2.731268e-13
458.956,283.489,24.0,3.856322e-13
458.956,283.489,25.0,6.234722e-13
458.956,283.489,26.0,2.346556e-12
458.956,283.489,27.0,7.983234e-12
458.956,283.489,28.0,4.668072e-10
458.956,283.489,29.0,1.117628e-11
458.956,283.489,30.0,5.434067e-12
458.956,283.489,31.0,5.905795e-12
458.956,283.489,32.0,3.63638e-10
458.956,283.489,33.0,1.015812e-12
458.956,283.489,34.0,3.195742e-12
458.956,283.489,35.0,5.739169e-13
458.956,283.489,36.0,1.096132e-12
458.956,283.489,37.0,2.611825e-13
458.956,283.489,38.0,6.365681e-13
458.956,283.489,39.0,1.569591e-12
458.956,283.489,40.0,5.890785e-12
458.956,283.489,41.0,3.007156e-12
458.956,283.489,42.0,2.207163e-12
458.956,283.489,43.0,7.832639e-12
458.956,283.489,44.0,2.900302e-10
458.956,283.489,45.0,3.95923e-12
458.956,283.489,46.0,1.111013e-12
458.956,283.489,47.0,4.390912e-13
458.956,283.489,48.0,5.676418e-12
458.956,283.489,49.0,3.651096e-13
458.956,283.489,50.0,6.74938e-13
458.956,283.489,51.0,2.967108e-13
458.956,283.489,52.0,2.748542e-13
458.956,283.489,53.0,3.568671e-13
458.956,283.489,54.0,3.680277e-13
458.956,283.489,55.0,8.567605e-13
458.956,283.489,56.0,5.972555e-13
458.956,283.489,57.0,5.866473e-13
458.956,283.489,58.0,4.428197e-13
458.956,283.489,59.0,2.004836e-13
458.956,283.489,60.0,1.084454e-12
458.956,283.489,61.0,2.403265e-13
458.956,283.489,62.0,2.383852e-13
458.956,283.489,63.0,3.323907e-13
458.956,283.489,64.0,6.978588e-12
458.956,283.489,65.0,2.69299e-13
458.956,283.489,66.0,6.588267e-13
458.956,283.489,67.0,3.967631e-13
458.956,283.489,68.0,2.730214e-13
458.956,283.489,69.0,3.450421e-13
458.956,283.489,70.0,2.934527e-13
458.956,283.489,71.0,2.039524e-13
458.956,283.489,72.0,3.642209e-13
458.956,283.489,73.0,2.073204e-13
458.956,283.489,74.0,2.002634e-13
458.956,283.489,75.0,1.728373e-13
458.956,283.489,76.0,4.042606e-13
458.956,283.489,77.0,1.983675e-13
458.956,283.489,78.0,3.333854e-13
458.956,283.489,79.0,2.289726e-13
458.956,283.489,80.0,2.859289e-13
458.956,283.489,81.0,2.904973e-13
458.956,283.489,82.0,3.554577e-13
458.956,283.489,83.0,3.161486e-13
458.956,283.489,84.0,2.560943e-13
458.956,283.489,85.0,3.751409e-13
458.956,283.489,86.0,1.394865e-13
458.956,283.489,87.0,2.05233e-13
458.956,283.489,88.0,1.600304e-13
458.956,283.489,89.0,1.858358e-13
458.956,283.489,90.0,1.97793e-13
458.956,283.489,91.0,1.969959e-13
458.956,283.489,92.0,2.052043e-13
458.956,283.489,93.0,2.713648e-13
458.956,283.489,94.0,1.836982e-13
458.956,283.489,95.0,1.712967e-13
458.956,283.489,96.0,1.979223e-13
458.956,283.489,97.0,2.266769e-13
458.956,283.489,98.0,2.180113e-13
458.956,283.489,99.0,2.037177e-13
464.214,286.651,0.0,1.539943e-09
464.214,286.651,1.0,2.334e-09
464.214,286.651,2.0,8.978948e-10
464.214,286.651,3.0,1.422646e-09
464.214,286.651,4.0,9.952819e-08
464.214,286.651,5.0,1.312739e-10
464.214,286.651,6.0,2.622564e-12
464.214,286.651,7.0,7.258188e-13
464.214,286.651,8.0,4.97288e-13
464.214,286.651,9.0,5.086968e-13
464.214,286.651,10.0,3.708715e-13
464.214,286.651,11.0,6.088276e-13
464.214,286.651,12.0,1.332447e-11
464.214,286.651,13.0,2.07093e-12
464.214,286.651,14.0,2.600666e-11
464.214,286.651,15.0,1.070222e-11
464.214,286.651,16.0,1.700348e-10
464.214,286.651,17.0,1.544827e-09
464.214,286.651,18.0,6.470797e-09
464.214,286.651,19.0,1.570937e-11
464.214,286.651,20.0,1.259058e-11
464.214,286.651,21.0,4.451999e-13
464.214,286.651,22.0,5.722893e-13
464.214,286.651,23.0,3.433186e-13
464.214,286.651,24.0,2.852145e-13
464.214,286.651,25.0,6.068213e-13
464.214,286.651,26.0,2.543424e-12
464.214,286.651,27.0,8.166605e-12
464.214,286.651,28.0,4.739074e-10
464.214,286.651,29.0,9.111677e-12
464.214,286.651,30.0,5.255871e-12
464.214,286.651,31.0,5.46873e-12
464.214,286.651,32.0,3.654813e-10
464.214,286.651,33.0,1.571683e-12
464.214,286.651,34.0,3.732654e-12
464.214,286.651,35.0,3.90576e-13
464.214,286.651,36.0,1.097085e-12
464.214,286.651,37.0,3.415279e-13
464.214,286.651,38.0,6.378037e-13
464.214,286.651,39.0,2.245345e-12
464.214,286.651,40.0,5.596872e-12
464.214,286.651,41.0,3.308707e-12
464.214,286.651,42.0,1.536365e-12
464.214,286.651,43.0,8.974144e-12
464.214,286.651,44.0,2.974008e-10
464.214,286.651,45.0,3.915853e-12
464.214,286.651,46.0,1.56083e-12
464.214,286.651,47.0,4.163016e-13
464.214,286.651,48.0,5.241339e-12
464.214,286.651,49.0,4.023138e-13
464.214,286.651,50.0,5.448878e-13
464.214,286.651,51.0,3.495856e-13
464.214,286.651,52.0,2.845932e-13
464.214,286.651,53.0,5.190733e-13
464.214,286.651,54.0,3.911177e-13
464.214,286.651,55.0,1.06039e-12
464.214,286.651,56.0,1.135093e-12
464.214,286.651,57.0,5.024756e-13
464.214,286.651,58.0,4.738604e-13
464.214,286.651,59.0,2.137383e-13
464.214,286.651,60.0,9.127145e-13
464.214,286.651,61.0,2.313809e-13
464.214,286.651,62.0,2.749772e-13
464.214,286.651,63.0,3.702888e-13
464.214,286.651,64.0,7.229556e-12
464.214,286.651,65.0,3.450406e-13
464.214,286.651,66.0,7.741634e-13
464.214,286.651,67.0,2.703715e-13
464.214,286.651,68.0,3.02183e-13
464.214,286.651,69.0,3.759369e-13
464.214,286.651,70.0,2.127448e-13
464.214,286.651,71.0,3.583393e-13
464.214,286.651,72.0,2.786709e-13
464.214,286.651,73.0,1.742066e-13
464.214,286.651,74.0,1.573948e-13
464.214,286.651,75.0,1.813618e-13
464.214,286.651,76.0,3.78849e-13
464.214,286.651,77.0,2.614186e-13
464.214,286.651,78.0,2.482764e-13
464.214,286.651,79.0,2.147581e-13
464.214,286.651,80.0,1.749774e-13
464.214,286.651,81.0,2.024035e-13
464.214,286.651,82.0,2.739454e-13
464.214,286.651,83.0,2.516565e-13
464.214,286.651,84.0,2.039547e-13
464.214,286.651,85.0,2.794393e-13
464.214,286.651,86.0,1.952531e-13
464.214,286.651,87.0,1.731892e-13
464.214,286.651,88.0,1.822331e-13
464.214,286.651,89.0,2.186552e-13
464.214,286.651,90.0,1.842153e-13
464.214,286.651,91.0,2.118304e-13
464.214,286.651,92.0,2.081774e-13
464.214,286.651,93.0,2.090847e-13
464.214,286.651,94.0,2.310863e-13
464.214,286.651,95.0,1.777615e-13
464.214,286.651,96.0,2.472902e-13
464.214,286.651,97.0,2.232107e-13
464.214,286.651,98.0,2.638579e-13
464.214,286.651,99.0,1.689234e-13
469.445,289.876,0.0,1.564552e-09
469.445,289.876,1.0,2.358633e-09
469.445,289.876,2.0,8.932987e-10
469.445,289.876,3.0,1.419199e-09
469.445,289.876,4.0,9.945637e-08
469.445,289.876,5.0,1.30393e-10
469.445,289.876,6.0,2.768013e-12
469.445,289.876,7.0,6.795667e-13
469.445,289.876,8.0,5.534022e-13
469.445,289.876,9.0,6.257415e-13
469.445,289.876,10.0,3.562189e-13
469.445,289.876,11.0,4.704256e-13
469.445,289.876,12.0,1.532397e-11
469.445,289.876,13.0,2.295543e-12
469.445,289.876,14.0,2.670494e-11
469.445,289.876,15.0,1.266339e-11
469.445,289.876,16.0,1.757967e-10
469.445,289.876,17.0,1.555073e-09
469.445,289.876,18.0,6.590323e-09
469.445,289.876,19.0,1.455021e-11
469.445,289.876,20.0,1.093483e-11
469.445,289.876,21.0,4.3006e-13
469.445,289.876,22.0,8.806489e-13
469.445,289.876,23.0,3.919157e-13
469.445,289.876,24.0,3.250416e-13
469.445,289.876,25.0,4.234343e-13
469.445,289.876,26.0,2.892253e-12
469.445,289.876,27.0,7.472379e-12
469.445,289.876,28.0,4.72337e-10
469.445,289.876,29.0,1.027016e-11
469.445,289.876,30.0,5.195067e-12
469.445,289.876,31.0,5.427412e-12
469.445,289.876,32.0,3.571962e-10
469.445,289.876,33.0,1.480337e-12
469.445,289.876,34.0,3.038923e-12
469.445,289.876,35.0,4.315595e-13
469.445,289.876,36.0,7.71662e-13
469.445,289.876,37.0,3.129744e-13
469.445,289.876,38.0,5.819701e-13
469.445,289.876,39.0,2.222339e-12
469.445,289.876,40.0,5.797498e-12
469.445,289.876,41.0,3.768344e-12
469.445,289.876,42.0,1.930532e-12
469.445,289.876,43.0,1.011018e-11
469.445,289.876,44.0,3.108373e-10
469.445,289.876,45.0,4.228846e-12
469.445,289.876,46.0,9.522037e-13
469.445,289.876,47.0,5.422891e-13
469.445,289.876,48.0,6.127798e-12
469.445,289.876,49.0,2.270336e-13
469.445,289.876,50.0,4.661036e-13
469.445,289.876,51.0,4.310116e-13
469.445,289.876,52.0,3.208014e-13
469.445,289.876,53.0,5.185274e-13
469.445,289.876,54.0,3.804182e-13
469.445,289.876,55.0,1.243676e-12
469.445,289.876,56.0,6.616812e-13
469.445,289.876,57.0,8.595576e-13
469.445,289.876,58.0,4.666532e-13
469.445,289.876,59.0,1.829561e-13
469.445,289.876,60.0,9.534856e-13
469.445,289.876,61.0,2.04917e-13
469.445,289.876,62.0,2.814789e-13
469.445,289.876,63.0,3.844937e-13
469.445,289.876,64.0,8.033966e-12
469.445,289.876,65.0,3.119595e-13
469.445,289.876,66.0,3.894353e-13
469.445,289.876,67.0,3.878414e-13
469.445,289.876,68.0,2.191125e-13
469.445,289.876,69.0,3.755637e-13
469.445,289.876,70.0,3.192319e-13
469.445,289.876,71.0,2.957129e-13
469.445,289.876,72.0,2.806338e-13
469.445,289.876,73.0,1.993275e-13
469.445,289.876,74.0,1.871692e-13
469.445,289.876,75.0,2.26191e-13
469.445,289.876,76.0,3.588179e-13
469.445,289.876,77.0,2.629219e-13
469.445,289.876,78.0,2.121959e-13
469.445,289.876,79.0,2.779599e-13
469.445,289.876,80.0,2.819408e-13
469.445,289.876,81.0,4.742959e-13
469.445,289.876,82.0,1.775843e-13
469.445,289.876,83.0,4.153344e-13
469.445,289.876,84.0,1.970198e-13
469.445,289.876,85.0,2.1866e-13
469.445,289.876,86.0,2.287141e-13
469.445,289.876,87.0,1.574187e-13
469.445,289.876,88.0,1.875426e-13
469.445,289.876,89.0,1.808902e-13
469.445,289.876,90.0,1.884404e-13
469.445,289.876,91.0,2.037109e-13
469.445,289.876,92.0,2.458515e-13
469.445,289.876,93.0,1.897042e-13
469.445,289.876,94.0,1.91447e-13
469.445,289.876,95.0,2.798127e-13
469.445,289.876,96.0,2.391751e-13
469.445,289.876,97.0,1.830398e-13
469.445,289.876,98.0,2.337914e-13
469.445,289.876,99.0,1.710946e-13
474.688,293.075,0.0,1.547843e-09
474.688,293.075,1.0,2.348148e-09
474.688,293.075,2.0,8.865959e-10
474.688,293.075,3.0,1.410892e-09
474.688,293.075,4.0,9.95617e-08
474.688,293.075,5.0,1.361549e-10
474.688,293.075,6.0,3.036074e-12
474.688,293.075,7.0,5.988136e-13
474.688,293.075,8.0,6.503925e-13
474.688,293.075,9.0,3.519651e-13
474.688,293.075,10.0,3.329318e-13
474.688,293.075,11.0,4.810049e-13
474.688,293.075,12.0,1.107755e-11
474.688,293.075,13.0,1.754095e-12
474.688,293.075,14.0,2.629608e-11
474.688,293.075,15.0,1.217984e-11
474.688,293.075,16.0,1.797417e-10
474.688,293.075,17.0,1.589089e-09
474.688,293.075,18.0,6.682796e-09
474.688,293.075,19.0,1.36462e-11
474.688,293.075,20.0,1.419892e-11
474.688,293.075,21.0,4.333505e-13
474.688,293.075,22.0,7.365681e-13
474.688,293.075,23.0,3.618731e-13
474.688,293.075,24.0,3.62519e-13
474.688,293.075,25.0,6.175813e-13
474.688,293.075,26.0,2.586202e-12
474.688,293.075,27.0,6.709136e-12
474.688,293.075,28.0,4.670872e-10
474.688,293.075,29.0,9.887608e-12
474.688,293.075,30.0,6.070011e-12
474.688,293.075,31.0,5.806762e-12
474.688,293.075,32.0,3.588958e-10
474.688,293.075,33.0,1.154896e-12
474.688,293.075,34.0,3.492721e-12
474.688,293.075,35.0,1.01846e-12
474.688,293.075,36.0,5.551906e-13
474.688,293.075,37.0,4.045707e-13
474.688,293.075,38.0,9.169516e-13
474.688,293.075,39.0,1.962347e-12
474.688,293.075,40.0,6.170457e-12
474.688,293.075,41.0,4.066688e-12
474.688,293.075,42.0,2.010678e-12
474.688,293.075,43.0,8.980766e-12
474.688,293.075,44.0,3.360276e-10
474.688,293.075,45.0,4.203304e-12
474.688,293.075,46.0,1.277137e-12
474.688,293.075,47.0,2.942308e-13
474.688,293.075,48.0,6.829953e-12
474.688,293.075,49.0,2.036124e-13
474.688,293.075,50.0,5.277614e-13
474.688,293.075,51.0,3.302339e-13
474.688,293.075,52.0,4.081627e-13
474.688,293.075,53.0,3.389178e-13
474.688,293.075,54.0,2.509264e-13
474.688,293.075,55.0,9.351219e-13
474.688,293.075,56.0,1.195576e-12
474.688,293.075,57.0,6.416261e-13
474.688,293.075,58.0,2.616268e-13
474.688,293.075,59.0,2.495093e-13
474.688,293.075,60.0,6.993169e-13
474.688,293.075,61.0,2.096808e-13
474.688,293.075,62.0,2.18715e-13
474.688,293.075,63.0,4.877523e-13
474.688,293.075,64.0,1.050452e-11
474.688,293.075,65.0,3.482523e-13
474.688,293.075,66.0,4.3131e-13
474.688,293.075,67.0,4.048354e-13
474.688,293.075,68.0,3.009838e-13
474.688,293.075,69.0,4.074594e-13
474.688,293.075,70.0,3.517562e-13
474.688,293.075,71.0,2.750749e-13
474.688,293.075,72.0,2.711423e-13
474.688,293.075,73.0,1.637743e-13
474.688,293.075,74.0,2.159813e-13
474.688,293.075,75.0,1.645739e-13
474.688,293.075,76.0,3.799752e-13
474.688,293.075,77.0,4.342795e-13
474.688,293.075,78.0,2.869775e-13
474.688,293.075,79.0,2.916194e-13
474.688,293.075,80.0,2.48894e-13
474.688,293.075,81.0,4.686421e-13
474.688,293.075,82.0,2.281803e-13
474.688,293.075,83.0,2.367908e-13
474.688,293.075,84.0,2.632282e-13
474.688,293.075,85.0,2.1167e-13
474.688,293.075,86.0,2.452602e-13
474.688,293.075,87.0,1.899556e-13
474.688,293.075,88.0,1.591088e-13
474.688,293.075,89.0,2.861109e-13
474.688,293.075,90.0,2.286255e-13
474.688,293.075,91.0,3.21652e-13
474.688,293.075,92.0,1.698498e-13
474.688,293.075,93.0,2.56753e-13
474.688,293.075,94.0,2.884305e-13
474.688,293.075,95.0,2.215422e-13
474.688,293.075,96.0,2.39211e-13
474.688,293.075,97.0,3.027552e-13
474.688,293.075,98.0,2.268301e-13
474.688,293.075,99.0,2.1274e-13
479.933,296.183,0.0,1.549974e-09
479.933,296.183,1.0,2.347358e-09
479.933,296.183,2.0,8.769489e-10
479.933,296.183,3.0,1.42729e-09
479.933,296.183,4.0,9.955452e-08
479.933,296.183,5.0,1.322411e-10
479.933,296.183,6.0,2.194691e-12
479.933,296.183,7.0,6.461236e-13
479.933,296.183,8.0,6.593314e-13
479.933,296.183,9.0,4.206907e-13
479.933,296.183,10.0,3.499279e-13
479.933,296.183,11.0,5.651667e-13
479.933,296.183,12.0,1.565273e-11
479.933,296.183,13.0,1.430436e-12
479.933,296.183,14.0,2.381894e-11
479.933,296.183,15.0,1.265398e-11
479.933,296.183,16.0,1.759739e-10
479.933,296.183,17.0,1.620376e-09
479.933,296.183,18.0,6.818238e-09
479.933,296.183,19.0,1.495014e-11
479.933,296.183,20.0,1.450939e-11
479.933,296.183,21.0,4.608843e-13
479.933,296.183,22.0,5.119757e-13
479.933,296.183,23.0,2.766816e-13
479.933,296.183,24.0,3.640754e-13
479.933,296.183,25.0,6.248411e-13
479.933,296.183,26.0,2.438598e-12
479.933,296.183,27.0,1.199188e-11
479.933,296.183,28.0,4.819555e-10
479.933,296.183,29.0,1.142954e-11
479.933,296.183,30.0,5.303579e-12
479.933,296.183,31.0,5.696766e-12
479.933,296.183,32.0,3.607965e-10
479.933,296.183,33.0,1.486645e-12
479.933,296.183,34.0,3.517951e-12
479.933,296.183,35.0,5.260346e-13
479.933,296.183,36.0,5.08263e-13
479.933,296.183,37.0,2.948292e-13
479.933,296.183,38.0,1.086202e-12
479.933,296.183,39.0,2.942308e-12
479.933,296.183,40.0,6.441365e-12
479.933,296.183,41.0,3.843272e-12
479.933,296.183,42.0,1.868101e-12
479.933,296.183,43.0,9.888983e-12
479.933,296.183,44.0,3.391587e-10
479.933,296.183,45.0,4.314163e-12
479.933,296.183,46.0,1.099553e-12
479.933,296.183,47.0,3.088188e-13
479.933,296.183,48.0,5.701386e-12
479.933,296.183,49.0,2.195409e-13
479.933,296.183,50.0,8.399068e-13
479.933,296.183,51.0,3.47132e-13
479.933,296.183,52.0,3.036217e-13
479.933,296.183,53.0,4.250367e-13
479.933,296.183,54.0,4.20265e-13
479.933,296.183,55.0,9.018358e-13
479.933,296.183,56.0,9.066911e-13
479.933,296.183,57.0,5.558567e-13
479.933,296.183,58.0,3.386315e-13
479.933,296.183,59.0,2.042659e-13
479.933,296.183,60.0,1.118529e-12
479.933,296.183,61.0,2.536003e-13
479.933,296.183,62.0,3.349019e-13
479.933,296.183,63.0,3.860173e-13
479.933,296.183,64.0,7.762818e-12
479.933,296.183,65.0,3.476919e-13
479.933,296.183,66.0,7.014289e-13
479.933,296.183,67.0,3.74991e-13
479.933,296.183,68.0,3.356702e-13
479.933,296.183,69.0,4.153728e-13
479.933,296.183,70.0,4.924828e-13
479.933,296.183,71.0,2.442141e-13
479.933,296.183,72.0,4.234673e-13
479.933,296.183,73.0,2.308279e-13
479.933,296.183,74.0,1.737207e-13
479.933,296.183,75.0,1.783336e-13
479.933,296.183,76.0,3.893138e-13
479.933,296.183,77.0,3.714509e-13
479.933,296.183,78.0,3.097739e-13
479.933,296.183,79.0,2.014149e-13
479.933,296.183,80.0,2.164601e-13
479.933,296.183,81.0,1.982598e-13
479.933,296.183,82.0,1.786568e-13
479.933,296.183,83.0,2.403864e-13
479.933,296.183,84.0,3.122779e-13
479.933,296.183,85.0,2.678579e-13
479.933,296.183,86.0,1.740438e-13
479.933,296.183,87.0,1.726267e-13
479.933,296.183,88.0,1.781899e-13
479.933,296.183,89.0,1.730121e-13
479.933,296.183,90.0,1.747309e-13
479.933,296.183,91.0,2.923492e-13
479.933,296.183,92.0,1.991216e-13
479.933,296.183,93.0,1.947217e-13
479.933,296.183,94.0,1.823839e-13
479.933,296.183,95.0,1.660844e-13
479.933,296.183,96.0,1.886247e-13
479.933,296.183,97.0,1.913943e-13
479.933,296.183,98.0,2.123714e-13
479.933,296.183,99.0,1.400299e-13
485.167,299.389,0.0,1.57293e-09
485.167,299.389,1.0,2.388963e-09
485.167,299.389,2.0,8.893969e-10
485.167,299.389,3.0,1.416733e-09
485.167,299.389,4.0,9.932231e-08
485.167,299.389,5.0,1.319394e-10
485.167,299.389,6.0,2.434218e-12
485.167,299.389,7.0,7.986472e-13
485.167,299.389,8.0,5.622121e-13
485.167,299.389,9.0,4.934618e-13
485.167,299.389,10.0,4.023504e-13
485.167,299.389,11.0,4.489271e-13
485.167,299.389,12.0,1.55801e-11
485.167,299.389,13.0,1.668959e-12
485.167,299.389,14.0,2.438652e-11
485.167,299.389,15.0,1.420559e-11
485.167,299.389,16.0,1.749828e-10
485.167,299.389,17.0,1.664399e-09
485.167,299.389,18.0,6.931442e-09
485.167,299.389,19.0,1.551478e-11
485.167,299.389,20.0,1.175291e-11
485.167,299.389,21.0,4.260134e-13
485.167,299.389,22.0,6.093925e-13
485.167,299.389,23.0,3.18114e-13
485.167,299.389,24.0,4.669068e-13
485.167,299.389,25.0,6.471614e-13
485.167,299.389,26.0,3.062167e-12
485.167,299.389,27.0,8.869975e-12
485.167,299.389,28.0,4.887729e-10
485.167,299.389,29.0,1.152998e-11
485.167,299.389,30.0,5.303508e-12
485.167,299.389,31.0,5.591366e-12
485.167,299.389,32.0,3.576128e-10
485.167,299.389,33.0,1.085481e-12
485.167,299.389,34.0,3.565422e-12
485.167,299.389,35.0,4.397024e-13
485.167,299.389,36.0,7.41688e-13
485.167,299.389,37.0,3.693705e-13
485.167,299.389,38.0,9.236479e-13
485.167,299.389,39.0,2.555321e-12
485.167,299.389,40.0,6.320405e-12
485.167,299.389,41.0,4.437972e-12
485.167,299.389,42.0,2.185499e-12
485.167,299.389,43.0,8.730759e-12
485.167,299.389,44.0,3.603968e-10
485.167,299.389,45.0,4.380854e-12
485.167,299.389,46.0,1.352794e-12
485.167,299.389,47.0,4.994721e-13
485.167,299.389,48.0,6.3008e-12
485.167,299.389,49.0,2.816642e-13
485.167,299.389,50.0,5.341587e-13
485.167,299.389,51.0,2.738857e-13
485.167,299.389,52.0,4.080127e-13
485.167,299.389,53.0,7.236161e-13
485.167,299.389,54.0,2.782544e-13
485.167,299.389,55.0,1.160007e-12
485.167,299.389,56.0,8.560277e-13
485.167,299.389,57.0,5.351961e-13
485.167,299.389,58.0,4.940625e-13
485.167,299.389,59.0,2.789796e-13
485.167,299.389,60.0,1.240115e-12
485.167,299.389,61.0,1.902477e-13
485.167,299.389,62.0,2.307632e-13
485.167,299.389,63.0,3.227317e-13
485.167,299.389,64.0,8.050264e-12
485.167,299.389,65.0,4.302312e-13
485.167,299.389,66.0,5.388468e-13
485.167,299.389,67.0,3.812812e-13
485.167,299.389,68.0,3.007947e-13
485.167,299.389,69.0,6.874619e-13
485.167,299.389,70.0,2.44017e-13
485.167,299.389,71.0,3.060754e-13
485.167,299.389,72.0,2.477546e-13
485.167,299.389,73.0,1.949779e-13
485.167,299.389,74.0,1.832984e-13
485.167,299.389,75.0,1.752336e-13
485.167,299.389,76.0,4.806429e-13
485.167,299.389,77.0,2.555369e-13
485.167,299.389,78.0,2.861636e-13
485.167,299.389,79.0,3.013045e-13
485.167,299.389,80.0,1.955859e-13
485.167,299.389,81.0,2.050583e-13
485.167,299.389,82.0,3.449034e-13
485.167,299.389,83.0,3.461792e-13
485.167,299.389,84.0,2.575813e-13
485.167,299.389,85.0,2.485948e-13
485.167,299.389,86.0,2.543185e-13
485.167,299.389,87.0,1.859747e-13
485.167,299.389,88.0,1.507974e-13
485.167,299.389,89.0,1.869202e-13
485.167,299.389,90.0,1.875211e-13
485.167,299.389,91.0,3.268155e-13
485.167,299.389,92.0,2.497774e-13
485.167,299.389,93.0,2.536505e-13
485.167,299.389,94.0,2.614329e-13
485.167,299.389,95.0,2.574974e-13
