time,temp,m/z,abundance
717.435,400.9,6.0,4.2861e-13
717.435,400.9,12.0,9.45673e-13
717.435,400.9,13.0,9.70229e-13
717.435,400.9,14.0,9.24628e-12
717.435,400.9,15.0,2.32918e-11
717.435,400.9,16.0,8.75487e-09
717.435,400.9,17.0,1.7347e-10
717.435,400.9,18.0,7.22389e-10
717.435,400.9,19.0,4.94013e-12
717.435,400.9,20.0,1.77177e-12
717.435,400.9,22.0,2.97206e-13
717.435,400.9,23.0,1.86112e-13
717.435,400.9,24.0,2.07615e-13
717.435,400.9,25.0,1.85e-13
717.435,400.9,26.0,2.14103e-13
717.435,400.9,27.0,2.20035e-13
717.435,400.9,28.0,1.00842e-10
717.435,400.9,29.0,1.41901e-12
717.435,400.9,30.0,1.8129e-11
717.435,400.9,31.0,1.50532e-10
717.435,400.9,32.0,9.97907e-08
717.435,400.9,33.0,9.13321e-11
717.435,400.9,34.0,3.90224e-10
717.435,400.9,35.0,3.6518e-13
717.435,400.9,36.0,5.49253e-13
717.435,400.9,37.0,1.99088e-13
717.435,400.9,38.0,2.14288e-13
717.435,400.9,39.0,1.88188e-13
717.435,400.9,40.0,1.12513e-12
717.435,400.9,41.0,1.52375e-13
717.435,400.9,42.0,1.78883e-13
717.435,400.9,43.0,2.68787e-13
717.435,400.9,44.0,9.47614e-12
717.435,400.9,45.0,3.3274e-13
717.435,400.9,46.0,2.26337e-13
717.435,400.9,47.0,1.91302e-13
717.435,400.9,49.0,1.76287e-13
717.435,400.9,50.0,1.77086e-13
717.435,400.9,51.0,1.65984e-13
717.435,400.9,52.0,1.49604e-13
717.435,400.9,53.0,1.83456e-13
717.435,400.9,56.0,1.71839e-13
717.435,400.9,57.0,1.88522e-13
717.435,400.9,58.0,1.58886e-13
717.435,400.9,59.0,1.9019e-13
717.435,400.9,63.0,1.81272e-13
717.435,400.9,64.0,1.54518e-13
717.435,400.9,65.0,1.47602e-13
717.435,400.9,66.0,1.67076e-13
717.435,400.9,67.0,1.66463e-13
717.435,400.9,70.0,1.96307e-13
717.435,400.9,72.0,1.88151e-13
717.435,400.9,74.0,1.76658e-13
717.435,400.9,82.0,2.23928e-13
717.435,400.9,83.0,1.89263e-13
717.435,400.9,86.0,2.11137e-13
717.435,400.9,91.0,1.60524e-13
717.435,400.9,94.0,1.57009e-13
723.045,404.467,2.0,7.49546e-12
723.045,404.467,4.0,9.31302e-13
723.045,404.467,6.0,4.2224e-13
723.045,404.467,12.0,9.84257e-13
723.045,404.467,13.0,8.31016e-13
723.045,404.467,14.0,8.81066e-12
723.045,404.467,15.0,2.37701e-11
723.045,404.467,16.0,8.76932e-09
723.045,404.467,17.0,1.70745e-10
723.045,404.467,18.0,7.14807e-10
723.045,404.467,19.0,4.89712e-12
723.045,404.467,20.0,1.67353e-12
723.045,404.467,22.0,3.15315e-13
723.045,404.467,23.0,1.73136e-13
723.045,404.467,24.0,1.5738e-13
723.045,404.467,25.0,2.03166e-13
723.045,404.467,26.0,1.78178e-13
723.045,404.467,27.0,2.18036e-13
723.045,404.467,28.0,9.90627e-11
723.045,404.467,29.0,1.37545e-12
723.045,404.467,30.0,1.83443e-11
723.045,404.467,31.0,1.5126e-10
723.045,404.467,32.0,9.98089e-08
723.045,404.467,33.0,8.98676e-11
723.045,404.467,34.0,3.92596e-10
723.045,404.467,35.0,4.40811e-13
723.045,404.467,36.0,5.5778e-13
723.045,404.467,37.0,2.04386e-13
723.045,404.467,38.0,2.20035e-13
723.045,404.467,39.0,1.70898e-13
723.045,404.467,40.0,1.2043e-12
723.045,404.467,41.0,1.92192e-13
723.045,404.467,42.0,1.53301e-13
723.045,404.467,43.0,1.74804e-13
723.045,404.467,44.0,9.14804e-12
723.045,404.467,45.0,2.71012e-13
723.045,404.467,46.0,3.0753e-13
723.045,404.467,47.0,1.64424e-13
723.045,404.467,49.0,1.86112e-13
723.045,404.467,50.0,1.64794e-13
723.045,404.467,51.0,1.47602e-13
723.045,404.467,52.0,1.70898e-13
723.045,404.467,53.0,1.25762e-13
723.045,404.467,56.0,1.89644e-13
723.045,404.467,57.0,1.57565e-13
723.045,404.467,58.0,1.72024e-13
723.045,404.467,59.0,2.12991e-13
723.045,404.467,63.0,1.79809e-13
723.045,404.467,64.0,2.04093e-13
723.045,404.467,65.0,1.62199e-13
723.045,404.467,66.0,1.59419e-13
723.045,404.467,67.0,1.52004e-13
723.045,404.467,70.0,1.54599e-13
723.045,404.467,72.0,1.79452e-13
723.045,404.467,74.0,2.01474e-13
723.045,404.467,82.0,1.79998e-13
723.045,404.467,83.0,1.56082e-13
723.045,404.467,86.0,1.72024e-13
723.045,404.467,91.0,2.09664e-13
723.045,404.467,94.0,1.9501e-13
728.645,408.025,2.0,7.40722e-12
728.645,408.025,4.0,1.05433e-12
728.645,408.025,6.0,3.16316e-13
728.645,408.025,12.0,8.69051e-13
728.645,408.025,13.0,7.856e-13
728.645,408.025,14.0,8.52148e-12
728.645,408.025,15.0,2.31824e-11
728.645,408.025,16.0,8.77062e-09
728.645,408.025,17.0,1.68613e-10
728.645,408.025,18.0,7.07522e-10
728.645,408.025,19.0,5.33793e-12
728.645,408.025,20.0,1.77307e-12
728.645,408.025,22.0,2.25967e-13
728.645,408.025,23.0,2.08913e-13
728.645,408.025,24.0,1.87966e-13
728.645,408.025,25.0,2.19674e-13
728.645,408.025,26.0,1.8109e-13
728.645,408.025,27.0,2.38966e-13
728.645,408.025,28.0,9.78015e-11
728.645,408.025,29.0,1.38768e-12
728.645,408.025,30.0,1.83647e-11
728.645,408.025,31.0,1.4762e-10
728.645,408.025,32.0,9.9822e-08
728.645,408.025,33.0,9.1573e-11
728.645,408.025,34.0,3.94005e-10
728.645,408.025,35.0,4.55455e-13
728.645,408.025,36.0,6.08063e-13
728.645,408.025,37.0,2.23186e-13
728.645,408.025,38.0,1.69429e-13
728.645,408.025,39.0,1.547e-13
728.645,408.025,40.0,1.13818e-12
728.645,408.025,41.0,1.62199e-13
728.645,408.025,42.0,1.93342e-13
728.645,408.025,43.0,2.24669e-13
728.645,408.025,44.0,9.66337e-12
728.645,408.025,45.0,2.70456e-13
728.645,408.025,46.0,2.72309e-13
728.645,408.025,47.0,1.93648e-13
728.645,408.025,49.0,1.57248e-13
728.645,408.025,50.0,1.36247e-13
728.645,408.025,51.0,1.70356e-13
728.645,408.025,52.0,1.4496e-13
728.645,408.025,53.0,1.99829e-13
728.645,408.025,56.0,1.64892e-13
728.645,408.025,57.0,1.79253e-13
728.645,408.025,58.0,1.78883e-13
728.645,408.025,59.0,1.41778e-13
728.645,408.025,63.0,1.911e-13
728.645,408.025,64.0,2.0566e-13
728.645,408.025,65.0,1.78542e-13
728.645,408.025,66.0,1.61272e-13
728.645,408.025,67.0,1.51633e-13
728.645,408.025,70.0,2.19479e-13
728.645,408.025,72.0,1.40868e-13
728.645,408.025,74.0,1.96864e-13
728.645,408.025,82.0,2.21703e-13
728.645,408.025,83.0,1.61272e-13
728.645,408.025,86.0,1.86668e-13
728.645,408.025,91.0,1.63126e-13
728.645,408.025,94.0,1.66166e-13
734.245,411.58,2.0,8.03841e-12
734.245,411.58,4.0,8.64012e-13
734.245,411.58,6.0,2.90476e-13
734.245,411.58,12.0,8.44481e-13
734.245,411.58,13.0,7.99688e-13
734.245,411.58,14.0,9.21292e-12
734.245,411.58,15.0,2.35754e-11
734.245,411.58,16.0,8.76136e-09
734.245,411.58,17.0,1.66055e-10
734.245,411.58,18.0,6.92878e-10
734.245,411.58,19.0,4.72862e-12
734.245,411.58,20.0,1.41679e-12
734.245,411.58,22.0,2.84173e-13
734.245,411.58,23.0,1.6107e-13
734.245,411.58,24.0,2.0566e-13
734.245,411.58,25.0,1.74619e-13
734.245,411.58,26.0,2.00018e-13
734.245,411.58,27.0,2.4265e-13
734.245,411.58,28.0,9.94884e-11
734.245,411.58,29.0,1.2342e-12
734.245,411.58,30.0,1.76769e-11
734.245,411.58,31.0,1.49928e-10
734.245,411.58,32.0,9.9822e-08
734.245,411.58,33.0,9.40031e-11
734.245,411.58,34.0,3.90336e-10
734.245,411.58,35.0,4.84302e-13
734.245,411.58,36.0,6.14503e-13
734.245,411.58,37.0,1.82775e-13
734.245,411.58,38.0,1.72209e-13
734.245,411.58,39.0,1.9742e-13
734.245,411.58,40.0,1.16728e-12
734.245,411.58,41.0,1.86112e-13
734.245,411.58,42.0,1.99644e-13
734.245,411.58,43.0,2.14288e-13
734.245,411.58,44.0,8.73281e-12
734.245,411.58,45.0,2.25781e-13
734.245,411.58,46.0,2.98817e-13
734.245,411.58,47.0,1.67804e-13
734.245,411.58,49.0,1.53301e-13
734.245,411.58,50.0,1.86668e-13
734.245,411.58,51.0,1.75994e-13
734.245,411.58,52.0,2.23742e-13
734.245,411.58,53.0,1.73136e-13
734.245,411.58,56.0,1.57794e-13
734.245,411.58,57.0,1.57565e-13
734.245,411.58,58.0,1.638e-13
734.245,411.58,59.0,2.02748e-13
734.245,411.58,63.0,2.25316e-13
734.245,411.58,64.0,1.19756e-13
734.245,411.58,65.0,1.7777e-13
734.245,411.58,66.0,1.45516e-13
734.245,411.58,67.0,1.48667e-13
734.245,411.58,70.0,1.55341e-13
734.245,411.58,72.0,1.64346e-13
734.245,411.58,74.0,1.48111e-13
734.245,411.58,82.0,1.96122e-13
734.245,411.58,83.0,1.67019e-13
734.245,411.58,86.0,1.80726e-13
734.245,411.58,91.0,1.71808e-13
734.245,411.58,94.0,1.77086e-13
739.845,415.12,2.0,7.36329e-12
739.845,415.12,4.0,9.31672e-13
739.845,415.12,6.0,2.97206e-13
739.845,415.12,12.0,9.24015e-13
739.845,415.12,13.0,8.03581e-13
739.845,415.12,14.0,9.16287e-12
739.845,415.12,15.0,2.32195e-11
739.845,415.12,16.0,8.76804e-09
739.845,415.12,17.0,1.63089e-10
739.845,415.12,18.0,6.88856e-10
739.845,415.12,19.0,5.3307e-12
739.845,415.12,20.0,1.85686e-12
739.845,415.12,22.0,2.8269e-13
739.845,415.12,23.0,1.94012e-13
739.845,415.12,24.0,2.05205e-13
739.845,415.12,25.0,1.85927e-13
739.845,415.12,26.0,2.0502e-13
739.845,415.12,27.0,2.72309e-13
739.845,415.12,28.0,9.89137e-11
739.845,415.12,29.0,1.41252e-12
739.845,415.12,30.0,1.85556e-11
739.845,415.12,31.0,1.49761e-10
739.845,415.12,32.0,9.97293e-08
739.845,415.12,33.0,9.08316e-11
739.845,415.12,34.0,3.92986e-10
739.845,415.12,35.0,4.0222e-13
739.845,415.12,36.0,6.54109e-13
739.845,415.12,37.0,2.29674e-13
739.845,415.12,38.0,1.72024e-13
739.845,415.12,39.0,1.59233e-13
739.845,415.12,40.0,1.32188e-12
739.845,415.12,41.0,1.48694e-13
739.845,415.12,42.0,1.69058e-13
739.845,415.12,43.0,1.93898e-13
739.845,415.12,44.0,9.18326e-12
739.845,415.12,45.0,3.32696e-13
739.845,415.12,46.0,2.50614e-13
739.845,415.12,47.0,1.52334e-13
739.845,415.12,49.0,2.02054e-13
739.845,415.12,50.0,1.62385e-13
739.845,415.12,51.0,1.69243e-13
739.845,415.12,52.0,1.39955e-13
739.845,415.12,53.0,1.63868e-13
739.845,415.12,56.0,2.05947e-13
739.845,415.12,57.0,1.77585e-13
739.845,415.12,58.0,2.06317e-13
739.845,415.12,59.0,1.80551e-13
739.845,415.12,63.0,1.79253e-13
739.845,415.12,64.0,2.15306e-13
739.845,415.12,65.0,1.83638e-13
739.845,415.12,66.0,1.45516e-13
739.845,415.12,67.0,1.5197e-13
739.845,415.12,70.0,1.85927e-13
739.845,415.12,72.0,1.6776e-13
739.845,415.12,74.0,2.04649e-13
739.845,415.12,82.0,1.9383e-13
739.845,415.12,83.0,1.86004e-13
739.845,415.12,86.0,1.68532e-13
739.845,415.12,91.0,1.28647e-13
739.845,415.12,94.0,1.60531e-13
745.455,418.667,2.0,7.80707e-12
745.455,418.667,4.0,9.14618e-13
745.455,418.667,6.0,3.99308e-13
745.455,418.667,12.0,8.46847e-13
745.455,418.667,13.0,7.99874e-13
745.455,418.667,14.0,8.53945e-12
745.455,418.667,15.0,2.47748e-11
745.455,418.667,16.0,8.76636e-09
745.455,418.667,17.0,1.63145e-10
745.455,418.667,18.0,6.7905e-10
745.455,418.667,19.0,4.60757e-12
745.455,418.667,20.0,1.68261e-12
745.455,418.667,22.0,2.38572e-13
745.455,418.667,23.0,2.04278e-13
745.455,418.667,24.0,1.81107e-13
745.455,418.667,25.0,1.9019e-13
745.455,418.667,26.0,2.25134e-13
745.455,418.667,27.0,2.04386e-13
745.455,418.667,28.0,9.94698e-11
745.455,418.667,29.0,1.53561e-12
745.455,418.667,30.0,1.80644e-11
745.455,418.667,31.0,1.47092e-10
745.455,418.667,32.0,9.96552e-08
745.455,418.667,33.0,9.06091e-11
745.455,418.667,34.0,3.9141e-10
745.455,418.667,35.0,5.29604e-13
745.455,418.667,36.0,5.18154e-13
745.455,418.667,37.0,2.1658e-13
745.455,418.667,38.0,2.09469e-13
745.455,418.667,39.0,1.8741e-13
745.455,418.667,40.0,1.36841e-12
745.455,418.667,41.0,1.71626e-13
745.455,418.667,42.0,1.89819e-13
745.455,418.667,43.0,2.10766e-13
745.455,418.667,44.0,9.41312e-12
745.455,418.667,45.0,2.2568e-13
745.455,418.667,46.0,2.80098e-13
745.455,418.667,47.0,1.9747e-13
745.455,418.667,49.0,1.79068e-13
745.455,418.667,50.0,1.84629e-13
745.455,418.667,51.0,1.84814e-13
745.455,418.667,52.0,1.53301e-13
745.455,418.667,53.0,1.74619e-13
745.455,418.667,56.0,2.00942e-13
745.455,418.667,57.0,1.85e-13
745.455,418.667,58.0,1.28462e-13
745.455,418.667,59.0,1.99472e-13
745.455,418.667,63.0,1.52375e-13
745.455,418.667,64.0,2.22815e-13
745.455,418.667,65.0,1.82775e-13
745.455,418.667,66.0,1.7654e-13
745.455,418.667,67.0,1.76176e-13
745.455,418.667,70.0,1.84814e-13
745.455,418.667,72.0,1.93712e-13
745.455,418.667,74.0,1.66348e-13
745.455,418.667,82.0,1.7017e-13
745.455,418.667,83.0,1.62941e-13
745.455,418.667,86.0,1.74248e-13
745.455,418.667,91.0,1.53858e-13
745.455,418.667,94.0,1.82219e-13
751.065,422.196,2.0,7.61762e-12
751.065,422.196,4.0,8.15543e-13
751.065,422.196,6.0,2.7118e-13
751.065,422.196,12.0,1.05487e-12
751.065,422.196,13.0,6.95696e-13
751.065,422.196,14.0,8.80139e-12
751.065,422.196,15.0,2.44226e-11
751.065,422.196,16.0,8.75691e-09
751.065,422.196,17.0,1.60883e-10
751.065,422.196,18.0,6.73896e-10
751.065,422.196,19.0,4.99259e-12
751.065,422.196,20.0,1.74934e-12
751.065,422.196,22.0,2.27136e-13
751.065,422.196,23.0,1.32678e-13
751.065,422.196,24.0,2.00382e-13
751.065,422.196,25.0,1.69614e-13
751.065,422.196,26.0,2.1262e-13
751.065,422.196,27.0,2.21332e-13
751.065,422.196,28.0,9.89171e-11
751.065,422.196,29.0,1.55452e-12
751.065,422.196,30.0,1.9234e-11
751.065,422.196,31.0,1.46055e-10
751.065,422.196,32.0,9.96451e-08
751.065,422.196,33.0,9.26199e-11
751.065,422.196,34.0,3.91021e-10
751.065,422.196,35.0,4.66578e-13
751.065,422.196,36.0,6.87354e-13
751.065,422.196,37.0,1.56082e-13
751.065,422.196,38.0,1.76844e-13
751.065,422.196,39.0,1.90932e-13
751.065,422.196,40.0,1.12891e-12
751.065,422.196,41.0,1.77814e-13
751.065,422.196,42.0,1.40511e-13
751.065,422.196,43.0,1.59789e-13
751.065,422.196,44.0,8.71056e-12
751.065,422.196,45.0,2.52845e-13
751.065,422.196,46.0,2.2745e-13
751.065,422.196,47.0,1.79439e-13
751.065,422.196,49.0,1.89634e-13
751.065,422.196,50.0,1.88916e-13
751.065,422.196,51.0,2.13304e-13
751.065,422.196,52.0,1.94012e-13
751.065,422.196,53.0,2.05296e-13
751.065,422.196,56.0,1.83517e-13
751.065,422.196,57.0,1.71282e-13
751.065,422.196,58.0,1.63126e-13
751.065,422.196,59.0,1.81107e-13
751.065,422.196,63.0,1.46257e-13
751.065,422.196,64.0,2.13361e-13
751.065,422.196,65.0,1.66277e-13
751.065,422.196,66.0,1.62385e-13
751.065,422.196,67.0,2.07059e-13
751.065,422.196,70.0,1.57612e-13
751.065,422.196,72.0,1.64892e-13
751.065,422.196,74.0,1.63436e-13
751.065,422.196,82.0,1.71468e-13
751.065,422.196,83.0,1.26854e-13
751.065,422.196,86.0,1.547e-13
751.065,422.196,91.0,1.40696e-13
751.065,422.196,94.0,1.57612e-13
756.675,425.708,2.0,7.90791e-12
756.675,425.708,4.0,8.0043e-13
756.675,425.708,6.0,3.18136e-13
756.675,425.708,12.0,8.93803e-13
756.675,425.708,13.0,6.90876e-13
756.675,425.708,14.0,8.82809e-12
756.675,425.708,15.0,2.21425e-11
756.675,425.708,16.0,8.75338e-09
756.675,425.708,17.0,1.61384e-10
756.675,425.708,18.0,6.63354e-10
756.675,425.708,19.0,5.07344e-12
756.675,425.708,20.0,1.60772e-12
756.675,425.708,22.0,2.64524e-13
756.675,425.708,23.0,1.99644e-13
756.675,425.708,24.0,1.34023e-13
756.675,425.708,25.0,2.07986e-13
756.675,425.708,26.0,2.24484e-13
756.675,425.708,27.0,2.37089e-13
756.675,425.708,28.0,9.79343e-11
756.675,425.708,29.0,1.54136e-12
756.675,425.708,30.0,1.89189e-11
756.675,425.708,31.0,1.48967e-10
756.675,425.708,32.0,9.95281e-08
756.675,425.708,33.0,9.06833e-11
756.675,425.708,34.0,3.92856e-10
756.675,425.708,35.0,5.47955e-13
756.675,425.708,36.0,5.97449e-13
756.675,425.708,37.0,1.81663e-13
756.675,425.708,38.0,1.81107e-13
756.675,425.708,39.0,2.0743e-13
756.675,425.708,40.0,1.19583e-12
756.675,425.708,41.0,1.5379e-13
756.675,425.708,42.0,1.72354e-13
756.675,425.708,43.0,1.92374e-13
756.675,425.708,44.0,9.27817e-12
756.675,425.708,45.0,2.85285e-13
756.675,425.708,46.0,2.38757e-13
756.675,425.708,47.0,1.8018e-13
756.675,425.708,49.0,1.77029e-13
756.675,425.708,50.0,2.09839e-13
756.675,425.708,51.0,1.65984e-13
756.675,425.708,52.0,1.41067e-13
756.675,425.708,53.0,1.60902e-13
756.675,425.708,56.0,1.55897e-13
756.675,425.708,57.0,1.55711e-13
756.675,425.708,58.0,1.8741e-13
756.675,425.708,59.0,1.90932e-13
756.675,425.708,63.0,1.49223e-13
756.675,425.708,64.0,1.89634e-13
756.675,425.708,65.0,2.02384e-13
756.675,425.708,66.0,1.79998e-13
756.675,425.708,67.0,1.81818e-13
756.675,425.708,70.0,1.34208e-13
756.675,425.708,72.0,1.94268e-13
756.675,425.708,74.0,1.55155e-13
756.675,425.708,82.0,1.57009e-13
756.675,425.708,83.0,2.03537e-13
756.675,425.708,86.0,1.63497e-13
756.675,425.708,91.0,1.70352e-13
756.675,425.708,94.0,1.36989e-13
762.285,429.22,2.0,7.90365e-12
762.285,429.22,4.0,8.09513e-13
762.285,429.22,6.0,3.57994e-13
762.285,429.22,12.0,9.00537e-13
762.285,429.22,13.0,8.31559e-13
762.285,429.22,14.0,8.87184e-12
762.285,429.22,15.0,2.29211e-11
762.285,429.22,16.0,8.73707e-09
762.285,429.22,17.0,1.57713e-10
762.285,429.22,18.0,6.63367e-10
762.285,429.22,19.0,4.98554e-12
762.285,429.22,20.0,1.41048e-12
762.285,429.22,22.0,2.85841e-13
762.285,429.22,23.0,1.8259e-13
762.285,429.22,24.0,1.80544e-13
762.285,429.22,25.0,2.08208e-13
762.285,429.22,26.0,2.08026e-13
762.285,429.22,27.0,2.23928e-13
762.285,429.22,28.0,9.64668e-11
762.285,429.22,29.0,1.338e-12
762.285,429.22,30.0,1.817e-11
762.285,429.22,31.0,1.46053e-10
762.285,429.22,32.0,9.96633e-08
762.285,429.22,33.0,9.07271e-11
762.285,429.22,34.0,3.92689e-10
762.285,429.22,35.0,3.64e-13
762.285,429.22,36.0,6.47193e-13
762.285,429.22,37.0,2.12576e-13
762.285,429.22,38.0,2.23742e-13
762.285,429.22,39.0,1.82728e-13
762.285,429.22,40.0,1.18841e-12
762.285,429.22,41.0,1.49779e-13
762.285,429.22,42.0,1.48296e-13
762.285,429.22,43.0,1.61252e-13
762.285,429.22,44.0,8.79643e-12
762.285,429.22,45.0,2.9752e-13
762.285,429.22,46.0,2.18552e-13
762.285,429.22,47.0,1.96864e-13
762.285,429.22,49.0,1.69429e-13
762.285,429.22,50.0,1.73507e-13
762.285,429.22,51.0,1.98903e-13
762.285,429.22,52.0,1.50514e-13
762.285,429.22,53.0,2.03908e-13
762.285,429.22,56.0,1.65536e-13
762.285,429.22,57.0,1.69614e-13
762.285,429.22,58.0,1.96122e-13
762.285,429.22,59.0,1.51424e-13
762.285,429.22,63.0,2.06752e-13
762.285,429.22,64.0,2.49522e-13
762.285,429.22,65.0,1.56824e-13
762.285,429.22,66.0,1.98347e-13
762.285,429.22,67.0,1.72765e-13
762.285,429.22,70.0,1.74619e-13
762.285,429.22,72.0,1.58306e-13
762.285,429.22,74.0,2.04093e-13
762.285,429.22,82.0,2.06688e-13
762.285,429.22,83.0,1.55526e-13
762.285,429.22,86.0,1.8382e-13
762.285,429.22,91.0,1.91488e-13
762.285,429.22,94.0,1.79253e-13
767.885,432.695,2.0,8.02933e-12
767.885,432.695,4.0,9.66893e-13
767.885,432.695,6.0,2.5753e-13
767.885,432.695,12.0,9.41123e-13
767.885,432.695,13.0,8.47393e-13
767.885,432.695,14.0,8.99974e-12
767.885,432.695,15.0,2.37812e-11
767.885,432.695,16.0,8.74634e-09
767.885,432.695,17.0,1.58622e-10
767.885,432.695,18.0,6.59787e-10
767.885,432.695,19.0,4.85758e-12
767.885,432.695,20.0,1.7575e-12
767.885,432.695,22.0,2.44874e-13
767.885,432.695,23.0,1.89634e-13
767.885,432.695,24.0,1.9501e-13
767.885,432.695,25.0,2.0743e-13
767.885,432.695,26.0,1.96307e-13
767.885,432.695,27.0,2.78612e-13
767.885,432.695,28.0,9.91348e-11
767.885,432.695,29.0,1.26738e-12
767.885,432.695,30.0,1.89152e-11
767.885,432.695,31.0,1.4774e-10
767.885,432.695,32.0,9.96269e-08
767.885,432.695,33.0,9.05535e-11
767.885,432.695,34.0,3.95247e-10
767.885,432.695,35.0,4.80481e-13
767.885,432.695,36.0,6.22104e-13
767.885,432.695,37.0,2.11302e-13
767.885,432.695,38.0,2.06934e-13
767.885,432.695,39.0,1.99108e-13
767.885,432.695,40.0,1.28221e-12
767.885,432.695,41.0,2.1021e-13
767.885,432.695,42.0,1.43106e-13
767.885,432.695,43.0,1.84444e-13
767.885,432.695,44.0,8.78211e-12
767.885,432.695,45.0,3.19764e-13
767.885,432.695,46.0,3.18281e-13
767.885,432.695,47.0,2.15771e-13
767.885,432.695,49.0,2.06024e-13
767.885,432.695,50.0,2.17672e-13
767.885,432.695,51.0,1.08108e-13
767.885,432.695,52.0,1.57194e-13
767.885,432.695,53.0,1.58306e-13
767.885,432.695,56.0,1.4469e-13
767.885,432.695,57.0,1.43106e-13
767.885,432.695,58.0,1.58306e-13
767.885,432.695,59.0,1.3832e-13
767.885,432.695,63.0,2.01292e-13
767.885,432.695,64.0,1.91828e-13
767.885,432.695,65.0,1.87595e-13
767.885,432.695,66.0,1.92415e-13
767.885,432.695,67.0,1.88522e-13
767.885,432.695,70.0,1.54414e-13
767.885,432.695,72.0,1.76658e-13
767.885,432.695,74.0,1.4255e-13
767.885,432.695,82.0,1.7381e-13
767.885,432.695,83.0,2.00382e-13
767.885,432.695,86.0,1.90372e-13
767.885,432.695,91.0,1.8928e-13
767.885,432.695,94.0,2.07244e-13
773.515,436.183,2.0,7.23112e-12
773.515,436.183,4.0,8.97379e-13
773.515,436.183,6.0,4.05314e-13
773.515,436.183,12.0,1.15188e-12
773.515,436.183,13.0,8.84032e-13
773.515,436.183,14.0,8.82549e-12
773.515,436.183,15.0,2.38868e-11
773.515,436.183,16.0,8.7443e-09
773.515,436.183,17.0,1.56045e-10
773.515,436.183,18.0,6.49038e-10
773.515,436.183,19.0,5.07341e-12
773.515,436.183,20.0,1.55489e-12
773.515,436.183,22.0,2.86286e-13
773.515,436.183,23.0,1.63254e-13
773.515,436.183,24.0,1.62344e-13
773.515,436.183,25.0,1.89449e-13
773.515,436.183,26.0,2.14103e-13
773.515,436.183,27.0,2.30972e-13
773.515,436.183,28.0,9.83391e-11
773.515,436.183,29.0,1.49094e-12
773.515,436.183,30.0,1.83165e-11
773.515,436.183,31.0,1.46869e-10
773.515,436.183,32.0,9.96367e-08
773.515,436.183,33.0,9.02903e-11
773.515,436.183,34.0,3.8837e-10
773.515,436.183,35.0,4.2861e-13
773.515,436.183,36.0,5.14218e-13
773.515,436.183,37.0,2.18552e-13
773.515,436.183,38.0,2.28933e-13
773.515,436.183,39.0,1.46999e-13
773.515,436.183,40.0,1.24791e-12
773.515,436.183,41.0,2.04022e-13
773.515,436.183,42.0,1.95104e-13
773.515,436.183,43.0,2.4297e-13
773.515,436.183,44.0,8.78471e-12
773.515,436.183,45.0,2.50992e-13
773.515,436.183,46.0,1.95566e-13
773.515,436.183,47.0,1.73136e-13
773.515,436.183,49.0,1.66092e-13
773.515,436.183,50.0,1.62344e-13
773.515,436.183,51.0,1.72395e-13
773.515,436.183,52.0,1.3736e-13
773.515,436.183,53.0,1.66894e-13
773.515,436.183,56.0,1.729e-13
773.515,436.183,57.0,1.82364e-13
773.515,436.183,58.0,1.60902e-13
773.515,436.183,59.0,1.83888e-13
773.515,436.183,63.0,1.66833e-13
773.515,436.183,64.0,1.99829e-13
773.515,436.183,65.0,1.65351e-13
773.515,436.183,66.0,1.53116e-13
773.515,436.183,67.0,1.71626e-13
773.515,436.183,70.0,1.90554e-13
773.515,436.183,72.0,1.82405e-13
773.515,436.183,74.0,1.4496e-13
773.515,436.183,82.0,1.6653e-13
773.515,436.183,83.0,1.65802e-13
773.515,436.183,86.0,1.92044e-13
773.515,436.183,91.0,1.59048e-13
773.515,436.183,94.0,1.74063e-13
779.125,439.654,2.0,6.99069e-12
779.125,439.654,4.0,9.63e-13
779.125,439.654,6.0,3.55628e-13
779.125,439.654,12.0,1.13131e-12
779.125,439.654,13.0,8.00801e-13
779.125,439.654,14.0,8.58451e-12
779.125,439.654,15.0,2.38053e-11
779.125,439.654,16.0,8.75264e-09
779.125,439.654,17.0,1.54914e-10
779.125,439.654,18.0,6.5025e-10
779.125,439.654,19.0,4.64282e-12
779.125,439.654,20.0,1.57376e-12
779.125,439.654,22.0,3.29589e-13
779.125,439.654,23.0,1.51262e-13
779.125,439.654,24.0,1.46443e-13
779.125,439.654,25.0,1.92229e-13
779.125,439.654,26.0,1.76658e-13
779.125,439.654,27.0,2.71753e-13
779.125,439.654,28.0,9.80425e-11
779.125,439.654,29.0,1.47555e-12
779.125,439.654,30.0,1.88243e-11
779.125,439.654,31.0,1.48549e-10
779.125,439.654,32.0,9.93957e-08
