time,temp,m/z,abundance
2469.528,426.747,39.0,2.58221e-13
2469.528,426.747,40.0,2.50881e-12
2469.528,426.747,41.0,2.21332e-13
2469.528,426.747,42.0,1.00009e-12
2469.528,426.747,43.0,2.18582e-13
2469.528,426.747,44.0,3.2831e-12
2469.528,426.747,45.0,1.76658e-13
2469.528,426.747,46.0,1.78883e-13
2469.528,426.747,47.0,1.28492e-13
2469.528,426.747,49.0,1.78326e-13
2469.528,426.747,50.0,1.88707e-13
2469.528,426.747,51.0,1.34862e-13
2469.528,426.747,52.0,1.94012e-13
2469.528,426.747,53.0,1.71262e-13
2469.528,426.747,56.0,1.76722e-13
2469.528,426.747,57.0,1.57976e-13
2469.528,426.747,58.0,1.14188e-13
2469.528,426.747,59.0,1.98532e-13
2469.528,426.747,63.0,2.03722e-13
2469.528,426.747,64.0,1.52004e-13
2469.528,426.747,65.0,1.79624e-13
2469.528,426.747,66.0,2.04932e-13
2469.528,426.747,67.0,1.39958e-13
2469.528,426.747,70.0,1.76722e-13
2469.528,426.747,72.0,1.07562e-13
2469.528,426.747,74.0,1.57936e-13
2469.528,426.747,82.0,1.47184e-13
2469.528,426.747,83.0,1.81478e-13
2469.528,426.747,86.0,1.99108e-13
2469.528,426.747,91.0,1.72765e-13
2469.528,426.747,94.0,1.96122e-13
2475.128,427.66,2.0,9.93771e-12
2475.128,427.66,4.0,1.24272e-12
2475.128,427.66,6.0,2.76276e-13
2475.128,427.66,12.0,1.65511e-12
2475.128,427.66,13.0,1.33522e-11
2475.128,427.66,14.0,1.38843e-08
2475.128,427.66,15.0,4.27446e-11
2475.128,427.66,16.0,2.8788e-11
2475.128,427.66,17.0,2.17829e-11
2475.128,427.66,18.0,4.58903e-11
2475.128,427.66,19.0,6.6461e-12
2475.128,427.66,20.0,7.54573e-13
2475.128,427.66,22.0,2.78642e-13
2475.128,427.66,23.0,1.7563e-13
2475.128,427.66,24.0,2.9993e-13
2475.128,427.66,25.0,7.06818e-13
2475.128,427.66,26.0,4.7149e-12
2475.128,427.66,27.0,5.38298e-11
2475.128,427.66,28.0,1.90301e-07
2475.128,427.66,29.0,1.37619e-09
2475.128,427.66,30.0,3.96322e-11
2475.128,427.66,31.0,5.28528e-13
2475.128,427.66,32.0,1.62817e-10
2475.128,427.66,33.0,3.21989e-13
2475.128,427.66,34.0,8.93115e-13
2475.128,427.66,35.0,1.92971e-13
2475.128,427.66,36.0,2.07059e-13
2475.128,427.66,37.0,1.64238e-13
2475.128,427.66,38.0,1.60716e-13
2475.128,427.66,39.0,1.70912e-13
2475.128,427.66,40.0,2.53272e-12
2475.128,427.66,41.0,1.94083e-13
2475.128,427.66,42.0,1.01665e-12
2475.128,427.66,43.0,1.40686e-13
2475.128,427.66,44.0,3.52148e-12
2475.128,427.66,45.0,2.6026e-13
2475.128,427.66,46.0,2.17625e-13
2475.128,427.66,47.0,1.79634e-13
2475.128,427.66,49.0,1.5738e-13
2475.128,427.66,50.0,2.03722e-13
2475.128,427.66,51.0,1.62526e-13
2475.128,427.66,52.0,1.70716e-13
2475.128,427.66,53.0,1.729e-13
2475.128,427.66,56.0,1.79253e-13
2475.128,427.66,57.0,1.6776e-13
2475.128,427.66,58.0,1.76473e-13
2475.128,427.66,59.0,1.85e-13
2475.128,427.66,63.0,1.99088e-13
2475.128,427.66,64.0,2.04278e-13
2475.128,427.66,65.0,1.85185e-13
2475.128,427.66,66.0,1.81663e-13
2475.128,427.66,67.0,1.45418e-13
2475.128,427.66,70.0,1.85371e-13
2475.128,427.66,72.0,1.76722e-13
2475.128,427.66,74.0,1.56823e-13
2475.128,427.66,82.0,2.1262e-13
2475.128,427.66,83.0,1.73136e-13
2475.128,427.66,86.0,1.90005e-13
2475.128,427.66,91.0,1.95566e-13
2475.128,427.66,94.0,2.06317e-13
2480.728,428.572,2.0,9.59849e-12
2480.728,428.572,4.0,1.25348e-12
2480.728,428.572,6.0,3.52534e-13
2480.728,428.572,12.0,1.46346e-12
2480.728,428.572,13.0,1.3102e-11
2480.728,428.572,14.0,1.38954e-08
2480.728,428.572,15.0,4.26871e-11
2480.728,428.572,16.0,2.89567e-11
2480.728,428.572,17.0,2.24966e-11
2480.728,428.572,18.0,4.61536e-11
2480.728,428.572,19.0,7.06434e-12
2480.728,428.572,20.0,7.56939e-13
2480.728,428.572,22.0,2.25134e-13
2480.728,428.572,23.0,2.50436e-13
2480.728,428.572,24.0,3.42379e-13
2480.728,428.572,25.0,5.87625e-13
2480.728,428.572,26.0,5.31735e-12
2480.728,428.572,27.0,5.2864e-11
2480.728,428.572,28.0,1.90264e-07
2480.728,428.572,29.0,1.37415e-09
2480.728,428.572,30.0,4.09355e-11
2480.728,428.572,31.0,6.16617e-13
2480.728,428.572,32.0,1.64292e-10
2480.728,428.572,33.0,3.96508e-13
2480.728,428.572,34.0,7.84674e-13
2480.728,428.572,35.0,1.84444e-13
2480.728,428.572,36.0,2.02425e-13
2480.728,428.572,37.0,2.10025e-13
2480.728,428.572,38.0,1.59419e-13
2480.728,428.572,39.0,1.99829e-13
2480.728,428.572,40.0,2.48137e-12
2480.728,428.572,41.0,1.31222e-13
2480.728,428.572,42.0,8.84157e-13
2480.728,428.572,43.0,1.84912e-13
2480.728,428.572,44.0,3.14259e-12
2480.728,428.572,45.0,2.0743e-13
2480.728,428.572,46.0,3.09754e-13
2480.728,428.572,47.0,1.43848e-13
2480.728,428.572,49.0,1.64424e-13
2480.728,428.572,50.0,1.66648e-13
2480.728,428.572,51.0,2.02795e-13
2480.728,428.572,52.0,1.98903e-13
2480.728,428.572,53.0,1.43848e-13
2480.728,428.572,56.0,1.77268e-13
2480.728,428.572,57.0,2.22586e-13
2480.728,428.572,58.0,1.4833e-13
2480.728,428.572,59.0,1.59604e-13
2480.728,428.572,63.0,1.85185e-13
2480.728,428.572,64.0,1.81292e-13
2480.728,428.572,65.0,1.9501e-13
2480.728,428.572,66.0,1.69058e-13
2480.728,428.572,67.0,1.46072e-13
2480.728,428.572,70.0,1.56267e-13
2480.728,428.572,72.0,1.5497e-13
2480.728,428.572,74.0,1.58677e-13
2480.728,428.572,82.0,1.85822e-13
2480.728,428.572,83.0,1.55974e-13
2480.728,428.572,86.0,1.68896e-13
2480.728,428.572,91.0,1.85822e-13
2480.728,428.572,94.0,1.88337e-13
2486.328,429.479,2.0,9.46873e-12
2486.328,429.479,4.0,1.14355e-12
2486.328,429.479,6.0,2.29502e-13
2486.328,429.479,12.0,1.60142e-12
2486.328,429.479,13.0,1.43495e-11
2486.328,429.479,14.0,1.38639e-08
2486.328,429.479,15.0,4.29207e-11
2486.328,429.479,16.0,2.8497e-11
2486.328,429.479,17.0,2.12713e-11
2486.328,429.479,18.0,4.48597e-11
2486.328,429.479,19.0,6.57064e-12
2486.328,429.479,20.0,7.64097e-13
2486.328,429.479,22.0,2.2782e-13
2486.328,429.479,23.0,2.25225e-13
2486.328,429.479,24.0,2.88066e-13
2486.328,429.479,25.0,6.30995e-13
2486.328,429.479,26.0,5.19101e-12
2486.328,429.479,27.0,5.26126e-11
2486.328,429.479,28.0,1.90301e-07
2486.328,429.479,29.0,1.37938e-09
2486.328,429.479,30.0,4.03756e-11
2486.328,429.479,31.0,4.60646e-13
2486.328,429.479,32.0,1.6194e-10
2486.328,429.479,33.0,2.93998e-13
2486.328,429.479,34.0,7.41853e-13
2486.328,429.479,35.0,1.79068e-13
2486.328,429.479,36.0,2.00382e-13
2486.328,429.479,37.0,1.4742e-13
2486.328,429.479,38.0,1.93102e-13
2486.328,429.479,39.0,1.80736e-13
2486.328,429.479,40.0,2.25615e-12
2486.328,429.479,41.0,1.65907e-13
2486.328,429.479,42.0,9.33341e-13
2486.328,429.479,43.0,1.68502e-13
2486.328,429.479,44.0,3.55263e-12
2486.328,429.479,45.0,1.88707e-13
2486.328,429.479,46.0,2.03722e-13
2486.328,429.479,47.0,1.86297e-13
2486.328,429.479,49.0,1.55341e-13
2486.328,429.479,50.0,1.47966e-13
2486.328,429.479,51.0,1.58158e-13
2486.328,429.479,52.0,1.46328e-13
2486.328,429.479,53.0,1.38101e-13
2486.328,429.479,56.0,1.89819e-13
2486.328,429.479,57.0,1.60716e-13
2486.328,429.479,58.0,1.8741e-13
2486.328,429.479,59.0,1.88707e-13
2486.328,429.479,63.0,1.68873e-13
2486.328,429.479,64.0,1.774e-13
2486.328,429.479,65.0,1.90561e-13
2486.328,429.479,66.0,1.94454e-13
2486.328,429.479,67.0,1.3832e-13
2486.328,429.479,70.0,1.54414e-13
2486.328,429.479,72.0,1.6744e-13
2486.328,429.479,74.0,1.77956e-13
2486.328,429.479,82.0,1.71282e-13
2486.328,429.479,83.0,1.51448e-13
2486.328,429.479,86.0,1.99829e-13
2486.328,429.479,91.0,2.46358e-13
2486.328,429.479,94.0,1.95937e-13
2491.928,430.385,2.0,9.77644e-12
2491.928,430.385,4.0,1.21547e-12
2491.928,430.385,6.0,2.45882e-13
2491.928,430.385,12.0,1.45873e-12
2491.928,430.385,13.0,1.37026e-11
2491.928,430.385,14.0,1.38657e-08
2491.928,430.385,15.0,4.31524e-11
2491.928,430.385,16.0,2.75294e-11
2491.928,430.385,17.0,2.18533e-11
2491.928,430.385,18.0,4.4222e-11
2491.928,430.385,19.0,6.63849e-12
2491.928,430.385,20.0,6.73266e-13
2491.928,430.385,22.0,2.24669e-13
2491.928,430.385,23.0,2.78427e-13
2491.928,430.385,24.0,3.24688e-13
2491.928,430.385,25.0,7.88061e-13
2491.928,430.385,26.0,5.2416e-12
2491.928,430.385,27.0,5.37093e-11
2491.928,430.385,28.0,1.9045e-07
2491.928,430.385,29.0,1.37434e-09
2491.928,430.385,30.0,4.04738e-11
2491.928,430.385,31.0,5.33497e-13
2491.928,430.385,32.0,1.64146e-10
2491.928,430.385,33.0,3.29218e-13
2491.928,430.385,34.0,7.38516e-13
2491.928,430.385,35.0,2.15401e-13
2491.928,430.385,36.0,1.70541e-13
2491.928,430.385,37.0,2.14844e-13
2491.928,430.385,38.0,1.85822e-13
2491.928,430.385,39.0,1.6016e-13
2491.928,430.385,40.0,2.40741e-12
2491.928,430.385,41.0,1.82364e-13
2491.928,430.385,42.0,9.45946e-13
2491.928,430.385,43.0,1.58677e-13
2491.928,430.385,44.0,3.25715e-12
2491.928,430.385,45.0,2.04278e-13
2491.928,430.385,46.0,2.76017e-13
2491.928,430.385,47.0,1.67622e-13
2491.928,430.385,49.0,1.62708e-13
2491.928,430.385,50.0,1.75994e-13
2491.928,430.385,51.0,1.74538e-13
2491.928,430.385,52.0,1.67946e-13
2491.928,430.385,53.0,1.63868e-13
2491.928,430.385,56.0,1.75546e-13
2491.928,430.385,57.0,1.79995e-13
2491.928,430.385,58.0,1.83517e-13
2491.928,430.385,59.0,1.84073e-13
2491.928,430.385,63.0,2.01127e-13
2491.928,430.385,64.0,1.85741e-13
2491.928,430.385,65.0,1.60342e-13
2491.928,430.385,66.0,1.56884e-13
2491.928,430.385,67.0,1.41414e-13
2491.928,430.385,70.0,2.12435e-13
2491.928,430.385,72.0,1.53301e-13
2491.928,430.385,74.0,1.59419e-13
2491.928,430.385,82.0,1.36803e-13
2491.928,430.385,83.0,1.62199e-13
2491.928,430.385,86.0,2.02239e-13
2491.928,430.385,91.0,2.09839e-13
2491.928,430.385,94.0,1.86483e-13
2497.538,431.292,2.0,9.25926e-12
2497.538,431.292,4.0,1.03251e-12
2497.538,431.292,6.0,3.12312e-13
2497.538,431.292,12.0,1.87442e-12
2497.538,431.292,13.0,1.30148e-11
2497.538,431.292,14.0,1.38739e-08
2497.538,431.292,15.0,4.24202e-11
2497.538,431.292,16.0,2.84562e-11
2497.538,431.292,17.0,2.25522e-11
2497.538,431.292,18.0,4.58699e-11
2497.538,431.292,19.0,7.43966e-12
2497.538,431.292,20.0,7.07374e-13
2497.538,431.292,22.0,2.25498e-13
2497.538,431.292,23.0,1.86186e-13
2497.538,431.292,24.0,2.76276e-13
2497.538,431.292,25.0,5.56853e-13
2497.538,431.292,26.0,5.05913e-12
2497.538,431.292,27.0,5.36555e-11
2497.538,431.292,28.0,1.90246e-07
2497.538,431.292,29.0,1.37647e-09
2497.538,431.292,30.0,4.01272e-11
2497.538,431.292,31.0,5.01229e-13
2497.538,431.292,32.0,1.63145e-10
2497.538,431.292,33.0,4.15324e-13
2497.538,431.292,34.0,7.75405e-13
2497.538,431.292,35.0,1.87595e-13
2497.538,431.292,36.0,1.59432e-13
2497.538,431.292,37.0,1.61087e-13
2497.538,431.292,38.0,1.83146e-13
2497.538,431.292,39.0,1.79624e-13
2497.538,431.292,40.0,2.39017e-12
2497.538,431.292,41.0,1.67575e-13
2497.538,431.292,42.0,9.3019e-13
2497.538,431.292,43.0,1.69988e-13
2497.538,431.292,44.0,3.37374e-12
2497.538,431.292,45.0,2.08754e-13
2497.538,431.292,46.0,1.65074e-13
2497.538,431.292,47.0,1.65907e-13
2497.538,431.292,49.0,1.60524e-13
2497.538,431.292,50.0,1.77585e-13
2497.538,431.292,51.0,1.88893e-13
2497.538,431.292,52.0,1.64164e-13
2497.538,431.292,53.0,1.83146e-13
2497.538,431.292,56.0,1.98346e-13
2497.538,431.292,57.0,1.55155e-13
2497.538,431.292,58.0,1.80551e-13
2497.538,431.292,59.0,1.86914e-13
2497.538,431.292,63.0,1.83456e-13
2497.538,431.292,64.0,1.8837e-13
2497.538,431.292,65.0,1.33281e-13
2497.538,431.292,66.0,1.72024e-13
2497.538,431.292,67.0,2.06688e-13
2497.538,431.292,70.0,1.52745e-13
2497.538,431.292,72.0,1.547e-13
2497.538,431.292,74.0,1.84814e-13
2497.538,431.292,82.0,2.30972e-13
2497.538,431.292,83.0,1.8837e-13
2497.538,431.292,86.0,1.7381e-13
2497.538,431.292,91.0,1.77814e-13
2497.538,431.292,94.0,1.41808e-13
2503.138,432.197,2.0,9.48912e-12
2503.138,432.197,4.0,1.18007e-12
2503.138,432.197,6.0,3.4671e-13
2503.138,432.197,12.0,1.52589e-12
2503.138,432.197,13.0,1.29511e-11
2503.138,432.197,14.0,1.38648e-08
2503.138,432.197,15.0,4.31506e-11
2503.138,432.197,16.0,2.84117e-11
2503.138,432.197,17.0,2.1034e-11
2503.138,432.197,18.0,4.54658e-11
2503.138,432.197,19.0,7.28451e-12
2503.138,432.197,20.0,6.48797e-13
2503.138,432.197,22.0,2.35606e-13
2503.138,432.197,23.0,1.92556e-13
2503.138,432.197,24.0,2.56984e-13
2503.138,432.197,25.0,5.86951e-13
2503.138,432.197,26.0,5.03448e-12
2503.138,432.197,27.0,5.2597e-11
2503.138,432.197,28.0,1.90042e-07
2503.138,432.197,29.0,1.38247e-09
2503.138,432.197,30.0,4.07166e-11
2503.138,432.197,31.0,5.35165e-13
2503.138,432.197,32.0,1.63109e-10
2503.138,432.197,33.0,2.57712e-13
2503.138,432.197,34.0,7.36919e-13
2503.138,432.197,35.0,2.0261e-13
2503.138,432.197,36.0,2.11508e-13
2503.138,432.197,37.0,1.55897e-13
2503.138,432.197,38.0,1.68316e-13
2503.138,432.197,39.0,1.30872e-13
2503.138,432.197,40.0,2.40333e-12
2503.138,432.197,41.0,1.54784e-13
2503.138,432.197,42.0,1.03288e-12
2503.138,432.197,43.0,1.7381e-13
2503.138,432.197,44.0,3.19592e-12
2503.138,432.197,45.0,2.03476e-13
2503.138,432.197,46.0,1.8746e-13
2503.138,432.197,47.0,1.89263e-13
2503.138,432.197,49.0,1.88336e-13
2503.138,432.197,50.0,1.89078e-13
2503.138,432.197,51.0,1.6739e-13
2503.138,432.197,52.0,1.72395e-13
2503.138,432.197,53.0,1.43291e-13
2503.138,432.197,56.0,1.64346e-13
2503.138,432.197,57.0,1.7499e-13
2503.138,432.197,58.0,2.13732e-13
2503.138,432.197,59.0,1.80362e-13
2503.138,432.197,63.0,2.10574e-13
2503.138,432.197,64.0,1.88188e-13
2503.138,432.197,65.0,1.48512e-13
2503.138,432.197,66.0,1.95937e-13
2503.138,432.197,67.0,1.9019e-13
2503.138,432.197,70.0,1.90746e-13
2503.138,432.197,72.0,1.64609e-13
2503.138,432.197,74.0,1.53244e-13
2503.138,432.197,82.0,1.71839e-13
2503.138,432.197,83.0,1.54784e-13
2503.138,432.197,86.0,1.83702e-13
2503.138,432.197,91.0,1.85458e-13
2503.138,432.197,94.0,2.04022e-13
2508.738,433.103,2.0,9.50024e-12
2508.738,433.103,4.0,1.10833e-12
2508.738,433.103,6.0,2.64992e-13
2508.738,433.103,12.0,1.75321e-12
2508.738,433.103,13.0,1.37902e-11
2508.738,433.103,14.0,1.38583e-08
2508.738,433.103,15.0,4.32933e-11
2508.738,433.103,16.0,2.82208e-11
2508.738,433.103,17.0,2.18682e-11
2508.738,433.103,18.0,4.55919e-11
2508.738,433.103,19.0,7.13806e-12
2508.738,433.103,20.0,4.99018e-13
2508.738,433.103,22.0,2.17854e-13
2508.738,433.103,23.0,2.22222e-13
2508.738,433.103,24.0,2.9393e-13
2508.738,433.103,25.0,6.2544e-13
2508.738,433.103,26.0,5.05042e-12
2508.738,433.103,27.0,5.39058e-11
2508.738,433.103,28.0,1.90135e-07
2508.738,433.103,29.0,1.37563e-09
2508.738,433.103,30.0,4.01216e-11
2508.738,433.103,31.0,4.75749e-13
2508.738,433.103,32.0,1.63891e-10
2508.738,433.103,33.0,2.97388e-13
2508.738,433.103,34.0,6.86427e-13
2508.738,433.103,35.0,2.02239e-13
2508.738,433.103,36.0,2.00942e-13
2508.738,433.103,37.0,1.69429e-13
2508.738,433.103,38.0,1.40504e-13
2508.738,433.103,39.0,1.88336e-13
2508.738,433.103,40.0,2.51937e-12
2508.738,433.103,41.0,1.76843e-13
2508.738,433.103,42.0,9.66603e-13
2508.738,433.103,43.0,2.14032e-13
2508.738,433.103,44.0,3.35354e-12
2508.738,433.103,45.0,2.11484e-13
2508.738,433.103,46.0,2.03537e-13
2508.738,433.103,47.0,1.97605e-13
2508.738,433.103,49.0,1.47926e-13
2508.738,433.103,50.0,1.81107e-13
2508.738,433.103,51.0,1.63311e-13
2508.738,433.103,52.0,1.85927e-13
2508.738,433.103,53.0,1.62941e-13
2508.738,433.103,56.0,1.57612e-13
2508.738,433.103,57.0,2.11508e-13
2508.738,433.103,58.0,1.90372e-13
2508.738,433.103,59.0,1.53972e-13
2508.738,433.103,63.0,2.01656e-13
2508.738,433.103,64.0,1.83702e-13
2508.738,433.103,65.0,1.82219e-13
2508.738,433.103,66.0,1.55711e-13
2508.738,433.103,67.0,1.72209e-13
2508.738,433.103,70.0,1.48296e-13
2508.738,433.103,72.0,1.81663e-13
2508.738,433.103,74.0,1.88552e-13
2508.738,433.103,82.0,1.90554e-13
2508.738,433.103,83.0,1.71444e-13
2508.738,433.103,86.0,1.8018e-13
2508.738,433.103,91.0,1.90005e-13
2508.738,433.103,94.0,1.85741e-13
2514.328,434.006,2.0,9.66893e-12
2514.328,434.006,4.0,1.18823e-12
2514.328,434.006,6.0,2.95386e-13
2514.328,434.006,12.0,1.63163e-12
2514.328,434.006,13.0,1.30501e-11
2514.328,434.006,14.0,1.38666e-08
2514.328,434.006,15.0,4.29689e-11
2514.328,434.006,16.0,2.84099e-11
2514.328,434.006,17.0,2.22129e-11
2514.328,434.006,18.0,4.50265e-11
2514.328,434.006,19.0,6.88485e-12
2514.328,434.006,20.0,6.38972e-13
2514.328,434.006,22.0,2.30416e-13
2514.328,434.006,23.0,2.28562e-13
2514.328,434.006,24.0,2.27079e-13
2514.328,434.006,25.0,6.25069e-13
2514.328,434.006,26.0,4.88563e-12
2514.328,434.006,27.0,5.39995e-11
2514.328,434.006,28.0,1.90338e-07
2514.328,434.006,29.0,1.37119e-09
2514.328,434.006,30.0,4.14544e-11
2514.328,434.006,31.0,4.7288e-13
2514.328,434.006,32.0,1.6257e-10
2514.328,434.006,33.0,2.95481e-13
2514.328,434.006,34.0,8.6772e-13
2514.328,434.006,35.0,1.93527e-13
2514.328,434.006,36.0,2.03166e-13
2514.328,434.006,37.0,1.60902e-13
2514.328,434.006,38.0,1.91302e-13
2514.328,434.006,39.0,2.21858e-13
2514.328,434.006,40.0,2.25425e-12
2514.328,434.006,41.0,1.66712e-13
2514.328,434.006,42.0,9.5781e-13
2514.328,434.006,43.0,1.85371e-13
2514.328,434.006,44.0,3.23397e-12
2514.328,434.006,45.0,2.07615e-13
2514.328,434.006,46.0,2.15401e-13
2514.328,434.006,47.0,1.84184e-13
2514.328,434.006,49.0,1.58863e-13
2514.328,434.006,50.0,1.50696e-13
2514.328,434.006,51.0,1.79816e-13
2514.328,434.006,52.0,1.91282e-13
2514.328,434.006,53.0,1.96122e-13
2514.328,434.006,56.0,1.6471e-13
2514.328,434.006,57.0,1.64609e-13
2514.328,434.006,58.0,1.40882e-13
2514.328,434.006,59.0,2.03908e-13
2514.328,434.006,63.0,1.68873e-13
2514.328,434.006,64.0,1.87278e-13
2514.328,434.006,65.0,2.11508e-13
2514.328,434.006,66.0,1.77086e-13
2514.328,434.006,67.0,1.32496e-13
2514.328,434.006,70.0,1.88522e-13
2514.328,434.006,72.0,1.67946e-13
2514.328,434.006,74.0,1.82961e-13
2514.328,434.006,82.0,1.76102e-13
2514.328,434.006,83.0,1.9019e-13
2514.328,434.006,86.0,1.90746e-13
2514.328,434.006,91.0,1.89819e-13
2514.328,434.006,94.0,1.81663e-13
2519.928,434.909,2.0,9.90064e-12
2519.928,434.909,4.0,1.21826e-12
2519.928,434.909,6.0,3.0212e-13
2519.928,434.909,12.0,1.48385e-12
2519.928,434.909,13.0,1.34412e-11
2519.928,434.909,14.0,1.38787e-08
2519.928,434.909,15.0,4.22719e-11
2519.928,434.909,16.0,2.91514e-11
2519.928,434.909,17.0,2.11137e-11
2519.928,434.909,18.0,4.48022e-11
2519.928,434.909,19.0,6.98903e-12
2519.928,434.909,20.0,6.90691e-13
2519.928,434.909,22.0,2.09098e-13
2519.928,434.909,23.0,2.5389e-13
2519.928,434.909,24.0,2.81736e-13
2519.928,434.909,25.0,6.61753e-13
2519.928,434.909,26.0,5.07952e-12
2519.928,434.909,27.0,5.30401e-11
2519.928,434.909,28.0,1.90023e-07
2519.928,434.909,29.0,1.37974e-09
2519.928,434.909,30.0,4.15823e-11
2519.928,434.909,31.0,5.34238e-13
2519.928,434.909,32.0,1.62292e-10
2519.928,434.909,33.0,3.04378e-13
2519.928,434.909,34.0,8.18411e-13
2519.928,434.909,35.0,1.74902e-13
2519.928,434.909,36.0,2.275e-13
2519.928,434.909,37.0,1.93156e-13
2519.928,434.909,38.0,1.39958e-13
2519.928,434.909,39.0,1.65721e-13
2519.928,434.909,40.0,2.54792e-12
2519.928,434.909,41.0,1.66277e-13
2519.928,434.909,42.0,8.24714e-13
2519.928,434.909,43.0,1.77029e-13
2519.928,434.909,44.0,3.22452e-12
2519.928,434.909,45.0,1.81292e-13
2519.928,434.909,46.0,1.52375e-13
2519.928,434.909,47.0,2.09098e-13
2519.928,434.909,49.0,1.82961e-13
2519.928,434.909,50.0,1.9656e-13
2519.928,434.909,51.0,1.46692e-13
2519.928,434.909,52.0,2.01127e-13
2519.928,434.909,53.0,1.25398e-13
2519.928,434.909,56.0,1.59233e-13
2519.928,434.909,57.0,1.86668e-13
2519.928,434.909,58.0,1.5743e-13
2519.928,434.909,59.0,1.72209e-13
2519.928,434.909,63.0,2.08913e-13
2519.928,434.909,64.0,2.21518e-13
2519.928,434.909,65.0,2.29138e-13
2519.928,434.909,66.0,1.54976e-13
2519.928,434.909,67.0,1.37916e-13
2519.928,434.909,70.0,1.80726e-13
2519.928,434.909,72.0,1.54414e-13
2519.928,434.909,74.0,1.72951e-13
2519.928,434.909,82.0,1.06652e-13
2519.928,434.909,83.0,1.59048e-13
2519.928,434.909,86.0,2.1567e-13
2519.928,434.909,91.0,1.9019e-13
2519.928,434.909,94.0,1.80544e-13
2525.538,435.815,2.0,8.99233e-12
2525.538,435.815,4.0,1.21455e-12
2525.538,435.815,6.0,2.63536e-13
2525.538,435.815,12.0,1.59723e-12
2525.538,435.815,13.0,1.29948e-11
2525.538,435.815,14.0,1.38757e-08
2525.538,435.815,15.0,4.28966e-11
2525.538,435.815,16.0,2.82282e-11
2525.538,435.815,17.0,2.15716e-11
2525.538,435.815,18.0,4.58162e-11
2525.538,435.815,19.0,7.14696e-12
2525.538,435.815,20.0,8.00059e-13
2525.538,435.815,22.0,2.13176e-13
2525.538,435.815,23.0,2.49886e-13
2525.538,435.815,24.0,2.23132e-13
2525.538,435.815,25.0,7.05335e-13
2525.538,435.815,26.0,5.00538e-12
2525.538,435.815,27.0,5.2914e-11
2525.538,435.815,28.0,1.90209e-07
2525.538,435.815,29.0,1.3761e-09
2525.538,435.815,30.0,4.12134e-11
2525.538,435.815,31.0,6.21349e-13
2525.538,435.815,32.0,1.61725e-10
2525.538,435.815,33.0,3.75284e-13
2525.538,435.815,34.0,6.33411e-13
2525.538,435.815,35.0,2.13732e-13
2525.538,435.815,36.0,2.33011e-13
2525.538,435.815,37.0,1.35691e-13
2525.538,435.815,38.0,1.50336e-13
2525.538,435.815,39.0,1.87966e-13
2525.538,435.815,40.0,2.55663e-12
2525.538,435.815,41.0,1.54599e-13
2525.538,435.815,42.0,7.27023e-13
2525.538,435.815,43.0,2.39869e-13
2525.538,435.815,44.0,3.36427e-12
2525.538,435.815,45.0,2.01656e-13
2525.538,435.815,46.0,2.1476e-13
2525.538,435.815,47.0,2.1262e-13
2525.538,435.815,49.0,1.52004e-13
2525.538,435.815,50.0,1.75546e-13
2525.538,435.815,51.0,1.46443e-13
2525.538,435.815,52.0,1.547e-13
2525.538,435.815,53.0,1.59789e-13
2525.538,435.815,56.0,1.62385e-13
2525.538,435.815,57.0,2.12435e-13
2525.538,435.815,58.0,1.91488e-13
2525.538,435.815,59.0,1.98532e-13
2525.538,435.815,63.0,1.547e-13
2525.538,435.815,64.0,1.9019e-13
2525.538,435.815,65.0,1.78141e-13
2525.538,435.815,66.0,1.83702e-13
2525.538,435.815,67.0,1.75731e-13
2525.538,435.815,70.0,1.6926e-13
2525.538,435.815,72.0,1.44404e-13
2525.538,435.815,74.0,1.98717e-13
2525.538,435.815,82.0,1.8018e-13
2525.538,435.815,83.0,2.00571e-13
2525.538,435.815,86.0,1.88916e-13
2525.538,435.815,91.0,1.59614e-13
2525.538,435.815,94.0,1.66166e-13
2531.128,436.718,2.0,9.28521e-12
2531.128,436.718,4.0,1.03659e-12
2531.128,436.718,6.0,3.74556e-13
2531.128,436.718,12.0,1.52644e-12
2531.128,436.718,13.0,1.34316e-11
2531.128,436.718,14.0,1.38212e-08
2531.128,436.718,15.0,4.1751e-11
2531.128,436.718,16.0,2.88381e-11
2531.128,436.718,17.0,2.09765e-11
2531.128,436.718,18.0,4.48523e-11
2531.128,436.718,19.0,6.86205e-12
2531.128,436.718,20.0,6.69373e-13
2531.128,436.718,22.0,1.93898e-13
2531.128,436.718,23.0,1.57565e-13
2531.128,436.718,24.0,3.00482e-13
2531.128,436.718,25.0,5.34534e-13
2531.128,436.718,26.0,5.10158e-12
2531.128,436.718,27.0,5.36685e-11
2531.128,436.718,28.0,1.9039e-07
2531.128,436.718,29.0,1.37693e-09
2531.128,436.718,30.0,4.04775e-11
2531.128,436.718,31.0,4.50821e-13
2531.128,436.718,32.0,1.62162e-10
2531.128,436.718,33.0,2.7509e-13
2531.128,436.718,34.0,6.94954e-13
2531.128,436.718,35.0,2.48582e-13
2531.128,436.718,36.0,2.12212e-13
2531.128,436.718,37.0,1.95468e-13
2531.128,436.718,38.0,1.99472e-13
2531.128,436.718,39.0,1.83888e-13
2531.128,436.718,40.0,2.45171e-12
2531.128,436.718,41.0,1.83702e-13
2531.128,436.718,42.0,1.0301e-12
2531.128,436.718,43.0,1.41596e-13
2531.128,436.718,44.0,3.22452e-12
