time,temp,m/z,abundance
781.865,478.318,91.0,2.007542e-13
781.865,478.318,92.0,1.874206e-13
781.865,478.318,93.0,2.015226e-13
781.865,478.318,94.0,1.851344e-13
781.865,478.318,95.0,2.43879e-13
781.865,478.318,96.0,1.923853e-13
781.865,478.318,97.0,2.203764e-13
781.865,478.318,98.0,2.729688e-13
781.865,478.318,99.0,2.353857e-13
787.073,481.479,0.0,3.84879e-09
787.073,481.479,1.0,6.053673e-09
787.073,481.479,2.0,2.406964e-09
787.073,481.479,3.0,4.219139e-09
787.073,481.479,4.0,2.725325e-07
787.073,481.479,5.0,4.610285e-10
787.073,481.479,6.0,6.13443e-12
787.073,481.479,7.0,7.22128e-13
787.073,481.479,8.0,2.015083e-12
787.073,481.479,9.0,5.290163e-13
787.073,481.479,10.0,3.532051e-13
787.073,481.479,11.0,4.280624e-13
787.073,481.479,12.0,2.251952e-12
787.073,481.479,13.0,2.109352e-12
787.073,481.479,14.0,6.802887e-11
787.073,481.479,15.0,4.730497e-12
787.073,481.479,16.0,8.77302e-11
787.073,481.479,17.0,9.852218e-10
787.073,481.479,18.0,4.235155e-09
787.073,481.479,19.0,1.107152e-11
787.073,481.479,20.0,8.339627e-12
787.073,481.479,21.0,5.362732e-13
787.073,481.479,22.0,4.563734e-13
787.073,481.479,23.0,4.281726e-13
787.073,481.479,24.0,3.930719e-13
787.073,481.479,25.0,8.501333e-13
787.073,481.479,26.0,2.997677e-12
787.073,481.479,27.0,2.193907e-11
787.073,481.479,28.0,1.502696e-09
787.073,481.479,29.0,1.452204e-11
787.073,481.479,30.0,2.716258e-12
787.073,481.479,31.0,6.81691e-12
787.073,481.479,32.0,3.852735e-10
787.073,481.479,33.0,8.558022e-13
787.073,481.479,34.0,1.850076e-12
787.073,481.479,35.0,9.76971e-13
787.073,481.479,36.0,2.29595e-12
787.073,481.479,37.0,5.136223e-13
787.073,481.479,38.0,8.854078e-13
787.073,481.479,39.0,1.005947e-12
787.073,481.479,40.0,1.818364e-11
787.073,481.479,41.0,8.544116e-13
787.073,481.479,42.0,7.48018e-13
787.073,481.479,43.0,1.632349e-12
787.073,481.479,44.0,4.132908e-11
787.073,481.479,45.0,6.231416e-13
787.073,481.479,46.0,4.802049e-13
787.073,481.479,47.0,3.062214e-13
787.073,481.479,48.0,4.811408e-13
787.073,481.479,49.0,2.243693e-13
787.073,481.479,50.0,2.429381e-13
787.073,481.479,51.0,2.914994e-13
787.073,481.479,52.0,2.205272e-13
787.073,481.479,53.0,2.782089e-13
787.073,481.479,54.0,1.82597e-13
787.073,481.479,55.0,4.552406e-13
787.073,481.479,56.0,3.985609e-13
787.073,481.479,57.0,3.835469e-13
787.073,481.479,58.0,2.362451e-13
787.073,481.479,59.0,1.971706e-13
787.073,481.479,60.0,2.029565e-13
787.073,481.479,61.0,1.986045e-13
787.073,481.479,62.0,2.165343e-13
787.073,481.479,63.0,2.513238e-13
787.073,481.479,64.0,7.69266e-13
787.073,481.479,65.0,3.263631e-13
787.073,481.479,66.0,2.346532e-13
787.073,481.479,67.0,2.06035e-13
787.073,481.479,68.0,3.03356e-13
787.073,481.479,69.0,2.782639e-13
787.073,481.479,70.0,2.687724e-13
787.073,481.479,71.0,2.633121e-13
787.073,481.479,72.0,1.914805e-13
787.073,481.479,73.0,2.074258e-13
787.073,481.479,74.0,2.202423e-13
787.073,481.479,75.0,2.519318e-13
787.073,481.479,76.0,3.048881e-13
787.073,481.479,77.0,1.957152e-13
787.073,481.479,78.0,2.448126e-13
787.073,481.479,79.0,2.43496e-13
787.073,481.479,80.0,2.070308e-13
787.073,481.479,81.0,2.063486e-13
787.073,481.479,82.0,2.211543e-13
787.073,481.479,83.0,2.667041e-13
787.073,481.479,84.0,2.405994e-13
787.073,481.479,85.0,2.449275e-13
787.073,481.479,86.0,2.010869e-13
787.073,481.479,87.0,2.409107e-13
787.073,481.479,88.0,2.212238e-13
787.073,481.479,89.0,2.206732e-13
787.073,481.479,90.0,2.280821e-13
787.073,481.479,91.0,2.297626e-13
787.073,481.479,92.0,2.23383e-13
787.073,481.479,93.0,2.0829e-13
787.073,481.479,94.0,2.976707e-13
787.073,481.479,95.0,2.239432e-13
787.073,481.479,96.0,2.438646e-13
787.073,481.479,97.0,2.199024e-13
787.073,481.479,98.0,1.941328e-13
787.073,481.479,99.0,1.926941e-13
792.274,484.608,0.0,3.845078e-09
792.274,484.608,1.0,6.058963e-09
792.274,484.608,2.0,2.394229e-09
792.274,484.608,3.0,4.207409e-09
792.274,484.608,4.0,2.720346e-07
792.274,484.608,5.0,4.605641e-10
792.274,484.608,6.0,6.423531e-12
792.274,484.608,7.0,8.547781e-13
792.274,484.608,8.0,2.277877e-12
792.274,484.608,9.0,4.500851e-13
792.274,484.608,10.0,4.739426e-13
792.274,484.608,11.0,4.081554e-13
792.274,484.608,12.0,1.936445e-12
792.274,484.608,13.0,2.230575e-12
792.274,484.608,14.0,6.59484e-11
792.274,484.608,15.0,4.864024e-12
792.274,484.608,16.0,8.564756e-11
792.274,484.608,17.0,9.802427e-10
792.274,484.608,18.0,4.235466e-09
792.274,484.608,19.0,9.894499e-12
792.274,484.608,20.0,9.529376e-12
792.274,484.608,21.0,4.499941e-13
792.274,484.608,22.0,4.733003e-13
792.274,484.608,23.0,3.142598e-13
792.274,484.608,24.0,4.039662e-13
792.274,484.608,25.0,5.878553e-13
792.274,484.608,26.0,2.964954e-12
792.274,484.608,27.0,2.291958e-11
792.274,484.608,28.0,1.50011e-09
792.274,484.608,29.0,1.386703e-11
792.274,484.608,30.0,2.926006e-12
792.274,484.608,31.0,5.970691e-12
792.274,484.608,32.0,3.833081e-10
792.274,484.608,33.0,8.64699e-13
792.274,484.608,34.0,2.238953e-12
792.274,484.608,35.0,9.021707e-13
792.274,484.608,36.0,2.195792e-12
792.274,484.608,37.0,3.453796e-13
792.274,484.608,38.0,1.1695e-12
792.274,484.608,39.0,1.118898e-12
792.274,484.608,40.0,1.831315e-11
792.274,484.608,41.0,9.720137e-13
792.274,484.608,42.0,7.597485e-13
792.274,484.608,43.0,1.222127e-12
792.274,484.608,44.0,4.120149e-11
792.274,484.608,45.0,7.086753e-13
792.274,484.608,46.0,4.911542e-13
792.274,484.608,47.0,2.289511e-13
792.274,484.608,48.0,5.424327e-13
792.274,484.608,49.0,2.073875e-13
792.274,484.608,50.0,3.207879e-13
792.274,484.608,51.0,2.825656e-13
792.274,484.608,52.0,2.300642e-13
792.274,484.608,53.0,2.508929e-13
792.274,484.608,54.0,1.961221e-13
792.274,484.608,55.0,3.65203e-13
792.274,484.608,56.0,3.2012e-13
792.274,484.608,57.0,3.219992e-13
792.274,484.608,58.0,2.561162e-13
792.274,484.608,59.0,1.980204e-13
792.274,484.608,60.0,2.973499e-13
792.274,484.608,61.0,2.309474e-13
792.274,484.608,62.0,1.878538e-13
792.274,484.608,63.0,2.473333e-13
792.274,484.608,64.0,1.268553e-12
792.274,484.608,65.0,2.638986e-13
792.274,484.608,66.0,2.397591e-13
792.274,484.608,67.0,2.839589e-13
792.274,484.608,68.0,2.873437e-13
792.274,484.608,69.0,2.337507e-13
792.274,484.608,70.0,2.504118e-13
792.274,484.608,71.0,2.857135e-13
792.274,484.608,72.0,2.265213e-13
792.274,484.608,73.0,2.176977e-13
792.274,484.608,74.0,2.288146e-13
792.274,484.608,75.0,2.35017e-13
792.274,484.608,76.0,2.571815e-13
792.274,484.608,77.0,2.180591e-13
792.274,484.608,78.0,3.414945e-13
792.274,484.608,79.0,1.992437e-13
792.274,484.608,80.0,2.130968e-13
792.274,484.608,81.0,2.468617e-13
792.274,484.608,82.0,2.189473e-13
792.274,484.608,83.0,2.118448e-13
792.274,484.608,84.0,2.556326e-13
792.274,484.608,85.0,2.59063e-13
792.274,484.608,86.0,1.653518e-13
792.274,484.608,87.0,2.002706e-13
792.274,484.608,88.0,2.496433e-13
792.274,484.608,89.0,2.334826e-13
792.274,484.608,90.0,2.003161e-13
792.274,484.608,91.0,2.044861e-13
792.274,484.608,92.0,2.379519e-13
792.274,484.608,93.0,1.626612e-13
792.274,484.608,94.0,2.355006e-13
792.274,484.608,95.0,2.026884e-13
792.274,484.608,96.0,2.0158e-13
792.274,484.608,97.0,2.056567e-13
792.274,484.608,98.0,1.907576e-13
792.274,484.608,99.0,2.270384e-13
797.491,487.782,0.0,3.860305e-09
797.491,487.782,1.0,6.066408e-09
797.491,487.782,2.0,2.40536e-09
797.491,487.782,3.0,4.190269e-09
797.491,487.782,4.0,2.720825e-07
797.491,487.782,5.0,4.604516e-10
797.491,487.782,6.0,6.278849e-12
797.491,487.782,7.0,8.326772e-13
797.491,487.782,8.0,2.310457e-12
797.491,487.782,9.0,4.867582e-13
797.491,487.782,10.0,4.19191e-13
797.491,487.782,11.0,4.226608e-13
797.491,487.782,12.0,1.924356e-12
797.491,487.782,13.0,1.637248e-12
797.491,487.782,14.0,6.808441e-11
797.491,487.782,15.0,4.884876e-12
797.491,487.782,16.0,8.741422e-11
797.491,487.782,17.0,9.799073e-10
797.491,487.782,18.0,4.256411e-09
797.491,487.782,19.0,9.373897e-12
797.491,487.782,20.0,9.138967e-12
797.491,487.782,21.0,5.559869e-13
797.491,487.782,22.0,4.073175e-13
797.491,487.782,23.0,3.449512e-13
797.491,487.782,24.0,4.200049e-13
797.491,487.782,25.0,8.925739e-13
797.491,487.782,26.0,2.381386e-12
797.491,487.782,27.0,2.344647e-11
797.491,487.782,28.0,1.487567e-09
797.491,487.782,29.0,1.4068e-11
797.491,487.782,30.0,2.77383e-12
797.491,487.782,31.0,6.167033e-12
797.491,487.782,32.0,3.782307e-10
797.491,487.782,33.0,1.283591e-12
797.491,487.782,34.0,1.897402e-12
797.491,487.782,35.0,9.952322e-13
797.491,487.782,36.0,2.111577e-12
797.491,487.782,37.0,4.047421e-13
797.491,487.782,38.0,8.300533e-13
797.491,487.782,39.0,1.151964e-12
797.491,487.782,40.0,1.995052e-11
797.491,487.782,41.0,9.49039e-13
797.491,487.782,42.0,9.170876e-13
797.491,487.782,43.0,1.529112e-12
797.491,487.782,44.0,4.158378e-11
797.491,487.782,45.0,5.770165e-13
797.491,487.782,46.0,3.87547e-13
797.491,487.782,47.0,2.202687e-13
797.491,487.782,48.0,5.023606e-13
797.491,487.782,49.0,2.16247e-13
797.491,487.782,50.0,3.117703e-13
797.491,487.782,51.0,2.345143e-13
797.491,487.782,52.0,2.288003e-13
797.491,487.782,53.0,2.038686e-13
797.491,487.782,54.0,2.400273e-13
797.491,487.782,55.0,5.09613e-13
797.491,487.782,56.0,4.342817e-13
797.491,487.782,57.0,2.190191e-13
797.491,487.782,58.0,2.164601e-13
797.491,487.782,59.0,2.288194e-13
797.491,487.782,60.0,1.868796e-13
797.491,487.782,61.0,2.543998e-13
797.491,487.782,62.0,2.102433e-13
797.491,487.782,63.0,2.25176e-13
797.491,487.782,64.0,6.585234e-13
797.491,487.782,65.0,2.450328e-13
797.491,487.782,66.0,2.697252e-13
797.491,487.782,67.0,2.700603e-13
797.491,487.782,68.0,1.912004e-13
797.491,487.782,69.0,3.003972e-13
797.491,487.782,70.0,2.613826e-13
797.491,487.782,71.0,1.958875e-13
797.491,487.782,72.0,2.001126e-13
797.491,487.782,73.0,1.98583e-13
797.491,487.782,74.0,1.987027e-13
797.491,487.782,75.0,1.718535e-13
797.491,487.782,76.0,2.255854e-13
797.491,487.782,77.0,2.760305e-13
797.491,487.782,78.0,2.56954e-13
797.491,487.782,79.0,2.73098e-13
797.491,487.782,80.0,1.97951e-13
797.491,487.782,81.0,2.562168e-13
797.491,487.782,82.0,1.937666e-13
797.491,487.782,83.0,2.148251e-13
797.491,487.782,84.0,2.602192e-13
797.491,487.782,85.0,2.439579e-13
797.491,487.782,86.0,2.037058e-13
797.491,487.782,87.0,2.193518e-13
797.491,487.782,88.0,2.007661e-13
797.491,487.782,89.0,2.267584e-13
797.491,487.782,90.0,2.088142e-13
797.491,487.782,91.0,2.762556e-13
797.491,487.782,92.0,2.061858e-13
797.491,487.782,93.0,2.354288e-13
797.491,487.782,94.0,2.677383e-13
797.491,487.782,95.0,2.310193e-13
797.491,487.782,96.0,1.962466e-13
797.491,487.782,97.0,2.044838e-13
797.491,487.782,98.0,2.33102e-13
797.491,487.782,99.0,2.903241e-13
802.703,490.885,0.0,3.839646e-09
802.703,490.885,1.0,6.04417e-09
802.703,490.885,2.0,2.421949e-09
802.703,490.885,3.0,4.219283e-09
802.703,490.885,4.0,2.72329e-07
802.703,490.885,5.0,4.668383e-10
802.703,490.885,6.0,6.171533e-12
802.703,490.885,7.0,1.039848e-12
802.703,490.885,8.0,2.286686e-12
802.703,490.885,9.0,3.959517e-13
802.703,490.885,10.0,3.888109e-13
802.703,490.885,11.0,5.145257e-13
802.703,490.885,12.0,2.127975e-12
802.703,490.885,13.0,1.544121e-12
802.703,490.885,14.0,6.919921e-11
802.703,490.885,15.0,5.256829e-12
802.703,490.885,16.0,8.826882e-11
802.703,490.885,17.0,9.829476e-10
802.703,490.885,18.0,4.292798e-09
802.703,490.885,19.0,1.057424e-11
802.703,490.885,20.0,8.145964e-12
802.703,490.885,21.0,5.076456e-13
802.703,490.885,22.0,5.062055e-13
802.703,490.885,23.0,3.540884e-13
802.703,490.885,24.0,4.864217e-13
802.703,490.885,25.0,6.800694e-13
802.703,490.885,26.0,2.780126e-12
802.703,490.885,27.0,2.247242e-11
802.703,490.885,28.0,1.491708e-09
802.703,490.885,29.0,1.37339e-11
802.703,490.885,30.0,2.573801e-12
802.703,490.885,31.0,6.45963e-12
802.703,490.885,32.0,3.805193e-10
802.703,490.885,33.0,1.016953e-12
802.703,490.885,34.0,1.94389e-12
802.703,490.885,35.0,7.90946e-13
802.703,490.885,36.0,2.262604e-12
802.703,490.885,37.0,4.735399e-13
802.703,490.885,38.0,5.76994e-13
802.703,490.885,39.0,1.022431e-12
802.703,490.885,40.0,1.8119e-11
802.703,490.885,41.0,7.605095e-13
802.703,490.885,42.0,6.301195e-13
802.703,490.885,43.0,1.447913e-12
802.703,490.885,44.0,3.990786e-11
802.703,490.885,45.0,6.316491e-13
802.703,490.885,46.0,3.881932e-13
802.703,490.885,47.0,1.877485e-13
802.703,490.885,48.0,5.49035e-13
802.703,490.885,49.0,1.821278e-13
802.703,490.885,50.0,2.596567e-13
802.703,490.885,51.0,3.252754e-13
802.703,490.885,52.0,2.410112e-13
802.703,490.885,53.0,2.640421e-13
802.703,490.885,54.0,2.121799e-13
802.703,490.885,55.0,3.169458e-13
802.703,490.885,56.0,3.553619e-13
802.703,490.885,57.0,2.855244e-13
802.703,490.885,58.0,2.778785e-13
802.703,490.885,59.0,2.119573e-13
802.703,490.885,60.0,2.003999e-13
802.703,490.885,61.0,1.832601e-13
802.703,490.885,62.0,2.103199e-13
802.703,490.885,63.0,2.022599e-13
802.703,490.885,64.0,9.119587e-13
802.703,490.885,65.0,1.994926e-13
802.703,490.885,66.0,2.24793e-13
802.703,490.885,67.0,2.769473e-13
802.703,490.885,68.0,2.357232e-13
802.703,490.885,69.0,2.058267e-13
802.703,490.885,70.0,2.221143e-13
802.703,490.885,71.0,2.461507e-13
802.703,490.885,72.0,2.106574e-13
802.703,490.885,73.0,2.0034e-13
802.703,490.885,74.0,2.302557e-13
802.703,490.885,75.0,2.052785e-13
802.703,490.885,76.0,1.820871e-13
802.703,490.885,77.0,2.613779e-13
802.703,490.885,78.0,3.206132e-13
802.703,490.885,79.0,2.13621e-13
802.703,490.885,80.0,2.399771e-13
802.703,490.885,81.0,2.059727e-13
802.703,490.885,82.0,2.334085e-13
802.703,490.885,83.0,2.262149e-13
802.703,490.885,84.0,2.372936e-13
802.703,490.885,85.0,2.646048e-13
802.703,490.885,86.0,2.298966e-13
802.703,490.885,87.0,1.896205e-13
802.703,490.885,88.0,2.254322e-13
802.703,490.885,89.0,2.357064e-13
802.703,490.885,90.0,2.271988e-13
802.703,490.885,91.0,2.144301e-13
802.703,490.885,92.0,2.560204e-13
802.703,490.885,93.0,1.956194e-13
802.703,490.885,94.0,1.923471e-13
802.703,490.885,95.0,2.380237e-13
802.703,490.885,96.0,1.946451e-13
802.703,490.885,97.0,2.323551e-13
802.703,490.885,98.0,2.521281e-13
802.703,490.885,99.0,2.013359e-13
807.905,494.036,0.0,3.850371e-09
807.905,494.036,1.0,6.083549e-09
807.905,494.036,2.0,2.424343e-09
807.905,494.036,3.0,4.198146e-09
807.905,494.036,4.0,2.723171e-07
807.905,494.036,5.0,4.661969e-10
807.905,494.036,6.0,6.570442e-12
807.905,494.036,7.0,1.020471e-12
807.905,494.036,8.0,2.058196e-12
807.905,494.036,9.0,4.308178e-13
807.905,494.036,10.0,3.639319e-13
807.905,494.036,11.0,4.095773e-13
807.905,494.036,12.0,1.727967e-12
807.905,494.036,13.0,1.376206e-12
807.905,494.036,14.0,6.813108e-11
807.905,494.036,15.0,4.690617e-12
807.905,494.036,16.0,8.529329e-11
807.905,494.036,17.0,9.965204e-10
807.905,494.036,18.0,4.265508e-09
807.905,494.036,19.0,1.035633e-11
807.905,494.036,20.0,9.791444e-12
807.905,494.036,21.0,4.698803e-13
807.905,494.036,22.0,4.98982e-13
807.905,494.036,23.0,3.351389e-13
807.905,494.036,24.0,3.574326e-13
807.905,494.036,25.0,8.435492e-13
807.905,494.036,26.0,2.400226e-12
807.905,494.036,27.0,2.27647e-11
807.905,494.036,28.0,1.503605e-09
807.905,494.036,29.0,1.320544e-11
807.905,494.036,30.0,2.757648e-12
807.905,494.036,31.0,5.982589e-12
807.905,494.036,32.0,3.814887e-10
807.905,494.036,33.0,5.73293e-13
807.905,494.036,34.0,2.666323e-12
807.905,494.036,35.0,9.462155e-13
807.905,494.036,36.0,2.059919e-12
807.905,494.036,37.0,5.113558e-13
807.905,494.036,38.0,7.383022e-13
807.905,494.036,39.0,1.07389e-12
807.905,494.036,40.0,1.806438e-11
807.905,494.036,41.0,1.041115e-12
807.905,494.036,42.0,7.608667e-13
807.905,494.036,43.0,1.193293e-12
807.905,494.036,44.0,3.974532e-11
807.905,494.036,45.0,7.704584e-13
807.905,494.036,46.0,3.655525e-13
807.905,494.036,47.0,2.956527e-13
807.905,494.036,48.0,5.083538e-13
807.905,494.036,49.0,2.31005e-13
807.905,494.036,50.0,2.088884e-13
807.905,494.036,51.0,2.603461e-13
807.905,494.036,52.0,2.42062e-13
807.905,494.036,53.0,2.305622e-13
807.905,494.036,54.0,2.328985e-13
807.905,494.036,55.0,2.858189e-13
807.905,494.036,56.0,2.690309e-13
807.905,494.036,57.0,2.887178e-13
807.905,494.036,58.0,2.728443e-13
807.905,494.036,59.0,2.066119e-13
807.905,494.036,60.0,1.936254e-13
807.905,494.036,61.0,2.101093e-13
807.905,494.036,62.0,2.36652e-13
807.905,494.036,63.0,2.879924e-13
807.905,494.036,64.0,6.248152e-13
807.905,494.036,65.0,2.13463e-13
807.905,494.036,66.0,3.463683e-13
807.905,494.036,67.0,2.219946e-13
807.905,494.036,68.0,1.996865e-13
807.905,494.036,69.0,2.272347e-13
807.905,494.036,70.0,2.846027e-13
807.905,494.036,71.0,1.974842e-13
807.905,494.036,72.0,2.589697e-13
807.905,494.036,73.0,2.389884e-13
807.905,494.036,74.0,1.650814e-13
807.905,494.036,75.0,1.914805e-13
807.905,494.036,76.0,2.111003e-13
807.905,494.036,77.0,2.697874e-13
807.905,494.036,78.0,2.18064e-13
807.905,494.036,79.0,2.4955e-13
807.905,494.036,80.0,2.264328e-13
807.905,494.036,81.0,1.840548e-13
807.905,494.036,82.0,2.513621e-13
807.905,494.036,83.0,2.421817e-13
807.905,494.036,84.0,2.562192e-13
807.905,494.036,85.0,1.96948e-13
807.905,494.036,86.0,1.922082e-13
807.905,494.036,87.0,2.059703e-13
807.905,494.036,88.0,1.977667e-13
807.905,494.036,89.0,2.302964e-13
807.905,494.036,90.0,3.285917e-13
807.905,494.036,91.0,1.871237e-13
807.905,494.036,92.0,2.332002e-13
807.905,494.036,93.0,2.285585e-13
807.905,494.036,94.0,2.531215e-13
807.905,494.036,95.0,1.971802e-13
807.905,494.036,96.0,2.029349e-13
807.905,494.036,97.0,1.94851e-13
807.905,494.036,98.0,1.930197e-13
807.905,494.036,99.0,2.283477e-13
813.112,497.17,0.0,3.85602e-09
813.112,497.17,1.0,6.059778e-09
813.112,497.17,2.0,2.406318e-09
813.112,497.17,3.0,4.224215e-09
813.112,497.17,4.0,2.7225e-07
813.112,497.17,5.0,4.629962e-10
813.112,497.17,6.0,6.768702e-12
813.112,497.17,7.0,7.455371e-13
813.112,497.17,8.0,2.155169e-12
813.112,497.17,9.0,3.731385e-13
813.112,497.17,10.0,3.593955e-13
813.112,497.17,11.0,3.56195e-13
813.112,497.17,12.0,2.078184e-12
813.112,497.17,13.0,1.904751e-12
813.112,497.17,14.0,6.845044e-11
813.112,497.17,15.0,5.063431e-12
813.112,497.17,16.0,8.929098e-11
813.112,497.17,17.0,9.851736e-10
813.112,497.17,18.0,4.279512e-09
813.112,497.17,19.0,1.078879e-11
813.112,497.17,20.0,8.597013e-12
813.112,497.17,21.0,5.090026e-13
813.112,497.17,22.0,3.94638e-13
813.112,497.17,23.0,4.472347e-13
813.112,497.17,24.0,3.752163e-13
813.112,497.17,25.0,7.22176e-13
813.112,497.17,26.0,2.853927e-12
813.112,497.17,27.0,2.183494e-11
813.112,497.17,28.0,1.498865e-09
813.112,497.17,29.0,1.414923e-11
813.112,497.17,30.0,3.024225e-12
813.112,497.17,31.0,6.468919e-12
813.112,497.17,32.0,3.821184e-10
813.112,497.17,33.0,6.547277e-13
813.112,497.17,34.0,1.86068e-12
813.112,497.17,35.0,1.132553e-12
813.112,497.17,36.0,2.44171e-12
813.112,497.17,37.0,5.03674e-13
813.112,497.17,38.0,8.79694e-13
813.112,497.17,39.0,1.164553e-12
813.112,497.17,40.0,1.79658e-11
813.112,497.17,41.0,8.726663e-13
813.112,497.17,42.0,5.811517e-13
813.112,497.17,43.0,1.17057e-12
813.112,497.17,44.0,4.075767e-11
813.112,497.17,45.0,5.562283e-13
813.112,497.17,46.0,2.764207e-13
813.112,497.17,47.0,1.846748e-13
813.112,497.17,48.0,5.504444e-13
813.112,497.17,49.0,2.467348e-13
813.112,497.17,50.0,2.768467e-13
813.112,497.17,51.0,2.558361e-13
813.112,497.17,52.0,3.540861e-13
813.112,497.17,53.0,3.378637e-13
813.112,497.17,54.0,2.25717e-13
813.112,497.17,55.0,4.582199e-13
813.112,497.17,56.0,4.387198e-13
813.112,497.17,57.0,2.44286e-13
813.112,497.17,58.0,2.702302e-13
813.112,497.17,59.0,2.001174e-13
813.112,497.17,60.0,2.517211e-13
813.112,497.17,61.0,1.76452e-13
813.112,497.17,62.0,2.524704e-13
813.112,497.17,63.0,2.081607e-13
813.112,497.17,64.0,1.133552e-12
813.112,497.17,65.0,2.401326e-13
813.112,497.17,66.0,3.158326e-13
813.112,497.17,67.0,2.364438e-13
813.112,497.17,68.0,2.057669e-13
813.112,497.17,69.0,3.454683e-13
813.112,497.17,70.0,2.186169e-13
813.112,497.17,71.0,1.739984e-13
813.112,497.17,72.0,2.119453e-13
813.112,497.17,73.0,2.745607e-13
813.112,497.17,74.0,2.045101e-13
813.112,497.17,75.0,2.122637e-13
813.112,497.17,76.0,2.725474e-13
813.112,497.17,77.0,2.247643e-13
813.112,497.17,78.0,3.524654e-13
813.112,497.17,79.0,2.058147e-13
813.112,497.17,80.0,1.934602e-13
813.112,497.17,81.0,2.527074e-13
813.112,497.17,82.0,2.14873e-13
813.112,497.17,83.0,2.597142e-13
813.112,497.17,84.0,2.069446e-13
813.112,497.17,85.0,2.208432e-13
813.112,497.17,86.0,2.116078e-13
813.112,497.17,87.0,2.175948e-13
813.112,497.17,88.0,2.21389e-13
813.112,497.17,89.0,2.285298e-13
813.112,497.17,90.0,2.381912e-13
813.112,497.17,91.0,2.684038e-13
813.112,497.17,92.0,2.632858e-13
813.112,497.17,93.0,2.275818e-13
813.112,497.17,94.0,2.00534e-13
813.112,497.17,95.0,2.027602e-13
813.112,497.17,96.0,2.535357e-13
813.112,497.17,97.0,2.109279e-13
813.112,497.17,98.0,2.298871e-13
813.112,497.17,99.0,2.297721e-13
818.336,500.31,0.0,3.842759e-09
818.336,500.31,1.0,6.079527e-09
818.336,500.31,2.0,2.410698e-09
818.336,500.31,3.0,4.233622e-09
818.336,500.31,4.0,2.722763e-07
818.336,500.31,5.0,4.556185e-10
818.336,500.31,6.0,6.761565e-12
818.336,500.31,7.0,9.519451e-13
818.336,500.31,8.0,2.303323e-12
818.336,500.31,9.0,4.342337e-13
818.336,500.31,10.0,4.095726e-13
818.336,500.31,11.0,6.009215e-13
818.336,500.31,12.0,2.805859e-12
818.336,500.31,13.0,1.619957e-12
818.336,500.31,14.0,6.855527e-11
818.336,500.31,15.0,5.838767e-12
818.336,500.31,16.0,8.924309e-11
818.336,500.31,17.0,9.806972e-10
818.336,500.31,18.0,4.297801e-09
818.336,500.31,19.0,9.383511e-12
818.336,500.31,20.0,7.183088e-12
818.336,500.31,21.0,5.414668e-13
818.336,500.31,22.0,4.787638e-13
818.336,500.31,23.0,3.232583e-13
818.336,500.31,24.0,4.349017e-13
818.336,500.31,25.0,6.52085e-13
818.336,500.31,26.0,2.944797e-12
818.336,500.31,27.0,2.183326e-11
818.336,500.31,28.0,1.497716e-09
818.336,500.31,29.0,1.093186e-11
818.336,500.31,30.0,2.666754e-12
818.336,500.31,31.0,6.575373e-12
