time,temp,m/z,abundance
2017.272,670.437,58.0,1.36803e-13
2017.272,670.437,59.0,1.44033e-13
2017.272,670.437,63.0,1.41438e-13
2017.272,670.437,64.0,1.41252e-13
2017.272,670.437,65.0,1.46813e-13
2017.272,670.437,66.0,1.49038e-13
2017.272,670.437,67.0,1.5015e-13
2017.272,670.437,70.0,1.66166e-13
2017.272,670.437,72.0,1.62526e-13
2017.272,670.437,74.0,1.59432e-13
2017.272,670.437,82.0,1.20491e-13
2017.272,670.437,83.0,1.69985e-13
2017.272,670.437,86.0,1.58121e-13
2017.272,670.437,91.0,1.13447e-13
2017.272,670.437,94.0,1.5015e-13
2022.772,672.23,2.0,5.88978e-12
2022.772,672.23,4.0,1.49835e-12
2022.772,672.23,6.0,2.43392e-13
2022.772,672.23,12.0,4.08408e-13
2022.772,672.23,13.0,2.55255e-13
2022.772,672.23,14.0,1.44441e-12
2022.772,672.23,15.0,5.67271e-12
2022.772,672.23,16.0,1.02584e-09
2022.772,672.23,17.0,1.5864e-11
2022.772,672.23,18.0,5.54221e-11
2022.772,672.23,19.0,1.85556e-12
2022.772,672.23,20.0,4.67319e-13
2022.772,672.23,22.0,2.52104e-13
2022.772,672.23,23.0,1.82034e-13
2022.772,672.23,24.0,1.36803e-13
2022.772,672.23,25.0,1.37592e-13
2022.772,672.23,26.0,1.38657e-13
2022.772,672.23,27.0,2.10396e-13
2022.772,672.23,28.0,1.12494e-11
2022.772,672.23,29.0,4.09113e-13
2022.772,672.23,30.0,4.3284e-12
2022.772,672.23,31.0,3.188e-11
2022.772,672.23,32.0,1.42754e-08
2022.772,672.23,33.0,1.18915e-11
2022.772,672.23,34.0,4.40295e-11
2022.772,672.23,35.0,1.47602e-13
2022.772,672.23,36.0,2.00018e-13
2022.772,672.23,37.0,1.21788e-13
2022.772,672.23,38.0,1.32911e-13
2022.772,672.23,39.0,1.17208e-13
2022.772,672.23,40.0,2.32269e-13
2022.772,672.23,42.0,1.53858e-13
2022.772,672.23,43.0,2.32455e-13
2022.772,672.23,44.0,3.59582e-12
2022.772,672.23,45.0,1.86854e-13
2022.772,672.23,46.0,1.7836e-13
2022.772,672.23,48.0,1.43416e-13
2022.772,672.23,49.0,1.62708e-13
2022.772,672.23,50.0,1.35772e-13
2022.772,672.23,51.0,1.10852e-13
2022.772,672.23,52.0,1.2012e-13
2022.772,672.23,53.0,1.65351e-13
2022.772,672.23,56.0,1.21212e-13
2022.772,672.23,57.0,1.73507e-13
2022.772,672.23,58.0,1.62385e-13
2022.772,672.23,59.0,1.62014e-13
2022.772,672.23,63.0,1.64346e-13
2022.772,672.23,64.0,1.44774e-13
2022.772,672.23,65.0,1.16227e-13
2022.772,672.23,66.0,1.67946e-13
2022.772,672.23,67.0,1.42735e-13
2022.772,672.23,70.0,1.44774e-13
2022.772,672.23,72.0,1.20676e-13
2022.772,672.23,74.0,1.90561e-13
2022.772,672.23,82.0,1.64609e-13
2022.772,672.23,83.0,1.5775e-13
2022.772,672.23,86.0,1.56267e-13
2022.772,672.23,91.0,1.4496e-13
2022.772,672.23,94.0,1.3532e-13
2028.282,674.035,2.0,5.45397e-12
2028.282,674.035,4.0,1.50623e-12
2028.282,674.035,6.0,1.87824e-13
2028.282,674.035,12.0,4.05496e-13
2028.282,674.035,13.0,3.18837e-13
2028.282,674.035,14.0,1.19712e-12
2028.282,674.035,15.0,5.60116e-12
2028.282,674.035,16.0,1.03032e-09
2028.282,674.035,17.0,1.63997e-11
2028.282,674.035,18.0,5.70052e-11
2028.282,674.035,19.0,1.6307e-12
2028.282,674.035,20.0,4.04586e-13
2028.282,674.035,22.0,2.47156e-13
2028.282,674.035,23.0,1.8746e-13
2028.282,674.035,24.0,1.62941e-13
2028.282,674.035,25.0,1.52189e-13
2028.282,674.035,26.0,1.54228e-13
2028.282,674.035,27.0,2.53402e-13
2028.282,674.035,28.0,1.13169e-11
2028.282,674.035,29.0,3.96322e-13
2028.282,674.035,30.0,4.17144e-12
2028.282,674.035,31.0,3.1374e-11
2028.282,674.035,32.0,1.42524e-08
2028.282,674.035,33.0,1.16709e-11
2028.282,674.035,34.0,4.41868e-11
2028.282,674.035,35.0,1.39955e-13
2028.282,674.035,36.0,1.65351e-13
2028.282,674.035,37.0,1.25398e-13
2028.282,674.035,38.0,1.10292e-13
2028.282,674.035,39.0,1.14114e-13
2028.282,674.035,40.0,2.25967e-13
2028.282,674.035,42.0,1.27906e-13
2028.282,674.035,43.0,2.28562e-13
2028.282,674.035,44.0,4.05035e-12
2028.282,674.035,45.0,2.1744e-13
2028.282,674.035,46.0,1.54228e-13
2028.282,674.035,48.0,1.53608e-13
2028.282,674.035,49.0,1.51242e-13
2028.282,674.035,50.0,1.56702e-13
2028.282,674.035,51.0,1.25681e-13
2028.282,674.035,52.0,1.18081e-13
2028.282,674.035,53.0,1.46257e-13
2028.282,674.035,56.0,1.7017e-13
2028.282,674.035,57.0,1.65907e-13
2028.282,674.035,58.0,1.21418e-13
2028.282,674.035,59.0,1.38101e-13
2028.282,674.035,63.0,1.48296e-13
2028.282,674.035,64.0,1.44774e-13
2028.282,674.035,65.0,1.2831e-13
2028.282,674.035,66.0,1.46146e-13
2028.282,674.035,67.0,1.58158e-13
2028.282,674.035,70.0,1.48296e-13
2028.282,674.035,72.0,1.74174e-13
2028.282,674.035,74.0,1.5775e-13
2028.282,674.035,82.0,1.28276e-13
2028.282,674.035,83.0,1.48296e-13
2028.282,674.035,86.0,1.56082e-13
2028.282,674.035,91.0,1.53672e-13
2028.282,674.035,94.0,1.2494e-13
2033.802,675.843,2.0,5.78949e-12
2033.802,675.843,4.0,1.70541e-12
2033.802,675.843,6.0,2.22222e-13
2033.802,675.843,12.0,6.15525e-13
2033.802,675.843,13.0,3.2578e-13
2033.802,675.843,14.0,1.40604e-12
2033.802,675.843,15.0,5.52849e-12
2033.802,675.843,16.0,1.03251e-09
2033.802,675.843,17.0,1.55322e-11
2033.802,675.843,18.0,5.62284e-11
2033.802,675.843,19.0,2.03778e-12
2033.802,675.843,20.0,3.40158e-13
2033.802,675.843,22.0,2.1931e-13
2033.802,675.843,23.0,1.79068e-13
2033.802,675.843,24.0,1.86854e-13
2033.802,675.843,25.0,1.73692e-13
2033.802,675.843,26.0,1.43848e-13
2033.802,675.843,27.0,2.38387e-13
2033.802,675.843,28.0,1.11389e-11
2033.802,675.843,29.0,5.27255e-13
2033.802,675.843,30.0,4.46992e-12
2033.802,675.843,31.0,3.1893e-11
2033.802,675.843,32.0,1.42457e-08
2033.802,675.843,33.0,1.18118e-11
2033.802,675.843,34.0,4.3968e-11
2033.802,675.843,35.0,1.09018e-13
2033.802,675.843,36.0,1.21418e-13
2033.802,675.843,37.0,1.01556e-13
2033.802,675.843,38.0,1.35408e-13
2033.802,675.843,39.0,1.10838e-13
2033.802,675.843,40.0,2.2782e-13
2033.802,675.843,42.0,1.60531e-13
2033.802,675.843,43.0,1.81849e-13
2033.802,675.843,44.0,3.74337e-12
2033.802,675.843,45.0,2.19856e-13
2033.802,675.843,46.0,1.72024e-13
2033.802,675.843,48.0,1.45145e-13
2033.802,675.843,49.0,1.8018e-13
2033.802,675.843,50.0,1.55974e-13
2033.802,675.843,51.0,1.46692e-13
2033.802,675.843,52.0,1.24013e-13
2033.802,675.843,53.0,1.85371e-13
2033.802,675.843,56.0,1.66092e-13
2033.802,675.843,57.0,1.27535e-13
2033.802,675.843,58.0,1.09554e-13
2033.802,675.843,59.0,1.28833e-13
2033.802,675.843,63.0,1.73264e-13
2033.802,675.843,64.0,1.58492e-13
2033.802,675.843,65.0,1.50336e-13
2033.802,675.843,66.0,1.35408e-13
2033.802,675.843,67.0,1.88188e-13
2033.802,675.843,70.0,1.81818e-13
2033.802,675.843,72.0,1.50696e-13
2033.802,675.843,74.0,1.7472e-13
2033.802,675.843,82.0,1.55155e-13
2033.802,675.843,83.0,1.56082e-13
2033.802,675.843,86.0,1.55526e-13
2033.802,675.843,91.0,1.03012e-13
2033.802,675.843,94.0,1.43234e-13
2039.332,677.656,2.0,5.84622e-12
2039.332,677.656,4.0,1.61773e-12
2039.332,677.656,6.0,1.6016e-13
2039.332,677.656,12.0,5.78215e-13
2039.332,677.656,13.0,2.1262e-13
2039.332,677.656,14.0,1.42087e-12
2039.332,677.656,15.0,5.89256e-12
2039.332,677.656,16.0,1.03529e-09
2039.332,677.656,17.0,1.5345e-11
2039.332,677.656,18.0,5.63397e-11
2039.332,677.656,19.0,1.72765e-12
2039.332,677.656,20.0,3.92986e-13
2039.332,677.656,22.0,2.1931e-13
2039.332,677.656,23.0,1.49422e-13
2039.332,677.656,24.0,1.67804e-13
2039.332,677.656,25.0,1.41809e-13
2039.332,677.656,26.0,1.51448e-13
2039.332,677.656,27.0,2.66378e-13
2039.332,677.656,28.0,1.1426e-11
2039.332,677.656,29.0,4.12635e-13
2039.332,677.656,30.0,4.20365e-12
2039.332,677.656,31.0,3.26197e-11
2039.332,677.656,32.0,1.4241e-08
2039.332,677.656,33.0,1.17536e-11
2039.332,677.656,34.0,4.44754e-11
2039.332,677.656,35.0,9.40941e-14
2039.332,677.656,36.0,1.2012e-13
2039.332,677.656,37.0,1.09382e-13
2039.332,677.656,38.0,1.24488e-13
2039.332,677.656,39.0,1.21576e-13
2039.332,677.656,40.0,2.94925e-13
2039.332,677.656,42.0,1.61643e-13
2039.332,677.656,43.0,1.71444e-13
2039.332,677.656,44.0,3.65074e-12
2039.332,677.656,45.0,2.30594e-13
2039.332,677.656,46.0,1.44404e-13
2039.332,677.656,48.0,1.90932e-13
2039.332,677.656,49.0,1.3773e-13
2039.332,677.656,50.0,1.26608e-13
2039.332,677.656,51.0,1.51606e-13
2039.332,677.656,52.0,1.55526e-13
2039.332,677.656,53.0,1.15857e-13
2039.332,677.656,56.0,2.10952e-13
2039.332,677.656,57.0,1.90008e-13
2039.332,677.656,58.0,1.79088e-13
2039.332,677.656,59.0,1.35226e-13
2039.332,677.656,63.0,1.3013e-13
2039.332,677.656,64.0,1.44144e-13
2039.332,677.656,65.0,1.23271e-13
2039.332,677.656,66.0,1.56638e-13
2039.332,677.656,67.0,1.46072e-13
2039.332,677.656,70.0,1.76722e-13
2039.332,677.656,72.0,1.2194e-13
2039.332,677.656,74.0,1.4924e-13
2039.332,677.656,82.0,1.46257e-13
2039.332,677.656,83.0,1.81107e-13
2039.332,677.656,86.0,1.11037e-13
2039.332,677.656,91.0,1.43962e-13
2039.332,677.656,94.0,1.34208e-13
2044.842,679.467,2.0,5.68068e-12
2044.842,679.467,4.0,1.45527e-12
2044.842,679.467,6.0,1.911e-13
2044.842,679.467,12.0,3.74556e-13
2044.842,679.467,13.0,2.96037e-13
2044.842,679.467,14.0,1.59419e-12
2044.842,679.467,15.0,6.14652e-12
2044.842,679.467,16.0,1.03696e-09
2044.842,679.467,17.0,1.55804e-11
2044.842,679.467,18.0,5.27676e-11
2044.842,679.467,19.0,1.81163e-12
2044.842,679.467,20.0,2.58592e-13
2044.842,679.467,22.0,2.1503e-13
2044.842,679.467,23.0,1.61828e-13
2044.842,679.467,24.0,1.56338e-13
2044.842,679.467,25.0,1.23032e-13
2044.842,679.467,26.0,1.33406e-13
2044.842,679.467,27.0,2.66748e-13
2044.842,679.467,28.0,1.16505e-11
2044.842,679.467,29.0,3.75375e-13
2044.842,679.467,30.0,4.12913e-12
2044.842,679.467,31.0,3.10755e-11
2044.842,679.467,32.0,1.42625e-08
2044.842,679.467,33.0,1.1537e-11
2044.842,679.467,34.0,4.44519e-11
2044.842,679.467,35.0,1.31428e-13
2044.842,679.467,36.0,1.84814e-13
2044.842,679.467,37.0,1.16042e-13
2044.842,679.467,38.0,1.0733e-13
2044.842,679.467,39.0,1.38101e-13
2044.842,679.467,40.0,1.96493e-13
2044.842,679.467,42.0,1.51077e-13
2044.842,679.467,43.0,1.63868e-13
2044.842,679.467,44.0,3.76951e-12
2044.842,679.467,45.0,1.6257e-13
2044.842,679.467,46.0,1.47555e-13
2044.842,679.467,48.0,1.89449e-13
2044.842,679.467,49.0,1.2922e-13
2044.842,679.467,50.0,1.47184e-13
2044.842,679.467,51.0,1.48296e-13
2044.842,679.467,52.0,1.05196e-13
2044.842,679.467,53.0,1.13632e-13
2044.842,679.467,56.0,1.22159e-13
2044.842,679.467,57.0,1.78326e-13
2044.842,679.467,58.0,1.39399e-13
2044.842,679.467,59.0,1.56638e-13
2044.842,679.467,63.0,1.64346e-13
2044.842,679.467,64.0,1.07016e-13
2044.842,679.467,65.0,1.43962e-13
2044.842,679.467,66.0,1.29038e-13
2044.842,679.467,67.0,9.9544e-14
2044.842,679.467,70.0,1.48148e-13
2044.842,679.467,72.0,1.33838e-13
2044.842,679.467,74.0,1.32355e-13
2044.842,679.467,82.0,1.69078e-13
2044.842,679.467,83.0,1.92785e-13
2044.842,679.467,86.0,1.4496e-13
2044.842,679.467,91.0,1.87224e-13
2044.842,679.467,94.0,1.35877e-13
2050.342,681.274,2.0,5.83176e-12
2050.342,681.274,4.0,1.82924e-12
2050.342,681.274,6.0,2.10938e-13
2050.342,681.274,12.0,3.94394e-13
2050.342,681.274,13.0,3.71644e-13
2050.342,681.274,14.0,1.29481e-12
2050.342,681.274,15.0,6.74879e-12
2050.342,681.274,16.0,1.034e-09
2050.342,681.274,17.0,1.55452e-11
2050.342,681.274,18.0,5.48567e-11
2050.342,681.274,19.0,1.81107e-12
2050.342,681.274,20.0,3.11423e-13
2050.342,681.274,22.0,2.26044e-13
2050.342,681.274,23.0,1.67946e-13
2050.342,681.274,24.0,1.43662e-13
2050.342,681.274,25.0,1.67204e-13
2050.342,681.274,26.0,1.67946e-13
2050.342,681.274,27.0,2.94925e-13
2050.342,681.274,28.0,1.11315e-11
2050.342,681.274,29.0,4.33211e-13
2050.342,681.274,30.0,4.60535e-12
2050.342,681.274,31.0,3.05936e-11
2050.342,681.274,32.0,1.42531e-08
2050.342,681.274,33.0,1.24124e-11
2050.342,681.274,34.0,4.43298e-11
2050.342,681.274,35.0,1.98562e-13
2050.342,681.274,36.0,2.09098e-13
2050.342,681.274,37.0,1.04364e-13
2050.342,681.274,38.0,1.04178e-13
2050.342,681.274,39.0,1.30501e-13
2050.342,681.274,40.0,2.07059e-13
2050.342,681.274,42.0,1.44589e-13
2050.342,681.274,43.0,1.62941e-13
2050.342,681.274,44.0,3.52649e-12
2050.342,681.274,45.0,2.54699e-13
2050.342,681.274,46.0,1.76722e-13
2050.342,681.274,48.0,1.84366e-13
2050.342,681.274,49.0,1.82546e-13
2050.342,681.274,50.0,1.56453e-13
2050.342,681.274,51.0,1.56638e-13
2050.342,681.274,52.0,1.24852e-13
2050.342,681.274,53.0,1.38684e-13
2050.342,681.274,56.0,1.3832e-13
2050.342,681.274,57.0,1.6198e-13
2050.342,681.274,58.0,1.46443e-13
2050.342,681.274,59.0,1.66463e-13
2050.342,681.274,63.0,1.6926e-13
2050.342,681.274,64.0,1.37916e-13
2050.342,681.274,65.0,1.6739e-13
2050.342,681.274,66.0,1.60902e-13
2050.342,681.274,67.0,1.64053e-13
2050.342,681.274,70.0,1.00282e-13
2050.342,681.274,72.0,1.34208e-13
2050.342,681.274,74.0,1.72024e-13
2050.342,681.274,82.0,1.15752e-13
2050.342,681.274,83.0,1.51262e-13
2050.342,681.274,86.0,1.23578e-13
2050.342,681.274,91.0,1.45145e-13
2050.342,681.274,94.0,1.50336e-13
2055.862,683.081,2.0,5.8071e-12
2055.862,683.081,4.0,1.1632e-12
2055.862,683.081,6.0,2.09118e-13
2055.862,683.081,12.0,4.40804e-13
2055.862,683.081,13.0,2.55346e-13
2055.862,683.081,14.0,1.34412e-12
2055.862,683.081,15.0,5.60931e-12
2055.862,683.081,16.0,1.02973e-09
2055.862,683.081,17.0,1.5775e-11
2055.862,683.081,18.0,5.29048e-11
2055.862,683.081,19.0,1.93916e-12
2055.862,683.081,20.0,3.28291e-13
2055.862,683.081,22.0,2.10581e-13
2055.862,683.081,23.0,1.67076e-13
2055.862,683.081,24.0,1.70898e-13
2055.862,683.081,25.0,1.53244e-13
2055.862,683.081,26.0,1.61828e-13
2055.862,683.081,27.0,2.31342e-13
2055.862,683.081,28.0,1.04864e-11
2055.862,683.081,29.0,4.31543e-13
2055.862,683.081,30.0,4.14214e-12
2055.862,683.081,31.0,3.10718e-11
2055.862,683.081,32.0,1.42597e-08
2055.862,683.081,33.0,1.16561e-11
2055.862,683.081,34.0,4.37678e-11
2055.862,683.081,35.0,1.46443e-13
2055.862,683.081,36.0,1.75546e-13
2055.862,683.081,37.0,1.27946e-13
2055.862,683.081,38.0,1.43962e-13
2055.862,683.081,39.0,1.28856e-13
2055.862,683.081,40.0,1.96122e-13
2055.862,683.081,42.0,1.67204e-13
2055.862,683.081,43.0,1.20302e-13
2055.862,683.081,44.0,3.55003e-12
2055.862,683.081,45.0,2.23001e-13
2055.862,683.081,46.0,1.75266e-13
2055.862,683.081,48.0,1.59978e-13
2055.862,683.081,49.0,1.456e-13
2055.862,683.081,50.0,1.35877e-13
2055.862,683.081,51.0,1.31222e-13
2055.862,683.081,52.0,1.35135e-13
2055.862,683.081,53.0,1.62014e-13
2055.862,683.081,56.0,1.51633e-13
2055.862,683.081,57.0,1.44218e-13
2055.862,683.081,58.0,1.54228e-13
2055.862,683.081,59.0,1.82961e-13
2055.862,683.081,63.0,1.6289e-13
2055.862,683.081,64.0,1.76176e-13
2055.862,683.081,65.0,1.52152e-13
2055.862,683.081,66.0,1.10666e-13
2055.862,683.081,67.0,1.60346e-13
2055.862,683.081,70.0,1.30501e-13
2055.862,683.081,72.0,1.56267e-13
2055.862,683.081,74.0,1.29945e-13
2055.862,683.081,82.0,1.73321e-13
2055.862,683.081,83.0,1.57936e-13
2055.862,683.081,86.0,1.74174e-13
2055.862,683.081,91.0,1.32132e-13
2055.862,683.081,94.0,1.53608e-13
2061.372,684.876,2.0,5.56927e-12
2061.372,684.876,4.0,1.59086e-12
2061.372,684.876,6.0,2.31322e-13
2061.372,684.876,12.0,4.777e-13
2061.372,684.876,13.0,3.5758e-13
2061.372,684.876,14.0,1.22789e-12
2061.372,684.876,15.0,5.78338e-12
2061.372,684.876,16.0,1.03826e-09
2061.372,684.876,17.0,1.52912e-11
2061.372,684.876,18.0,5.5689e-11
2061.372,684.876,19.0,2.00534e-12
2061.372,684.876,20.0,3.52204e-13
2061.372,684.876,22.0,1.59789e-13
2061.372,684.876,23.0,1.88893e-13
2061.372,684.876,24.0,1.05196e-13
2061.372,684.876,25.0,1.51788e-13
2061.372,684.876,26.0,1.81478e-13
2061.372,684.876,27.0,1.75731e-13
2061.372,684.876,28.0,1.02658e-11
2061.372,684.876,29.0,3.50165e-13
2061.372,684.876,30.0,4.19271e-12
2061.372,684.876,31.0,3.2147e-11
2061.372,684.876,32.0,1.42834e-08
2061.372,684.876,33.0,1.17562e-11
2061.372,684.876,34.0,4.44407e-11
2061.372,684.876,35.0,2.36904e-13
2061.372,684.876,36.0,1.72536e-13
2061.372,684.876,37.0,1.68168e-13
2061.372,684.876,38.0,1.39412e-13
2061.372,684.876,39.0,1.21232e-13
2061.372,684.876,40.0,2.03722e-13
2061.372,684.876,42.0,1.40511e-13
2061.372,684.876,43.0,1.60888e-13
2061.372,684.876,44.0,3.50109e-12
2061.372,684.876,45.0,1.70726e-13
2061.372,684.876,46.0,1.74248e-13
2061.372,684.876,48.0,1.48111e-13
2061.372,684.876,49.0,1.82034e-13
2061.372,684.876,50.0,1.42688e-13
2061.372,684.876,51.0,1.65721e-13
2061.372,684.876,52.0,1.73082e-13
2061.372,684.876,53.0,1.42688e-13
2061.372,684.876,56.0,1.43598e-13
2061.372,684.876,57.0,1.2494e-13
2061.372,684.876,58.0,1.4774e-13
2061.372,684.876,59.0,1.80908e-13
2061.372,684.876,63.0,1.66648e-13
2061.372,684.876,64.0,1.80736e-13
2061.372,684.876,65.0,1.99088e-13
2061.372,684.876,66.0,1.69058e-13
2061.372,684.876,67.0,1.34394e-13
2061.372,684.876,70.0,1.92785e-13
2061.372,684.876,72.0,1.19379e-13
2061.372,684.876,74.0,1.68502e-13
2061.372,684.876,82.0,1.39584e-13
2061.372,684.876,83.0,9.95541e-14
2061.372,684.876,86.0,1.22159e-13
2061.372,684.876,91.0,1.57936e-13
2061.372,684.876,94.0,1.22901e-13
2066.872,686.668,2.0,5.48308e-12
2066.872,686.668,4.0,1.68817e-12
2066.872,686.668,6.0,1.64794e-13
2066.872,686.668,12.0,3.59632e-13
2066.872,686.668,13.0,2.94476e-13
2066.872,686.668,14.0,1.39028e-12
2066.872,686.668,15.0,5.41671e-12
2066.872,686.668,16.0,1.03511e-09
2066.872,686.668,17.0,1.47611e-11
2066.872,686.668,18.0,5.25544e-11
2066.872,686.668,19.0,1.79142e-12
2066.872,686.668,20.0,3.776e-13
2066.872,686.668,22.0,2.23557e-13
2066.872,686.668,23.0,1.51448e-13
2066.872,686.668,24.0,1.3254e-13
2066.872,686.668,25.0,1.32169e-13
2066.872,686.668,26.0,1.1493e-13
2066.872,686.668,27.0,1.97288e-13
2066.872,686.668,28.0,1.14392e-11
2066.872,686.668,29.0,4.21347e-13
2066.872,686.668,30.0,4.57328e-12
2066.872,686.668,31.0,3.19801e-11
2066.872,686.668,32.0,1.4268e-08
2066.872,686.668,33.0,1.23772e-11
2066.872,686.668,34.0,4.39217e-11
2066.872,686.668,35.0,9.93721e-14
2066.872,686.668,36.0,1.70726e-13
2066.872,686.668,37.0,1.3773e-13
2066.872,686.668,38.0,1.50336e-13
2066.872,686.668,39.0,1.36318e-13
2066.872,686.668,40.0,1.76904e-13
2066.872,686.668,42.0,1.49604e-13
2066.872,686.668,43.0,1.50336e-13
2066.872,686.668,44.0,3.66422e-12
2066.872,686.668,45.0,1.67019e-13
2066.872,686.668,46.0,1.09554e-13
2066.872,686.668,48.0,1.73878e-13
2066.872,686.668,49.0,1.31984e-13
2066.872,686.668,50.0,1.62385e-13
2066.872,686.668,51.0,1.72765e-13
2066.872,686.668,52.0,1.66463e-13
2066.872,686.668,53.0,1.42735e-13
2066.872,686.668,56.0,1.62941e-13
2066.872,686.668,57.0,1.77214e-13
2066.872,686.668,58.0,1.29766e-13
2066.872,686.668,59.0,1.638e-13
2066.872,686.668,63.0,1.12476e-13
2066.872,686.668,64.0,1.37916e-13
2066.872,686.668,65.0,1.39955e-13
2066.872,686.668,66.0,1.64053e-13
2066.872,686.668,67.0,1.57936e-13
2066.872,686.668,70.0,1.65165e-13
2066.872,686.668,72.0,1.48296e-13
2066.872,686.668,74.0,1.69243e-13
2066.872,686.668,82.0,1.41994e-13
2066.872,686.668,83.0,1.11593e-13
2066.872,686.668,86.0,1.15671e-13
2066.872,686.668,91.0,1.44326e-13
2066.872,686.668,94.0,1.52334e-13
2072.392,688.468,2.0,5.60542e-12
2072.392,688.468,4.0,1.5117e-12
2072.392,688.468,6.0,1.77086e-13
2072.392,688.468,12.0,3.99854e-13
2072.392,688.468,13.0,2.94368e-13
2072.392,688.468,14.0,1.45738e-12
2072.392,688.468,15.0,5.52071e-12
2072.392,688.468,16.0,1.03558e-09
2072.392,688.468,17.0,1.52504e-11
2072.392,688.468,18.0,5.5183e-11
2072.392,688.468,19.0,1.73748e-12
2072.392,688.468,20.0,2.57348e-13
2072.392,688.468,22.0,2.73607e-13
2072.392,688.468,23.0,9.10169e-14
2072.392,688.468,24.0,1.06652e-13
2072.392,688.468,25.0,1.78178e-13
2072.392,688.468,26.0,1.33588e-13
2072.392,688.468,27.0,2.50621e-13
2072.392,688.468,28.0,1.10981e-11
2072.392,688.468,29.0,4.11523e-13
2072.392,688.468,30.0,4.24554e-12
2072.392,688.468,31.0,3.16557e-11
2072.392,688.468,32.0,1.42606e-08
2072.392,688.468,33.0,1.19935e-11
2072.392,688.468,34.0,4.47229e-11
2072.392,688.468,35.0,1.35772e-13
2072.392,688.468,36.0,1.37956e-13
2072.392,688.468,37.0,1.55341e-13
2072.392,688.468,38.0,1.21788e-13
2072.392,688.468,39.0,1.27164e-13
2072.392,688.468,40.0,2.21332e-13
2072.392,688.468,42.0,1.30872e-13
2072.392,688.468,43.0,1.86854e-13
2072.392,688.468,44.0,3.86108e-12
2072.392,688.468,45.0,1.85185e-13
2072.392,688.468,46.0,1.71653e-13
2072.392,688.468,48.0,1.5015e-13
2072.392,688.468,49.0,1.53062e-13
2072.392,688.468,50.0,1.61798e-13
2072.392,688.468,51.0,1.30494e-13
2072.392,688.468,52.0,1.4378e-13
2072.392,688.468,53.0,1.82961e-13
2072.392,688.468,56.0,1.31242e-13
2072.392,688.468,57.0,1.33096e-13
2072.392,688.468,58.0,1.36618e-13
2072.392,688.468,59.0,1.23642e-13
2072.392,688.468,63.0,1.5106e-13
2072.392,688.468,64.0,1.69614e-13
2072.392,688.468,65.0,1.5834e-13
2072.392,688.468,66.0,1.95832e-13
2072.392,688.468,67.0,1.44144e-13
2072.392,688.468,70.0,1.60346e-13
2072.392,688.468,72.0,1.55064e-13
2072.392,688.468,74.0,1.46443e-13
2072.392,688.468,82.0,1.64528e-13
2072.392,688.468,83.0,1.8741e-13
2072.392,688.468,86.0,1.07515e-13
2072.392,688.468,91.0,1.25944e-13
2072.392,688.468,94.0,1.3832e-13
2077.912,690.268,2.0,5.25859e-12
2077.912,690.268,4.0,1.48334e-12
2077.912,690.268,6.0,2.31342e-13
2077.912,690.268,12.0,4.72837e-13
2077.912,690.268,13.0,2.51888e-13
2077.912,690.268,14.0,1.30057e-12
2077.912,690.268,15.0,5.45286e-12
2077.912,690.268,16.0,1.02739e-09
2077.912,690.268,17.0,1.48741e-11
2077.912,690.268,18.0,5.40466e-11
2077.912,690.268,19.0,1.73155e-12
2077.912,690.268,20.0,2.91217e-13
2077.912,690.268,22.0,2.6936e-13
2077.912,690.268,23.0,1.57248e-13
2077.912,690.268,24.0,1.34498e-13
2077.912,690.268,25.0,1.56823e-13
2077.912,690.268,26.0,1.29018e-13
2077.912,690.268,27.0,2.55997e-13
2077.912,690.268,28.0,1.12613e-11
2077.912,690.268,29.0,4.32099e-13
2077.912,690.268,30.0,4.37827e-12
2077.912,690.268,31.0,3.18246e-11
2077.912,690.268,32.0,1.4247e-08
2077.912,690.268,33.0,1.22705e-11
2077.912,690.268,34.0,4.60757e-11
2077.912,690.268,35.0,8.08216e-14
2077.912,690.268,36.0,1.11202e-13
2077.912,690.268,37.0,1.47238e-13
2077.912,690.268,38.0,1.53858e-13
2077.912,690.268,39.0,1.8928e-13
2077.912,690.268,40.0,2.5507e-13
2077.912,690.268,42.0,1.31613e-13
2077.912,690.268,43.0,1.59789e-13
2077.912,690.268,44.0,3.49459e-12
2077.912,690.268,45.0,2.03658e-13
2077.912,690.268,46.0,1.59604e-13
2077.912,690.268,48.0,1.80736e-13
2077.912,690.268,49.0,1.58121e-13
2077.912,690.268,50.0,1.68687e-13
2077.912,690.268,51.0,1.58121e-13
2077.912,690.268,52.0,1.3773e-13
2077.912,690.268,53.0,1.62014e-13
2077.912,690.268,56.0,1.53972e-13
2077.912,690.268,57.0,1.6289e-13
2077.912,690.268,58.0,1.25944e-13
2077.912,690.268,59.0,1.28647e-13
2077.912,690.268,63.0,1.55246e-13
2077.912,690.268,64.0,1.27946e-13
2077.912,690.268,65.0,1.45701e-13
2077.912,690.268,66.0,1.54414e-13
2077.912,690.268,67.0,1.63497e-13
2077.912,690.268,70.0,1.59975e-13
2077.912,690.268,72.0,1.81107e-13
2077.912,690.268,74.0,1.36433e-13
2077.912,690.268,82.0,1.05196e-13
2077.912,690.268,83.0,1.365e-13
2077.912,690.268,86.0,1.37774e-13
2077.912,690.268,91.0,1.68687e-13
2077.912,690.268,94.0,1.42365e-13
2083.422,692.065,2.0,5.73592e-12
2083.422,692.065,4.0,1.43662e-12
