time,temp,m/z,abundance
791.779,485.693,86.0,2.765308e-13
791.779,485.693,87.0,2.160436e-13
791.779,485.693,88.0,2.018481e-13
791.779,485.693,89.0,2.03148e-13
791.779,485.693,90.0,2.282688e-13
791.779,485.693,91.0,1.921101e-13
791.779,485.693,92.0,2.044742e-13
791.779,485.693,93.0,1.768997e-13
791.779,485.693,94.0,2.027721e-13
791.779,485.693,95.0,2.15955e-13
791.779,485.693,96.0,1.942023e-13
791.779,485.693,97.0,1.982957e-13
791.779,485.693,98.0,2.175301e-13
791.779,485.693,99.0,2.284172e-13
796.969,488.774,0.0,1.354129e-10
796.969,488.774,1.0,2.107059e-10
796.969,488.774,2.0,6.770547e-11
796.969,488.774,3.0,1.222875e-10
796.969,488.774,4.0,1.139199e-07
796.969,488.774,5.0,3.99801e-12
796.969,488.774,6.0,7.417318e-13
796.969,488.774,7.0,5.076835e-13
796.969,488.774,8.0,6.361351e-13
796.969,488.774,9.0,4.521731e-13
796.969,488.774,10.0,3.038036e-13
796.969,488.774,11.0,3.622969e-13
796.969,488.774,12.0,4.500522e-12
796.969,488.774,13.0,6.007926e-13
796.969,488.774,14.0,4.523341e-11
796.969,488.774,15.0,3.147818e-12
796.969,488.774,16.0,4.790469e-10
796.969,488.774,17.0,1.028239e-09
796.969,488.774,18.0,3.952228e-09
796.969,488.774,19.0,6.94261e-12
796.969,488.774,20.0,8.660128e-12
796.969,488.774,21.0,4.757738e-13
796.969,488.774,22.0,5.719571e-13
796.969,488.774,23.0,5.237797e-13
796.969,488.774,24.0,3.231601e-13
796.969,488.774,25.0,3.566047e-13
796.969,488.774,26.0,4.435661e-13
796.969,488.774,27.0,1.281518e-12
796.969,488.774,28.0,4.827813e-10
796.969,488.774,29.0,4.693679e-12
796.969,488.774,30.0,2.873802e-11
796.969,488.774,31.0,5.992308e-12
796.969,488.774,32.0,2.471573e-09
796.969,488.774,33.0,3.944387e-12
796.969,488.774,34.0,1.232469e-11
796.969,488.774,35.0,5.796924e-12
796.969,488.774,36.0,1.333549e-11
796.969,488.774,37.0,1.961077e-12
796.969,488.774,38.0,3.888373e-12
796.969,488.774,39.0,3.771506e-13
796.969,488.774,40.0,4.626557e-12
796.969,488.774,41.0,4.192047e-13
796.969,488.774,42.0,2.848086e-13
796.969,488.774,43.0,4.989615e-13
796.969,488.774,44.0,4.135229e-11
796.969,488.774,45.0,5.375952e-13
796.969,488.774,46.0,5.23777e-13
796.969,488.774,47.0,1.709031e-13
796.969,488.774,48.0,1.493611e-12
796.969,488.774,49.0,2.437138e-13
796.969,488.774,50.0,3.106644e-13
796.969,488.774,51.0,4.909315e-13
796.969,488.774,52.0,4.017327e-13
796.969,488.774,53.0,4.045383e-13
796.969,488.774,54.0,2.53428e-13
796.969,488.774,55.0,2.499928e-13
796.969,488.774,56.0,2.628668e-13
796.969,488.774,57.0,2.289654e-13
796.969,488.774,58.0,1.825348e-13
796.969,488.774,59.0,2.295208e-13
796.969,488.774,60.0,2.622899e-13
796.969,488.774,61.0,2.45265e-13
796.969,488.774,62.0,2.234812e-13
796.969,488.774,63.0,3.064105e-13
796.969,488.774,64.0,1.921818e-12
796.969,488.774,65.0,2.516039e-13
796.969,488.774,66.0,3.43388e-13
796.969,488.774,67.0,7.003748e-13
796.969,488.774,68.0,2.279456e-13
796.969,488.774,69.0,4.506462e-13
796.969,488.774,70.0,1.774359e-12
796.969,488.774,71.0,2.190957e-13
796.969,488.774,72.0,1.162184e-12
796.969,488.774,73.0,2.291569e-13
796.969,488.774,74.0,3.960929e-13
796.969,488.774,75.0,2.088645e-13
796.969,488.774,76.0,2.496792e-13
796.969,488.774,77.0,2.134128e-13
796.969,488.774,78.0,2.507685e-13
796.969,488.774,79.0,2.508929e-13
796.969,488.774,80.0,2.419831e-13
796.969,488.774,81.0,1.912985e-13
796.969,488.774,82.0,2.003736e-13
796.969,488.774,83.0,2.150597e-13
796.969,488.774,84.0,1.945183e-13
796.969,488.774,85.0,1.973358e-13
796.969,488.774,86.0,2.286782e-13
796.969,488.774,87.0,1.841841e-13
796.969,488.774,88.0,2.150836e-13
796.969,488.774,89.0,2.157946e-13
796.969,488.774,90.0,2.216451e-13
796.969,488.774,91.0,2.261694e-13
796.969,488.774,92.0,2.166755e-13
796.969,488.774,93.0,2.736487e-13
796.969,488.774,94.0,2.284938e-13
796.969,488.774,95.0,2.25456e-13
796.969,488.774,96.0,2.283454e-13
796.969,488.774,97.0,2.396322e-13
796.969,488.774,98.0,1.968498e-13
796.969,488.774,99.0,1.857927e-13
802.174,491.921,0.0,1.343021e-10
802.174,491.921,1.0,2.125468e-10
802.174,491.921,2.0,6.721762e-11
802.174,491.921,3.0,1.182778e-10
802.174,491.921,4.0,1.138385e-07
802.174,491.921,5.0,4.131035e-12
802.174,491.921,6.0,9.799232e-13
802.174,491.921,7.0,5.954038e-13
802.174,491.921,8.0,6.428065e-13
802.174,491.921,9.0,4.193729e-13
802.174,491.921,10.0,3.235719e-13
802.174,491.921,11.0,2.897088e-13
802.174,491.921,12.0,4.520126e-12
802.174,491.921,13.0,5.982757e-13
802.174,491.921,14.0,4.842151e-11
802.174,491.921,15.0,3.105279e-12
802.174,491.921,16.0,4.661824e-10
802.174,491.921,17.0,1.041476e-09
802.174,491.921,18.0,3.99175e-09
802.174,491.921,19.0,7.54614e-12
802.174,491.921,20.0,8.492958e-12
802.174,491.921,21.0,4.967394e-13
802.174,491.921,22.0,5.596703e-13
802.174,491.921,23.0,4.96557e-13
802.174,491.921,24.0,4.435098e-13
802.174,491.921,25.0,3.127327e-13
802.174,491.921,26.0,4.344205e-13
802.174,491.921,27.0,1.502025e-12
802.174,491.921,28.0,4.841529e-10
802.174,491.921,29.0,4.470288e-12
802.174,491.921,30.0,2.824896e-11
802.174,491.921,31.0,5.725683e-12
802.174,491.921,32.0,2.448329e-09
802.174,491.921,33.0,4.244933e-12
802.174,491.921,34.0,1.2335e-11
802.174,491.921,35.0,5.504397e-12
802.174,491.921,36.0,1.102653e-11
802.174,491.921,37.0,1.806987e-12
802.174,491.921,38.0,4.171417e-12
802.174,491.921,39.0,4.710775e-13
802.174,491.921,40.0,4.615546e-12
802.174,491.921,41.0,3.553332e-13
802.174,491.921,42.0,3.172905e-13
802.174,491.921,43.0,4.305557e-13
802.174,491.921,44.0,4.137145e-11
802.174,491.921,45.0,1.127615e-12
802.174,491.921,46.0,5.641019e-13
802.174,491.921,47.0,2.650069e-13
802.174,491.921,48.0,1.434376e-12
802.174,491.921,49.0,2.790347e-13
802.174,491.921,50.0,4.106904e-13
802.174,491.921,51.0,4.488266e-13
802.174,491.921,52.0,3.765521e-13
802.174,491.921,53.0,2.756332e-13
802.174,491.921,54.0,2.524776e-13
802.174,491.921,55.0,2.675732e-13
802.174,491.921,56.0,2.269044e-13
802.174,491.921,57.0,2.236799e-13
802.174,491.921,58.0,3.122922e-13
802.174,491.921,59.0,2.083211e-13
802.174,491.921,60.0,2.430028e-13
802.174,491.921,61.0,2.194548e-13
802.174,491.921,62.0,2.91655e-13
802.174,491.921,63.0,2.223561e-13
802.174,491.921,64.0,1.297712e-12
802.174,491.921,65.0,2.040098e-13
802.174,491.921,66.0,3.178267e-13
802.174,491.921,67.0,7.000526e-13
802.174,491.921,68.0,2.001174e-13
802.174,491.921,69.0,2.936131e-13
802.174,491.921,70.0,1.747763e-12
802.174,491.921,71.0,2.064515e-13
802.174,491.921,72.0,1.149558e-12
802.174,491.921,73.0,2.428735e-13
802.174,491.921,74.0,3.997483e-13
802.174,491.921,75.0,2.403361e-13
802.174,491.921,76.0,1.982263e-13
802.174,491.921,77.0,2.353043e-13
802.174,491.921,78.0,2.176522e-13
802.174,491.921,79.0,2.224183e-13
802.174,491.921,80.0,2.152201e-13
802.174,491.921,81.0,1.974387e-13
802.174,491.921,82.0,2.692153e-13
802.174,491.921,83.0,2.214488e-13
802.174,491.921,84.0,2.397041e-13
802.174,491.921,85.0,2.026333e-13
802.174,491.921,86.0,2.297267e-13
802.174,491.921,87.0,2.91071e-13
802.174,491.921,88.0,1.834659e-13
802.174,491.921,89.0,2.070141e-13
802.174,491.921,90.0,2.345934e-13
802.174,491.921,91.0,1.977906e-13
802.174,491.921,92.0,2.07038e-13
802.174,491.921,93.0,2.41387e-13
802.174,491.921,94.0,2.088764e-13
802.174,491.921,95.0,2.056663e-13
802.174,491.921,96.0,2.508163e-13
802.174,491.921,97.0,2.367262e-13
802.174,491.921,98.0,2.007231e-13
802.174,491.921,99.0,2.185858e-13
807.381,495.019,0.0,1.31858e-10
807.381,495.019,1.0,2.081062e-10
807.381,495.019,2.0,6.818375e-11
807.381,495.019,3.0,1.233097e-10
807.381,495.019,4.0,1.139821e-07
807.381,495.019,5.0,4.350167e-12
807.381,495.019,6.0,9.689618e-13
807.381,495.019,7.0,5.032691e-13
807.381,495.019,8.0,6.50086e-13
807.381,495.019,9.0,4.082559e-13
807.381,495.019,10.0,3.842339e-13
807.381,495.019,11.0,3.318905e-13
807.381,495.019,12.0,4.494634e-12
807.381,495.019,13.0,6.756719e-13
807.381,495.019,14.0,4.651171e-11
807.381,495.019,15.0,3.60954e-12
807.381,495.019,16.0,4.579189e-10
807.381,495.019,17.0,1.04478e-09
807.381,495.019,18.0,4.00719e-09
807.381,495.019,19.0,7.426953e-12
807.381,495.019,20.0,8.094811e-12
807.381,495.019,21.0,4.565541e-13
807.381,495.019,22.0,6.271042e-13
807.381,495.019,23.0,6.095649e-13
807.381,495.019,24.0,3.41978e-13
807.381,495.019,25.0,4.262839e-13
807.381,495.019,26.0,4.81969e-13
807.381,495.019,27.0,1.511858e-12
807.381,495.019,28.0,4.887275e-10
807.381,495.019,29.0,4.587849e-12
807.381,495.019,30.0,3.012859e-11
807.381,495.019,31.0,6.443401e-12
807.381,495.019,32.0,2.433703e-09
807.381,495.019,33.0,3.765665e-12
807.381,495.019,34.0,9.334527e-12
807.381,495.019,35.0,5.464851e-12
807.381,495.019,36.0,1.045241e-11
807.381,495.019,37.0,2.124265e-12
807.381,495.019,38.0,3.420642e-12
807.381,495.019,39.0,3.125771e-13
807.381,495.019,40.0,4.353732e-12
807.381,495.019,41.0,3.655142e-13
807.381,495.019,42.0,2.905228e-13
807.381,495.019,43.0,4.705823e-13
807.381,495.019,44.0,4.067412e-11
807.381,495.019,45.0,6.694193e-13
807.381,495.019,46.0,7.286198e-13
807.381,495.019,47.0,3.448314e-13
807.381,495.019,48.0,1.610681e-12
807.381,495.019,49.0,2.62503e-13
807.381,495.019,50.0,3.858378e-13
807.381,495.019,51.0,4.814879e-13
807.381,495.019,52.0,3.108942e-13
807.381,495.019,53.0,4.38347e-13
807.381,495.019,54.0,2.880211e-13
807.381,495.019,55.0,2.024275e-13
807.381,495.019,56.0,2.221095e-13
807.381,495.019,57.0,2.222112e-13
807.381,495.019,58.0,1.893117e-13
807.381,495.019,59.0,2.451979e-13
807.381,495.019,60.0,2.388591e-13
807.381,495.019,61.0,2.291833e-13
807.381,495.019,62.0,2.311487e-13
807.381,495.019,63.0,2.628022e-13
807.381,495.019,64.0,1.504718e-12
807.381,495.019,65.0,3.004618e-13
807.381,495.019,66.0,3.807341e-13
807.381,495.019,67.0,4.893374e-13
807.381,495.019,68.0,2.398525e-13
807.381,495.019,69.0,3.187412e-13
807.381,495.019,70.0,1.453841e-12
807.381,495.019,71.0,2.68071e-13
807.381,495.019,72.0,1.156643e-12
807.381,495.019,73.0,1.904727e-13
807.381,495.019,74.0,4.153992e-13
807.381,495.019,75.0,2.206828e-13
807.381,495.019,76.0,2.206086e-13
807.381,495.019,77.0,2.381171e-13
807.381,495.019,78.0,2.591468e-13
807.381,495.019,79.0,2.752693e-13
807.381,495.019,80.0,2.591851e-13
807.381,495.019,81.0,2.743739e-13
807.381,495.019,82.0,2.150453e-13
807.381,495.019,83.0,2.545986e-13
807.381,495.019,84.0,1.761552e-13
807.381,495.019,85.0,2.122685e-13
807.381,495.019,86.0,2.912887e-13
807.381,495.019,87.0,1.806819e-13
807.381,495.019,88.0,2.319577e-13
807.381,495.019,89.0,2.481711e-13
807.381,495.019,90.0,1.853164e-13
807.381,495.019,91.0,2.002898e-13
807.381,495.019,92.0,2.717647e-13
807.381,495.019,93.0,2.001629e-13
807.381,495.019,94.0,2.672715e-13
807.381,495.019,95.0,2.33327e-13
807.381,495.019,96.0,2.276009e-13
807.381,495.019,97.0,1.798632e-13
807.381,495.019,98.0,2.485709e-13
807.381,495.019,99.0,2.320894e-13
812.619,498.177,0.0,1.293804e-10
812.619,498.177,1.0,2.12214e-10
812.619,498.177,2.0,6.565851e-11
812.619,498.177,3.0,1.2099e-10
812.619,498.177,4.0,1.139342e-07
812.619,498.177,5.0,3.879587e-12
812.619,498.177,6.0,7.255402e-13
812.619,498.177,7.0,5.027416e-13
812.619,498.177,8.0,5.472336e-13
812.619,498.177,9.0,3.460715e-13
812.619,498.177,10.0,3.249866e-13
812.619,498.177,11.0,3.555294e-13
812.619,498.177,12.0,4.171514e-12
812.619,498.177,13.0,8.578743e-13
812.619,498.177,14.0,4.459761e-11
812.619,498.177,15.0,2.802556e-12
812.619,498.177,16.0,4.583857e-10
812.619,498.177,17.0,1.04624e-09
812.619,498.177,18.0,4.017053e-09
812.619,498.177,19.0,7.820425e-12
812.619,498.177,20.0,7.518743e-12
812.619,498.177,21.0,4.746392e-13
812.619,498.177,22.0,5.384927e-13
812.619,498.177,23.0,5.184246e-13
812.619,498.177,24.0,2.884233e-13
812.619,498.177,25.0,3.166674e-13
812.619,498.177,26.0,5.024694e-13
812.619,498.177,27.0,1.577012e-12
812.619,498.177,28.0,4.856944e-10
812.619,498.177,29.0,4.655139e-12
812.619,498.177,30.0,2.936784e-11
812.619,498.177,31.0,6.322296e-12
812.619,498.177,32.0,2.366293e-09
812.619,498.177,33.0,3.841884e-12
812.619,498.177,34.0,9.685126e-12
812.619,498.177,35.0,5.951876e-12
812.619,498.177,36.0,1.230779e-11
812.619,498.177,37.0,1.669629e-12
812.619,498.177,38.0,4.171729e-12
812.619,498.177,39.0,3.496622e-13
812.619,498.177,40.0,4.847196e-12
812.619,498.177,41.0,3.290346e-13
812.619,498.177,42.0,3.351868e-13
812.619,498.177,43.0,6.535058e-13
812.619,498.177,44.0,4.022816e-11
812.619,498.177,45.0,7.962253e-13
812.619,498.177,46.0,5.514508e-13
812.619,498.177,47.0,2.828935e-13
812.619,498.177,48.0,1.229165e-12
812.619,498.177,49.0,2.523867e-13
812.619,498.177,50.0,3.670917e-13
812.619,498.177,51.0,3.855528e-13
812.619,498.177,52.0,3.397853e-13
812.619,498.177,53.0,2.755589e-13
812.619,498.177,54.0,2.831977e-13
812.619,498.177,55.0,2.124289e-13
812.619,498.177,56.0,2.275195e-13
812.619,498.177,57.0,2.047998e-13
812.619,498.177,58.0,2.111697e-13
812.619,498.177,59.0,2.093504e-13
812.619,498.177,60.0,2.231868e-13
812.619,498.177,61.0,2.244459e-13
812.619,498.177,62.0,2.305788e-13
812.619,498.177,63.0,2.543807e-13
812.619,498.177,64.0,1.598149e-12
812.619,498.177,65.0,2.691602e-13
812.619,498.177,66.0,2.181597e-13
812.619,498.177,67.0,6.012912e-13
812.619,498.177,68.0,2.141644e-13
812.619,498.177,69.0,3.844185e-13
812.619,498.177,70.0,1.460385e-12
812.619,498.177,71.0,2.462944e-13
812.619,498.177,72.0,1.070948e-12
812.619,498.177,73.0,1.817089e-13
812.619,498.177,74.0,3.585912e-13
812.619,498.177,75.0,2.067579e-13
812.619,498.177,76.0,2.451453e-13
812.619,498.177,77.0,1.926343e-13
812.619,498.177,78.0,2.041247e-13
812.619,498.177,79.0,2.220425e-13
812.619,498.177,80.0,2.418897e-13
812.619,498.177,81.0,1.984609e-13
812.619,498.177,82.0,2.168479e-13
812.619,498.177,83.0,2.22167e-13
812.619,498.177,84.0,2.651457e-13
812.619,498.177,85.0,2.087711e-13
812.619,498.177,86.0,2.178509e-13
812.619,498.177,87.0,2.024921e-13
812.619,498.177,88.0,2.205607e-13
812.619,498.177,89.0,1.984944e-13
812.619,498.177,90.0,1.929072e-13
812.619,498.177,91.0,1.857233e-13
812.619,498.177,92.0,1.861063e-13
812.619,498.177,93.0,1.958349e-13
812.619,498.177,94.0,2.264017e-13
812.619,498.177,95.0,2.209366e-13
812.619,498.177,96.0,1.898168e-13
812.619,498.177,97.0,2.19675e-13
812.619,498.177,98.0,1.872362e-13
812.619,498.177,99.0,1.785802e-13
817.821,501.288,0.0,1.317647e-10
817.821,501.288,1.0,2.108615e-10
817.821,501.288,2.0,6.667612e-11
817.821,501.288,3.0,1.192737e-10
817.821,501.288,4.0,1.141712e-07
817.821,501.288,5.0,4.347652e-12
817.821,501.288,6.0,7.82087e-13
817.821,501.288,7.0,6.340682e-13
817.821,501.288,8.0,6.068566e-13
817.821,501.288,9.0,4.477446e-13
817.821,501.288,10.0,3.368767e-13
817.821,501.288,11.0,3.258454e-13
817.821,501.288,12.0,3.948218e-12
817.821,501.288,13.0,6.432966e-13
817.821,501.288,14.0,4.648922e-11
817.821,501.288,15.0,2.508402e-12
817.821,501.288,16.0,4.483124e-10
817.821,501.288,17.0,1.043583e-09
817.821,501.288,18.0,4.025096e-09
817.821,501.288,19.0,7.65774e-12
817.821,501.288,20.0,8.129677e-12
817.821,501.288,21.0,4.718137e-13
817.821,501.288,22.0,5.280523e-13
817.821,501.288,23.0,4.919696e-13
817.821,501.288,24.0,3.229961e-13
817.821,501.288,25.0,2.297411e-13
817.821,501.288,26.0,5.373347e-13
817.821,501.288,27.0,1.171306e-12
817.821,501.288,28.0,4.858645e-10
817.821,501.288,29.0,4.316125e-12
817.821,501.288,30.0,2.903222e-11
817.821,501.288,31.0,6.038293e-12
817.821,501.288,32.0,2.303287e-09
817.821,501.288,33.0,3.960522e-12
817.821,501.288,34.0,1.135389e-11
817.821,501.288,35.0,4.926312e-12
817.821,501.288,36.0,1.303432e-11
817.821,501.288,37.0,2.040457e-12
817.821,501.288,38.0,3.749172e-12
817.821,501.288,39.0,4.003707e-13
817.821,501.288,40.0,4.958245e-12
817.821,501.288,41.0,3.003063e-13
817.821,501.288,42.0,2.820312e-13
817.821,501.288,43.0,3.986522e-13
817.821,501.288,44.0,3.842225e-11
817.821,501.288,45.0,1.058967e-12
817.821,501.288,46.0,5.47563e-13
817.821,501.288,47.0,2.505937e-13
817.821,501.288,48.0,1.310363e-12
817.821,501.288,49.0,2.470628e-13
817.821,501.288,50.0,3.691982e-13
817.821,501.288,51.0,5.127262e-13
817.821,501.288,52.0,3.296115e-13
817.821,501.288,53.0,3.331616e-13
817.821,501.288,54.0,1.989492e-13
817.821,501.288,55.0,2.170178e-13
817.821,501.288,56.0,2.642242e-13
817.821,501.288,57.0,2.168885e-13
817.821,501.288,58.0,2.662899e-13
817.821,501.288,59.0,2.351391e-13
817.821,501.288,60.0,2.397233e-13
817.821,501.288,61.0,2.720424e-13
817.821,501.288,62.0,2.639033e-13
817.821,501.288,63.0,2.578877e-13
817.821,501.288,64.0,1.541272e-12
817.821,501.288,65.0,2.396203e-13
817.821,501.288,66.0,2.736462e-13
817.821,501.288,67.0,4.270622e-13
817.821,501.288,68.0,2.113851e-13
817.821,501.288,69.0,2.718006e-13
817.821,501.288,70.0,1.627977e-12
817.821,501.288,71.0,2.359483e-13
817.821,501.288,72.0,8.516313e-13
817.821,501.288,73.0,2.195314e-13
817.821,501.288,74.0,4.959954e-13
817.821,501.288,75.0,2.27474e-13
817.821,501.288,76.0,2.2069e-13
817.821,501.288,77.0,2.399842e-13
817.821,501.288,78.0,1.847251e-13
817.821,501.288,79.0,2.293676e-13
817.821,501.288,80.0,2.562551e-13
817.821,501.288,81.0,2.265525e-13
817.821,501.288,82.0,1.960144e-13
817.821,501.288,83.0,2.109974e-13
817.821,501.288,84.0,1.953561e-13
817.821,501.288,85.0,2.227271e-13
817.821,501.288,86.0,2.104731e-13
817.821,501.288,87.0,2.678556e-13
817.821,501.288,88.0,1.922872e-13
817.821,501.288,89.0,2.063414e-13
817.821,501.288,90.0,2.113277e-13
817.821,501.288,91.0,1.931226e-13
817.821,501.288,92.0,1.986093e-13
817.821,501.288,93.0,1.883565e-13
817.821,501.288,94.0,2.505075e-13
817.821,501.288,95.0,2.135946e-13
817.821,501.288,96.0,2.263059e-13
817.821,501.288,97.0,2.112846e-13
817.821,501.288,98.0,2.253292e-13
817.821,501.288,99.0,2.29923e-13
823.03,504.438,0.0,1.337611e-10
823.03,504.438,1.0,2.058919e-10
823.03,504.438,2.0,6.87554e-11
823.03,504.438,3.0,1.193694e-10
823.03,504.438,4.0,1.141138e-07
823.03,504.438,5.0,4.310116e-12
823.03,504.438,6.0,8.588182e-13
823.03,504.438,7.0,7.008368e-13
823.03,504.438,8.0,6.085805e-13
823.03,504.438,9.0,3.653873e-13
823.03,504.438,10.0,3.106189e-13
823.03,504.438,11.0,4.22413e-13
823.03,504.438,12.0,4.259871e-12
823.03,504.438,13.0,4.82376e-13
823.03,504.438,14.0,4.598483e-11
823.03,504.438,15.0,3.157465e-12
823.03,504.438,16.0,4.420095e-10
823.03,504.438,17.0,1.0432e-09
823.03,504.438,18.0,4.028112e-09
823.03,504.438,19.0,6.848724e-12
823.03,504.438,20.0,8.440863e-12
823.03,504.438,21.0,4.661387e-13
823.03,504.438,22.0,7.208755e-13
823.03,504.438,23.0,4.1104e-13
823.03,504.438,24.0,3.388158e-13
823.03,504.438,25.0,3.125388e-13
823.03,504.438,26.0,4.519649e-13
823.03,504.438,27.0,1.291728e-12
823.03,504.438,28.0,4.823144e-10
823.03,504.438,29.0,3.950085e-12
823.03,504.438,30.0,2.939657e-11
823.03,504.438,31.0,5.204451e-12
823.03,504.438,32.0,2.250982e-09
823.03,504.438,33.0,4.19179e-12
823.03,504.438,34.0,9.661642e-12
823.03,504.438,35.0,5.606088e-12
823.03,504.438,36.0,1.153172e-11
823.03,504.438,37.0,1.699456e-12
823.03,504.438,38.0,4.009572e-12
823.03,504.438,39.0,4.406361e-13
823.03,504.438,40.0,4.415972e-12
823.03,504.438,41.0,3.849185e-13
823.03,504.438,42.0,3.24618e-13
823.03,504.438,43.0,4.735515e-13
823.03,504.438,44.0,3.775605e-11
823.03,504.438,45.0,7.243861e-13
823.03,504.438,46.0,4.558818e-13
823.03,504.438,47.0,2.45648e-13
823.03,504.438,48.0,1.398468e-12
823.03,504.438,49.0,2.287906e-13
823.03,504.438,50.0,3.143126e-13
823.03,504.438,51.0,3.855337e-13
823.03,504.438,52.0,3.570807e-13
823.03,504.438,53.0,2.478839e-13
823.03,504.438,54.0,2.217959e-13
823.03,504.438,55.0,2.164768e-13
823.03,504.438,56.0,2.57416e-13
823.03,504.438,57.0,2.814333e-13
823.03,504.438,58.0,2.089435e-13
823.03,504.438,59.0,2.390722e-13
823.03,504.438,60.0,2.132117e-13
823.03,504.438,61.0,2.422344e-13
823.03,504.438,62.0,2.008164e-13
823.03,504.438,63.0,3.056589e-13
823.03,504.438,64.0,1.4448e-12
823.03,504.438,65.0,2.226984e-13
823.03,504.438,66.0,2.842222e-13
823.03,504.438,67.0,4.356222e-13
823.03,504.438,68.0,1.936062e-13
823.03,504.438,69.0,3.359887e-13
823.03,504.438,70.0,1.471377e-12
823.03,504.438,71.0,2.552856e-13
823.03,504.438,72.0,7.994394e-13
823.03,504.438,73.0,2.510199e-13
823.03,504.438,74.0,3.800064e-13
823.03,504.438,75.0,2.104061e-13
823.03,504.438,76.0,2.324939e-13
823.03,504.438,77.0,2.025232e-13
823.03,504.438,78.0,2.417892e-13
823.03,504.438,79.0,1.916265e-13
823.03,504.438,80.0,2.394384e-13
823.03,504.438,81.0,2.25468e-13
823.03,504.438,82.0,1.6996e-13
823.03,504.438,83.0,2.106694e-13
823.03,504.438,84.0,2.106479e-13
823.03,504.438,85.0,2.81577e-13
823.03,504.438,86.0,2.721788e-13
823.03,504.438,87.0,1.842463e-13
823.03,504.438,88.0,2.39527e-13
823.03,504.438,89.0,2.130704e-13
823.03,504.438,90.0,2.291641e-13
823.03,504.438,91.0,2.04941e-13
823.03,504.438,92.0,2.117012e-13
823.03,504.438,93.0,2.868793e-13
823.03,504.438,94.0,2.26969e-13
823.03,504.438,95.0,2.097909e-13
823.03,504.438,96.0,2.135731e-13
823.03,504.438,97.0,2.487337e-13
823.03,504.438,98.0,2.13293e-13
823.03,504.438,99.0,2.061522e-13
828.229,507.511,0.0,1.338688e-10
828.229,507.511,1.0,2.054491e-10
828.229,507.511,2.0,6.707469e-11
828.229,507.511,3.0,1.206453e-10
828.229,507.511,4.0,1.138983e-07
828.229,507.511,5.0,4.656672e-12
828.229,507.511,6.0,8.744862e-13
828.229,507.511,7.0,5.685873e-13
828.229,507.511,8.0,6.555737e-13
828.229,507.511,9.0,3.605829e-13
828.229,507.511,10.0,3.28654e-13
828.229,507.511,11.0,2.855412e-13
828.229,507.511,12.0,3.70187e-12
828.229,507.511,13.0,7.607381e-13
828.229,507.511,14.0,4.575383e-11
828.229,507.511,15.0,3.04553e-12
828.229,507.511,16.0,4.248147e-10
828.229,507.511,17.0,1.044206e-09
828.229,507.511,18.0,4.041135e-09
828.229,507.511,19.0,7.457904e-12
828.229,507.511,20.0,8.958078e-12
828.229,507.511,21.0,5.065322e-13
828.229,507.511,22.0,5.332542e-13
828.229,507.511,23.0,5.203707e-13
828.229,507.511,24.0,3.182097e-13
