time,temp,m/z,abundance
1645.423,550.254,67.0,1.72951e-13
1645.423,550.254,70.0,2.11508e-13
1645.423,550.254,72.0,1.48482e-13
1645.423,550.254,74.0,1.78141e-13
1645.423,550.254,82.0,1.89819e-13
1645.423,550.254,83.0,1.61829e-13
1645.423,550.254,86.0,1.41623e-13
1645.423,550.254,91.0,1.90746e-13
1645.423,550.254,94.0,1.62385e-13
1650.913,552.102,2.0,5.46361e-12
1650.913,552.102,4.0,5.09954e-13
1650.913,552.102,6.0,2.64446e-13
1650.913,552.102,12.0,5.35081e-13
1650.913,552.102,13.0,3.6277e-13
1650.913,552.102,14.0,1.1632e-12
1650.913,552.102,15.0,4.68005e-12
1650.913,552.102,16.0,6.57046e-10
1650.913,552.102,17.0,1.46201e-11
1650.913,552.102,18.0,5.46991e-11
1650.913,552.102,19.0,7.51121e-13
1650.913,552.102,20.0,3.24955e-13
1650.913,552.102,22.0,2.99572e-13
1650.913,552.102,23.0,1.7777e-13
1650.913,552.102,24.0,1.15024e-13
1650.913,552.102,25.0,1.79439e-13
1650.913,552.102,26.0,1.64609e-13
1650.913,552.102,27.0,2.7509e-13
1650.913,552.102,28.0,8.36058e-12
1650.913,552.102,29.0,5.02539e-13
1650.913,552.102,30.0,3.46773e-12
1650.913,552.102,31.0,3.06677e-11
1650.913,552.102,32.0,8.629e-09
1650.913,552.102,33.0,7.95723e-12
1650.913,552.102,34.0,2.0142e-11
1650.913,552.102,35.0,2.0384e-13
1650.913,552.102,36.0,1.72951e-13
1650.913,552.102,37.0,1.81107e-13
1650.913,552.102,38.0,1.57009e-13
1650.913,552.102,39.0,1.76287e-13
1650.913,552.102,40.0,2.04932e-13
1650.913,552.102,42.0,1.89634e-13
1650.913,552.102,43.0,2.74163e-13
1650.913,552.102,44.0,4.63136e-12
1650.913,552.102,45.0,2.36418e-13
1650.913,552.102,46.0,2.04649e-13
1650.913,552.102,48.0,1.94639e-13
1650.913,552.102,49.0,1.48111e-13
1650.913,552.102,50.0,1.63682e-13
1650.913,552.102,51.0,1.77585e-13
1650.913,552.102,52.0,1.58863e-13
1650.913,552.102,53.0,1.75731e-13
1650.913,552.102,56.0,2.03112e-13
1650.913,552.102,57.0,1.98532e-13
1650.913,552.102,58.0,2.00386e-13
1650.913,552.102,59.0,2.14659e-13
1650.913,552.102,63.0,1.89449e-13
1650.913,552.102,64.0,1.87595e-13
1650.913,552.102,65.0,1.77086e-13
1650.913,552.102,66.0,1.68896e-13
1650.913,552.102,67.0,1.62162e-13
1650.913,552.102,70.0,1.68873e-13
1650.913,552.102,72.0,1.42365e-13
1650.913,552.102,74.0,1.90746e-13
1650.913,552.102,82.0,1.66092e-13
1650.913,552.102,83.0,1.9779e-13
1650.913,552.102,86.0,1.80551e-13
1650.913,552.102,91.0,1.774e-13
1650.913,552.102,94.0,1.70726e-13
1656.403,553.951,2.0,6.02677e-12
1656.403,553.951,4.0,4.68246e-13
1656.403,553.951,6.0,2.50614e-13
1656.403,553.951,12.0,4.9959e-13
1656.403,553.951,13.0,2.72454e-13
1656.403,553.951,14.0,1.28017e-12
1656.403,553.951,15.0,5.42709e-12
1656.403,553.951,16.0,6.56342e-10
1656.403,553.951,17.0,1.50706e-11
1656.403,553.951,18.0,5.47696e-11
1656.403,553.951,19.0,6.95423e-13
1656.403,553.951,20.0,2.72454e-13
1656.403,553.951,22.0,3.92574e-13
1656.403,553.951,23.0,2.12991e-13
1656.403,553.951,24.0,1.98161e-13
1656.403,553.951,25.0,2.00942e-13
1656.403,553.951,26.0,1.96678e-13
1656.403,553.951,27.0,2.5507e-13
1656.403,553.951,28.0,8.11126e-12
1656.403,553.951,29.0,4.3766e-13
1656.403,553.951,30.0,2.84525e-12
1656.403,553.951,31.0,3.13896e-11
1656.403,553.951,32.0,8.63646e-09
1656.403,553.951,33.0,7.42015e-12
1656.403,553.951,34.0,2.08412e-11
1656.403,553.951,35.0,2.4024e-13
1656.403,553.951,36.0,2.35977e-13
1656.403,553.951,37.0,1.86483e-13
1656.403,553.951,38.0,1.84073e-13
1656.403,553.951,39.0,1.96307e-13
1656.403,553.951,40.0,2.18181e-13
1656.403,553.951,42.0,1.72765e-13
1656.403,553.951,43.0,2.74905e-13
1656.403,553.951,44.0,4.52582e-12
1656.403,553.951,45.0,2.68046e-13
1656.403,553.951,46.0,1.69442e-13
1656.403,553.951,48.0,2.14214e-13
1656.403,553.951,49.0,2.02425e-13
1656.403,553.951,50.0,1.79088e-13
1656.403,553.951,51.0,1.89263e-13
1656.403,553.951,52.0,1.70726e-13
1656.403,553.951,53.0,1.75546e-13
1656.403,553.951,56.0,1.5497e-13
1656.403,553.951,57.0,1.55897e-13
1656.403,553.951,58.0,1.90932e-13
1656.403,553.951,59.0,1.47966e-13
1656.403,553.951,63.0,2.0111e-13
1656.403,553.951,64.0,1.82961e-13
1656.403,553.951,65.0,1.63311e-13
1656.403,553.951,66.0,2.0743e-13
1656.403,553.951,67.0,1.81663e-13
1656.403,553.951,70.0,1.71626e-13
1656.403,553.951,72.0,1.59048e-13
1656.403,553.951,74.0,1.65165e-13
1656.403,553.951,82.0,1.64238e-13
1656.403,553.951,83.0,1.75175e-13
1656.403,553.951,86.0,1.58121e-13
1656.403,553.951,91.0,2.07615e-13
1656.403,553.951,94.0,1.92044e-13
1661.903,555.801,2.0,5.91147e-12
1661.903,555.801,4.0,4.68468e-13
1661.903,555.801,6.0,2.05842e-13
1661.903,555.801,12.0,5.37264e-13
1661.903,555.801,13.0,3.90205e-13
1661.903,555.801,14.0,1.29333e-12
1661.903,555.801,15.0,5.48567e-12
1661.903,555.801,16.0,6.53042e-10
1661.903,555.801,17.0,1.47796e-11
1661.903,555.801,18.0,5.4308e-11
1661.903,555.801,19.0,6.60475e-13
1661.903,555.801,20.0,3.15042e-13
1661.903,555.801,22.0,3.27782e-13
1661.903,555.801,23.0,1.65438e-13
1661.903,555.801,24.0,1.91117e-13
1661.903,555.801,25.0,1.71468e-13
1661.903,555.801,26.0,1.63497e-13
1661.903,555.801,27.0,2.68231e-13
1661.903,555.801,28.0,7.94647e-12
1661.903,555.801,29.0,4.79389e-13
1661.903,555.801,30.0,3.58249e-12
1661.903,555.801,31.0,3.11812e-11
1661.903,555.801,32.0,8.65254e-09
1661.903,555.801,33.0,7.45837e-12
1661.903,555.801,34.0,2.03537e-11
1661.903,555.801,35.0,2.75275e-13
1661.903,555.801,36.0,1.78512e-13
1661.903,555.801,37.0,2.23314e-13
1661.903,555.801,38.0,1.6198e-13
1661.903,555.801,39.0,1.75448e-13
1661.903,555.801,40.0,2.25134e-13
1661.903,555.801,42.0,1.73878e-13
1661.903,555.801,43.0,1.8741e-13
1661.903,555.801,44.0,5.43877e-12
1661.903,555.801,45.0,2.52845e-13
1661.903,555.801,46.0,1.75917e-13
1661.903,555.801,48.0,1.37228e-13
1661.903,555.801,49.0,1.40696e-13
1661.903,555.801,50.0,1.72209e-13
1661.903,555.801,51.0,1.91828e-13
1661.903,555.801,52.0,2.14942e-13
1661.903,555.801,53.0,1.69806e-13
1661.903,555.801,56.0,1.84629e-13
1661.903,555.801,57.0,1.54228e-13
1661.903,555.801,58.0,1.56267e-13
1661.903,555.801,59.0,1.49038e-13
1661.903,555.801,63.0,1.93341e-13
1661.903,555.801,64.0,1.62385e-13
1661.903,555.801,65.0,1.4469e-13
1661.903,555.801,66.0,1.73136e-13
1661.903,555.801,67.0,2.23928e-13
1661.903,555.801,70.0,1.55792e-13
1661.903,555.801,72.0,1.72536e-13
1661.903,555.801,74.0,1.81818e-13
1661.903,555.801,82.0,1.68896e-13
1661.903,555.801,83.0,1.61829e-13
1661.903,555.801,86.0,1.774e-13
1661.903,555.801,91.0,1.72209e-13
1661.903,555.801,94.0,1.59604e-13
1667.403,557.643,2.0,5.87532e-12
1667.403,557.643,4.0,4.54529e-13
1667.403,557.643,6.0,2.0111e-13
1667.403,557.643,12.0,4.96133e-13
1667.403,557.643,13.0,2.8847e-13
1667.403,557.643,14.0,1.46276e-12
1667.403,557.643,15.0,5.03262e-12
1667.403,557.643,16.0,6.66852e-10
1667.403,557.643,17.0,1.46591e-11
1667.403,557.643,18.0,5.45249e-11
1667.403,557.643,19.0,8.32128e-13
1667.403,557.643,20.0,3.7278e-13
1667.403,557.643,22.0,3.16057e-13
1667.403,557.643,23.0,1.69429e-13
1667.403,557.643,24.0,1.89644e-13
1667.403,557.643,25.0,1.70716e-13
1667.403,557.643,26.0,1.59614e-13
1667.403,557.643,27.0,2.71012e-13
1667.403,557.643,28.0,8.49164e-12
1667.403,557.643,29.0,6.25626e-13
1667.403,557.643,30.0,3.37356e-12
1667.403,557.643,31.0,3.10088e-11
1667.403,557.643,32.0,8.65829e-09
1667.403,557.643,33.0,8.41751e-12
1667.403,557.643,34.0,1.88985e-11
1667.403,557.643,35.0,2.08542e-13
1667.403,557.643,36.0,2.03722e-13
1667.403,557.643,37.0,1.84814e-13
1667.403,557.643,38.0,1.69614e-13
1667.403,557.643,39.0,1.78326e-13
1667.403,557.643,40.0,2.57109e-13
1667.403,557.643,42.0,1.95195e-13
1667.403,557.643,43.0,2.63041e-13
1667.403,557.643,44.0,4.39069e-12
1667.403,557.643,45.0,2.05947e-13
1667.403,557.643,46.0,2.35235e-13
1667.403,557.643,48.0,1.93341e-13
1667.403,557.643,49.0,1.9742e-13
1667.403,557.643,50.0,1.82219e-13
1667.403,557.643,51.0,1.79624e-13
1667.403,557.643,52.0,1.47926e-13
1667.403,557.643,53.0,2.10396e-13
1667.403,557.643,56.0,2.17996e-13
1667.403,557.643,57.0,1.74248e-13
1667.403,557.643,58.0,2.20776e-13
1667.403,557.643,59.0,1.85556e-13
1667.403,557.643,63.0,2.00756e-13
1667.403,557.643,64.0,1.55246e-13
1667.403,557.643,65.0,1.73264e-13
1667.403,557.643,66.0,1.5834e-13
1667.403,557.643,67.0,1.43962e-13
1667.403,557.643,70.0,1.53608e-13
1667.403,557.643,72.0,1.99088e-13
1667.403,557.643,74.0,1.77585e-13
1667.403,557.643,82.0,2.03166e-13
1667.403,557.643,83.0,1.74804e-13
1667.403,557.643,86.0,2.16884e-13
1667.403,557.643,91.0,1.87966e-13
1667.403,557.643,94.0,1.74248e-13
1672.893,559.482,2.0,5.75983e-12
1672.893,559.482,4.0,6.52504e-13
1672.893,559.482,6.0,2.05947e-13
1672.893,559.482,12.0,4.86598e-13
1672.893,559.482,13.0,3.03212e-13
1672.893,559.482,14.0,1.28547e-12
1672.893,559.482,15.0,5.22067e-12
1672.893,559.482,16.0,6.67853e-10
1672.893,559.482,17.0,1.45497e-11
1672.893,559.482,18.0,5.29307e-11
1672.893,559.482,19.0,7.10711e-13
1672.893,559.482,20.0,2.69343e-13
1672.893,559.482,22.0,3.23101e-13
1672.893,559.482,23.0,1.98532e-13
1672.893,559.482,24.0,1.86297e-13
1672.893,559.482,25.0,1.89819e-13
1672.893,559.482,26.0,1.69058e-13
1672.893,559.482,27.0,1.9201e-13
1672.893,559.482,28.0,7.9663e-12
1672.893,559.482,29.0,3.98361e-13
1672.893,559.482,30.0,3.61157e-12
1672.893,559.482,31.0,3.10218e-11
1672.893,559.482,32.0,8.65402e-09
1672.893,559.482,33.0,7.55941e-12
1672.893,559.482,34.0,2.17126e-11
1672.893,559.482,35.0,1.9019e-13
1672.893,559.482,36.0,1.9201e-13
1672.893,559.482,37.0,1.60346e-13
1672.893,559.482,38.0,1.91673e-13
1672.893,559.482,39.0,1.7927e-13
1672.893,559.482,40.0,1.96864e-13
1672.893,559.482,42.0,1.29759e-13
1672.893,559.482,43.0,3.19592e-13
1672.893,559.482,44.0,4.54036e-12
1672.893,559.482,45.0,2.457e-13
1672.893,559.482,46.0,2.28562e-13
1672.893,559.482,48.0,2.00571e-13
1672.893,559.482,49.0,1.63497e-13
1672.893,559.482,50.0,1.7199e-13
1672.893,559.482,51.0,1.72765e-13
1672.893,559.482,52.0,1.40696e-13
1672.893,559.482,53.0,1.70356e-13
1672.893,559.482,56.0,1.96924e-13
1672.893,559.482,57.0,1.72765e-13
1672.893,559.482,58.0,1.94824e-13
1672.893,559.482,59.0,2.0261e-13
1672.893,559.482,63.0,1.99472e-13
1672.893,559.482,64.0,1.52334e-13
1672.893,559.482,65.0,1.90372e-13
1672.893,559.482,66.0,2.00386e-13
1672.893,559.482,67.0,1.88337e-13
1672.893,559.482,70.0,1.75175e-13
1672.893,559.482,72.0,1.26979e-13
1672.893,559.482,74.0,1.83888e-13
1672.893,559.482,82.0,1.61458e-13
1672.893,559.482,83.0,1.81107e-13
1672.893,559.482,86.0,1.70356e-13
1672.893,559.482,91.0,1.68687e-13
1672.893,559.482,94.0,1.76658e-13
1678.393,561.329,2.0,5.67197e-12
1678.393,561.329,4.0,4.71027e-13
1678.393,561.329,6.0,1.56884e-13
1678.393,561.329,12.0,5.59651e-13
1678.393,561.329,13.0,3.63636e-13
1678.393,561.329,14.0,1.25551e-12
1678.393,561.329,15.0,5.27453e-12
1678.393,561.329,16.0,6.64553e-10
1678.393,561.329,17.0,1.44737e-11
1678.393,561.329,18.0,5.52534e-11
1678.393,561.329,19.0,7.65311e-13
1678.393,561.329,20.0,2.4206e-13
1678.393,561.329,22.0,3.08672e-13
1678.393,561.329,23.0,1.63254e-13
1678.393,561.329,24.0,1.90932e-13
1678.393,561.329,25.0,2.31528e-13
1678.393,561.329,26.0,2.06317e-13
1678.393,561.329,27.0,2.65821e-13
1678.393,561.329,28.0,8.05806e-12
1678.393,561.329,29.0,4.1523e-13
1678.393,561.329,30.0,3.6977e-12
1678.393,561.329,31.0,3.1861e-11
1678.393,561.329,32.0,8.6683e-09
1678.393,561.329,33.0,7.47599e-12
1678.393,561.329,34.0,2.00127e-11
1678.393,561.329,35.0,2.06132e-13
1678.393,561.329,36.0,2.19293e-13
1678.393,561.329,37.0,1.53487e-13
1678.393,561.329,38.0,1.62199e-13
1678.393,561.329,39.0,1.72765e-13
1678.393,561.329,40.0,2.14288e-13
1678.393,561.329,42.0,1.65536e-13
1678.393,561.329,43.0,2.17854e-13
1678.393,561.329,44.0,4.78005e-12
1678.393,561.329,45.0,2.8847e-13
1678.393,561.329,46.0,1.93341e-13
1678.393,561.329,48.0,2.05391e-13
1678.393,561.329,49.0,1.63868e-13
1678.393,561.329,50.0,2.14474e-13
1678.393,561.329,51.0,1.97976e-13
1678.393,561.329,52.0,1.74248e-13
1678.393,561.329,53.0,1.7536e-13
1678.393,561.329,56.0,1.94824e-13
1678.393,561.329,57.0,2.00382e-13
1678.393,561.329,58.0,2.05478e-13
1678.393,561.329,59.0,1.53244e-13
1678.393,561.329,63.0,2.03112e-13
1678.393,561.329,64.0,1.90561e-13
1678.393,561.329,65.0,2.15586e-13
1678.393,561.329,66.0,1.67204e-13
1678.393,561.329,67.0,1.41252e-13
1678.393,561.329,70.0,1.87224e-13
1678.393,561.329,72.0,1.774e-13
1678.393,561.329,74.0,1.54414e-13
1678.393,561.329,82.0,1.71653e-13
1678.393,561.329,83.0,1.99829e-13
1678.393,561.329,86.0,1.73992e-13
1678.393,561.329,91.0,1.53301e-13
1678.393,561.329,94.0,1.82182e-13
1683.893,563.182,2.0,6.0466e-12
1683.893,563.182,4.0,4.88452e-13
1683.893,563.182,6.0,1.99273e-13
1683.893,563.182,12.0,5.04686e-13
1683.893,563.182,13.0,2.51888e-13
1683.893,563.182,14.0,1.47802e-12
1683.893,563.182,15.0,5.59763e-12
1683.893,563.182,16.0,6.60457e-10
1683.893,563.182,17.0,1.42921e-11
1683.893,563.182,18.0,5.55759e-11
1683.893,563.182,19.0,8.81252e-13
1683.893,563.182,20.0,2.64709e-13
1683.893,563.182,22.0,2.51548e-13
1683.893,563.182,23.0,1.56082e-13
1683.893,563.182,24.0,1.86004e-13
1683.893,563.182,25.0,1.62385e-13
1683.893,563.182,26.0,2.17254e-13
1683.893,563.182,27.0,2.2263e-13
1683.893,563.182,28.0,8.08401e-12
1683.893,563.182,29.0,5.73907e-13
1683.893,563.182,30.0,3.5884e-12
1683.893,563.182,31.0,3.00134e-11
1683.893,563.182,32.0,8.7202e-09
1683.893,563.182,33.0,8.07122e-12
1683.893,563.182,34.0,2.03549e-11
1683.893,563.182,35.0,1.74902e-13
1683.893,563.182,36.0,2.03476e-13
1683.893,563.182,37.0,1.44404e-13
1683.893,563.182,38.0,1.76843e-13
1683.893,563.182,39.0,2.32825e-13
1683.893,563.182,40.0,3.04008e-13
1683.893,563.182,42.0,2.04093e-13
1683.893,563.182,43.0,2.19108e-13
1683.893,563.182,44.0,4.47058e-12
1683.893,563.182,45.0,2.22815e-13
1683.893,563.182,46.0,1.8018e-13
1683.893,563.182,48.0,1.96742e-13
1683.893,563.182,49.0,2.18036e-13
1683.893,563.182,50.0,1.71808e-13
1683.893,563.182,51.0,1.69614e-13
1683.893,563.182,52.0,1.66834e-13
1683.893,563.182,53.0,2.09098e-13
1683.893,563.182,56.0,2.22815e-13
1683.893,563.182,57.0,1.72172e-13
1683.893,563.182,58.0,1.57565e-13
1683.893,563.182,59.0,1.68873e-13
1683.893,563.182,63.0,2.02981e-13
1683.893,563.182,64.0,1.6835e-13
1683.893,563.182,65.0,1.67804e-13
1683.893,563.182,66.0,1.66277e-13
1683.893,563.182,67.0,1.93712e-13
1683.893,563.182,70.0,1.79809e-13
1683.893,563.182,72.0,2.32269e-13
1683.893,563.182,74.0,1.72209e-13
1683.893,563.182,82.0,1.95104e-13
1683.893,563.182,83.0,1.81849e-13
1683.893,563.182,86.0,1.92229e-13
1683.893,563.182,91.0,2.2022e-13
1683.893,563.182,94.0,1.71839e-13
1689.403,565.039,2.0,5.71887e-12
1689.403,565.039,4.0,4.3766e-13
1689.403,565.039,6.0,2.18036e-13
1689.403,565.039,12.0,3.6855e-13
1689.403,565.039,13.0,3.28692e-13
1689.403,565.039,14.0,1.20343e-12
1689.403,565.039,15.0,5.11382e-12
1689.403,565.039,16.0,6.6459e-10
1689.403,565.039,17.0,1.48074e-11
1689.403,565.039,18.0,5.41301e-11
1689.403,565.039,19.0,6.27665e-13
1689.403,565.039,20.0,3.0485e-13
1689.403,565.039,22.0,3.15871e-13
1689.403,565.039,23.0,1.78542e-13
1689.403,565.039,24.0,1.63072e-13
1689.403,565.039,25.0,1.92971e-13
1689.403,565.039,26.0,1.88151e-13
1689.403,565.039,27.0,3.04378e-13
1689.403,565.039,28.0,8.35929e-12
1689.403,565.039,29.0,4.56012e-13
1689.403,565.039,30.0,3.63382e-12
1689.403,565.039,31.0,3.1304e-11
1689.403,565.039,32.0,8.70325e-09
1689.403,565.039,33.0,7.95686e-12
1689.403,565.039,34.0,2.09506e-11
1689.403,565.039,35.0,1.73321e-13
1689.403,565.039,36.0,1.84814e-13
1689.403,565.039,37.0,1.7499e-13
1689.403,565.039,38.0,1.57794e-13
1689.403,565.039,39.0,2.02795e-13
1689.403,565.039,40.0,2.42835e-13
1689.403,565.039,42.0,1.93898e-13
1689.403,565.039,43.0,2.36904e-13
1689.403,565.039,44.0,3.76488e-12
1689.403,565.039,45.0,1.78141e-13
1689.403,565.039,46.0,2.35977e-13
1689.403,565.039,48.0,2.16884e-13
1689.403,565.039,49.0,1.92971e-13
1689.403,565.039,50.0,1.61458e-13
1689.403,565.039,51.0,1.82219e-13
1689.403,565.039,52.0,2.13732e-13
1689.403,565.039,53.0,2.51362e-13
1689.403,565.039,56.0,2.00756e-13
1689.403,565.039,57.0,2.28562e-13
1689.403,565.039,58.0,1.83702e-13
1689.403,565.039,59.0,1.63072e-13
1689.403,565.039,63.0,1.40504e-13
1689.403,565.039,64.0,1.5256e-13
1689.403,565.039,65.0,1.62385e-13
1689.403,565.039,66.0,1.81107e-13
1689.403,565.039,67.0,1.75546e-13
1689.403,565.039,70.0,2.06874e-13
1689.403,565.039,72.0,2.05296e-13
1689.403,565.039,74.0,1.54043e-13
1689.403,565.039,82.0,1.57976e-13
1689.403,565.039,83.0,1.76287e-13
1689.403,565.039,86.0,1.83092e-13
1689.403,565.039,91.0,1.79088e-13
1689.403,565.039,94.0,1.79253e-13
1694.903,566.89,2.0,5.97357e-12
1694.903,566.89,4.0,4.98276e-13
1694.903,566.89,6.0,2.90472e-13
1694.903,566.89,12.0,4.03312e-13
1694.903,566.89,13.0,4.29874e-13
1694.903,566.89,14.0,1.02176e-12
1694.903,566.89,15.0,5.64546e-12
1694.903,566.89,16.0,6.60883e-10
1694.903,566.89,17.0,1.51874e-11
1694.903,566.89,18.0,5.45712e-11
1694.903,566.89,19.0,7.63541e-13
1694.903,566.89,20.0,2.71362e-13
1694.903,566.89,22.0,2.7573e-13
1694.903,566.89,23.0,1.8778e-13
1694.903,566.89,24.0,1.87966e-13
1694.903,566.89,25.0,1.79624e-13
1694.903,566.89,26.0,1.69429e-13
1694.903,566.89,27.0,2.41352e-13
1694.903,566.89,28.0,8.22489e-12
1694.903,566.89,29.0,4.49153e-13
1694.903,566.89,30.0,3.4466e-12
1694.903,566.89,31.0,3.074e-11
1694.903,566.89,32.0,8.70852e-09
1694.903,566.89,33.0,7.86564e-12
1694.903,566.89,34.0,1.96214e-11
1694.903,566.89,35.0,1.84912e-13
1694.903,566.89,36.0,1.76287e-13
1694.903,566.89,37.0,1.97976e-13
1694.903,566.89,38.0,1.77632e-13
1694.903,566.89,39.0,1.66092e-13
1694.903,566.89,40.0,2.96778e-13
1694.903,566.89,42.0,1.74434e-13
1694.903,566.89,43.0,2.68046e-13
1694.903,566.89,44.0,4.25481e-12
1694.903,566.89,45.0,2.64264e-13
1694.903,566.89,46.0,1.39958e-13
1694.903,566.89,48.0,2.17672e-13
1694.903,566.89,49.0,1.46257e-13
1694.903,566.89,50.0,1.91117e-13
1694.903,566.89,51.0,1.5743e-13
1694.903,566.89,52.0,2.19108e-13
1694.903,566.89,53.0,2.16513e-13
1694.903,566.89,56.0,1.89462e-13
1694.903,566.89,57.0,2.38238e-13
1694.903,566.89,58.0,2.02795e-13
1694.903,566.89,59.0,1.74434e-13
1694.903,566.89,63.0,2.12435e-13
1694.903,566.89,64.0,1.82775e-13
1694.903,566.89,65.0,1.63682e-13
1694.903,566.89,66.0,1.73321e-13
1694.903,566.89,67.0,1.69078e-13
1694.903,566.89,70.0,1.9501e-13
1694.903,566.89,72.0,1.88734e-13
1694.903,566.89,74.0,1.79816e-13
1694.903,566.89,82.0,1.70716e-13
1694.903,566.89,83.0,1.83702e-13
1694.903,566.89,86.0,1.99644e-13
1694.903,566.89,91.0,1.8291e-13
1694.903,566.89,94.0,1.8018e-13
1700.413,568.745,2.0,5.69366e-12
1700.413,568.745,4.0,4.53046e-13
1700.413,568.745,6.0,2.53708e-13
1700.413,568.745,12.0,3.90572e-13
1700.413,568.745,13.0,4.17872e-13
1700.413,568.745,14.0,1.10833e-12
1700.413,568.745,15.0,5.19649e-12
1700.413,568.745,16.0,6.68687e-10
1700.413,568.745,17.0,1.52319e-11
1700.413,568.745,18.0,5.40763e-11
1700.413,568.745,19.0,9.04052e-13
1700.413,568.745,20.0,2.7664e-13
1700.413,568.745,22.0,3.25416e-13
1700.413,568.745,23.0,2.11508e-13
1700.413,568.745,24.0,1.98717e-13
1700.413,568.745,25.0,2.06688e-13
1700.413,568.745,26.0,1.83517e-13
1700.413,568.745,27.0,2.52104e-13
1700.413,568.745,28.0,8.61287e-12
1700.413,568.745,29.0,5.69644e-13
1700.413,568.745,30.0,3.16972e-12
1700.413,568.745,31.0,3.04786e-11
1700.413,568.745,32.0,8.70389e-09
1700.413,568.745,33.0,7.59649e-12
1700.413,568.745,34.0,2.15475e-11
1700.413,568.745,35.0,2.08171e-13
1700.413,568.745,36.0,2.22815e-13
1700.413,568.745,37.0,1.63682e-13
1700.413,568.745,38.0,1.60902e-13
1700.413,568.745,39.0,1.75175e-13
1700.413,568.745,40.0,2.17996e-13
1700.413,568.745,42.0,1.91859e-13
1700.413,568.745,43.0,2.58963e-13
1700.413,568.745,44.0,4.81664e-12
1700.413,568.745,45.0,2.68086e-13
1700.413,568.745,46.0,2.15771e-13
1700.413,568.745,48.0,1.89078e-13
1700.413,568.745,49.0,1.92415e-13
1700.413,568.745,50.0,1.81107e-13
1700.413,568.745,51.0,1.99829e-13
1700.413,568.745,52.0,1.6498e-13
1700.413,568.745,53.0,1.47555e-13
1700.413,568.745,56.0,1.83146e-13
1700.413,568.745,57.0,1.71653e-13
1700.413,568.745,58.0,1.87224e-13
1700.413,568.745,59.0,1.83702e-13
1700.413,568.745,63.0,1.82219e-13
1700.413,568.745,64.0,1.84258e-13
1700.413,568.745,65.0,1.89078e-13
1700.413,568.745,66.0,1.84184e-13
1700.413,568.745,67.0,1.55792e-13
1700.413,568.745,70.0,1.75266e-13
1700.413,568.745,72.0,1.59068e-13
1700.413,568.745,74.0,1.72951e-13
1700.413,568.745,82.0,1.69058e-13
1700.413,568.745,83.0,1.70352e-13
1700.413,568.745,86.0,2.09654e-13
1700.413,568.745,91.0,1.69243e-13
1700.413,568.745,94.0,1.73878e-13
1705.903,570.592,2.0,6.15097e-12
1705.903,570.592,4.0,3.7e-13
1705.903,570.592,6.0,2.06206e-13
1705.903,570.592,12.0,3.78378e-13
1705.903,570.592,13.0,3.84829e-13
1705.903,570.592,14.0,1.44218e-12
1705.903,570.592,15.0,5.24432e-12
1705.903,570.592,16.0,6.67223e-10
1705.903,570.592,17.0,1.52078e-11
1705.903,570.592,18.0,5.44934e-11
1705.903,570.592,19.0,5.83732e-13
1705.903,570.592,20.0,3.35608e-13
1705.903,570.592,22.0,2.72272e-13
1705.903,570.592,23.0,1.7199e-13
1705.903,570.592,24.0,1.87595e-13
1705.903,570.592,25.0,1.80551e-13
1705.903,570.592,26.0,2.09839e-13
1705.903,570.592,27.0,2.39313e-13
1705.903,570.592,28.0,7.49453e-12
1705.903,570.592,29.0,4.10225e-13
1705.903,570.592,30.0,2.9726e-12
1705.903,570.592,31.0,3.15e-11
1705.903,570.592,32.0,8.72317e-09
1705.903,570.592,33.0,8.14277e-12
1705.903,570.592,34.0,2.10793e-11
1705.903,570.592,35.0,1.63072e-13
1705.903,570.592,36.0,2.24854e-13
1705.903,570.592,37.0,1.98532e-13
1705.903,570.592,38.0,1.96493e-13
1705.903,570.592,39.0,1.98346e-13
1705.903,570.592,40.0,2.54884e-13
1705.903,570.592,42.0,1.83702e-13
1705.903,570.592,43.0,2.28191e-13
1705.903,570.592,44.0,4.71824e-12
1705.903,570.592,45.0,2.5389e-13
1705.903,570.592,46.0,1.97106e-13
1705.903,570.592,48.0,1.58863e-13
1705.903,570.592,49.0,1.92415e-13
1705.903,570.592,50.0,1.81107e-13
1705.903,570.592,51.0,1.95566e-13
1705.903,570.592,52.0,2.09098e-13
1705.903,570.592,53.0,1.70912e-13
1705.903,570.592,56.0,1.66092e-13
1705.903,570.592,57.0,1.67019e-13
1705.903,570.592,58.0,1.63311e-13
1705.903,570.592,59.0,1.86854e-13
1705.903,570.592,63.0,1.81454e-13
1705.903,570.592,64.0,1.84912e-13
1705.903,570.592,65.0,2.03294e-13
1705.903,570.592,66.0,1.89462e-13
1705.903,570.592,67.0,1.53608e-13
1705.903,570.592,70.0,1.80551e-13
1705.903,570.592,72.0,1.82961e-13
1705.903,570.592,74.0,1.73136e-13
1705.903,570.592,82.0,1.53301e-13
1705.903,570.592,83.0,1.6739e-13
1705.903,570.592,86.0,1.57194e-13
1705.903,570.592,91.0,1.9501e-13
1705.903,570.592,94.0,1.76473e-13
1711.393,572.426,2.0,5.34294e-12
1711.393,572.426,4.0,7.40741e-13
1711.393,572.426,6.0,2.12576e-13
1711.393,572.426,12.0,4.82482e-13
1711.393,572.426,13.0,2.67358e-13
1711.393,572.426,14.0,1.05494e-12
1711.393,572.426,15.0,5.10696e-12
1711.393,572.426,16.0,6.71431e-10
