time,temp,m/z,abundance
2498.062,827.557,52.0,1.94454e-13
2498.062,827.557,53.0,1.68873e-13
2498.062,827.557,56.0,1.92415e-13
2498.062,827.557,57.0,1.90932e-13
2498.062,827.557,58.0,1.98744e-13
2498.062,827.557,59.0,2.09283e-13
2498.062,827.557,63.0,2.39684e-13
2498.062,827.557,64.0,2.12991e-13
2498.062,827.557,65.0,1.95566e-13
2498.062,827.557,66.0,1.98717e-13
2498.062,827.557,67.0,2.18036e-13
2498.062,827.557,70.0,2.0202e-13
2498.062,827.557,72.0,2.36347e-13
2498.062,827.557,74.0,2.11879e-13
2498.062,827.557,82.0,2.15771e-13
2498.062,827.557,83.0,2.01292e-13
2498.062,827.557,86.0,2.10396e-13
2498.062,827.557,91.0,2.05576e-13
2498.062,827.557,94.0,2.06688e-13
2503.572,829.311,2.0,6.98291e-12
2503.572,829.311,4.0,8.73466e-13
2503.572,829.311,6.0,2.34416e-13
2503.572,829.311,12.0,3.71098e-13
2503.572,829.311,13.0,6.08572e-13
2503.572,829.311,14.0,1.37397e-12
2503.572,829.311,15.0,6.38731e-12
2503.572,829.311,16.0,8.11237e-10
2503.572,829.311,17.0,1.31595e-11
2503.572,829.311,18.0,4.66874e-11
2503.572,829.311,19.0,8.33982e-13
2503.572,829.311,20.0,2.85841e-13
2503.572,829.311,22.0,2.82828e-13
2503.572,829.311,23.0,2.37328e-13
2503.572,829.311,24.0,2.05576e-13
2503.572,829.311,25.0,1.74434e-13
2503.572,829.311,26.0,1.49038e-13
2503.572,829.311,27.0,3.28477e-13
2503.572,829.311,28.0,9.94142e-12
2503.572,829.311,29.0,5.9782e-13
2503.572,829.311,30.0,3.89772e-12
2503.572,829.311,31.0,3.86349e-11
2503.572,829.311,32.0,1.08275e-08
2503.572,829.311,33.0,9.59293e-12
2503.572,829.311,34.0,2.46561e-11
2503.572,829.311,35.0,2.06132e-13
2503.572,829.311,36.0,1.8746e-13
2503.572,829.311,37.0,1.7745e-13
2503.572,829.311,38.0,2.06752e-13
2503.572,829.311,39.0,2.15124e-13
2503.572,829.311,40.0,3.1031e-13
2503.572,829.311,42.0,1.98347e-13
2503.572,829.311,43.0,2.47284e-13
2503.572,829.311,44.0,1.93471e-12
2503.572,829.311,45.0,2.16884e-13
2503.572,829.311,46.0,2.03908e-13
2503.572,829.311,48.0,2.00382e-13
2503.572,829.311,49.0,2.25967e-13
2503.572,829.311,50.0,1.99472e-13
2503.572,829.311,51.0,1.99472e-13
2503.572,829.311,52.0,1.9929e-13
2503.572,829.311,53.0,1.95381e-13
2503.572,829.311,56.0,2.09283e-13
2503.572,829.311,57.0,2.27635e-13
2503.572,829.311,58.0,2.13918e-13
2503.572,829.311,59.0,2.14103e-13
2503.572,829.311,63.0,2.28006e-13
2503.572,829.311,64.0,2.15215e-13
2503.572,829.311,65.0,1.85927e-13
2503.572,829.311,66.0,2.29138e-13
2503.572,829.311,67.0,1.77086e-13
2503.572,829.311,70.0,1.78906e-13
2503.572,829.311,72.0,2.11508e-13
2503.572,829.311,74.0,2.29489e-13
2503.572,829.311,82.0,2.42465e-13
2503.572,829.311,83.0,2.12249e-13
2503.572,829.311,86.0,1.6562e-13
2503.572,829.311,91.0,2.14474e-13
2503.572,829.311,94.0,1.82405e-13
2509.092,831.068,2.0,7.25448e-12
2509.092,831.068,4.0,7.83376e-13
2509.092,831.068,6.0,2.37328e-13
2509.092,831.068,12.0,3.70552e-13
2509.092,831.068,13.0,3.79106e-13
2509.092,831.068,14.0,1.627e-12
2509.092,831.068,15.0,6.84926e-12
2509.092,831.068,16.0,8.07493e-10
2509.092,831.068,17.0,1.3419e-11
2509.092,831.068,18.0,4.58384e-11
2509.092,831.068,19.0,7.52604e-13
2509.092,831.068,20.0,3.23472e-13
2509.092,831.068,22.0,2.31342e-13
2509.092,831.068,23.0,2.20776e-13
2509.092,831.068,24.0,1.68687e-13
2509.092,831.068,25.0,2.64338e-13
2509.092,831.068,26.0,1.80726e-13
2509.092,831.068,27.0,2.42606e-13
2509.092,831.068,28.0,9.72973e-12
2509.092,831.068,29.0,4.06888e-13
2509.092,831.068,30.0,3.68758e-12
2509.092,831.068,31.0,3.7975e-11
2509.092,831.068,32.0,1.08331e-08
2509.092,831.068,33.0,9.09799e-12
2509.092,831.068,34.0,2.61929e-11
2509.092,831.068,35.0,1.99472e-13
2509.092,831.068,36.0,1.90736e-13
2509.092,831.068,37.0,1.93648e-13
2509.092,831.068,38.0,1.61643e-13
2509.092,831.068,39.0,2.04649e-13
2509.092,831.068,40.0,2.55441e-13
2509.092,831.068,42.0,1.93527e-13
2509.092,831.068,43.0,2.10952e-13
2509.092,831.068,44.0,2.10748e-12
2509.092,831.068,45.0,2.48026e-13
2509.092,831.068,46.0,1.91859e-13
2509.092,831.068,48.0,2.21332e-13
2509.092,831.068,49.0,2.16142e-13
2509.092,831.068,50.0,1.99088e-13
2509.092,831.068,51.0,2.39313e-13
2509.092,831.068,52.0,1.92971e-13
2509.092,831.068,53.0,2.13486e-13
2509.092,831.068,56.0,2.15124e-13
2509.092,831.068,57.0,1.9565e-13
2509.092,831.068,58.0,1.93466e-13
2509.092,831.068,59.0,2.10581e-13
2509.092,831.068,63.0,1.97234e-13
2509.092,831.068,64.0,2.44133e-13
2509.092,831.068,65.0,2.17254e-13
2509.092,831.068,66.0,1.92971e-13
2509.092,831.068,67.0,2.11137e-13
2509.092,831.068,70.0,1.72951e-13
2509.092,831.068,72.0,1.69624e-13
2509.092,831.068,74.0,1.73992e-13
2509.092,831.068,82.0,1.6471e-13
2509.092,831.068,83.0,2.4934e-13
2509.092,831.068,86.0,2.26523e-13
2509.092,831.068,91.0,2.03908e-13
2509.092,831.068,94.0,2.21676e-13
2514.622,832.828,2.0,6.62885e-12
2514.622,832.828,4.0,6.68817e-13
2514.622,832.828,6.0,2.31899e-13
2514.622,832.828,12.0,4.65556e-13
2514.622,832.828,13.0,3.79824e-13
2514.622,832.828,14.0,1.47833e-12
2514.622,832.828,15.0,6.16301e-12
2514.622,832.828,16.0,8.11311e-10
2514.622,832.828,17.0,1.30149e-11
2514.622,832.828,18.0,4.64242e-11
2514.622,832.828,19.0,7.21091e-13
2514.622,832.828,20.0,3.03452e-13
2514.622,832.828,22.0,2.99754e-13
2514.622,832.828,23.0,1.98744e-13
2514.622,832.828,24.0,2.06024e-13
2514.622,832.828,25.0,1.75361e-13
2514.622,832.828,26.0,1.74619e-13
2514.622,832.828,27.0,2.36904e-13
2514.622,832.828,28.0,9.63185e-12
2514.622,832.828,29.0,5.77615e-13
2514.622,832.828,30.0,3.85663e-12
2514.622,832.828,31.0,3.65143e-11
2514.622,832.828,32.0,1.08163e-08
2514.622,832.828,33.0,8.87251e-12
2514.622,832.828,34.0,2.5571e-11
2514.622,832.828,35.0,2.46064e-13
2514.622,832.828,36.0,2.851e-13
2514.622,832.828,37.0,1.90376e-13
2514.622,832.828,38.0,2.30601e-13
2514.622,832.828,39.0,1.73507e-13
2514.622,832.828,40.0,2.59519e-13
2514.622,832.828,42.0,2.10025e-13
2514.622,832.828,43.0,2.43392e-13
2514.622,832.828,44.0,2.26782e-12
2514.622,832.828,45.0,2.13361e-13
2514.622,832.828,46.0,2.31528e-13
2514.622,832.828,48.0,2.18036e-13
2514.622,832.828,49.0,1.6835e-13
2514.622,832.828,50.0,1.54154e-13
2514.622,832.828,51.0,1.82405e-13
2514.622,832.828,52.0,1.61087e-13
2514.622,832.828,53.0,1.47184e-13
2514.622,832.828,56.0,2.39869e-13
2514.622,832.828,57.0,2.33752e-13
2514.622,832.828,58.0,1.90005e-13
2514.622,832.828,59.0,2.4506e-13
2514.622,832.828,63.0,2.08913e-13
2514.622,832.828,64.0,2.14288e-13
2514.622,832.828,65.0,1.77956e-13
2514.622,832.828,66.0,2.24669e-13
2514.622,832.828,67.0,1.98926e-13
2514.622,832.828,70.0,1.97652e-13
2514.622,832.828,72.0,2.06688e-13
2514.622,832.828,74.0,2.11693e-13
2514.622,832.828,82.0,1.66833e-13
2514.622,832.828,83.0,2.2504e-13
2514.622,832.828,86.0,2.06317e-13
2514.622,832.828,91.0,1.6739e-13
2514.622,832.828,94.0,1.77585e-13
2520.132,834.581,2.0,6.64628e-12
2520.132,834.581,4.0,5.36277e-13
2520.132,834.581,6.0,3.003e-13
2520.132,834.581,12.0,3.72554e-13
2520.132,834.581,13.0,4.76773e-13
2520.132,834.581,14.0,1.84648e-12
2520.132,834.581,15.0,6.85426e-12
2520.132,834.581,16.0,8.13944e-10
2520.132,834.581,17.0,1.33022e-11
2520.132,834.581,18.0,4.71824e-11
2520.132,834.581,19.0,7.77629e-13
2520.132,834.581,20.0,3.03452e-13
2520.132,834.581,22.0,2.54618e-13
2520.132,834.581,23.0,2.15488e-13
2520.132,834.581,24.0,2.11137e-13
2520.132,834.581,25.0,2.10396e-13
2520.132,834.581,26.0,2.05205e-13
2520.132,834.581,27.0,3.07901e-13
2520.132,834.581,28.0,9.8454e-12
2520.132,834.581,29.0,7.31472e-13
2520.132,834.581,30.0,3.99308e-12
2520.132,834.581,31.0,3.78805e-11
2520.132,834.581,32.0,1.08376e-08
2520.132,834.581,33.0,8.75057e-12
2520.132,834.581,34.0,2.43113e-11
2520.132,834.581,35.0,2.08356e-13
2520.132,834.581,36.0,1.81107e-13
2520.132,834.581,37.0,2.22259e-13
2520.132,834.581,38.0,1.7836e-13
2520.132,834.581,39.0,1.70898e-13
2520.132,834.581,40.0,2.71197e-13
2520.132,834.581,42.0,1.95751e-13
2520.132,834.581,43.0,2.74905e-13
2520.132,834.581,44.0,2.06354e-12
2520.132,834.581,45.0,2.00386e-13
2520.132,834.581,46.0,2.03166e-13
2520.132,834.581,48.0,2.00756e-13
2520.132,834.581,49.0,2.03722e-13
2520.132,834.581,50.0,2.00746e-13
2520.132,834.581,51.0,1.75448e-13
2520.132,834.581,52.0,2.22768e-13
2520.132,834.581,53.0,2.00942e-13
2520.132,834.581,56.0,1.8655e-13
2520.132,834.581,57.0,2.11693e-13
2520.132,834.581,58.0,1.90736e-13
2520.132,834.581,59.0,2.0743e-13
2520.132,834.581,63.0,1.99088e-13
2520.132,834.581,64.0,2.17996e-13
2520.132,834.581,65.0,2.07986e-13
2520.132,834.581,66.0,2.2386e-13
2520.132,834.581,67.0,2.1203e-13
2520.132,834.581,70.0,2.16034e-13
2520.132,834.581,72.0,2.02795e-13
2520.132,834.581,74.0,2.41538e-13
2520.132,834.581,82.0,2.34494e-13
2520.132,834.581,83.0,2.33196e-13
2520.132,834.581,86.0,2.1744e-13
2520.132,834.581,91.0,1.88188e-13
2520.132,834.581,94.0,2.01838e-13
2525.642,836.336,2.0,7.4582e-12
2525.642,836.336,4.0,7.14233e-13
2525.642,836.336,6.0,2.36533e-13
2525.642,836.336,12.0,4.4226e-13
2525.642,836.336,13.0,4.20238e-13
2525.642,836.336,14.0,1.50447e-12
2525.642,836.336,15.0,5.92685e-12
2525.642,836.336,16.0,8.107e-10
2525.642,836.336,17.0,1.2659e-11
2525.642,836.336,18.0,4.65373e-11
2525.642,836.336,19.0,8.40841e-13
2525.642,836.336,20.0,3.04749e-13
2525.642,836.336,22.0,2.08754e-13
2525.642,836.336,23.0,1.88734e-13
2525.642,836.336,24.0,2.07298e-13
2525.642,836.336,25.0,2.05842e-13
2525.642,836.336,26.0,1.77585e-13
2525.642,836.336,27.0,2.5507e-13
2525.642,836.336,28.0,1.00415e-11
2525.642,836.336,29.0,5.24228e-13
2525.642,836.336,30.0,4.08026e-12
2525.642,836.336,31.0,3.69824e-11
2525.642,836.336,32.0,1.08399e-08
2525.642,836.336,33.0,9.56957e-12
2525.642,836.336,34.0,2.45913e-11
2525.642,836.336,35.0,2.46543e-13
2525.642,836.336,36.0,2.53587e-13
2525.642,836.336,37.0,2.28747e-13
2525.642,836.336,38.0,1.67019e-13
2525.642,836.336,39.0,1.80366e-13
2525.642,836.336,40.0,3.21989e-13
2525.642,836.336,42.0,1.96924e-13
2525.642,836.336,43.0,2.08936e-13
2525.642,836.336,44.0,1.98744e-12
2525.642,836.336,45.0,2.39313e-13
2525.642,836.336,46.0,2.18552e-13
2525.642,836.336,48.0,1.97605e-13
2525.642,836.336,49.0,1.77214e-13
2525.642,836.336,50.0,1.86668e-13
2525.642,836.336,51.0,1.90746e-13
2525.642,836.336,52.0,1.9742e-13
2525.642,836.336,53.0,1.63311e-13
2525.642,836.336,56.0,1.97234e-13
2525.642,836.336,57.0,2.47099e-13
2525.642,836.336,58.0,2.3569e-13
2525.642,836.336,59.0,2.08572e-13
2525.642,836.336,63.0,1.86854e-13
2525.642,836.336,64.0,2.1985e-13
2525.642,836.336,65.0,2.20406e-13
2525.642,836.336,66.0,1.64609e-13
2525.642,836.336,67.0,1.73321e-13
2525.642,836.336,70.0,1.79253e-13
2525.642,836.336,72.0,1.9019e-13
2525.642,836.336,74.0,2.03658e-13
2525.642,836.336,82.0,1.98562e-13
2525.642,836.336,83.0,2.19128e-13
2525.642,836.336,86.0,2.21518e-13
2525.642,836.336,91.0,2.03722e-13
2525.642,836.336,94.0,2.21518e-13
2531.152,838.09,2.0,6.14967e-12
2531.152,838.09,4.0,5.93557e-13
2531.152,838.09,6.0,2.76458e-13
2531.152,838.09,12.0,3.86932e-13
2531.152,838.09,13.0,3.08126e-13
2531.152,838.09,14.0,1.45775e-12
2531.152,838.09,15.0,6.54377e-12
2531.152,838.09,16.0,8.11552e-10
2531.152,838.09,17.0,1.28369e-11
2531.152,838.09,18.0,4.77552e-11
2531.152,838.09,19.0,7.81893e-13
2531.152,838.09,20.0,4.31172e-13
2531.152,838.09,22.0,2.64894e-13
2531.152,838.09,23.0,1.86297e-13
2531.152,838.09,24.0,2.38757e-13
2531.152,838.09,25.0,2.13668e-13
2531.152,838.09,26.0,2.51706e-13
2531.152,838.09,27.0,3.15406e-13
2531.152,838.09,28.0,9.38902e-12
2531.152,838.09,29.0,4.25425e-13
2531.152,838.09,30.0,4.08594e-12
2531.152,838.09,31.0,3.78341e-11
2531.152,838.09,32.0,1.08545e-08
2531.152,838.09,33.0,8.99233e-12
2531.152,838.09,34.0,2.47729e-11
2531.152,838.09,35.0,2.4843e-13
2531.152,838.09,36.0,2.61716e-13
2531.152,838.09,37.0,2.16944e-13
2531.152,838.09,38.0,1.83092e-13
2531.152,838.09,39.0,1.774e-13
2531.152,838.09,40.0,2.24298e-13
2531.152,838.09,42.0,1.92415e-13
2531.152,838.09,43.0,2.60816e-13
2531.152,838.09,44.0,2.02647e-12
2531.152,838.09,45.0,1.86297e-13
2531.152,838.09,46.0,2.16327e-13
2531.152,838.09,48.0,2.58804e-13
2531.152,838.09,49.0,2.16034e-13
2531.152,838.09,50.0,1.96122e-13
2531.152,838.09,51.0,2.15771e-13
2531.152,838.09,52.0,2.06132e-13
2531.152,838.09,53.0,1.79995e-13
2531.152,838.09,56.0,1.81478e-13
2531.152,838.09,57.0,1.92971e-13
2531.152,838.09,58.0,1.83702e-13
2531.152,838.09,59.0,2.38201e-13
2531.152,838.09,63.0,2.0293e-13
2531.152,838.09,64.0,2.42279e-13
2531.152,838.09,65.0,2.12991e-13
2531.152,838.09,66.0,2.24406e-13
2531.152,838.09,67.0,2.06024e-13
2531.152,838.09,70.0,2.11137e-13
2531.152,838.09,72.0,2.08542e-13
2531.152,838.09,74.0,2.02054e-13
2531.152,838.09,82.0,2.00015e-13
2531.152,838.09,83.0,2.19108e-13
2531.152,838.09,86.0,2.48026e-13
2531.152,838.09,91.0,2.23742e-13
2531.152,838.09,94.0,2.34494e-13
2536.672,839.852,2.0,6.60068e-12
2536.672,839.852,4.0,7.22945e-13
2536.672,839.852,6.0,2.9757e-13
2536.672,839.852,12.0,3.59632e-13
2536.672,839.852,13.0,4.76112e-13
2536.672,839.852,14.0,1.59344e-12
2536.672,839.852,15.0,6.26256e-12
2536.672,839.852,16.0,8.05491e-10
2536.672,839.852,17.0,1.33967e-11
2536.672,839.852,18.0,4.49394e-11
2536.672,839.852,19.0,7.28729e-13
2536.672,839.852,20.0,2.3842e-13
2536.672,839.852,22.0,2.32778e-13
2536.672,839.852,23.0,1.95195e-13
2536.672,839.852,24.0,1.58863e-13
2536.672,839.852,25.0,2.26337e-13
2536.672,839.852,26.0,2.46914e-13
2536.672,839.852,27.0,3.06788e-13
2536.672,839.852,28.0,1.00007e-11
2536.672,839.852,29.0,5.7261e-13
2536.672,839.852,30.0,3.88036e-12
2536.672,839.852,31.0,3.72317e-11
2536.672,839.852,32.0,1.08272e-08
2536.672,839.852,33.0,9.37792e-12
2536.672,839.852,34.0,2.42224e-11
2536.672,839.852,35.0,2.4747e-13
2536.672,839.852,36.0,2.39684e-13
2536.672,839.852,37.0,1.84073e-13
2536.672,839.852,38.0,2.01498e-13
2536.672,839.852,39.0,1.79995e-13
2536.672,839.852,40.0,2.06688e-13
2536.672,839.852,42.0,2.10952e-13
2536.672,839.852,43.0,2.48767e-13
2536.672,839.852,44.0,2.14066e-12
2536.672,839.852,45.0,2.23557e-13
2536.672,839.852,46.0,2.54072e-13
2536.672,839.852,48.0,2.3933e-13
2536.672,839.852,49.0,2.11322e-13
2536.672,839.852,50.0,1.75731e-13
2536.672,839.852,51.0,1.82034e-13
2536.672,839.852,52.0,1.82961e-13
2536.672,839.852,53.0,2.20591e-13
2536.672,839.852,56.0,1.85371e-13
2536.672,839.852,57.0,1.87039e-13
2536.672,839.852,58.0,2.39128e-13
2536.672,839.852,59.0,2.11693e-13
2536.672,839.852,63.0,1.91488e-13
2536.672,839.852,64.0,2.43577e-13
2536.672,839.852,65.0,1.72718e-13
2536.672,839.852,66.0,1.57976e-13
2536.672,839.852,67.0,1.80736e-13
2536.672,839.852,70.0,2.06688e-13
2536.672,839.852,72.0,1.84814e-13
2536.672,839.852,74.0,1.63868e-13
2536.672,839.852,82.0,2.12064e-13
2536.672,839.852,83.0,2.33196e-13
2536.672,839.852,86.0,2.08727e-13
2536.672,839.852,91.0,1.77214e-13
2536.672,839.852,94.0,1.93712e-13
2542.172,841.608,2.0,6.64683e-12
2542.172,841.608,4.0,6.74007e-13
2542.172,841.608,6.0,2.61716e-13
2542.172,841.608,12.0,3.3215e-13
2542.172,841.608,13.0,4.48782e-13
2542.172,841.608,14.0,1.48204e-12
2542.172,841.608,15.0,6.45293e-12
2542.172,841.608,16.0,8.10255e-10
2542.172,841.608,17.0,1.27498e-11
2542.172,841.608,18.0,4.53305e-11
2542.172,841.608,19.0,8.19338e-13
2542.172,841.608,20.0,3.25052e-13
2542.172,841.608,22.0,2.79916e-13
2542.172,841.608,23.0,2.18582e-13
2542.172,841.608,24.0,2.13176e-13
2542.172,841.608,25.0,1.59233e-13
2542.172,841.608,26.0,2.3783e-13
2542.172,841.608,27.0,3.37004e-13
2542.172,841.608,28.0,9.69117e-12
2542.172,841.608,29.0,6.5788e-13
2542.172,841.608,30.0,3.98053e-12
2542.172,841.608,31.0,3.6926e-11
2542.172,841.608,32.0,1.08363e-08
2542.172,841.608,33.0,8.96267e-12
2542.172,841.608,34.0,2.3707e-11
2542.172,841.608,35.0,2.56368e-13
2542.172,841.608,36.0,2.29674e-13
2542.172,841.608,37.0,2.23371e-13
2542.172,841.608,38.0,1.9742e-13
2542.172,841.608,39.0,1.73082e-13
2542.172,841.608,40.0,3.04668e-13
2542.172,841.608,42.0,1.71097e-13
2542.172,841.608,43.0,2.22259e-13
2542.172,841.608,44.0,2.06188e-12
2542.172,841.608,45.0,2.83246e-13
2542.172,841.608,46.0,1.94454e-13
2542.172,841.608,48.0,1.76844e-13
2542.172,841.608,49.0,2.22074e-13
2542.172,841.608,50.0,2.32455e-13
2542.172,841.608,51.0,2.31157e-13
2542.172,841.608,52.0,1.92192e-13
2542.172,841.608,53.0,2.0384e-13
2542.172,841.608,56.0,1.51818e-13
2542.172,841.608,57.0,1.87224e-13
2542.172,841.608,58.0,2.31157e-13
2542.172,841.608,59.0,2.02795e-13
2542.172,841.608,63.0,2.03908e-13
2542.172,841.608,64.0,2.74348e-13
2542.172,841.608,65.0,2.1021e-13
2542.172,841.608,66.0,1.92556e-13
2542.172,841.608,67.0,1.77268e-13
2542.172,841.608,70.0,2.03112e-13
2542.172,841.608,72.0,2.13176e-13
2542.172,841.608,74.0,2.28747e-13
2542.172,841.608,82.0,1.96196e-13
2542.172,841.608,83.0,2.10581e-13
2542.172,841.608,86.0,1.99644e-13
2542.172,841.608,91.0,2.33567e-13
2542.172,841.608,94.0,2.45154e-13
2547.692,843.372,2.0,6.7512e-12
2547.692,843.372,4.0,7.65951e-13
2547.692,843.372,6.0,2.06688e-13
2547.692,843.372,12.0,4.0495e-13
2547.692,843.372,13.0,4.11893e-13
2547.692,843.372,14.0,1.52745e-12
2547.692,843.372,15.0,6.91117e-12
2547.692,843.372,16.0,8.14722e-10
2547.692,843.372,17.0,1.35042e-11
2547.692,843.372,18.0,4.48004e-11
2547.692,843.372,19.0,8.06362e-13
2547.692,843.372,20.0,4.05591e-13
2547.692,843.372,22.0,2.30601e-13
2547.692,843.372,23.0,1.68687e-13
2547.692,843.372,24.0,2.11848e-13
2547.692,843.372,25.0,1.77029e-13
2547.692,843.372,26.0,2.44318e-13
2547.692,843.372,27.0,2.28006e-13
2547.692,843.372,28.0,9.5058e-12
2547.692,843.372,29.0,5.80766e-13
2547.692,843.372,30.0,3.72502e-12
2547.692,843.372,31.0,3.6835e-11
2547.692,843.372,32.0,1.08312e-08
2547.692,843.372,33.0,9.3019e-12
2547.692,843.372,34.0,2.47785e-11
2547.692,843.372,35.0,2.55441e-13
2547.692,843.372,36.0,2.29866e-13
2547.692,843.372,37.0,2.03166e-13
2547.692,843.372,38.0,1.96493e-13
2547.692,843.372,39.0,2.15771e-13
2547.692,843.372,40.0,2.24224e-13
2547.692,843.372,42.0,2.13176e-13
2547.692,843.372,43.0,2.15401e-13
2547.692,843.372,44.0,1.75694e-12
2547.692,843.372,45.0,2.22222e-13
2547.692,843.372,46.0,1.66092e-13
2547.692,843.372,48.0,2.38201e-13
2547.692,843.372,49.0,2.29489e-13
2547.692,843.372,50.0,1.93898e-13
2547.692,843.372,51.0,1.89449e-13
2547.692,843.372,52.0,2.0743e-13
2547.692,843.372,53.0,1.72209e-13
2547.692,843.372,56.0,2.2745e-13
2547.692,843.372,57.0,1.79634e-13
2547.692,843.372,58.0,1.72536e-13
2547.692,843.372,59.0,2.19128e-13
2547.692,843.372,63.0,1.69429e-13
2547.692,843.372,64.0,2.08356e-13
2547.692,843.372,65.0,2.2782e-13
2547.692,843.372,66.0,1.79068e-13
2547.692,843.372,67.0,1.94454e-13
2547.692,843.372,70.0,2.07986e-13
2547.692,843.372,72.0,2.15771e-13
2547.692,843.372,74.0,1.88151e-13
2547.692,843.372,82.0,2.02566e-13
2547.692,843.372,83.0,2.07298e-13
2547.692,843.372,86.0,1.96742e-13
2547.692,843.372,91.0,2.11322e-13
2547.692,843.372,94.0,2.23372e-13
2553.212,845.141,2.0,6.95251e-12
2553.212,845.141,4.0,4.96608e-13
2553.212,845.141,6.0,2.1658e-13
2553.212,845.141,12.0,3.7128e-13
2553.212,845.141,13.0,2.97705e-13
2553.212,845.141,14.0,1.47277e-12
2553.212,845.141,15.0,6.99385e-12
2553.212,845.141,16.0,8.16576e-10
2553.212,845.141,17.0,1.21288e-11
2553.212,845.141,18.0,4.53763e-11
2553.212,845.141,19.0,6.26552e-13
2553.212,845.141,20.0,3.68732e-13
2553.212,845.141,22.0,1.98926e-13
2553.212,845.141,23.0,1.8564e-13
2553.212,845.141,24.0,2.38016e-13
2553.212,845.141,25.0,2.28006e-13
2553.212,845.141,26.0,2.38966e-13
2553.212,845.141,27.0,3.20135e-13
2553.212,845.141,28.0,1.02287e-11
2553.212,845.141,29.0,6.39158e-13
2553.212,845.141,30.0,3.75448e-12
2553.212,845.141,31.0,3.8635e-11
2553.212,845.141,32.0,1.08423e-08
2553.212,845.141,33.0,9.51507e-12
2553.212,845.141,34.0,2.51585e-11
2553.212,845.141,35.0,2.39499e-13
2553.212,845.141,36.0,2.4747e-13
2553.212,845.141,37.0,2.41352e-13
2553.212,845.141,38.0,2.09654e-13
2553.212,845.141,39.0,2.19492e-13
2553.212,845.141,40.0,3.1577e-13
2553.212,845.141,42.0,2.07298e-13
2553.212,845.141,43.0,2.63782e-13
2553.212,845.141,44.0,2.16698e-12
2553.212,845.141,45.0,2.23742e-13
2553.212,845.141,46.0,2.27079e-13
2553.212,845.141,48.0,2.75275e-13
2553.212,845.141,49.0,1.85741e-13
2553.212,845.141,50.0,2.31342e-13
2553.212,845.141,51.0,2.07844e-13
2553.212,845.141,52.0,2.11848e-13
2553.212,845.141,53.0,1.97652e-13
2553.212,845.141,56.0,2.06317e-13
2553.212,845.141,57.0,1.68502e-13
2553.212,845.141,58.0,1.8778e-13
2553.212,845.141,59.0,2.16142e-13
2553.212,845.141,63.0,2.06317e-13
2553.212,845.141,64.0,2.22445e-13
2553.212,845.141,65.0,1.76287e-13
2553.212,845.141,66.0,1.76287e-13
2553.212,845.141,67.0,2.15957e-13
2553.212,845.141,70.0,2.44504e-13
2553.212,845.141,72.0,2.46543e-13
2553.212,845.141,74.0,2.3023e-13
2553.212,845.141,82.0,1.89462e-13
2553.212,845.141,83.0,1.35408e-13
2553.212,845.141,86.0,1.74063e-13
2553.212,845.141,91.0,1.77956e-13
2553.212,845.141,94.0,2.35421e-13
2558.722,846.907,2.0,6.49464e-12
2558.722,846.907,4.0,6.39528e-13
2558.722,846.907,6.0,3.2487e-13
2558.722,846.907,12.0,4.68987e-13
2558.722,846.907,13.0,3.41082e-13
2558.722,846.907,14.0,1.42791e-12
2558.722,846.907,15.0,7.1123e-12
2558.722,846.907,16.0,8.12442e-10
2558.722,846.907,17.0,1.33448e-11
2558.722,846.907,18.0,4.50469e-11
2558.722,846.907,19.0,7.06818e-13
2558.722,846.907,20.0,2.59148e-13
2558.722,846.907,22.0,2.25498e-13
2558.722,846.907,23.0,2.13176e-13
2558.722,846.907,24.0,2.21332e-13
2558.722,846.907,25.0,1.90005e-13
2558.722,846.907,26.0,1.89449e-13
2558.722,846.907,27.0,3.18281e-13
2558.722,846.907,28.0,1.01429e-11
2558.722,846.907,29.0,5.11056e-13
2558.722,846.907,30.0,3.86332e-12
2558.722,846.907,31.0,3.80584e-11
2558.722,846.907,32.0,1.08217e-08
2558.722,846.907,33.0,9.49839e-12
2558.722,846.907,34.0,2.51641e-11
2558.722,846.907,35.0,1.75731e-13
2558.722,846.907,36.0,2.48026e-13
2558.722,846.907,37.0,2.09469e-13
2558.722,846.907,38.0,2.16327e-13
2558.722,846.907,39.0,2.23314e-13
2558.722,846.907,40.0,2.5507e-13
2558.722,846.907,42.0,1.99654e-13
2558.722,846.907,43.0,2.23928e-13
2558.722,846.907,44.0,1.99459e-12
2558.722,846.907,45.0,2.47099e-13
2558.722,846.907,46.0,2.20584e-13
2558.722,846.907,48.0,2.63354e-13
2558.722,846.907,49.0,2.26044e-13
2558.722,846.907,50.0,2.40611e-13
2558.722,846.907,51.0,1.91302e-13
2558.722,846.907,52.0,2.34864e-13
2558.722,846.907,53.0,1.78512e-13
2558.722,846.907,56.0,2.08727e-13
2558.722,846.907,57.0,1.76102e-13
2558.722,846.907,58.0,1.85185e-13
2558.722,846.907,59.0,2.04464e-13
2558.722,846.907,63.0,2.0111e-13
2558.722,846.907,64.0,2.40611e-13
2558.722,846.907,65.0,1.90005e-13
2558.722,846.907,66.0,2.34123e-13
2558.722,846.907,67.0,2.27264e-13
2558.722,846.907,70.0,1.89263e-13
2558.722,846.907,72.0,1.74902e-13
2558.722,846.907,74.0,2.078e-13
2558.722,846.907,82.0,2.26894e-13
2558.722,846.907,83.0,2.03352e-13
2558.722,846.907,86.0,2.1503e-13
