time,temp,m/z,abundance
928.384,568.522,44.0,4.959353e-11
928.384,568.522,45.0,9.926787e-13
928.384,568.522,46.0,3.96168e-13
928.384,568.522,47.0,3.427033e-13
928.384,568.522,48.0,6.461874e-13
928.384,568.522,49.0,2.032222e-13
928.384,568.522,50.0,4.045862e-13
928.384,568.522,51.0,3.885332e-13
928.384,568.522,52.0,3.109923e-13
928.384,568.522,53.0,2.436611e-13
928.384,568.522,54.0,2.384785e-13
928.384,568.522,55.0,3.193348e-13
928.384,568.522,56.0,3.060706e-13
928.384,568.522,57.0,2.651171e-13
928.384,568.522,58.0,2.297243e-13
928.384,568.522,59.0,2.332169e-13
928.384,568.522,60.0,2.109256e-13
928.384,568.522,61.0,1.863409e-13
928.384,568.522,62.0,2.440298e-13
928.384,568.522,63.0,2.472902e-13
928.384,568.522,64.0,1.243114e-12
928.384,568.522,65.0,2.613108e-13
928.384,568.522,66.0,2.389118e-13
928.384,568.522,67.0,2.390339e-13
928.384,568.522,68.0,2.04084e-13
928.384,568.522,69.0,2.166468e-13
928.384,568.522,70.0,2.610235e-13
928.384,568.522,71.0,2.041702e-13
928.384,568.522,72.0,1.841865e-13
928.384,568.522,73.0,2.010199e-13
928.384,568.522,74.0,2.726144e-13
928.384,568.522,75.0,2.451381e-13
928.384,568.522,76.0,2.531599e-13
928.384,568.522,77.0,2.958226e-13
928.384,568.522,78.0,8.067452e-13
928.384,568.522,79.0,1.673124e-13
928.384,568.522,80.0,2.134654e-13
928.384,568.522,81.0,2.495428e-13
928.384,568.522,82.0,2.230072e-13
928.384,568.522,83.0,2.626417e-13
928.384,568.522,84.0,1.945829e-13
928.384,568.522,85.0,1.902884e-13
928.384,568.522,86.0,2.228756e-13
928.384,568.522,87.0,2.053097e-13
928.384,568.522,88.0,2.268661e-13
928.384,568.522,89.0,2.722243e-13
928.384,568.522,90.0,2.06248e-13
928.384,568.522,91.0,2.381051e-13
928.384,568.522,92.0,1.962945e-13
928.384,568.522,93.0,1.835593e-13
928.384,568.522,94.0,2.336621e-13
928.384,568.522,95.0,2.407001e-13
928.384,568.522,96.0,1.846892e-13
928.384,568.522,97.0,2.403337e-13
928.384,568.522,98.0,1.874038e-13
928.384,568.522,99.0,2.65694e-13
933.596,571.668,0.0,3.852693e-09
933.596,571.668,1.0,6.109473e-09
933.596,571.668,2.0,2.413643e-09
933.596,571.668,3.0,4.182275e-09
933.596,571.668,4.0,2.712519e-07
933.596,571.668,5.0,4.552954e-10
933.596,571.668,6.0,7.366508e-12
933.596,571.668,7.0,1.049664e-12
933.596,571.668,8.0,2.000049e-12
933.596,571.668,9.0,4.772212e-13
933.596,571.668,10.0,4.007896e-13
933.596,571.668,11.0,6.85929e-13
933.596,571.668,12.0,2.175469e-12
933.596,571.668,13.0,1.878203e-12
933.596,571.668,14.0,7.502867e-11
933.596,571.668,15.0,5.81842e-12
933.596,571.668,16.0,1.097175e-10
933.596,571.668,17.0,1.330077e-09
933.596,571.668,18.0,5.803328e-09
933.596,571.668,19.0,1.289857e-11
933.596,571.668,20.0,1.036466e-11
933.596,571.668,21.0,5.234233e-13
933.596,571.668,22.0,5.225273e-13
933.596,571.668,23.0,4.792158e-13
933.596,571.668,24.0,5.273488e-13
933.596,571.668,25.0,6.714409e-13
933.596,571.668,26.0,3.089983e-12
933.596,571.668,27.0,2.282671e-11
933.596,571.668,28.0,1.613721e-09
933.596,571.668,29.0,1.444609e-11
933.596,571.668,30.0,2.63008e-12
933.596,571.668,31.0,6.706411e-12
933.596,571.668,32.0,3.996507e-10
933.596,571.668,33.0,1.069467e-12
933.596,571.668,34.0,1.969719e-12
933.596,571.668,35.0,1.172312e-12
933.596,571.668,36.0,2.363791e-12
933.596,571.668,37.0,4.17556e-13
933.596,571.668,38.0,1.104711e-12
933.596,571.668,39.0,1.268883e-12
933.596,571.668,40.0,1.977146e-11
933.596,571.668,41.0,7.866009e-13
933.596,571.668,42.0,4.827766e-13
933.596,571.668,43.0,1.512426e-12
933.596,571.668,44.0,4.766458e-11
933.596,571.668,45.0,9.778001e-13
933.596,571.668,46.0,3.957459e-13
933.596,571.668,47.0,2.503279e-13
933.596,571.668,48.0,5.790645e-13
933.596,571.668,49.0,2.988762e-13
933.596,571.668,50.0,3.620817e-13
933.596,571.668,51.0,2.891846e-13
933.596,571.668,52.0,4.114014e-13
933.596,571.668,53.0,2.389908e-13
933.596,571.668,54.0,2.923804e-13
933.596,571.668,55.0,2.309236e-13
933.596,571.668,56.0,2.713218e-13
933.596,571.668,57.0,2.573562e-13
933.596,571.668,58.0,2.837505e-13
933.596,571.668,59.0,1.935918e-13
933.596,571.668,60.0,2.196247e-13
933.596,571.668,61.0,1.927229e-13
933.596,571.668,62.0,2.5744e-13
933.596,571.668,63.0,2.725881e-13
933.596,571.668,64.0,1.152071e-12
933.596,571.668,65.0,2.0857e-13
933.596,571.668,66.0,2.124839e-13
933.596,571.668,67.0,2.356203e-13
933.596,571.668,68.0,2.004765e-13
933.596,571.668,69.0,2.675515e-13
933.596,571.668,70.0,3.221003e-13
933.596,571.668,71.0,2.380716e-13
933.596,571.668,72.0,1.968666e-13
933.596,571.668,73.0,2.265189e-13
933.596,571.668,74.0,2.460717e-13
933.596,571.668,75.0,2.232849e-13
933.596,571.668,76.0,2.097143e-13
933.596,571.668,77.0,2.299684e-13
933.596,571.668,78.0,5.249048e-13
933.596,571.668,79.0,2.648756e-13
933.596,571.668,80.0,2.441495e-13
933.596,571.668,81.0,2.992099e-13
933.596,571.668,82.0,1.934075e-13
933.596,571.668,83.0,2.195672e-13
933.596,571.668,84.0,2.526763e-13
933.596,571.668,85.0,2.436324e-13
933.596,571.668,86.0,1.828531e-13
933.596,571.668,87.0,2.179395e-13
933.596,571.668,88.0,2.637765e-13
933.596,571.668,89.0,1.923638e-13
933.596,571.668,90.0,2.100255e-13
933.596,571.668,91.0,2.360129e-13
933.596,571.668,92.0,2.259468e-13
933.596,571.668,93.0,2.583281e-13
933.596,571.668,94.0,2.18751e-13
933.596,571.668,95.0,2.079069e-13
933.596,571.668,96.0,2.776487e-13
933.596,571.668,97.0,2.700579e-13
933.596,571.668,98.0,2.245608e-13
933.596,571.668,99.0,2.131829e-13
938.815,574.775,0.0,3.875314e-09
938.815,574.775,1.0,6.085511e-09
938.815,574.775,2.0,2.418622e-09
938.815,574.775,3.0,4.212628e-09
938.815,574.775,4.0,2.711082e-07
938.815,574.775,5.0,4.581296e-10
938.815,574.775,6.0,7.190251e-12
938.815,574.775,7.0,8.522967e-13
938.815,574.775,8.0,2.155457e-12
938.815,574.775,9.0,3.82314e-13
938.815,574.775,10.0,4.645659e-13
938.815,574.775,11.0,5.065728e-13
938.815,574.775,12.0,2.501772e-12
938.815,574.775,13.0,1.913393e-12
938.815,574.775,14.0,7.452116e-11
938.815,574.775,15.0,5.93883e-12
938.815,574.775,16.0,1.069622e-10
938.815,574.775,17.0,1.338455e-09
938.815,574.775,18.0,5.763254e-09
938.815,574.775,19.0,1.262354e-11
938.815,574.775,20.0,1.038851e-11
938.815,574.775,21.0,4.752305e-13
938.815,574.775,22.0,3.562211e-13
938.815,574.775,23.0,3.701271e-13
938.815,574.775,24.0,4.152388e-13
938.815,574.775,25.0,9.299378e-13
938.815,574.775,26.0,2.595682e-12
938.815,574.775,27.0,2.255668e-11
938.815,574.775,28.0,1.598305e-09
938.815,574.775,29.0,1.160474e-11
938.815,574.775,30.0,2.729999e-12
938.815,574.775,31.0,7.061488e-12
938.815,574.775,32.0,3.968715e-10
938.815,574.775,33.0,9.39918e-13
938.815,574.775,34.0,2.291258e-12
938.815,574.775,35.0,8.926184e-13
938.815,574.775,36.0,2.510389e-12
938.815,574.775,37.0,5.986332e-13
938.815,574.775,38.0,1.029141e-12
938.815,574.775,39.0,8.834282e-13
938.815,574.775,40.0,1.902028e-11
938.815,574.775,41.0,6.078836e-13
938.815,574.775,42.0,4.677163e-13
938.815,574.775,43.0,1.372866e-12
938.815,574.775,44.0,4.624768e-11
938.815,574.775,45.0,7.585721e-13
938.815,574.775,46.0,3.332764e-13
938.815,574.775,47.0,3.033776e-13
938.815,574.775,48.0,5.464571e-13
938.815,574.775,49.0,1.743024e-13
938.815,574.775,50.0,2.993487e-13
938.815,574.775,51.0,3.135466e-13
938.815,574.775,52.0,3.609227e-13
938.815,574.775,53.0,2.726648e-13
938.815,574.775,54.0,1.995764e-13
938.815,574.775,55.0,3.068199e-13
938.815,574.775,56.0,2.400656e-13
938.815,574.775,57.0,3.469165e-13
938.815,574.775,58.0,2.810432e-13
938.815,574.775,59.0,2.091852e-13
938.815,574.775,60.0,2.361925e-13
938.815,574.775,61.0,2.719993e-13
938.815,574.775,62.0,1.972161e-13
938.815,574.775,63.0,2.968042e-13
938.815,574.775,64.0,1.437526e-12
938.815,574.775,65.0,2.559104e-13
938.815,574.775,66.0,2.853233e-13
938.815,574.775,67.0,2.03677e-13
938.815,574.775,68.0,3.326277e-13
938.815,574.775,69.0,2.864846e-13
938.815,574.775,70.0,2.968759e-13
938.815,574.775,71.0,2.636209e-13
938.815,574.775,72.0,1.927923e-13
938.815,574.775,73.0,2.002155e-13
938.815,574.775,74.0,2.042468e-13
938.815,574.775,75.0,2.971512e-13
938.815,574.775,76.0,2.017883e-13
938.815,574.775,77.0,2.937592e-13
938.815,574.775,78.0,7.456049e-13
938.815,574.775,79.0,2.499522e-13
938.815,574.775,80.0,2.906113e-13
938.815,574.775,81.0,2.337076e-13
938.815,574.775,82.0,2.136426e-13
938.815,574.775,83.0,3.340952e-13
938.815,574.775,84.0,3.01812e-13
938.815,574.775,85.0,2.004406e-13
938.815,574.775,86.0,1.98784e-13
938.815,574.775,87.0,2.177288e-13
938.815,574.775,88.0,1.879209e-13
938.815,574.775,89.0,3.011322e-13
938.815,574.775,90.0,2.185092e-13
938.815,574.775,91.0,2.243908e-13
938.815,574.775,92.0,2.55039e-13
938.815,574.775,93.0,2.145786e-13
938.815,574.775,94.0,1.971419e-13
938.815,574.775,95.0,2.773495e-13
938.815,574.775,96.0,3.017809e-13
938.815,574.775,97.0,2.25638e-13
938.815,574.775,98.0,3.022477e-13
938.815,574.775,99.0,2.974216e-13
944.052,577.949,0.0,3.878714e-09
944.052,577.949,1.0,6.097313e-09
944.052,577.949,2.0,2.410459e-09
944.052,577.949,3.0,4.165614e-09
944.052,577.949,4.0,2.715654e-07
944.052,577.949,5.0,4.635396e-10
944.052,577.949,6.0,6.22044e-12
944.052,577.949,7.0,7.307919e-13
944.052,577.949,8.0,2.343707e-12
944.052,577.949,9.0,6.474789e-13
944.052,577.949,10.0,4.063456e-13
944.052,577.949,11.0,4.441347e-13
944.052,577.949,12.0,2.257529e-12
944.052,577.949,13.0,1.947984e-12
944.052,577.949,14.0,7.522342e-11
944.052,577.949,15.0,6.838239e-12
944.052,577.949,16.0,1.07441e-10
944.052,577.949,17.0,1.328712e-09
944.052,577.949,18.0,5.77647e-09
944.052,577.949,19.0,1.265314e-11
944.052,577.949,20.0,1.104566e-11
944.052,577.949,21.0,4.903236e-13
944.052,577.949,22.0,4.812237e-13
944.052,577.949,23.0,3.966698e-13
944.052,577.949,24.0,4.759051e-13
944.052,577.949,25.0,8.520106e-13
944.052,577.949,26.0,3.023889e-12
944.052,577.949,27.0,2.45876e-11
944.052,577.949,28.0,1.611495e-09
944.052,577.949,29.0,1.465758e-11
944.052,577.949,30.0,2.947023e-12
944.052,577.949,31.0,6.321316e-12
944.052,577.949,32.0,3.981881e-10
944.052,577.949,33.0,9.536103e-13
944.052,577.949,34.0,2.182459e-12
944.052,577.949,35.0,1.00744e-12
944.052,577.949,36.0,2.482429e-12
944.052,577.949,37.0,6.114261e-13
944.052,577.949,38.0,1.30036e-12
944.052,577.949,39.0,8.997114e-13
944.052,577.949,40.0,1.877396e-11
944.052,577.949,41.0,7.396857e-13
944.052,577.949,42.0,4.239007e-13
944.052,577.949,43.0,1.135003e-12
944.052,577.949,44.0,4.459785e-11
944.052,577.949,45.0,8.350486e-13
944.052,577.949,46.0,3.863761e-13
944.052,577.949,47.0,2.097358e-13
944.052,577.949,48.0,6.861909e-13
944.052,577.949,49.0,2.055083e-13
944.052,577.949,50.0,3.738494e-13
944.052,577.949,51.0,3.626368e-13
944.052,577.949,52.0,2.266817e-13
944.052,577.949,53.0,2.120315e-13
944.052,577.949,54.0,1.77862e-13
944.052,577.949,55.0,2.680854e-13
944.052,577.949,56.0,3.300496e-13
944.052,577.949,57.0,2.388663e-13
944.052,577.949,58.0,2.81443e-13
944.052,577.949,59.0,1.912435e-13
944.052,577.949,60.0,2.329321e-13
944.052,577.949,61.0,2.237134e-13
944.052,577.949,62.0,2.890529e-13
944.052,577.949,63.0,3.97558e-13
944.052,577.949,64.0,1.015651e-12
944.052,577.949,65.0,2.575765e-13
944.052,577.949,66.0,2.340906e-13
944.052,577.949,67.0,2.320415e-13
944.052,577.949,68.0,2.117994e-13
944.052,577.949,69.0,2.820151e-13
944.052,577.949,70.0,2.523723e-13
944.052,577.949,71.0,2.396455e-13
944.052,577.949,72.0,2.274071e-13
944.052,577.949,73.0,2.462393e-13
944.052,577.949,74.0,2.496672e-13
944.052,577.949,75.0,1.77084e-13
944.052,577.949,76.0,2.651505e-13
944.052,577.949,77.0,3.697608e-13
944.052,577.949,78.0,5.286009e-13
944.052,577.949,79.0,2.145665e-13
944.052,577.949,80.0,2.155672e-13
944.052,577.949,81.0,2.159262e-13
944.052,577.949,82.0,2.364174e-13
944.052,577.949,83.0,2.256189e-13
944.052,577.949,84.0,1.971826e-13
944.052,577.949,85.0,2.530928e-13
944.052,577.949,86.0,2.006058e-13
944.052,577.949,87.0,2.006034e-13
944.052,577.949,88.0,2.188515e-13
944.052,577.949,89.0,1.944321e-13
944.052,577.949,90.0,2.07117e-13
944.052,577.949,91.0,2.192226e-13
944.052,577.949,92.0,2.024873e-13
944.052,577.949,93.0,1.744053e-13
944.052,577.949,94.0,2.266171e-13
944.052,577.949,95.0,2.653923e-13
944.052,577.949,96.0,2.756332e-13
944.052,577.949,97.0,2.305909e-13
944.052,577.949,98.0,2.689519e-13
944.052,577.949,99.0,1.795736e-13
949.27,581.053,0.0,3.899779e-09
949.27,581.053,1.0,6.095135e-09
949.27,581.053,2.0,2.415318e-09
949.27,581.053,3.0,4.183256e-09
949.27,581.053,4.0,2.715463e-07
949.27,581.053,5.0,4.622278e-10
949.27,581.053,6.0,6.89368e-12
949.27,581.053,7.0,7.066174e-13
949.27,581.053,8.0,2.3281e-12
949.27,581.053,9.0,4.058956e-13
949.27,581.053,10.0,3.74977e-13
949.27,581.053,11.0,5.147122e-13
949.27,581.053,12.0,2.427683e-12
949.27,581.053,13.0,2.050559e-12
949.27,581.053,14.0,7.548349e-11
949.27,581.053,15.0,6.492857e-12
949.27,581.053,16.0,1.081304e-10
949.27,581.053,17.0,1.329598e-09
949.27,581.053,18.0,5.78195e-09
949.27,581.053,19.0,1.273652e-11
949.27,581.053,20.0,1.099031e-11
949.27,581.053,21.0,4.909483e-13
949.27,581.053,22.0,5.137209e-13
949.27,581.053,23.0,3.910539e-13
949.27,581.053,24.0,4.785221e-13
949.27,581.053,25.0,8.358968e-13
949.27,581.053,26.0,3.035811e-12
949.27,581.053,27.0,2.247002e-11
949.27,581.053,28.0,1.604409e-09
949.27,581.053,29.0,1.37451e-11
949.27,581.053,30.0,2.836141e-12
949.27,581.053,31.0,6.026084e-12
949.27,581.053,32.0,3.952725e-10
949.27,581.053,33.0,7.069097e-13
949.27,581.053,34.0,1.875618e-12
949.27,581.053,35.0,1.089192e-12
949.27,581.053,36.0,2.441639e-12
949.27,581.053,37.0,6.641768e-13
949.27,581.053,38.0,1.184053e-12
949.27,581.053,39.0,1.055942e-12
949.27,581.053,40.0,1.97133e-11
949.27,581.053,41.0,7.70602e-13
949.27,581.053,42.0,6.194779e-13
949.27,581.053,43.0,1.545485e-12
949.27,581.053,44.0,4.337269e-11
949.27,581.053,45.0,7.21525e-13
949.27,581.053,46.0,4.572468e-13
949.27,581.053,47.0,2.343611e-13
949.27,581.053,48.0,7.652872e-13
949.27,581.053,49.0,2.122398e-13
949.27,581.053,50.0,3.439218e-13
949.27,581.053,51.0,2.834801e-13
949.27,581.053,52.0,3.180877e-13
949.27,581.053,53.0,2.297458e-13
949.27,581.053,54.0,2.104372e-13
949.27,581.053,55.0,3.683159e-13
949.27,581.053,56.0,2.363743e-13
949.27,581.053,57.0,2.223729e-13
949.27,581.053,58.0,1.966344e-13
949.27,581.053,59.0,1.989038e-13
949.27,581.053,60.0,2.511802e-13
949.27,581.053,61.0,2.133577e-13
949.27,581.053,62.0,2.576483e-13
949.27,581.053,63.0,3.54189e-13
949.27,581.053,64.0,1.21036e-12
949.27,581.053,65.0,2.089794e-13
949.27,581.053,66.0,2.395676e-13
949.27,581.053,67.0,2.36111e-13
949.27,581.053,68.0,2.167521e-13
949.27,581.053,69.0,2.010151e-13
949.27,581.053,70.0,2.289727e-13
949.27,581.053,71.0,2.701752e-13
949.27,581.053,72.0,1.943961e-13
949.27,581.053,73.0,1.779554e-13
949.27,581.053,74.0,2.598625e-13
949.27,581.053,75.0,2.332672e-13
949.27,581.053,76.0,2.312707e-13
949.27,581.053,77.0,3.033465e-13
949.27,581.053,78.0,4.955493e-13
949.27,581.053,79.0,2.413941e-13
949.27,581.053,80.0,2.428592e-13
949.27,581.053,81.0,2.262604e-13
949.27,581.053,82.0,2.300379e-13
949.27,581.053,83.0,2.003855e-13
949.27,581.053,84.0,1.894098e-13
949.27,581.053,85.0,2.348782e-13
949.27,581.053,86.0,1.859746e-13
949.27,581.053,87.0,2.746037e-13
949.27,581.053,88.0,1.885121e-13
949.27,581.053,89.0,2.265525e-13
949.27,581.053,90.0,2.180424e-13
949.27,581.053,91.0,2.323359e-13
949.27,581.053,92.0,1.934554e-13
949.27,581.053,93.0,1.976542e-13
949.27,581.053,94.0,2.414708e-13
949.27,581.053,95.0,1.693136e-13
949.27,581.053,96.0,2.260115e-13
949.27,581.053,97.0,2.325394e-13
949.27,581.053,98.0,2.704792e-13
949.27,581.053,99.0,2.012856e-13
954.52,584.2,0.0,3.890299e-09
954.52,584.2,1.0,6.116081e-09
954.52,584.2,2.0,2.391859e-09
954.52,584.2,3.0,4.186321e-09
954.52,584.2,4.0,2.713117e-07
954.52,584.2,5.0,4.611601e-10
954.52,584.2,6.0,6.254718e-12
954.52,584.2,7.0,7.571712e-13
954.52,584.2,8.0,1.838729e-12
954.52,584.2,9.0,4.764922e-13
954.52,584.2,10.0,3.982881e-13
954.52,584.2,11.0,4.327807e-13
954.52,584.2,12.0,2.433835e-12
954.52,584.2,13.0,1.616654e-12
954.52,584.2,14.0,7.336447e-11
954.52,584.2,15.0,5.840084e-12
954.52,584.2,16.0,1.055905e-10
954.52,584.2,17.0,1.321339e-09
954.52,584.2,18.0,5.781207e-09
954.52,584.2,19.0,1.154061e-11
954.52,584.2,20.0,1.318843e-11
954.52,584.2,21.0,5.088477e-13
954.52,584.2,22.0,4.472514e-13
954.52,584.2,23.0,3.878342e-13
954.52,584.2,24.0,3.759654e-13
954.52,584.2,25.0,5.657665e-13
954.52,584.2,26.0,2.483531e-12
954.52,584.2,27.0,2.362121e-11
954.52,584.2,28.0,1.611591e-09
954.52,584.2,29.0,1.350181e-11
954.52,584.2,30.0,2.838655e-12
954.52,584.2,31.0,7.215171e-12
954.52,584.2,32.0,3.983055e-10
954.52,584.2,33.0,1.014028e-12
954.52,584.2,34.0,2.213698e-12
954.52,584.2,35.0,1.168302e-12
954.52,584.2,36.0,2.250874e-12
954.52,584.2,37.0,5.149599e-13
954.52,584.2,38.0,1.323601e-12
954.52,584.2,39.0,7.783847e-13
954.52,584.2,40.0,2.026962e-11
954.52,584.2,41.0,8.018779e-13
954.52,584.2,42.0,6.573184e-13
954.52,584.2,43.0,1.336815e-12
954.52,584.2,44.0,4.293294e-11
954.52,584.2,45.0,1.028955e-12
954.52,584.2,46.0,2.55896e-13
954.52,584.2,47.0,2.116701e-13
954.52,584.2,48.0,6.521142e-13
954.52,584.2,49.0,2.206804e-13
954.52,584.2,50.0,4.028989e-13
954.52,584.2,51.0,3.236652e-13
954.52,584.2,52.0,2.779049e-13
954.52,584.2,53.0,2.665007e-13
954.52,584.2,54.0,1.868891e-13
954.52,584.2,55.0,3.712928e-13
954.52,584.2,56.0,2.859529e-13
954.52,584.2,57.0,3.145232e-13
954.52,584.2,58.0,2.283526e-13
954.52,584.2,59.0,1.84773e-13
954.52,584.2,60.0,1.838466e-13
954.52,584.2,61.0,2.388926e-13
954.52,584.2,62.0,2.334275e-13
954.52,584.2,63.0,2.429573e-13
954.52,584.2,64.0,9.769134e-13
954.52,584.2,65.0,2.059631e-13
954.52,584.2,66.0,2.046609e-13
954.52,584.2,67.0,2.743883e-13
954.52,584.2,68.0,1.921795e-13
954.52,584.2,69.0,2.327453e-13
954.52,584.2,70.0,2.652343e-13
954.52,584.2,71.0,2.526762e-13
954.52,584.2,72.0,2.082157e-13
954.52,584.2,73.0,2.221023e-13
954.52,584.2,74.0,1.910735e-13
954.52,584.2,75.0,2.506942e-13
954.52,584.2,76.0,1.948103e-13
954.52,584.2,77.0,3.396632e-13
954.52,584.2,78.0,6.064475e-13
954.52,584.2,79.0,2.320415e-13
954.52,584.2,80.0,2.312349e-13
954.52,584.2,81.0,2.650668e-13
954.52,584.2,82.0,2.200365e-13
954.52,584.2,83.0,2.093265e-13
954.52,584.2,84.0,2.836357e-13
954.52,584.2,85.0,1.9493e-13
954.52,584.2,86.0,1.727272e-13
954.52,584.2,87.0,1.817376e-13
954.52,584.2,88.0,2.81881e-13
954.52,584.2,89.0,2.158473e-13
954.52,584.2,90.0,2.314287e-13
954.52,584.2,91.0,2.343587e-13
954.52,584.2,92.0,1.808208e-13
954.52,584.2,93.0,2.147605e-13
954.52,584.2,94.0,1.965817e-13
954.52,584.2,95.0,2.280605e-13
954.52,584.2,96.0,2.04613e-13
954.52,584.2,97.0,2.200748e-13
954.52,584.2,98.0,2.078256e-13
954.52,584.2,99.0,1.993825e-13
959.748,587.351,0.0,3.902124e-09
959.748,587.351,1.0,6.12027e-09
959.748,587.351,2.0,2.40469e-09
959.748,587.351,3.0,4.194555e-09
959.748,587.351,4.0,2.714409e-07
959.748,587.351,5.0,4.595228e-10
959.748,587.351,6.0,5.857512e-12
959.748,587.351,7.0,1.007236e-12
959.748,587.351,8.0,2.111937e-12
959.748,587.351,9.0,5.344181e-13
959.748,587.351,10.0,5.665114e-13
959.748,587.351,11.0,4.162178e-13
959.748,587.351,12.0,2.187653e-12
959.748,587.351,13.0,1.847898e-12
959.748,587.351,14.0,7.289744e-11
959.748,587.351,15.0,6.458075e-12
959.748,587.351,16.0,1.084488e-10
959.748,587.351,17.0,1.328784e-09
959.748,587.351,18.0,5.794183e-09
959.748,587.351,19.0,1.05197e-11
959.748,587.351,20.0,1.070701e-11
959.748,587.351,21.0,5.610037e-13
959.748,587.351,22.0,4.815789e-13
959.748,587.351,23.0,2.997674e-13
959.748,587.351,24.0,4.567441e-13
959.748,587.351,25.0,6.849723e-13
959.748,587.351,26.0,2.581247e-12
959.748,587.351,27.0,2.306824e-11
959.748,587.351,28.0,1.604361e-09
959.748,587.351,29.0,1.178682e-11
959.748,587.351,30.0,2.658663e-12
959.748,587.351,31.0,6.738727e-12
959.748,587.351,32.0,3.939869e-10
959.748,587.351,33.0,1.010908e-12
959.748,587.351,34.0,2.024706e-12
959.748,587.351,35.0,9.462394e-13
959.748,587.351,36.0,2.433715e-12
959.748,587.351,37.0,5.746819e-13
959.748,587.351,38.0,1.093791e-12
959.748,587.351,39.0,7.286252e-13
959.748,587.351,40.0,1.974728e-11
959.748,587.351,41.0,6.657118e-13
959.748,587.351,42.0,4.054825e-13
959.748,587.351,43.0,1.304548e-12
959.748,587.351,44.0,4.197253e-11
959.748,587.351,45.0,6.155287e-13
959.748,587.351,46.0,4.87663e-13
959.748,587.351,47.0,2.175564e-13
959.748,587.351,48.0,8.499403e-13
959.748,587.351,49.0,2.530354e-13
959.748,587.351,50.0,3.51606e-13
959.748,587.351,51.0,3.367068e-13
959.748,587.351,52.0,3.063028e-13
959.748,587.351,53.0,2.645234e-13
959.748,587.351,54.0,2.341863e-13
959.748,587.351,55.0,2.824268e-13
959.748,587.351,56.0,1.897258e-13
959.748,587.351,57.0,2.535979e-13
959.748,587.351,58.0,2.121344e-13
959.748,587.351,59.0,2.3123e-13
959.748,587.351,60.0,2.142482e-13
959.748,587.351,61.0,2.30227e-13
959.748,587.351,62.0,2.128861e-13
959.748,587.351,63.0,2.530139e-13
959.748,587.351,64.0,1.200738e-12
959.748,587.351,65.0,1.674943e-13
959.748,587.351,66.0,1.888018e-13
959.748,587.351,67.0,2.737061e-13
959.748,587.351,68.0,2.255303e-13
959.748,587.351,69.0,2.011492e-13
959.748,587.351,70.0,2.379614e-13
959.748,587.351,71.0,2.095778e-13
959.748,587.351,72.0,2.607842e-13
959.748,587.351,73.0,2.220808e-13
959.748,587.351,74.0,2.371643e-13
959.748,587.351,75.0,1.885337e-13
959.748,587.351,76.0,2.446977e-13
959.748,587.351,77.0,3.167663e-13
959.748,587.351,78.0,5.127528e-13
959.748,587.351,79.0,2.266242e-13
959.748,587.351,80.0,2.182004e-13
959.748,587.351,81.0,2.027746e-13
959.748,587.351,82.0,1.935487e-13
959.748,587.351,83.0,1.970653e-13
959.748,587.351,84.0,2.287093e-13
959.748,587.351,85.0,2.296237e-13
959.748,587.351,86.0,2.109088e-13
959.748,587.351,87.0,2.320798e-13
959.748,587.351,88.0,2.051445e-13
