time,temp,m/z,abundance
734.364,451.693,93.0,2.466151e-13
734.364,451.693,94.0,2.092379e-13
734.364,451.693,95.0,2.205918e-13
734.364,451.693,96.0,2.563292e-13
734.364,451.693,97.0,2.05257e-13
734.364,451.693,98.0,2.037178e-13
734.364,451.693,99.0,1.918539e-13
739.577,454.762,0.0,1.288538e-10
739.577,454.762,1.0,2.036442e-10
739.577,454.762,2.0,6.391605e-11
739.577,454.762,3.0,1.203245e-10
739.577,454.762,4.0,1.13884e-07
739.577,454.762,5.0,4.130196e-12
739.577,454.762,6.0,7.07222e-13
739.577,454.762,7.0,5.233392e-13
739.577,454.762,8.0,7.445744e-13
739.577,454.762,9.0,3.571071e-13
739.577,454.762,10.0,3.792045e-13
739.577,454.762,11.0,3.629456e-13
739.577,454.762,12.0,5.498604e-12
739.577,454.762,13.0,5.898251e-13
739.577,454.762,14.0,4.634175e-11
739.577,454.762,15.0,2.747977e-12
739.577,454.762,16.0,3.761864e-10
739.577,454.762,17.0,8.735976e-10
739.577,454.762,18.0,3.346541e-09
739.577,454.762,19.0,5.790365e-12
739.577,454.762,20.0,7.159539e-12
739.577,454.762,21.0,5.058236e-13
739.577,454.762,22.0,7.99256e-13
739.577,454.762,23.0,4.097305e-13
739.577,454.762,24.0,4.230187e-13
739.577,454.762,25.0,3.847462e-13
739.577,454.762,26.0,4.247662e-13
739.577,454.762,27.0,1.228088e-12
739.577,454.762,28.0,4.859578e-10
739.577,454.762,29.0,4.812821e-12
739.577,454.762,30.0,3.056787e-11
739.577,454.762,31.0,5.209477e-12
739.577,454.762,32.0,1.904523e-09
739.577,454.762,33.0,3.431893e-12
739.577,454.762,34.0,1.084986e-11
739.577,454.762,35.0,5.911803e-12
739.577,454.762,36.0,1.192506e-11
739.577,454.762,37.0,2.024754e-12
739.577,454.762,38.0,3.882675e-12
739.577,454.762,39.0,3.53198e-13
739.577,454.762,40.0,5.121817e-12
739.577,454.762,41.0,3.502798e-13
739.577,454.762,42.0,2.655647e-13
739.577,454.762,43.0,5.115739e-13
739.577,454.762,44.0,5.48894e-11
739.577,454.762,45.0,1.119312e-12
739.577,454.762,46.0,7.779524e-13
739.577,454.762,47.0,1.97161e-13
739.577,454.762,48.0,1.389384e-12
739.577,454.762,49.0,2.938645e-13
739.577,454.762,50.0,3.752546e-13
739.577,454.762,51.0,4.631752e-13
739.577,454.762,52.0,3.939432e-13
739.577,454.762,53.0,3.317588e-13
739.577,454.762,54.0,3.003337e-13
739.577,454.762,55.0,2.501316e-13
739.577,454.762,56.0,2.456074e-13
739.577,454.762,57.0,2.315771e-13
739.577,454.762,58.0,2.968975e-13
739.577,454.762,59.0,2.012545e-13
739.577,454.762,60.0,1.851464e-13
739.577,454.762,61.0,2.230623e-13
739.577,454.762,62.0,2.508953e-13
739.577,454.762,63.0,3.054483e-13
739.577,454.762,64.0,1.606123e-12
739.577,454.762,65.0,2.452434e-13
739.577,454.762,66.0,3.316679e-13
739.577,454.762,67.0,9.145064e-13
739.577,454.762,68.0,2.327022e-13
739.577,454.762,69.0,3.161702e-13
739.577,454.762,70.0,1.77479e-12
739.577,454.762,71.0,2.331857e-13
739.577,454.762,72.0,1.360846e-12
739.577,454.762,73.0,1.533492e-13
739.577,454.762,74.0,3.679928e-13
739.577,454.762,75.0,1.984465e-13
739.577,454.762,76.0,2.384498e-13
739.577,454.762,77.0,2.058458e-13
739.577,454.762,78.0,2.002083e-13
739.577,454.762,79.0,2.04874e-13
739.577,454.762,80.0,2.485302e-13
739.577,454.762,81.0,2.524776e-13
739.577,454.762,82.0,2.339997e-13
739.577,454.762,83.0,1.795281e-13
739.577,454.762,84.0,1.823097e-13
739.577,454.762,85.0,2.307034e-13
739.577,454.762,86.0,2.082062e-13
739.577,454.762,87.0,2.956862e-13
739.577,454.762,88.0,2.083498e-13
739.577,454.762,89.0,2.154882e-13
739.577,454.762,90.0,1.950856e-13
739.577,454.762,91.0,1.881004e-13
739.577,454.762,92.0,2.12934e-13
739.577,454.762,93.0,2.559367e-13
739.577,454.762,94.0,2.140303e-13
739.577,454.762,95.0,1.974651e-13
739.577,454.762,96.0,2.104707e-13
739.577,454.762,97.0,2.028871e-13
739.577,454.762,98.0,2.043904e-13
739.577,454.762,99.0,1.838274e-13
744.779,457.9,0.0,1.320998e-10
744.779,457.9,1.0,2.038452e-10
744.779,457.9,2.0,6.838577e-11
744.779,457.9,3.0,1.20911e-10
744.779,457.9,4.0,1.142263e-07
744.779,457.9,5.0,4.508758e-12
744.779,457.9,6.0,7.099769e-13
744.779,457.9,7.0,5.631175e-13
744.779,457.9,8.0,5.614251e-13
744.779,457.9,9.0,3.566067e-13
744.779,457.9,10.0,4.146669e-13
744.779,457.9,11.0,2.947884e-13
744.779,457.9,12.0,6.121695e-12
744.779,457.9,13.0,5.162097e-13
744.779,457.9,14.0,4.518027e-11
744.779,457.9,15.0,2.872623e-12
744.779,457.9,16.0,3.948894e-10
744.779,457.9,17.0,8.909767e-10
744.779,457.9,18.0,3.383119e-09
744.779,457.9,19.0,6.865599e-12
744.779,457.9,20.0,6.718955e-12
744.779,457.9,21.0,5.47007e-13
744.779,457.9,22.0,5.912093e-13
744.779,457.9,23.0,4.952859e-13
744.779,457.9,24.0,3.160242e-13
744.779,457.9,25.0,3.208166e-13
744.779,457.9,26.0,5.009498e-13
744.779,457.9,27.0,1.272373e-12
744.779,457.9,28.0,4.813354e-10
744.779,457.9,29.0,4.674314e-12
744.779,457.9,30.0,2.88941e-11
744.779,457.9,31.0,5.563429e-12
744.779,457.9,32.0,1.998959e-09
744.779,457.9,33.0,3.21597e-12
744.779,457.9,34.0,1.234779e-11
744.779,457.9,35.0,5.534895e-12
744.779,457.9,36.0,1.154483e-11
744.779,457.9,37.0,1.740175e-12
744.779,457.9,38.0,3.972037e-12
744.779,457.9,39.0,4.118179e-13
744.779,457.9,40.0,4.400269e-12
744.779,457.9,41.0,3.981157e-13
744.779,457.9,42.0,2.542825e-13
744.779,457.9,43.0,4.552592e-13
744.779,457.9,44.0,5.695813e-11
744.779,457.9,45.0,6.810998e-13
744.779,457.9,46.0,8.247322e-13
744.779,457.9,47.0,3.322974e-13
744.779,457.9,48.0,1.226268e-12
744.779,457.9,49.0,2.271006e-13
744.779,457.9,50.0,3.597043e-13
744.779,457.9,51.0,5.264566e-13
744.779,457.9,52.0,2.956432e-13
744.779,457.9,53.0,3.241201e-13
744.779,457.9,54.0,2.649925e-13
744.779,457.9,55.0,2.668166e-13
744.779,457.9,56.0,2.484775e-13
744.779,457.9,57.0,2.114354e-13
744.779,457.9,58.0,2.070236e-13
744.779,457.9,59.0,2.034999e-13
744.779,457.9,60.0,2.726098e-13
744.779,457.9,61.0,2.448054e-13
744.779,457.9,62.0,2.385192e-13
744.779,457.9,63.0,2.675636e-13
744.779,457.9,64.0,1.429025e-12
744.779,457.9,65.0,2.075551e-13
744.779,457.9,66.0,2.942834e-13
744.779,457.9,67.0,1.081642e-12
744.779,457.9,68.0,2.041725e-13
744.779,457.9,69.0,4.017017e-13
744.779,457.9,70.0,1.809835e-12
744.779,457.9,71.0,2.590678e-13
744.779,457.9,72.0,1.223348e-12
744.779,457.9,73.0,2.418993e-13
744.779,457.9,74.0,3.41583e-13
744.779,457.9,75.0,1.767896e-13
744.779,457.9,76.0,2.963182e-13
744.779,457.9,77.0,2.142769e-13
744.779,457.9,78.0,2.322905e-13
744.779,457.9,79.0,2.234572e-13
744.779,457.9,80.0,2.444966e-13
744.779,457.9,81.0,2.006417e-13
744.779,457.9,82.0,2.421889e-13
744.779,457.9,83.0,2.514387e-13
744.779,457.9,84.0,2.341313e-13
744.779,457.9,85.0,2.548618e-13
744.779,457.9,86.0,1.997943e-13
744.779,457.9,87.0,2.082277e-13
744.779,457.9,88.0,2.019487e-13
744.779,457.9,89.0,2.229521e-13
744.779,457.9,90.0,2.202351e-13
744.779,457.9,91.0,2.352397e-13
744.779,457.9,92.0,1.878203e-13
744.779,457.9,93.0,1.782067e-13
744.779,457.9,94.0,2.414205e-13
744.779,457.9,95.0,2.229162e-13
744.779,457.9,96.0,1.95629e-13
744.779,457.9,97.0,2.146647e-13
744.779,457.9,98.0,2.33777e-13
744.779,457.9,99.0,2.240485e-13
749.982,460.975,0.0,1.298831e-10
749.982,460.975,1.0,2.0616e-10
749.982,460.975,2.0,6.817058e-11
749.982,460.975,3.0,1.236735e-10
749.982,460.975,4.0,1.139797e-07
749.982,460.975,5.0,4.681016e-12
749.982,460.975,6.0,7.592399e-13
749.982,460.975,7.0,7.168556e-13
749.982,460.975,8.0,6.526787e-13
749.982,460.975,9.0,3.715586e-13
749.982,460.975,10.0,3.131612e-13
749.982,460.975,11.0,3.223966e-13
749.982,460.975,12.0,5.74967e-12
749.982,460.975,13.0,4.671561e-13
749.982,460.975,14.0,4.533706e-11
749.982,460.975,15.0,2.952434e-12
749.982,460.975,16.0,4.070428e-10
749.982,460.975,17.0,8.939452e-10
749.982,460.975,18.0,3.448374e-09
749.982,460.975,19.0,6.482708e-12
749.982,460.975,20.0,7.873974e-12
749.982,460.975,21.0,4.663182e-13
749.982,460.975,22.0,5.448746e-13
749.982,460.975,23.0,4.497291e-13
749.982,460.975,24.0,3.251997e-13
749.982,460.975,25.0,3.060611e-13
749.982,460.975,26.0,6.593489e-13
749.982,460.975,27.0,1.522648e-12
749.982,460.975,28.0,4.763634e-10
749.982,460.975,29.0,4.288237e-12
749.982,460.975,30.0,3.138272e-11
749.982,460.975,31.0,5.521777e-12
749.982,460.975,32.0,2.117502e-09
749.982,460.975,33.0,3.453726e-12
749.982,460.975,34.0,1.07096e-11
749.982,460.975,35.0,6.009424e-12
749.982,460.975,36.0,1.202037e-11
749.982,460.975,37.0,1.446908e-12
749.982,460.975,38.0,3.782397e-12
749.982,460.975,39.0,4.849997e-13
749.982,460.975,40.0,4.756949e-12
749.982,460.975,41.0,4.113775e-13
749.982,460.975,42.0,4.074707e-13
749.982,460.975,43.0,5.578725e-13
749.982,460.975,44.0,5.644275e-11
749.982,460.975,45.0,8.288519e-13
749.982,460.975,46.0,8.629094e-13
749.982,460.975,47.0,3.1798e-13
749.982,460.975,48.0,1.586467e-12
749.982,460.975,49.0,2.742902e-13
749.982,460.975,50.0,2.441256e-13
749.982,460.975,51.0,4.137833e-13
749.982,460.975,52.0,3.759208e-13
749.982,460.975,53.0,3.592256e-13
749.982,460.975,54.0,1.955548e-13
749.982,460.975,55.0,2.542802e-13
749.982,460.975,56.0,2.459449e-13
749.982,460.975,57.0,2.257314e-13
749.982,460.975,58.0,1.870232e-13
749.982,460.975,59.0,2.731172e-13
749.982,460.975,60.0,2.501101e-13
749.982,460.975,61.0,2.110333e-13
749.982,460.975,62.0,2.487241e-13
749.982,460.975,63.0,2.045771e-13
749.982,460.975,64.0,1.929455e-12
749.982,460.975,65.0,2.096209e-13
749.982,460.975,66.0,2.723967e-13
749.982,460.975,67.0,6.381792e-13
749.982,460.975,68.0,2.348925e-13
749.982,460.975,69.0,4.189085e-13
749.982,460.975,70.0,2.059535e-12
749.982,460.975,71.0,2.295854e-13
749.982,460.975,72.0,1.424878e-12
749.982,460.975,73.0,2.442356e-13
749.982,460.975,74.0,4.196194e-13
749.982,460.975,75.0,2.163188e-13
749.982,460.975,76.0,2.471274e-13
749.982,460.975,77.0,2.102553e-13
749.982,460.975,78.0,2.440274e-13
749.982,460.975,79.0,2.530761e-13
749.982,460.975,80.0,1.900011e-13
749.982,460.975,81.0,2.167066e-13
749.982,460.975,82.0,1.941903e-13
749.982,460.975,83.0,2.317135e-13
749.982,460.975,84.0,1.820225e-13
749.982,460.975,85.0,1.96304e-13
749.982,460.975,86.0,1.984082e-13
749.982,460.975,87.0,2.093911e-13
749.982,460.975,88.0,2.108609e-13
749.982,460.975,89.0,2.040624e-13
749.982,460.975,90.0,1.985423e-13
749.982,460.975,91.0,2.10983e-13
749.982,460.975,92.0,1.764903e-13
749.982,460.975,93.0,1.884403e-13
749.982,460.975,94.0,2.711327e-13
749.982,460.975,95.0,2.61701e-13
749.982,460.975,96.0,1.788675e-13
749.982,460.975,97.0,1.594583e-13
749.982,460.975,98.0,2.115408e-13
749.982,460.975,99.0,1.893428e-13
755.186,464.09,0.0,1.276808e-10
755.186,464.09,1.0,1.993807e-10
755.186,464.09,2.0,6.712735e-11
755.186,464.09,3.0,1.212175e-10
755.186,464.09,4.0,1.141856e-07
755.186,464.09,5.0,4.487738e-12
755.186,464.09,6.0,7.378707e-13
755.186,464.09,7.0,5.078082e-13
755.186,464.09,8.0,5.435194e-13
755.186,464.09,9.0,3.253983e-13
755.186,464.09,10.0,3.437327e-13
755.186,464.09,11.0,3.737202e-13
755.186,464.09,12.0,5.762668e-12
755.186,464.09,13.0,7.701191e-13
755.186,464.09,14.0,4.439438e-11
755.186,464.09,15.0,3.066116e-12
755.186,464.09,16.0,4.210708e-10
755.186,464.09,17.0,9.032092e-10
755.186,464.09,18.0,3.492589e-09
755.186,464.09,19.0,6.80846e-12
755.186,464.09,20.0,7.829987e-12
755.186,464.09,21.0,4.366221e-13
755.186,464.09,22.0,1.017311e-12
755.186,464.09,23.0,6.921208e-13
755.186,464.09,24.0,3.316798e-13
755.186,464.09,25.0,3.174413e-13
755.186,464.09,26.0,6.125133e-13
755.186,464.09,27.0,1.556346e-12
755.186,464.09,28.0,4.852683e-10
755.186,464.09,29.0,4.310667e-12
755.186,464.09,30.0,3.106362e-11
755.186,464.09,31.0,5.41932e-12
755.186,464.09,32.0,2.212059e-09
755.186,464.09,33.0,3.275792e-12
755.186,464.09,34.0,1.143418e-11
755.186,464.09,35.0,5.872521e-12
755.186,464.09,36.0,1.040934e-11
755.186,464.09,37.0,1.842463e-12
755.186,464.09,38.0,4.525705e-12
755.186,464.09,39.0,4.132566e-13
755.186,464.09,40.0,4.529297e-12
755.186,464.09,41.0,3.743857e-13
755.186,464.09,42.0,3.397111e-13
755.186,464.09,43.0,4.73988e-13
755.186,464.09,44.0,5.378584e-11
755.186,464.09,45.0,8.400589e-13
755.186,464.09,46.0,9.597855e-13
755.186,464.09,47.0,2.84081e-13
755.186,464.09,48.0,1.368473e-12
755.186,464.09,49.0,2.365994e-13
755.186,464.09,50.0,4.023121e-13
755.186,464.09,51.0,6.25034e-13
755.186,464.09,52.0,2.726743e-13
755.186,464.09,53.0,2.797648e-13
755.186,464.09,54.0,2.670392e-13
755.186,464.09,55.0,2.22222e-13
755.186,464.09,56.0,2.129292e-13
755.186,464.09,57.0,1.992915e-13
755.186,464.09,58.0,2.132093e-13
755.186,464.09,59.0,1.813163e-13
755.186,464.09,60.0,2.732776e-13
755.186,464.09,61.0,2.064754e-13
755.186,464.09,62.0,1.939653e-13
755.186,464.09,63.0,2.99916e-13
755.186,464.09,64.0,1.449636e-12
755.186,464.09,65.0,2.387131e-13
755.186,464.09,66.0,2.64023e-13
755.186,464.09,67.0,5.96713e-13
755.186,464.09,68.0,1.937594e-13
755.186,464.09,69.0,4.680899e-13
755.186,464.09,70.0,2.107676e-12
755.186,464.09,71.0,2.512735e-13
755.186,464.09,72.0,1.652118e-12
755.186,464.09,73.0,2.374133e-13
755.186,464.09,74.0,3.564272e-13
755.186,464.09,75.0,2.143008e-13
755.186,464.09,76.0,2.36233e-13
755.186,464.09,77.0,2.044311e-13
755.186,464.09,78.0,1.967589e-13
755.186,464.09,79.0,1.72495e-13
755.186,464.09,80.0,1.965314e-13
755.186,464.09,81.0,2.394935e-13
755.186,464.09,82.0,2.514148e-13
755.186,464.09,83.0,1.924213e-13
755.186,464.09,84.0,3.051442e-13
755.186,464.09,85.0,2.002539e-13
755.186,464.09,86.0,2.03306e-13
755.186,464.09,87.0,1.982047e-13
755.186,464.09,88.0,1.853643e-13
755.186,464.09,89.0,2.13554e-13
755.186,464.09,90.0,2.375593e-13
755.186,464.09,91.0,2.08965e-13
755.186,464.09,92.0,2.405012e-13
755.186,464.09,93.0,2.034352e-13
755.186,464.09,94.0,2.102648e-13
755.186,464.09,95.0,2.208863e-13
755.186,464.09,96.0,2.323312e-13
755.186,464.09,97.0,2.606262e-13
755.186,464.09,98.0,2.211568e-13
755.186,464.09,99.0,1.917605e-13
760.397,467.181,0.0,1.293876e-10
760.397,467.181,1.0,2.02203e-10
760.397,467.181,2.0,6.568627e-11
760.397,467.181,3.0,1.211576e-10
760.397,467.181,4.0,1.141545e-07
760.397,467.181,5.0,3.993174e-12
760.397,467.181,6.0,8.169153e-13
760.397,467.181,7.0,7.176843e-13
760.397,467.181,8.0,5.819425e-13
760.397,467.181,9.0,3.876499e-13
760.397,467.181,10.0,3.450565e-13
760.397,467.181,11.0,3.577102e-13
760.397,467.181,12.0,5.213045e-12
760.397,467.181,13.0,5.832036e-13
760.397,467.181,14.0,4.643583e-11
760.397,467.181,15.0,3.16254e-12
760.397,467.181,16.0,4.455309e-10
760.397,467.181,17.0,9.16112e-10
760.397,467.181,18.0,3.523206e-09
760.397,467.181,19.0,6.830099e-12
760.397,467.181,20.0,7.211912e-12
760.397,467.181,21.0,4.841163e-13
760.397,467.181,22.0,6.661323e-13
760.397,467.181,23.0,6.206843e-13
760.397,467.181,24.0,3.057833e-13
760.397,467.181,25.0,3.546845e-13
760.397,467.181,26.0,4.375085e-13
760.397,467.181,27.0,1.347587e-12
760.397,467.181,28.0,4.824317e-10
760.397,467.181,29.0,4.622584e-12
760.397,467.181,30.0,2.939608e-11
760.397,467.181,31.0,5.714719e-12
760.397,467.181,32.0,2.322294e-09
760.397,467.181,33.0,3.533703e-12
760.397,467.181,34.0,1.250481e-11
760.397,467.181,35.0,5.60039e-12
760.397,467.181,36.0,1.273699e-11
760.397,467.181,37.0,1.940731e-12
760.397,467.181,38.0,3.698158e-12
760.397,467.181,39.0,3.368673e-13
760.397,467.181,40.0,4.567382e-12
760.397,467.181,41.0,4.050581e-13
760.397,467.181,42.0,3.132904e-13
760.397,467.181,43.0,5.052611e-13
760.397,467.181,44.0,4.900632e-11
760.397,467.181,45.0,7.14152e-13
760.397,467.181,46.0,6.504019e-13
760.397,467.181,47.0,3.011872e-13
760.397,467.181,48.0,1.529782e-12
760.397,467.181,49.0,2.321851e-13
760.397,467.181,50.0,2.615e-13
760.397,467.181,51.0,7.11956e-13
760.397,467.181,52.0,2.865969e-13
760.397,467.181,53.0,3.351867e-13
760.397,467.181,54.0,3.585026e-13
760.397,467.181,55.0,2.098052e-13
760.397,467.181,56.0,2.696198e-13
760.397,467.181,57.0,2.236415e-13
760.397,467.181,58.0,2.120123e-13
760.397,467.181,59.0,1.86171e-13
760.397,467.181,60.0,2.02145e-13
760.397,467.181,61.0,2.271893e-13
760.397,467.181,62.0,2.412649e-13
760.397,467.181,63.0,3.192295e-13
760.397,467.181,64.0,1.412508e-12
760.397,467.181,65.0,2.091493e-13
760.397,467.181,66.0,3.161582e-13
760.397,467.181,67.0,8.226407e-13
760.397,467.181,68.0,2.389597e-13
760.397,467.181,69.0,4.179677e-13
760.397,467.181,70.0,1.908773e-12
760.397,467.181,71.0,2.365515e-13
760.397,467.181,72.0,1.378133e-12
760.397,467.181,73.0,2.058052e-13
760.397,467.181,74.0,4.393791e-13
760.397,467.181,75.0,2.416791e-13
760.397,467.181,76.0,2.228013e-13
760.397,467.181,77.0,2.676783e-13
760.397,467.181,78.0,2.51015e-13
760.397,467.181,79.0,2.615478e-13
760.397,467.181,80.0,2.346556e-13
760.397,467.181,81.0,2.320223e-13
760.397,467.181,82.0,2.607698e-13
760.397,467.181,83.0,2.078591e-13
760.397,467.181,84.0,1.89563e-13
760.397,467.181,85.0,2.126419e-13
760.397,467.181,86.0,2.067052e-13
760.397,467.181,87.0,2.22672e-13
760.397,467.181,88.0,2.250372e-13
760.397,467.181,89.0,1.951574e-13
760.397,467.181,90.0,2.194619e-13
760.397,467.181,91.0,1.986069e-13
760.397,467.181,92.0,2.215206e-13
760.397,467.181,93.0,1.849549e-13
760.397,467.181,94.0,2.135899e-13
760.397,467.181,95.0,2.853138e-13
760.397,467.181,96.0,2.198402e-13
760.397,467.181,97.0,2.410998e-13
760.397,467.181,98.0,1.857592e-13
760.397,467.181,99.0,2.296836e-13
765.588,470.267,0.0,1.337899e-10
765.588,470.267,1.0,2.083935e-10
765.588,470.267,2.0,6.854833e-11
765.588,470.267,3.0,1.209613e-10
765.588,470.267,4.0,1.139438e-07
765.588,470.267,5.0,3.839803e-12
765.588,470.267,6.0,7.374822e-13
765.588,470.267,7.0,5.375457e-13
765.588,470.267,8.0,6.068571e-13
765.588,470.267,9.0,3.403382e-13
765.588,470.267,10.0,3.712545e-13
765.588,470.267,11.0,3.183509e-13
765.588,470.267,12.0,5.565633e-12
765.588,470.267,13.0,7.149068e-13
765.588,470.267,14.0,4.562384e-11
765.588,470.267,15.0,3.218699e-12
765.588,470.267,16.0,4.524706e-10
765.588,470.267,17.0,9.213544e-10
765.588,470.267,18.0,3.553776e-09
765.588,470.267,19.0,6.175963e-12
765.588,470.267,20.0,7.23908e-12
765.588,470.267,21.0,5.166081e-13
765.588,470.267,22.0,6.582548e-13
765.588,470.267,23.0,5.220657e-13
765.588,470.267,24.0,3.063363e-13
765.588,470.267,25.0,3.29827e-13
765.588,470.267,26.0,4.884432e-13
765.588,470.267,27.0,1.55147e-12
765.588,470.267,28.0,4.802989e-10
765.588,470.267,29.0,4.608555e-12
765.588,470.267,30.0,2.838661e-11
765.588,470.267,31.0,6.038986e-12
765.588,470.267,32.0,2.419148e-09
765.588,470.267,33.0,4.067958e-12
765.588,470.267,34.0,1.108534e-11
765.588,470.267,35.0,5.775355e-12
765.588,470.267,36.0,1.136688e-11
765.588,470.267,37.0,2.01817e-12
765.588,470.267,38.0,4.310164e-12
765.588,470.267,39.0,3.154784e-13
765.588,470.267,40.0,4.785364e-12
765.588,470.267,41.0,3.321992e-13
765.588,470.267,42.0,2.910494e-13
765.588,470.267,43.0,5.660435e-13
765.588,470.267,44.0,5.210585e-11
765.588,470.267,45.0,1.006826e-12
765.588,470.267,46.0,7.264232e-13
765.588,470.267,47.0,2.295471e-13
765.588,470.267,48.0,1.240822e-12
765.588,470.267,49.0,3.086991e-13
765.588,470.267,50.0,3.875302e-13
765.588,470.267,51.0,5.031411e-13
765.588,470.267,52.0,2.91631e-13
765.588,470.267,53.0,4.243547e-13
765.588,470.267,54.0,2.168072e-13
765.588,470.267,55.0,2.198641e-13
765.588,470.267,56.0,2.526524e-13
765.588,470.267,57.0,2.797242e-13
765.588,470.267,58.0,2.381721e-13
765.588,470.267,59.0,2.223202e-13
765.588,470.267,60.0,3.117824e-13
765.588,470.267,61.0,2.021689e-13
765.588,470.267,62.0,2.124528e-13
765.588,470.267,63.0,2.998515e-13
765.588,470.267,64.0,1.851393e-12
765.588,470.267,65.0,2.701321e-13
765.588,470.267,66.0,2.484033e-13
765.588,470.267,67.0,1.004387e-12
765.588,470.267,68.0,2.194643e-13
765.588,470.267,69.0,3.802577e-13
765.588,470.267,70.0,2.010702e-12
765.588,470.267,71.0,2.24647e-13
765.588,470.267,72.0,1.425435e-12
765.588,470.267,73.0,2.66424e-13
765.588,470.267,74.0,3.328456e-13
765.588,470.267,75.0,2.125174e-13
765.588,470.267,76.0,2.609853e-13
765.588,470.267,77.0,2.269427e-13
765.588,470.267,78.0,1.661682e-13
765.588,470.267,79.0,2.572341e-13
765.588,470.267,80.0,2.292239e-13
765.588,470.267,81.0,2.251496e-13
765.588,470.267,82.0,2.263131e-13
765.588,470.267,83.0,2.447838e-13
765.588,470.267,84.0,2.373582e-13
765.588,470.267,85.0,2.341672e-13
765.588,470.267,86.0,2.085126e-13
765.588,470.267,87.0,1.959402e-13
765.588,470.267,88.0,2.084432e-13
765.588,470.267,89.0,1.973621e-13
765.588,470.267,90.0,2.900775e-13
765.588,470.267,91.0,2.102816e-13
765.588,470.267,92.0,2.080745e-13
765.588,470.267,93.0,2.217433e-13
765.588,470.267,94.0,2.0919e-13
765.588,470.267,95.0,2.291474e-13
765.588,470.267,96.0,2.028799e-13
765.588,470.267,97.0,2.543879e-13
765.588,470.267,98.0,2.318739e-13
765.588,470.267,99.0,2.120051e-13
770.783,473.4,0.0,1.309364e-10
770.783,473.4,1.0,2.033401e-10
770.783,473.4,2.0,6.624548e-11
770.783,473.4,3.0,1.218829e-10
770.783,473.4,4.0,1.142119e-07
770.783,473.4,5.0,3.845427e-12
770.783,473.4,6.0,7.928214e-13
770.783,473.4,7.0,5.723426e-13
770.783,473.4,8.0,5.885179e-13
770.783,473.4,9.0,4.030237e-13
770.783,473.4,10.0,3.788262e-13
770.783,473.4,11.0,3.665579e-13
770.783,473.4,12.0,4.825843e-12
770.783,473.4,13.0,4.948535e-13
770.783,473.4,14.0,4.760401e-11
770.783,473.4,15.0,3.320436e-12
770.783,473.4,16.0,4.702448e-10
770.783,473.4,17.0,9.322463e-10
770.783,473.4,18.0,3.587264e-09
770.783,473.4,19.0,6.80044e-12
770.783,473.4,20.0,7.859369e-12
770.783,473.4,21.0,4.588221e-13
770.783,473.4,22.0,5.740823e-13
770.783,473.4,23.0,4.234457e-13
770.783,473.4,24.0,4.067311e-13
770.783,473.4,25.0,3.003614e-13
770.783,473.4,26.0,5.397515e-13
770.783,473.4,27.0,1.424796e-12
770.783,473.4,28.0,4.826113e-10
770.783,473.4,29.0,4.276317e-12
770.783,473.4,30.0,2.925676e-11
770.783,473.4,31.0,5.716683e-12
770.783,473.4,32.0,2.46523e-09
770.783,473.4,33.0,4.007321e-12
770.783,473.4,34.0,1.065556e-11
770.783,473.4,35.0,5.752422e-12
770.783,473.4,36.0,1.369465e-11
