time,temp,m/z,abundance
2535.474,838.745,31.0,3.85033e-11
2535.474,838.745,32.0,1.12949e-08
2535.474,838.745,33.0,1.03376e-11
2535.474,838.745,34.0,2.68435e-11
2535.474,838.745,35.0,2.1262e-13
2535.474,838.745,36.0,2.16513e-13
2535.474,838.745,37.0,1.88893e-13
2535.474,838.745,38.0,1.62199e-13
2535.474,838.745,39.0,1.5738e-13
2535.474,838.745,40.0,2.67176e-13
2535.474,838.745,42.0,1.5834e-13
2535.474,838.745,43.0,2.56074e-13
2535.474,838.745,44.0,2.85767e-12
2535.474,838.745,45.0,1.74902e-13
2535.474,838.745,46.0,2.07244e-13
2535.474,838.745,48.0,1.85185e-13
2535.474,838.745,49.0,1.81663e-13
2535.474,838.745,50.0,1.85741e-13
2535.474,838.745,51.0,1.8837e-13
2535.474,838.745,52.0,1.90372e-13
2535.474,838.745,53.0,1.65984e-13
2535.474,838.745,56.0,1.68896e-13
2535.474,838.745,57.0,1.96864e-13
2535.474,838.745,58.0,1.69058e-13
2535.474,838.745,59.0,1.92044e-13
2535.474,838.745,63.0,2.09654e-13
2535.474,838.745,64.0,2.54884e-13
2535.474,838.745,65.0,1.73321e-13
2535.474,838.745,66.0,1.93712e-13
2535.474,838.745,67.0,1.47926e-13
2535.474,838.745,70.0,1.58677e-13
2535.474,838.745,72.0,1.86483e-13
2535.474,838.745,74.0,1.70534e-13
2535.474,838.745,82.0,1.50514e-13
2535.474,838.745,83.0,1.87039e-13
2535.474,838.745,86.0,1.93712e-13
2535.474,838.745,91.0,1.61458e-13
2535.474,838.745,94.0,2.00942e-13
2540.994,840.503,2.0,7.82227e-12
2540.994,840.503,4.0,6.5269e-13
2540.994,840.503,6.0,2.88288e-13
2540.994,840.503,12.0,4.25698e-13
2540.994,840.503,13.0,5.26709e-13
2540.994,840.503,14.0,1.47203e-12
2540.994,840.503,15.0,6.05828e-12
2540.994,840.503,16.0,8.42138e-10
2540.994,840.503,17.0,2.07708e-11
2540.994,840.503,18.0,7.66403e-11
2540.994,840.503,19.0,1.10474e-12
2540.994,840.503,20.0,3.21247e-13
2540.994,840.503,22.0,2.56368e-13
2540.994,840.503,23.0,1.65165e-13
2540.994,840.503,24.0,1.87966e-13
2540.994,840.503,25.0,2.1021e-13
2540.994,840.503,26.0,1.56267e-13
2540.994,840.503,27.0,2.77314e-13
2540.994,840.503,28.0,9.89323e-12
2540.994,840.503,29.0,6.28035e-13
2540.994,840.503,30.0,4.91139e-12
2540.994,840.503,31.0,4.09136e-11
2540.994,840.503,32.0,1.13222e-08
2540.994,840.503,33.0,9.51096e-12
2540.994,840.503,34.0,2.78871e-11
2540.994,840.503,35.0,1.93156e-13
2540.994,840.503,36.0,2.26894e-13
2540.994,840.503,37.0,1.91302e-13
2540.994,840.503,38.0,1.62941e-13
2540.994,840.503,39.0,1.69985e-13
2540.994,840.503,40.0,2.82828e-13
2540.994,840.503,42.0,1.9201e-13
2540.994,840.503,43.0,2.40968e-13
2540.994,840.503,44.0,2.95926e-12
2540.994,840.503,45.0,2.27079e-13
2540.994,840.503,46.0,2.00942e-13
2540.994,840.503,48.0,2.67119e-13
2540.994,840.503,49.0,1.69985e-13
2540.994,840.503,50.0,1.66712e-13
2540.994,840.503,51.0,1.55064e-13
2540.994,840.503,52.0,1.69442e-13
2540.994,840.503,53.0,1.21788e-13
2540.994,840.503,56.0,1.77585e-13
2540.994,840.503,57.0,2.00015e-13
2540.994,840.503,58.0,1.70541e-13
2540.994,840.503,59.0,1.90932e-13
2540.994,840.503,63.0,2.02795e-13
2540.994,840.503,64.0,2.2504e-13
2540.994,840.503,65.0,1.91302e-13
2540.994,840.503,66.0,1.59419e-13
2540.994,840.503,67.0,1.99459e-13
2540.994,840.503,70.0,1.90918e-13
2540.994,840.503,72.0,1.86732e-13
2540.994,840.503,74.0,1.55246e-13
2540.994,840.503,82.0,1.57612e-13
2540.994,840.503,83.0,1.69243e-13
2540.994,840.503,86.0,2.02054e-13
2540.994,840.503,91.0,2.05205e-13
2540.994,840.503,94.0,2.1781e-13
2546.514,842.261,2.0,7.67249e-12
2546.514,842.261,4.0,5.62414e-13
2546.514,842.261,6.0,2.33506e-13
2546.514,842.261,12.0,4.07862e-13
2546.514,842.261,13.0,4.32099e-13
2546.514,842.261,14.0,1.28777e-12
2546.514,842.261,15.0,6.703e-12
2546.514,842.261,16.0,8.45197e-10
2546.514,842.261,17.0,2.10025e-11
2546.514,842.261,18.0,7.85971e-11
2546.514,842.261,19.0,1.28684e-12
2546.514,842.261,20.0,2.81949e-13
2546.514,842.261,22.0,3.01969e-13
2546.514,842.261,23.0,1.84629e-13
2546.514,842.261,24.0,1.91282e-13
2546.514,842.261,25.0,1.80362e-13
2546.514,842.261,26.0,1.74902e-13
2546.514,842.261,27.0,2.78797e-13
2546.514,842.261,28.0,1.01806e-11
2546.514,842.261,29.0,6.29519e-13
2546.514,842.261,30.0,4.43796e-12
2546.514,842.261,31.0,3.95284e-11
2546.514,842.261,32.0,1.13404e-08
2546.514,842.261,33.0,9.49131e-12
2546.514,842.261,34.0,2.67378e-11
2546.514,842.261,35.0,2.43206e-13
2546.514,842.261,36.0,2.53772e-13
2546.514,842.261,37.0,1.99654e-13
2546.514,842.261,38.0,1.93466e-13
2546.514,842.261,39.0,1.82364e-13
2546.514,842.261,40.0,2.74163e-13
2546.514,842.261,42.0,1.76287e-13
2546.514,842.261,43.0,2.17672e-13
2546.514,842.261,44.0,2.57535e-12
2546.514,842.261,45.0,2.11322e-13
2546.514,842.261,46.0,2.06752e-13
2546.514,842.261,48.0,2.09839e-13
2546.514,842.261,49.0,1.9019e-13
2546.514,842.261,50.0,1.78724e-13
2546.514,842.261,51.0,1.88006e-13
2546.514,842.261,52.0,1.57612e-13
2546.514,842.261,53.0,1.90932e-13
2546.514,842.261,56.0,1.63497e-13
2546.514,842.261,57.0,1.73878e-13
2546.514,842.261,58.0,1.97605e-13
2546.514,842.261,59.0,1.73446e-13
2546.514,842.261,63.0,2.1781e-13
2546.514,842.261,64.0,2.84544e-13
2546.514,842.261,65.0,2.10025e-13
2546.514,842.261,66.0,1.49223e-13
2546.514,842.261,67.0,1.69442e-13
2546.514,842.261,70.0,1.58704e-13
2546.514,842.261,72.0,2.04464e-13
2546.514,842.261,74.0,1.69243e-13
2546.514,842.261,82.0,1.42921e-13
2546.514,842.261,83.0,1.56638e-13
2546.514,842.261,86.0,1.68532e-13
2546.514,842.261,91.0,1.73082e-13
2546.514,842.261,94.0,1.92415e-13
2552.024,844.019,2.0,7.58536e-12
2552.024,844.019,4.0,6.8513e-13
2552.024,844.019,6.0,2.15124e-13
2552.024,844.019,12.0,3.79288e-13
2552.024,844.019,13.0,4.10781e-13
2552.024,844.019,14.0,1.6092e-12
2552.024,844.019,15.0,6.91988e-12
2552.024,844.019,16.0,8.39284e-10
2552.024,844.019,17.0,2.25967e-11
2552.024,844.019,18.0,7.55385e-11
2552.024,844.019,19.0,1.19861e-12
2552.024,844.019,20.0,2.9511e-13
2552.024,844.019,22.0,2.19856e-13
2552.024,844.019,23.0,1.74174e-13
2552.024,844.019,24.0,2.3387e-13
2552.024,844.019,25.0,2.4506e-13
2552.024,844.019,26.0,1.71282e-13
2552.024,844.019,27.0,2.93998e-13
2552.024,844.019,28.0,1.00063e-11
2552.024,844.019,29.0,6.35265e-13
2552.024,844.019,30.0,4.97646e-12
2552.024,844.019,31.0,3.93115e-11
2552.024,844.019,32.0,1.1341e-08
2552.024,844.019,33.0,9.12394e-12
2552.024,844.019,34.0,2.75628e-11
2552.024,844.019,35.0,1.84444e-13
2552.024,844.019,36.0,2.20766e-13
2552.024,844.019,37.0,2.12212e-13
2552.024,844.019,38.0,1.90736e-13
2552.024,844.019,39.0,2.11666e-13
2552.024,844.019,40.0,2.73607e-13
2552.024,844.019,42.0,1.37174e-13
2552.024,844.019,43.0,2.23557e-13
2552.024,844.019,44.0,2.38442e-12
2552.024,844.019,45.0,2.38056e-13
2552.024,844.019,46.0,1.8746e-13
2552.024,844.019,48.0,2.33324e-13
2552.024,844.019,49.0,2.27864e-13
2552.024,844.019,50.0,1.7017e-13
2552.024,844.019,51.0,2.07615e-13
2552.024,844.019,52.0,2.08936e-13
2552.024,844.019,53.0,2.00756e-13
2552.024,844.019,56.0,1.60531e-13
2552.024,844.019,57.0,1.80736e-13
2552.024,844.019,58.0,1.63311e-13
2552.024,844.019,59.0,1.71468e-13
2552.024,844.019,63.0,1.8018e-13
2552.024,844.019,64.0,2.35326e-13
2552.024,844.019,65.0,2.29502e-13
2552.024,844.019,66.0,1.9019e-13
2552.024,844.019,67.0,1.90746e-13
2552.024,844.019,70.0,1.75175e-13
2552.024,844.019,72.0,1.74434e-13
2552.024,844.019,74.0,1.7258e-13
2552.024,844.019,82.0,1.61458e-13
2552.024,844.019,83.0,1.55155e-13
2552.024,844.019,86.0,1.58863e-13
2552.024,844.019,91.0,1.75917e-13
2552.024,844.019,94.0,1.71653e-13
2557.534,845.777,2.0,7.80113e-12
2557.534,845.777,4.0,5.37575e-13
2557.534,845.777,6.0,1.96196e-13
2557.534,845.777,12.0,3.3306e-13
2557.534,845.777,13.0,3.26144e-13
2557.534,845.777,14.0,1.3697e-12
2557.534,845.777,15.0,6.36692e-12
2557.534,845.777,16.0,8.47181e-10
2557.534,845.777,17.0,2.09691e-11
2557.534,845.777,18.0,7.66211e-11
2557.534,845.777,19.0,1.55211e-12
2557.534,845.777,20.0,2.73546e-13
2557.534,845.777,22.0,1.89462e-13
2557.534,845.777,23.0,1.91302e-13
2557.534,845.777,24.0,1.90746e-13
2557.534,845.777,25.0,1.5743e-13
2557.534,845.777,26.0,1.92374e-13
2557.534,845.777,27.0,3.27735e-13
2557.534,845.777,28.0,1.03122e-11
2557.534,845.777,29.0,5.4777e-13
2557.534,845.777,30.0,4.24534e-12
2557.534,845.777,31.0,3.8444e-11
2557.534,845.777,32.0,1.13423e-08
2557.534,845.777,33.0,9.8061e-12
2557.534,845.777,34.0,2.72198e-11
2557.534,845.777,35.0,2.32084e-13
2557.534,845.777,36.0,2.28006e-13
2557.534,845.777,37.0,2.49323e-13
2557.534,845.777,38.0,2.0566e-13
2557.534,845.777,39.0,2.03658e-13
2557.534,845.777,40.0,3.48311e-13
2557.534,845.777,42.0,1.95937e-13
2557.534,845.777,43.0,2.25781e-13
2557.534,845.777,44.0,2.73051e-12
2557.534,845.777,45.0,2.19849e-13
2557.534,845.777,46.0,2.15852e-13
2557.534,845.777,48.0,2.3783e-13
2557.534,845.777,49.0,2.10574e-13
2557.534,845.777,50.0,2.1385e-13
2557.534,845.777,51.0,1.89098e-13
2557.534,845.777,52.0,1.83888e-13
2557.534,845.777,53.0,2.23186e-13
2557.534,845.777,56.0,1.8259e-13
2557.534,845.777,57.0,1.70356e-13
2557.534,845.777,58.0,1.70726e-13
2557.534,845.777,59.0,1.73692e-13
2557.534,845.777,63.0,1.774e-13
2557.534,845.777,64.0,2.5507e-13
2557.534,845.777,65.0,2.29859e-13
2557.534,845.777,66.0,1.73878e-13
2557.534,845.777,67.0,1.97049e-13
2557.534,845.777,70.0,1.84184e-13
2557.534,845.777,72.0,1.62344e-13
2557.534,845.777,74.0,1.76658e-13
2557.534,845.777,82.0,1.86854e-13
2557.534,845.777,83.0,1.60716e-13
2557.534,845.777,86.0,1.62199e-13
2557.534,845.777,91.0,1.61828e-13
2557.534,845.777,94.0,1.63311e-13
2563.044,847.536,2.0,7.66118e-12
2563.044,847.536,4.0,6.53802e-13
2563.044,847.536,6.0,2.42424e-13
2563.044,847.536,12.0,3.47256e-13
2563.044,847.536,13.0,4.13932e-13
2563.044,847.536,14.0,1.54173e-12
2563.044,847.536,15.0,6.40363e-12
2563.044,847.536,16.0,8.51444e-10
2563.044,847.536,17.0,2.03036e-11
2563.044,847.536,18.0,7.76888e-11
2563.044,847.536,19.0,1.41864e-12
2563.044,847.536,20.0,3.18467e-13
2563.044,847.536,22.0,2.25781e-13
2563.044,847.536,23.0,1.6257e-13
2563.044,847.536,24.0,1.72536e-13
2563.044,847.536,25.0,1.9838e-13
2563.044,847.536,26.0,1.8291e-13
2563.044,847.536,27.0,2.4206e-13
2563.044,847.536,28.0,1.01806e-11
2563.044,847.536,29.0,4.56568e-13
2563.044,847.536,30.0,4.73362e-12
2563.044,847.536,31.0,3.94376e-11
2563.044,847.536,32.0,1.13651e-08
2563.044,847.536,33.0,1.01212e-11
2563.044,847.536,34.0,2.75386e-11
2563.044,847.536,35.0,1.92044e-13
2563.044,847.536,36.0,1.98346e-13
2563.044,847.536,37.0,1.60531e-13
2563.044,847.536,38.0,1.55792e-13
2563.044,847.536,39.0,2.12394e-13
2563.044,847.536,40.0,2.38201e-13
2563.044,847.536,42.0,1.62385e-13
2563.044,847.536,43.0,2.07244e-13
2563.044,847.536,44.0,2.63504e-12
2563.044,847.536,45.0,1.80922e-13
2563.044,847.536,46.0,1.48853e-13
2563.044,847.536,48.0,2.3023e-13
2563.044,847.536,49.0,1.74538e-13
2563.044,847.536,50.0,1.92785e-13
2563.044,847.536,51.0,1.98532e-13
2563.044,847.536,52.0,1.70912e-13
2563.044,847.536,53.0,1.70356e-13
2563.044,847.536,56.0,1.8259e-13
2563.044,847.536,57.0,1.61087e-13
2563.044,847.536,58.0,1.54414e-13
2563.044,847.536,59.0,1.8473e-13
2563.044,847.536,63.0,1.8018e-13
2563.044,847.536,64.0,2.38966e-13
2563.044,847.536,65.0,1.85927e-13
2563.044,847.536,66.0,1.66648e-13
2563.044,847.536,67.0,1.64794e-13
2563.044,847.536,70.0,2.11879e-13
2563.044,847.536,72.0,2.00382e-13
2563.044,847.536,74.0,2.13361e-13
2563.044,847.536,82.0,2.12064e-13
2563.044,847.536,83.0,2.02795e-13
2563.044,847.536,86.0,1.61252e-13
2563.044,847.536,91.0,1.62941e-13
2563.044,847.536,94.0,1.89634e-13
2568.534,849.292,2.0,7.02276e-12
2568.534,849.292,4.0,6.3304e-13
2568.534,849.292,6.0,2.73e-13
2568.534,849.292,12.0,4.37104e-13
2568.534,849.292,13.0,4.54714e-13
2568.534,849.292,14.0,1.89523e-12
2568.534,849.292,15.0,6.8652e-12
2568.534,849.292,16.0,8.42917e-10
2568.534,849.292,17.0,2.07077e-11
2568.534,849.292,18.0,7.59487e-11
2568.534,849.292,19.0,1.30913e-12
2568.534,849.292,20.0,5.05506e-13
2568.534,849.292,22.0,2.64628e-13
2568.534,849.292,23.0,2.38201e-13
2568.534,849.292,24.0,1.42365e-13
2568.534,849.292,25.0,1.93102e-13
2568.534,849.292,26.0,2.10574e-13
2568.534,849.292,27.0,2.38387e-13
2568.534,849.292,28.0,9.98035e-12
2568.534,849.292,29.0,5.77059e-13
2568.534,849.292,30.0,4.74345e-12
2568.534,849.292,31.0,3.87703e-11
2568.534,849.292,32.0,1.1341e-08
2568.534,849.292,33.0,1.03789e-11
2568.534,849.292,34.0,2.80699e-11
2568.534,849.292,35.0,2.4024e-13
2568.534,849.292,36.0,2.35508e-13
2568.534,849.292,37.0,1.99273e-13
2568.534,849.292,38.0,1.83092e-13
2568.534,849.292,39.0,1.75448e-13
2568.534,849.292,40.0,2.37645e-13
2568.534,849.292,42.0,2.00382e-13
2568.534,849.292,43.0,2.67722e-13
2568.534,849.292,44.0,2.96611e-12
2568.534,849.292,45.0,1.88522e-13
2568.534,849.292,46.0,1.82034e-13
2568.534,849.292,48.0,1.7777e-13
2568.534,849.292,49.0,1.53858e-13
2568.534,849.292,50.0,1.5738e-13
2568.534,849.292,51.0,2.20776e-13
2568.534,849.292,52.0,1.99088e-13
2568.534,849.292,53.0,2.08356e-13
2568.534,849.292,56.0,1.93527e-13
2568.534,849.292,57.0,2.11137e-13
2568.534,849.292,58.0,1.93102e-13
2568.534,849.292,59.0,1.61252e-13
2568.534,849.292,63.0,1.89644e-13
2568.534,849.292,64.0,2.35235e-13
2568.534,849.292,65.0,1.8018e-13
2568.534,849.292,66.0,1.68131e-13
2568.534,849.292,67.0,1.88916e-13
2568.534,849.292,70.0,1.68131e-13
2568.534,849.292,72.0,1.93898e-13
2568.534,849.292,74.0,1.85927e-13
2568.534,849.292,82.0,1.87224e-13
2568.534,849.292,83.0,1.98346e-13
2568.534,849.292,86.0,1.83517e-13
2568.534,849.292,91.0,1.51077e-13
2568.534,849.292,94.0,1.75175e-13
2574.054,851.057,2.0,7.16365e-12
2574.054,851.057,4.0,6.30075e-13
2574.054,851.057,6.0,2.23314e-13
2574.054,851.057,12.0,3.91664e-13
2574.054,851.057,13.0,4.701e-13
2574.054,851.057,14.0,1.59363e-12
2574.054,851.057,15.0,6.81218e-12
2574.054,851.057,16.0,8.43899e-10
2574.054,851.057,17.0,2.0628e-11
2574.054,851.057,18.0,7.59834e-11
2574.054,851.057,19.0,1.43106e-12
2574.054,851.057,20.0,3.63326e-13
2574.054,851.057,22.0,2.95932e-13
2574.054,851.057,23.0,2.0657e-13
2574.054,851.057,24.0,1.89826e-13
2574.054,851.057,25.0,1.73321e-13
2574.054,851.057,26.0,1.79439e-13
2574.054,851.057,27.0,2.81022e-13
2574.054,851.057,28.0,1.01342e-11
2574.054,851.057,29.0,4.99759e-13
2574.054,851.057,30.0,4.87339e-12
2574.054,851.057,31.0,3.95395e-11
2574.054,851.057,32.0,1.13502e-08
2574.054,851.057,33.0,9.62417e-12
2574.054,851.057,34.0,2.69121e-11
2574.054,851.057,35.0,2.14288e-13
2574.054,851.057,36.0,2.37146e-13
2574.054,851.057,37.0,1.69988e-13
2574.054,851.057,38.0,1.58704e-13
2574.054,851.057,39.0,1.96493e-13
2574.054,851.057,40.0,2.84544e-13
2574.054,851.057,42.0,1.93712e-13
2574.054,851.057,43.0,2.22815e-13
2574.054,851.057,44.0,2.63523e-12
2574.054,851.057,45.0,2.19674e-13
2574.054,851.057,46.0,1.81818e-13
2574.054,851.057,48.0,2.90846e-13
2574.054,851.057,49.0,1.67204e-13
2574.054,851.057,50.0,2.11137e-13
2574.054,851.057,51.0,2.02239e-13
2574.054,851.057,52.0,1.9742e-13
2574.054,851.057,53.0,1.58677e-13
2574.054,851.057,56.0,2.18367e-13
2574.054,851.057,57.0,2.28377e-13
2574.054,851.057,58.0,1.97976e-13
2574.054,851.057,59.0,1.93527e-13
2574.054,851.057,63.0,2.07244e-13
2574.054,851.057,64.0,1.97234e-13
2574.054,851.057,65.0,1.75731e-13
2574.054,851.057,66.0,1.79068e-13
2574.054,851.057,67.0,1.54882e-13
2574.054,851.057,70.0,1.6926e-13
2574.054,851.057,72.0,1.64238e-13
2574.054,851.057,74.0,1.67204e-13
2574.054,851.057,82.0,2.09283e-13
2574.054,851.057,83.0,1.96307e-13
2574.054,851.057,86.0,1.85e-13
2574.054,851.057,91.0,2.0566e-13
2574.054,851.057,94.0,1.94558e-13
2579.564,852.821,2.0,7.14233e-12
2579.564,852.821,4.0,5.52916e-13
2579.564,852.821,6.0,2.30412e-13
2579.564,852.821,12.0,4.2679e-13
2579.564,852.821,13.0,3.47941e-13
2579.564,852.821,14.0,1.40789e-12
2579.564,852.821,15.0,6.46295e-12
2579.564,852.821,16.0,8.48941e-10
2579.564,852.821,17.0,2.19071e-11
2579.564,852.821,18.0,7.7027e-11
2579.564,852.821,19.0,1.4509e-12
2579.564,852.821,20.0,3.08854e-13
2579.564,852.821,22.0,2.65174e-13
2579.564,852.821,23.0,1.99108e-13
2579.564,852.821,24.0,2.19479e-13
2579.564,852.821,25.0,2.0261e-13
2579.564,852.821,26.0,1.83517e-13
2579.564,852.821,27.0,3.22359e-13
2579.564,852.821,28.0,1.00601e-11
2579.564,852.821,29.0,4.67505e-13
2579.564,852.821,30.0,4.38075e-12
2579.564,852.821,31.0,3.87588e-11
2579.564,852.821,32.0,1.13453e-08
2579.564,852.821,33.0,1.01787e-11
2579.564,852.821,34.0,2.77889e-11
2579.564,852.821,35.0,2.11508e-13
2579.564,852.821,36.0,1.64053e-13
2579.564,852.821,37.0,1.76287e-13
2579.564,852.821,38.0,1.74063e-13
2579.564,852.821,39.0,1.79624e-13
2579.564,852.821,40.0,2.78983e-13
2579.564,852.821,42.0,1.92971e-13
2579.564,852.821,43.0,2.53587e-13
2579.564,852.821,44.0,2.90772e-12
2579.564,852.821,45.0,2.16884e-13
2579.564,852.821,46.0,1.97049e-13
2579.564,852.821,48.0,2.79188e-13
2579.564,852.821,49.0,1.5197e-13
2579.564,852.821,50.0,1.64164e-13
2579.564,852.821,51.0,1.93712e-13
2579.564,852.821,52.0,2.04834e-13
2579.564,852.821,53.0,1.81478e-13
2579.564,852.821,56.0,1.82034e-13
2579.564,852.821,57.0,1.96122e-13
2579.564,852.821,58.0,1.95195e-13
2579.564,852.821,59.0,1.90561e-13
2579.564,852.821,63.0,1.93712e-13
2579.564,852.821,64.0,2.40055e-13
2579.564,852.821,65.0,1.46328e-13
2579.564,852.821,66.0,2.02795e-13
2579.564,852.821,67.0,1.41232e-13
2579.564,852.821,70.0,1.65256e-13
2579.564,852.821,72.0,2.02384e-13
2579.564,852.821,74.0,1.56823e-13
2579.564,852.821,82.0,1.61458e-13
2579.564,852.821,83.0,1.91117e-13
2579.564,852.821,86.0,1.73507e-13
2579.564,852.821,91.0,1.92229e-13
2579.564,852.821,94.0,1.67804e-13
2585.064,854.584,2.0,7.55385e-12
2585.064,854.584,4.0,6.03196e-13
2585.064,854.584,6.0,2.2204e-13
2585.064,854.584,12.0,4.00036e-13
2585.064,854.584,13.0,3.65638e-13
2585.064,854.584,14.0,1.76306e-12
2585.064,854.584,15.0,6.53339e-12
2585.064,854.584,16.0,8.48219e-10
2585.064,854.584,17.0,2.16643e-11
2585.064,854.584,18.0,7.57628e-11
2585.064,854.584,19.0,1.1771e-12
2585.064,854.584,20.0,2.74163e-13
2585.064,854.584,22.0,3.10496e-13
2585.064,854.584,23.0,1.79068e-13
2585.064,854.584,24.0,1.81253e-13
2585.064,854.584,25.0,2.21147e-13
2585.064,854.584,26.0,2.63782e-13
2585.064,854.584,27.0,3.29589e-13
2585.064,854.584,28.0,9.88767e-12
2585.064,854.584,29.0,5.69829e-13
2585.064,854.584,30.0,4.51896e-12
2585.064,854.584,31.0,3.95006e-11
2585.064,854.584,32.0,1.13317e-08
2585.064,854.584,33.0,9.85349e-12
2585.064,854.584,34.0,2.75739e-11
2585.064,854.584,35.0,2.24484e-13
2585.064,854.584,36.0,2.47284e-13
2585.064,854.584,37.0,1.9742e-13
2585.064,854.584,38.0,1.81849e-13
2585.064,854.584,39.0,1.99459e-13
2585.064,854.584,40.0,2.05296e-13
2585.064,854.584,42.0,1.80726e-13
2585.064,854.584,43.0,2.24588e-13
2585.064,854.584,44.0,2.72439e-12
2585.064,854.584,45.0,1.96864e-13
2585.064,854.584,46.0,2.1021e-13
2585.064,854.584,48.0,1.85185e-13
2585.064,854.584,49.0,2.13732e-13
2585.064,854.584,50.0,2.07986e-13
2585.064,854.584,51.0,1.72024e-13
2585.064,854.584,52.0,2.00015e-13
2585.064,854.584,53.0,1.7199e-13
2585.064,854.584,56.0,1.94558e-13
2585.064,854.584,57.0,1.6835e-13
2585.064,854.584,58.0,1.71838e-13
2585.064,854.584,59.0,1.67076e-13
2585.064,854.584,63.0,2.28377e-13
2585.064,854.584,64.0,2.08913e-13
2585.064,854.584,65.0,1.61087e-13
2585.064,854.584,66.0,1.82775e-13
2585.064,854.584,67.0,2.04834e-13
2585.064,854.584,70.0,1.80551e-13
2585.064,854.584,72.0,1.80922e-13
2585.064,854.584,74.0,1.73136e-13
2585.064,854.584,82.0,1.91488e-13
2585.064,854.584,83.0,1.51242e-13
2585.064,854.584,86.0,1.64346e-13
2585.064,854.584,91.0,1.79088e-13
2585.064,854.584,94.0,1.78697e-13
2590.584,856.354,2.0,7.34586e-12
2590.584,856.354,4.0,6.79939e-13
2590.584,856.354,6.0,2.0111e-13
2590.584,856.354,12.0,2.89178e-13
2590.584,856.354,13.0,3.05032e-13
2590.584,856.354,14.0,1.58566e-12
2590.584,856.354,15.0,6.66796e-12
2590.584,856.354,16.0,8.45772e-10
2590.584,856.354,17.0,2.06243e-11
2590.584,856.354,18.0,7.48878e-11
2590.584,856.354,19.0,1.5814e-12
2590.584,856.354,20.0,2.38757e-13
2590.584,856.354,22.0,2.16884e-13
2590.584,856.354,23.0,1.911e-13
2590.584,856.354,24.0,1.72354e-13
2590.584,856.354,25.0,2.12576e-13
2590.584,856.354,26.0,2.38784e-13
2590.584,856.354,27.0,3.16057e-13
2590.584,856.354,28.0,9.86171e-12
2590.584,856.354,29.0,6.26553e-13
2590.584,856.354,30.0,4.65632e-12
2590.584,856.354,31.0,3.89074e-11
2590.584,856.354,32.0,1.13391e-08
2590.584,856.354,33.0,9.20921e-12
2590.584,856.354,34.0,2.71976e-11
2590.584,856.354,35.0,2.70088e-13
2590.584,856.354,36.0,2.26337e-13
2590.584,856.354,37.0,2.09118e-13
2590.584,856.354,38.0,1.87278e-13
2590.584,856.354,39.0,1.72354e-13
2590.584,856.354,40.0,2.76388e-13
2590.584,856.354,42.0,1.69243e-13
2590.584,856.354,43.0,2.40426e-13
2590.584,856.354,44.0,2.55329e-12
2590.584,856.354,45.0,1.911e-13
2590.584,856.354,46.0,1.76843e-13
2590.584,856.354,48.0,2.80466e-13
2590.584,856.354,49.0,1.67204e-13
2590.584,856.354,50.0,2.44318e-13
2590.584,856.354,51.0,1.66648e-13
2590.584,856.354,52.0,1.79253e-13
2590.584,856.354,53.0,1.56267e-13
2590.584,856.354,56.0,1.77029e-13
2590.584,856.354,57.0,1.93712e-13
2590.584,856.354,58.0,1.54414e-13
2590.584,856.354,59.0,1.8741e-13
2590.584,856.354,63.0,1.62755e-13
2590.584,856.354,64.0,3.29218e-13
2590.584,856.354,65.0,1.90736e-13
2590.584,856.354,66.0,1.74538e-13
2590.584,856.354,67.0,2.41514e-13
2590.584,856.354,70.0,1.68502e-13
2590.584,856.354,72.0,1.87224e-13
2590.584,856.354,74.0,1.77214e-13
2590.584,856.354,82.0,2.0261e-13
2590.584,856.354,83.0,1.69614e-13
2590.584,856.354,86.0,1.74538e-13
2590.584,856.354,91.0,1.86186e-13
2590.584,856.354,94.0,2.1203e-13
2596.094,858.14,2.0,6.91673e-12
2596.094,858.14,4.0,4.82334e-13
2596.094,858.14,6.0,2.81372e-13
2596.094,858.14,12.0,3.85658e-13
2596.094,858.14,13.0,4.11708e-13
2596.094,858.14,14.0,1.45405e-12
2596.094,858.14,15.0,6.46276e-12
2596.094,858.14,16.0,8.45512e-10
2596.094,858.14,17.0,2.073e-11
2596.094,858.14,18.0,7.55496e-11
2596.094,858.14,19.0,1.33242e-12
2596.094,858.14,20.0,3.37374e-13
2596.094,858.14,22.0,2.06934e-13
2596.094,858.14,23.0,1.75448e-13
2596.094,858.14,24.0,2.02202e-13
2596.094,858.14,25.0,1.48853e-13
2596.094,858.14,26.0,2.0566e-13
2596.094,858.14,27.0,3.29589e-13
2596.094,858.14,28.0,9.64298e-12
2596.094,858.14,29.0,5.57039e-13
2596.094,858.14,30.0,4.54992e-12
2596.094,858.14,31.0,4.05424e-11
2596.094,858.14,32.0,1.13399e-08
2596.094,858.14,33.0,9.64854e-12
2596.094,858.14,34.0,2.77185e-11
2596.094,858.14,35.0,2.40604e-13
2596.094,858.14,36.0,2.12212e-13
2596.094,858.14,37.0,1.97605e-13
2596.094,858.14,38.0,2.01312e-13
2596.094,858.14,39.0,1.82775e-13
2596.094,858.14,40.0,2.2263e-13
2596.094,858.14,42.0,1.69799e-13
2596.094,858.14,43.0,2.30416e-13
2596.094,858.14,44.0,2.64672e-12
2596.094,858.14,45.0,2.002e-13
2596.094,858.14,46.0,1.96924e-13
2596.094,858.14,48.0,2.76276e-13
2596.094,858.14,49.0,1.69442e-13
