time,temp,m/z,abundance
1058.693,605.531,67.0,1.39412e-13
1058.693,605.531,70.0,1.49058e-13
1058.693,605.531,72.0,2.16944e-13
1058.693,605.531,74.0,1.42324e-13
1058.693,605.531,82.0,1.79439e-13
1058.693,605.531,83.0,1.63497e-13
1058.693,605.531,86.0,1.86112e-13
1058.693,605.531,91.0,1.76904e-13
1058.693,605.531,94.0,2.33196e-13
1064.293,608.798,2.0,9.43351e-12
1064.293,608.798,4.0,9.91918e-13
1064.293,608.798,6.0,3.86568e-13
1064.293,608.798,12.0,9.14369e-13
1064.293,608.798,13.0,9.02539e-13
1064.293,608.798,14.0,7.77963e-12
1064.293,608.798,15.0,2.6647e-11
1064.293,608.798,16.0,9.08557e-09
1064.293,608.798,17.0,2.32436e-10
1064.293,608.798,18.0,9.74611e-10
1064.293,608.798,19.0,6.25885e-12
1064.293,608.798,20.0,2.23112e-12
1064.293,608.798,22.0,2.96222e-13
1064.293,608.798,23.0,1.67986e-13
1064.293,608.798,24.0,1.97106e-13
1064.293,608.798,25.0,1.59796e-13
1064.293,608.798,26.0,2.02239e-13
1064.293,608.798,27.0,2.82505e-13
1064.293,608.798,28.0,7.61131e-11
1064.293,608.798,29.0,1.30779e-12
1064.293,608.798,30.0,1.17099e-11
1064.293,608.798,31.0,1.82646e-10
1064.293,608.798,32.0,1.01843e-07
1064.293,608.798,33.0,9.99181e-11
1064.293,608.798,34.0,4.03922e-10
1064.293,608.798,35.0,6.44719e-13
1064.293,608.798,36.0,1.09016e-12
1064.293,608.798,37.0,2.65636e-13
1064.293,608.798,38.0,2.51363e-13
1064.293,608.798,39.0,2.28006e-13
1064.293,608.798,40.0,9.57068e-13
1064.293,608.798,41.0,2.06503e-13
1064.293,608.798,42.0,1.80908e-13
1064.293,608.798,43.0,1.61252e-13
1064.293,608.798,44.0,8.84048e-12
1064.293,608.798,45.0,2.927e-13
1064.293,608.798,46.0,2.74719e-13
1064.293,608.798,47.0,2.24588e-13
1064.293,608.798,49.0,1.92229e-13
1064.293,608.798,50.0,1.91673e-13
1064.293,608.798,51.0,1.58863e-13
1064.293,608.798,52.0,1.61828e-13
1064.293,608.798,53.0,1.45887e-13
1064.293,608.798,56.0,1.99273e-13
1064.293,608.798,57.0,1.42735e-13
1064.293,608.798,58.0,1.80362e-13
1064.293,608.798,59.0,1.69985e-13
1064.293,608.798,63.0,1.92044e-13
1064.293,608.798,64.0,1.91646e-13
1064.293,608.798,65.0,1.59604e-13
1064.293,608.798,66.0,1.22901e-13
1064.293,608.798,67.0,1.5497e-13
1064.293,608.798,70.0,1.61616e-13
1064.293,608.798,72.0,1.82364e-13
1064.293,608.798,74.0,1.62708e-13
1064.293,608.798,82.0,1.4496e-13
1064.293,608.798,83.0,1.69614e-13
1064.293,608.798,86.0,2.1021e-13
1064.293,608.798,91.0,1.90554e-13
1064.293,608.798,94.0,1.52931e-13
1069.893,612.084,2.0,9.93772e-12
1069.893,612.084,4.0,7.86157e-13
1069.893,612.084,6.0,3.72966e-13
1069.893,612.084,12.0,1.0394e-12
1069.893,612.084,13.0,9.04905e-13
1069.893,612.084,14.0,7.47402e-12
1069.893,612.084,15.0,2.66025e-11
1069.893,612.084,16.0,9.11003e-09
1069.893,612.084,17.0,2.32751e-10
1069.893,612.084,18.0,9.90435e-10
1069.893,612.084,19.0,5.58299e-12
1069.893,612.084,20.0,2.11119e-12
1069.893,612.084,22.0,2.69343e-13
1069.893,612.084,23.0,2.03722e-13
1069.893,612.084,24.0,1.48512e-13
1069.893,612.084,25.0,1.72718e-13
1069.893,612.084,26.0,1.73992e-13
1069.893,612.084,27.0,2.35977e-13
1069.893,612.084,28.0,7.73366e-11
1069.893,612.084,29.0,1.28165e-12
1069.893,612.084,30.0,1.15801e-11
1069.893,612.084,31.0,1.81552e-10
1069.893,612.084,32.0,1.01694e-07
1069.893,612.084,33.0,9.9581e-11
1069.893,612.084,34.0,4.04052e-10
1069.893,612.084,35.0,7.17013e-13
1069.893,612.084,36.0,1.25385e-12
1069.893,612.084,37.0,3.38702e-13
1069.893,612.084,38.0,3.13222e-13
1069.893,612.084,39.0,1.24124e-13
1069.893,612.084,40.0,1.02491e-12
1069.893,612.084,41.0,1.36247e-13
1069.893,612.084,42.0,1.52189e-13
1069.893,612.084,43.0,1.42179e-13
1069.893,612.084,44.0,9.64298e-12
1069.893,612.084,45.0,2.67358e-13
1069.893,612.084,46.0,1.9591e-13
1069.893,612.084,47.0,1.98161e-13
1069.893,612.084,49.0,1.66833e-13
1069.893,612.084,50.0,2.09469e-13
1069.893,612.084,51.0,1.86483e-13
1069.893,612.084,52.0,1.59233e-13
1069.893,612.084,53.0,1.30858e-13
1069.893,612.084,56.0,1.60716e-13
1069.893,612.084,57.0,1.67946e-13
1069.893,612.084,58.0,1.73507e-13
1069.893,612.084,59.0,2.13122e-13
1069.893,612.084,63.0,1.79253e-13
1069.893,612.084,64.0,1.72765e-13
1069.893,612.084,65.0,1.80544e-13
1069.893,612.084,66.0,1.46628e-13
1069.893,612.084,67.0,1.63868e-13
1069.893,612.084,70.0,1.60346e-13
1069.893,612.084,72.0,2.25134e-13
1069.893,612.084,74.0,1.71808e-13
1069.893,612.084,82.0,1.88893e-13
1069.893,612.084,83.0,1.81478e-13
1069.893,612.084,86.0,1.96122e-13
1069.893,612.084,91.0,1.83517e-13
1069.893,612.084,94.0,1.79439e-13
1075.493,615.37,2.0,9.56327e-12
1075.493,615.37,4.0,1.05513e-12
1075.493,615.37,6.0,3.07762e-13
1075.493,615.37,12.0,1.11075e-12
1075.493,615.37,13.0,8.58266e-13
1075.493,615.37,14.0,7.8484e-12
1075.493,615.37,15.0,2.6584e-11
1075.493,615.37,16.0,9.12171e-09
1075.493,615.37,17.0,2.3353e-10
1075.493,615.37,18.0,9.95996e-10
1075.493,615.37,19.0,5.9376e-12
1075.493,615.37,20.0,1.97827e-12
1075.493,615.37,22.0,2.80462e-13
1075.493,615.37,23.0,1.71444e-13
1075.493,615.37,24.0,2.2386e-13
1075.493,615.37,25.0,1.86854e-13
1075.493,615.37,26.0,2.09839e-13
1075.493,615.37,27.0,3.3756e-13
1075.493,615.37,28.0,7.76332e-11
1075.493,615.37,29.0,1.32614e-12
1075.493,615.37,30.0,1.20862e-11
1075.493,615.37,31.0,1.77789e-10
1075.493,615.37,32.0,1.01738e-07
1075.493,615.37,33.0,1.00919e-10
1075.493,615.37,34.0,4.01494e-10
1075.493,615.37,35.0,6.83276e-13
1075.493,615.37,36.0,1.15931e-12
1075.493,615.37,37.0,3.60546e-13
1075.493,615.37,38.0,3.6518e-13
1075.493,615.37,39.0,2.28933e-13
1075.493,615.37,40.0,9.2018e-13
1075.493,615.37,41.0,1.61828e-13
1075.493,615.37,42.0,1.88893e-13
1075.493,615.37,43.0,1.21394e-13
1075.493,615.37,44.0,1.11057e-11
1075.493,615.37,45.0,3.54429e-13
1075.493,615.37,46.0,2.18923e-13
1075.493,615.37,47.0,1.84258e-13
1075.493,615.37,49.0,1.88893e-13
1075.493,615.37,50.0,1.69429e-13
1075.493,615.37,51.0,1.71653e-13
1075.493,615.37,52.0,2.02054e-13
1075.493,615.37,53.0,1.68873e-13
1075.493,615.37,56.0,1.2772e-13
1075.493,615.37,57.0,1.79253e-13
1075.493,615.37,58.0,1.92044e-13
1075.493,615.37,59.0,1.98903e-13
1075.493,615.37,63.0,1.88336e-13
1075.493,615.37,64.0,2.06132e-13
1075.493,615.37,65.0,2.09654e-13
1075.493,615.37,66.0,2.03658e-13
1075.493,615.37,67.0,1.53972e-13
1075.493,615.37,70.0,2.00756e-13
1075.493,615.37,72.0,1.63868e-13
1075.493,615.37,74.0,1.45701e-13
1075.493,615.37,82.0,1.70356e-13
1075.493,615.37,83.0,1.41808e-13
1075.493,615.37,86.0,1.97049e-13
1075.493,615.37,91.0,1.76102e-13
1075.493,615.37,94.0,1.81454e-13
1081.103,618.663,2.0,9.45946e-12
1081.103,618.663,4.0,8.3806e-13
1081.103,618.663,6.0,4.21694e-13
1081.103,618.663,12.0,1.08472e-12
1081.103,618.663,13.0,9.16101e-13
1081.103,618.663,14.0,7.58833e-12
1081.103,618.663,15.0,2.70419e-11
1081.103,618.663,16.0,9.11708e-09
1081.103,618.663,17.0,2.4024e-10
1081.103,618.663,18.0,1.00842e-09
1081.103,618.663,19.0,5.38186e-12
1081.103,618.663,20.0,2.23446e-12
1081.103,618.663,22.0,3.45254e-13
1081.103,618.663,23.0,1.98198e-13
1081.103,618.663,24.0,1.73082e-13
1081.103,618.663,25.0,1.94376e-13
1081.103,618.663,26.0,1.91828e-13
1081.103,618.663,27.0,2.14942e-13
1081.103,618.663,28.0,7.69473e-11
1081.103,618.663,29.0,1.69911e-12
1081.103,618.663,30.0,1.185e-11
1081.103,618.663,31.0,1.7866e-10
1081.103,618.663,32.0,1.0175e-07
1081.103,618.663,33.0,9.9303e-11
1081.103,618.663,34.0,4.02365e-10
1081.103,618.663,35.0,5.75019e-13
1081.103,618.663,36.0,1.14355e-12
1081.103,618.663,37.0,2.24854e-13
1081.103,618.663,38.0,3.77785e-13
1081.103,618.663,39.0,1.58677e-13
1081.103,618.663,40.0,9.94698e-13
1081.103,618.663,41.0,1.7017e-13
1081.103,618.663,42.0,2.07116e-13
1081.103,618.663,43.0,1.82546e-13
1081.103,618.663,44.0,1.30575e-11
1081.103,618.663,45.0,2.79724e-13
1081.103,618.663,46.0,2.0261e-13
1081.103,618.663,47.0,2.06503e-13
1081.103,618.663,49.0,1.55526e-13
1081.103,618.663,50.0,1.89263e-13
1081.103,618.663,51.0,1.7258e-13
1081.103,618.663,52.0,1.79995e-13
1081.103,618.663,53.0,1.80736e-13
1081.103,618.663,56.0,1.57612e-13
1081.103,618.663,57.0,2.25498e-13
1081.103,618.663,58.0,1.86483e-13
1081.103,618.663,59.0,2.09469e-13
1081.103,618.663,63.0,1.96493e-13
1081.103,618.663,64.0,1.97605e-13
1081.103,618.663,65.0,1.65438e-13
1081.103,618.663,66.0,1.57066e-13
1081.103,618.663,67.0,1.71626e-13
1081.103,618.663,70.0,2.12758e-13
1081.103,618.663,72.0,1.71097e-13
1081.103,618.663,74.0,1.99088e-13
1081.103,618.663,82.0,2.14474e-13
1081.103,618.663,83.0,1.72209e-13
1081.103,618.663,86.0,1.93898e-13
1081.103,618.663,91.0,2.07986e-13
1081.103,618.663,94.0,1.5738e-13
1086.693,621.948,2.0,1.00046e-11
1086.693,621.948,4.0,8.02257e-13
1086.693,621.948,6.0,3.53626e-13
1086.693,621.948,12.0,1.12349e-12
1086.693,621.948,13.0,9.21662e-13
1086.693,621.948,14.0,7.666e-12
1086.693,621.948,15.0,2.70289e-11
1086.693,621.948,16.0,9.12783e-09
1086.693,621.948,17.0,2.41556e-10
1086.693,621.948,18.0,1.01806e-09
1086.693,621.948,19.0,5.36703e-12
1086.693,621.948,20.0,2.06151e-12
1086.693,621.948,22.0,3.41823e-13
1086.693,621.948,23.0,1.88916e-13
1086.693,621.948,24.0,2.32596e-13
1086.693,621.948,25.0,1.8382e-13
1086.693,621.948,26.0,1.64424e-13
1086.693,621.948,27.0,2.37645e-13
1086.693,621.948,28.0,7.83784e-11
1086.693,621.948,29.0,1.30075e-12
1086.693,621.948,30.0,1.12909e-11
1086.693,621.948,31.0,1.82037e-10
1086.693,621.948,32.0,1.0192e-07
1086.693,621.948,33.0,1.00337e-10
1086.693,621.948,34.0,4.04071e-10
1086.693,621.948,35.0,6.48241e-13
1086.693,621.948,36.0,1.17877e-12
1086.693,621.948,37.0,2.56553e-13
1086.693,621.948,38.0,2.94183e-13
1086.693,621.948,39.0,1.81478e-13
1086.693,621.948,40.0,1.09758e-12
1086.693,621.948,41.0,1.7017e-13
1086.693,621.948,42.0,2.01683e-13
1086.693,621.948,43.0,1.61272e-13
1086.693,621.948,44.0,1.35802e-11
1086.693,621.948,45.0,3.46458e-13
1086.693,621.948,46.0,2.64895e-13
1086.693,621.948,47.0,2.02054e-13
1086.693,621.948,49.0,1.43477e-13
1086.693,621.948,50.0,1.55526e-13
1086.693,621.948,51.0,1.83092e-13
1086.693,621.948,52.0,1.46328e-13
1086.693,621.948,53.0,1.74538e-13
1086.693,621.948,56.0,1.49223e-13
1086.693,621.948,57.0,1.71282e-13
1086.693,621.948,58.0,1.92971e-13
1086.693,621.948,59.0,1.87224e-13
1086.693,621.948,63.0,2.16884e-13
1086.693,621.948,64.0,1.85927e-13
1086.693,621.948,65.0,1.70912e-13
1086.693,621.948,66.0,1.97605e-13
1086.693,621.948,67.0,1.51633e-13
1086.693,621.948,70.0,1.67076e-13
1086.693,621.948,72.0,2.05296e-13
1086.693,621.948,74.0,1.71626e-13
1086.693,621.948,82.0,1.9383e-13
1086.693,621.948,83.0,1.79624e-13
1086.693,621.948,86.0,2.20591e-13
1086.693,621.948,91.0,1.98532e-13
1086.693,621.948,94.0,1.86854e-13
1092.303,625.245,2.0,9.78756e-12
1092.303,625.245,4.0,1.05772e-12
1092.303,625.245,6.0,3.6946e-13
1092.303,625.245,12.0,1.35572e-12
1092.303,625.245,13.0,1.02343e-12
1092.303,625.245,14.0,7.56034e-12
1092.303,625.245,15.0,2.60538e-11
1092.303,625.245,16.0,9.12468e-09
1092.303,625.245,17.0,2.44133e-10
1092.303,625.245,18.0,1.03437e-09
1092.303,625.245,19.0,6.30223e-12
1092.303,625.245,20.0,2.21367e-12
1092.303,625.245,22.0,4.07862e-13
1092.303,625.245,23.0,2.08171e-13
1092.303,625.245,24.0,1.99273e-13
1092.303,625.245,25.0,2.00571e-13
1092.303,625.245,26.0,2.75461e-13
1092.303,625.245,27.0,2.67304e-13
1092.303,625.245,28.0,7.75503e-11
1092.303,625.245,29.0,1.25507e-12
1092.303,625.245,30.0,1.12185e-11
1092.303,625.245,31.0,1.81348e-10
1092.303,625.245,32.0,1.01898e-07
1092.303,625.245,33.0,9.8024e-11
1092.303,625.245,34.0,4.05053e-10
1092.303,625.245,35.0,6.69373e-13
1092.303,625.245,36.0,9.74493e-13
1092.303,625.245,37.0,2.44318e-13
1092.303,625.245,38.0,2.82282e-13
1092.303,625.245,39.0,1.78906e-13
1092.303,625.245,40.0,1.04178e-12
1092.303,625.245,41.0,1.97605e-13
1092.303,625.245,42.0,1.5015e-13
1092.303,625.245,43.0,2.21332e-13
1092.303,625.245,44.0,1.37267e-11
1092.303,625.245,45.0,3.90946e-13
1092.303,625.245,46.0,2.91746e-13
1092.303,625.245,47.0,2.0839e-13
1092.303,625.245,49.0,1.86004e-13
1092.303,625.245,50.0,2.13732e-13
1092.303,625.245,51.0,1.71097e-13
1092.303,625.245,52.0,1.54882e-13
1092.303,625.245,53.0,2.06317e-13
1092.303,625.245,56.0,1.95195e-13
1092.303,625.245,57.0,1.69985e-13
1092.303,625.245,58.0,1.86854e-13
1092.303,625.245,59.0,1.63497e-13
1092.303,625.245,63.0,1.58677e-13
1092.303,625.245,64.0,2.11693e-13
1092.303,625.245,65.0,1.365e-13
1092.303,625.245,66.0,1.92556e-13
1092.303,625.245,67.0,2.05478e-13
1092.303,625.245,70.0,1.96864e-13
1092.303,625.245,72.0,1.51633e-13
1092.303,625.245,74.0,2.00386e-13
1092.303,625.245,82.0,1.73692e-13
1092.303,625.245,83.0,1.39399e-13
1092.303,625.245,86.0,1.2649e-13
1092.303,625.245,91.0,1.7927e-13
1092.303,625.245,94.0,1.45964e-13
1097.913,628.515,2.0,9.4982e-12
1097.913,628.515,4.0,7.61671e-13
1097.913,628.515,6.0,4.2133e-13
1097.913,628.515,12.0,1.16917e-12
1097.913,628.515,13.0,9.49653e-13
1097.913,628.515,14.0,7.36218e-12
1097.913,628.515,15.0,2.59185e-11
1097.913,628.515,16.0,9.12005e-09
1097.913,628.515,17.0,2.46524e-10
1097.913,628.515,18.0,1.03922e-09
1097.913,628.515,19.0,5.8038e-12
1097.913,628.515,20.0,2.54903e-12
1097.913,628.515,22.0,3.39228e-13
1097.913,628.515,23.0,1.88707e-13
1097.913,628.515,24.0,1.51633e-13
1097.913,628.515,25.0,1.76658e-13
1097.913,628.515,26.0,2.02384e-13
1097.913,628.515,27.0,2.26226e-13
1097.913,628.515,28.0,7.72227e-11
1097.913,628.515,29.0,1.4863e-12
1097.913,628.515,30.0,1.22029e-11
1097.913,628.515,31.0,1.83072e-10
1097.913,628.515,32.0,1.02138e-07
1097.913,628.515,33.0,1.00304e-10
1097.913,628.515,34.0,4.03644e-10
1097.913,628.515,35.0,7.63727e-13
1097.913,628.515,36.0,1.03326e-12
1097.913,628.515,37.0,3.18136e-13
1097.913,628.515,38.0,3.10128e-13
1097.913,628.515,39.0,1.68896e-13
1097.913,628.515,40.0,1.01268e-12
1097.913,628.515,41.0,1.9779e-13
1097.913,628.515,42.0,1.87824e-13
1097.913,628.515,43.0,2.24298e-13
1097.913,628.515,44.0,1.32892e-11
1097.913,628.515,45.0,3.38672e-13
1097.913,628.515,46.0,2.99373e-13
1097.913,628.515,47.0,1.69058e-13
1097.913,628.515,49.0,2.34308e-13
1097.913,628.515,50.0,1.91646e-13
1097.913,628.515,51.0,1.6835e-13
1097.913,628.515,52.0,1.97834e-13
1097.913,628.515,53.0,1.93898e-13
1097.913,628.515,56.0,1.86854e-13
1097.913,628.515,57.0,2.13304e-13
1097.913,628.515,58.0,1.33467e-13
1097.913,628.515,59.0,1.11202e-13
1097.913,628.515,63.0,1.80362e-13
1097.913,628.515,64.0,1.98926e-13
1097.913,628.515,65.0,1.78512e-13
1097.913,628.515,66.0,1.46146e-13
1097.913,628.515,67.0,1.72209e-13
1097.913,628.515,70.0,2.06503e-13
1097.913,628.515,72.0,1.64794e-13
1097.913,628.515,74.0,2.25967e-13
1097.913,628.515,82.0,2.11302e-13
1097.913,628.515,83.0,1.60342e-13
1097.913,628.515,86.0,1.61252e-13
1097.913,628.515,91.0,1.26854e-13
1097.913,628.515,94.0,1.97234e-13
1103.523,631.777,2.0,9.66151e-12
1103.523,631.777,4.0,9.73937e-13
1103.523,631.777,6.0,3.61634e-13
1103.523,631.777,12.0,1.19793e-12
1103.523,631.777,13.0,1.04364e-12
1103.523,631.777,14.0,8.03136e-12
1103.523,631.777,15.0,2.59519e-11
1103.523,631.777,16.0,9.10855e-09
1103.523,631.777,17.0,2.52271e-10
1103.523,631.777,18.0,1.05995e-09
1103.523,631.777,19.0,5.45764e-12
1103.523,631.777,20.0,2.30379e-12
1103.523,631.777,22.0,2.85376e-13
1103.523,631.777,23.0,1.94558e-13
1103.523,631.777,24.0,1.72172e-13
1103.523,631.777,25.0,1.72718e-13
1103.523,631.777,26.0,1.52152e-13
1103.523,631.777,27.0,2.55997e-13
1103.523,631.777,28.0,7.85563e-11
1103.523,631.777,29.0,1.35005e-12
1103.523,631.777,30.0,1.14988e-11
1103.523,631.777,31.0,1.81682e-10
1103.523,631.777,32.0,1.02084e-07
1103.523,631.777,33.0,9.73751e-11
1103.523,631.777,34.0,4.02365e-10
1103.523,631.777,35.0,7.59834e-13
1103.523,631.777,36.0,1.26035e-12
1103.523,631.777,37.0,2.0475e-13
1103.523,631.777,38.0,2.8938e-13
1103.523,631.777,39.0,1.49965e-13
1103.523,631.777,40.0,9.76161e-13
1103.523,631.777,41.0,1.89449e-13
1103.523,631.777,42.0,2.1262e-13
1103.523,631.777,43.0,2.18923e-13
1103.523,631.777,44.0,1.31001e-11
1103.523,631.777,45.0,3.079e-13
1103.523,631.777,46.0,1.99108e-13
1103.523,631.777,47.0,1.79088e-13
1103.523,631.777,49.0,1.8109e-13
1103.523,631.777,50.0,1.55691e-13
1103.523,631.777,51.0,1.52334e-13
1103.523,631.777,52.0,1.86854e-13
1103.523,631.777,53.0,1.40511e-13
1103.523,631.777,56.0,1.54228e-13
1103.523,631.777,57.0,1.57976e-13
1103.523,631.777,58.0,1.62708e-13
1103.523,631.777,59.0,1.95286e-13
1103.523,631.777,63.0,1.63982e-13
1103.523,631.777,64.0,1.30312e-13
1103.523,631.777,65.0,1.73321e-13
1103.523,631.777,66.0,1.44774e-13
1103.523,631.777,67.0,2.078e-13
1103.523,631.777,70.0,1.63497e-13
1103.523,631.777,72.0,1.77086e-13
1103.523,631.777,74.0,2.00386e-13
1103.523,631.777,82.0,2.13547e-13
1103.523,631.777,83.0,1.78178e-13
1103.523,631.777,86.0,1.27218e-13
1103.523,631.777,91.0,1.547e-13
1103.523,631.777,94.0,1.54043e-13
1109.143,635.042,2.0,9.87283e-12
1109.143,635.042,4.0,7.82079e-13
1109.143,635.042,6.0,4.08954e-13
1109.143,635.042,12.0,1.1224e-12
1109.143,635.042,13.0,8.25455e-13
1109.143,635.042,14.0,7.46154e-12
1109.143,635.042,15.0,2.63782e-11
1109.143,635.042,16.0,9.1371e-09
1109.143,635.042,17.0,2.55626e-10
1109.143,635.042,18.0,1.0657e-09
1109.143,635.042,19.0,6.27739e-12
1109.143,635.042,20.0,2.14085e-12
1109.143,635.042,22.0,2.88106e-13
1109.143,635.042,23.0,1.82364e-13
1109.143,635.042,24.0,2.20402e-13
1109.143,635.042,25.0,1.86297e-13
1109.143,635.042,26.0,2.38238e-13
1109.143,635.042,27.0,2.81763e-13
1109.143,635.042,28.0,7.56127e-11
1109.143,635.042,29.0,1.25978e-12
1109.143,635.042,30.0,1.13057e-11
1109.143,635.042,31.0,1.80199e-10
1109.143,635.042,32.0,1.01991e-07
1109.143,635.042,33.0,1.00155e-10
1109.143,635.042,34.0,4.03567e-10
1109.143,635.042,35.0,6.84685e-13
1109.143,635.042,36.0,1.19434e-12
1109.143,635.042,37.0,3.00486e-13
1109.143,635.042,38.0,3.39043e-13
1109.143,635.042,39.0,2.3387e-13
1109.143,635.042,40.0,1.09183e-12
1109.143,635.042,41.0,1.69078e-13
1109.143,635.042,42.0,1.89462e-13
1109.143,635.042,43.0,1.71262e-13
1109.143,635.042,44.0,1.1721e-11
1109.143,635.042,45.0,3.49609e-13
1109.143,635.042,46.0,2.26337e-13
1109.143,635.042,47.0,1.97234e-13
1109.143,635.042,49.0,1.69799e-13
1109.143,635.042,50.0,1.85185e-13
1109.143,635.042,51.0,1.56702e-13
1109.143,635.042,52.0,1.49422e-13
1109.143,635.042,53.0,1.98016e-13
1109.143,635.042,56.0,2.09469e-13
1109.143,635.042,57.0,1.67019e-13
1109.143,635.042,58.0,1.69614e-13
1109.143,635.042,59.0,2.01498e-13
1109.143,635.042,63.0,1.78512e-13
1109.143,635.042,64.0,1.94083e-13
1109.143,635.042,65.0,2.15401e-13
1109.143,635.042,66.0,1.77214e-13
1109.143,635.042,67.0,1.7563e-13
1109.143,635.042,70.0,1.8564e-13
1109.143,635.042,72.0,1.8837e-13
1109.143,635.042,74.0,1.3832e-13
1109.143,635.042,82.0,1.48296e-13
1109.143,635.042,83.0,1.78141e-13
1109.143,635.042,86.0,1.65351e-13
1109.143,635.042,91.0,1.62014e-13
1109.143,635.042,94.0,2.04278e-13
1114.743,638.266,2.0,9.8061e-12
1114.743,638.266,4.0,8.79027e-13
1114.743,638.266,6.0,4.08954e-13
1114.743,638.266,12.0,1.03413e-12
1114.743,638.266,13.0,1.03177e-12
1114.743,638.266,14.0,8.03526e-12
1114.743,638.266,15.0,2.62911e-11
1114.743,638.266,16.0,9.1371e-09
1114.743,638.266,17.0,2.54143e-10
1114.743,638.266,18.0,1.08219e-09
1114.743,638.266,19.0,5.65121e-12
1114.743,638.266,20.0,2.44263e-12
1114.743,638.266,22.0,3.3033e-13
1114.743,638.266,23.0,2.0293e-13
1114.743,638.266,24.0,1.7017e-13
1114.743,638.266,25.0,2.02239e-13
1114.743,638.266,26.0,2.37645e-13
1114.743,638.266,27.0,2.49879e-13
1114.743,638.266,28.0,7.63541e-11
1114.743,638.266,29.0,1.50243e-12
1114.743,638.266,30.0,1.09684e-11
1114.743,638.266,31.0,1.84258e-10
1114.743,638.266,32.0,1.02362e-07
1114.743,638.266,33.0,9.92845e-11
1114.743,638.266,34.0,4.04423e-10
1114.743,638.266,35.0,6.39899e-13
1114.743,638.266,36.0,1.17226e-12
1114.743,638.266,37.0,3.64068e-13
1114.743,638.266,38.0,3.60916e-13
1114.743,638.266,39.0,1.78326e-13
1114.743,638.266,40.0,1.001e-12
1114.743,638.266,41.0,1.42324e-13
1114.743,638.266,42.0,2.00746e-13
1114.743,638.266,43.0,1.6653e-13
1114.743,638.266,44.0,1.14911e-11
1114.743,638.266,45.0,3.91503e-13
1114.743,638.266,46.0,2.58963e-13
1114.743,638.266,47.0,1.62941e-13
1114.743,638.266,49.0,1.91302e-13
1114.743,638.266,50.0,1.94083e-13
1114.743,638.266,51.0,1.60531e-13
1114.743,638.266,52.0,2.05576e-13
1114.743,638.266,53.0,1.76473e-13
1114.743,638.266,56.0,1.86914e-13
1114.743,638.266,57.0,1.59796e-13
1114.743,638.266,58.0,1.38472e-13
1114.743,638.266,59.0,1.83888e-13
1114.743,638.266,63.0,2.02239e-13
1114.743,638.266,64.0,2.03908e-13
1114.743,638.266,65.0,1.85371e-13
1114.743,638.266,66.0,1.86483e-13
1114.743,638.266,67.0,1.638e-13
1114.743,638.266,70.0,1.55711e-13
1114.743,638.266,72.0,1.96678e-13
1114.743,638.266,74.0,1.51448e-13
1114.743,638.266,82.0,2.14474e-13
1114.743,638.266,83.0,1.64424e-13
1114.743,638.266,86.0,2.26708e-13
1114.743,638.266,91.0,1.54043e-13
1114.743,638.266,94.0,2.1021e-13
1120.333,641.484,2.0,9.76532e-12
1120.333,641.484,4.0,8.07474e-13
1120.333,641.484,6.0,3.82746e-13
1120.333,641.484,12.0,1.20639e-12
1120.333,641.484,13.0,8.30103e-13
1120.333,641.484,14.0,8.00171e-12
1120.333,641.484,15.0,2.66044e-11
1120.333,641.484,16.0,9.11708e-09
1120.333,641.484,17.0,2.58073e-10
1120.333,641.484,18.0,1.09369e-09
1120.333,641.484,19.0,6.295e-12
1120.333,641.484,20.0,2.51474e-12
1120.333,641.484,22.0,2.97206e-13
1120.333,641.484,23.0,1.52334e-13
1120.333,641.484,24.0,1.6653e-13
1120.333,641.484,25.0,2.23372e-13
1120.333,641.484,26.0,1.55341e-13
1120.333,641.484,27.0,2.64709e-13
1120.333,641.484,28.0,7.65129e-11
1120.333,641.484,29.0,1.51819e-12
1120.333,641.484,30.0,1.09892e-11
1120.333,641.484,31.0,1.80662e-10
1120.333,641.484,32.0,1.02176e-07
1120.333,641.484,33.0,9.86357e-11
1120.333,641.484,34.0,4.04089e-10
1120.333,641.484,35.0,7.0793e-13
1120.333,641.484,36.0,1.18378e-12
1120.333,641.484,37.0,2.68787e-13
1120.333,641.484,38.0,3.88537e-13
1120.333,641.484,39.0,2.02425e-13
1120.333,641.484,40.0,9.91355e-13
1120.333,641.484,41.0,2.23132e-13
1120.333,641.484,42.0,2.26337e-13
1120.333,641.484,43.0,1.80551e-13
1120.333,641.484,44.0,1.15375e-11
1120.333,641.484,45.0,3.24213e-13
1120.333,641.484,46.0,1.93156e-13
1120.333,641.484,47.0,1.70912e-13
1120.333,641.484,49.0,1.72765e-13
1120.333,641.484,50.0,1.81272e-13
1120.333,641.484,51.0,1.99088e-13
1120.333,641.484,52.0,1.65536e-13
1120.333,641.484,53.0,1.96307e-13
1120.333,641.484,56.0,1.75175e-13
1120.333,641.484,57.0,1.61252e-13
1120.333,641.484,58.0,1.83456e-13
1120.333,641.484,59.0,1.89098e-13
1120.333,641.484,63.0,1.77086e-13
1120.333,641.484,64.0,1.8778e-13
1120.333,641.484,65.0,1.7258e-13
1120.333,641.484,66.0,1.52375e-13
1120.333,641.484,67.0,1.95195e-13
1120.333,641.484,70.0,1.72024e-13
1120.333,641.484,72.0,1.58492e-13
1120.333,641.484,74.0,1.91302e-13
1120.333,641.484,82.0,1.69429e-13
1120.333,641.484,83.0,1.47555e-13
