time,temp,m/z,abundance
1822.292,606.811,15.0,7.35587e-12
1822.292,606.811,16.0,2.6736e-09
1822.292,606.811,17.0,5.45953e-11
1822.292,606.811,18.0,2.08931e-10
1822.292,606.811,19.0,9.94328e-12
1822.292,606.811,20.0,1.41994e-12
1822.292,606.811,22.0,6.8513e-13
1822.292,606.811,23.0,1.52516e-13
1822.292,606.811,24.0,1.71444e-13
1822.292,606.811,25.0,1.31613e-13
1822.292,606.811,26.0,1.85185e-13
1822.292,606.811,27.0,2.11879e-13
1822.292,606.811,28.0,3.26734e-11
1822.292,606.811,29.0,4.84002e-13
1822.292,606.811,30.0,7.49379e-12
1822.292,606.811,31.0,3.13684e-11
1822.292,606.811,32.0,3.29848e-08
1822.292,606.811,33.0,2.56794e-11
1822.292,606.811,34.0,1.0505e-10
1822.292,606.811,35.0,2.72454e-13
1822.292,606.811,36.0,3.40704e-13
1822.292,606.811,37.0,1.67204e-13
1822.292,606.811,38.0,1.46072e-13
1822.292,606.811,39.0,1.34579e-13
1822.292,606.811,40.0,4.16898e-13
1822.292,606.811,42.0,1.33952e-13
1822.292,606.811,43.0,2.63226e-13
1822.292,606.811,44.0,2.09524e-11
1822.292,606.811,45.0,3.95025e-13
1822.292,606.811,46.0,2.11137e-13
1822.292,606.811,48.0,3.3306e-13
1822.292,606.811,49.0,1.17572e-13
1822.292,606.811,50.0,1.35135e-13
1822.292,606.811,51.0,1.26608e-13
1822.292,606.811,52.0,1.36247e-13
1822.292,606.811,53.0,1.41808e-13
1822.292,606.811,56.0,1.16116e-13
1822.292,606.811,57.0,1.90372e-13
1822.292,606.811,58.0,1.75175e-13
1822.292,606.811,59.0,1.60902e-13
1822.292,606.811,63.0,1.90561e-13
1822.292,606.811,64.0,2.99744e-13
1822.292,606.811,65.0,1.18482e-13
1822.292,606.811,66.0,1.09931e-13
1822.292,606.811,67.0,1.70716e-13
1822.292,606.811,70.0,1.56267e-13
1822.292,606.811,72.0,1.5197e-13
1822.292,606.811,74.0,1.14744e-13
1822.292,606.811,82.0,1.83146e-13
1822.292,606.811,83.0,1.5256e-13
1822.292,606.811,86.0,1.70541e-13
1822.292,606.811,91.0,1.3468e-13
1822.292,606.811,94.0,1.65074e-13
1827.812,608.614,2.0,7.52234e-12
1827.812,608.614,4.0,4.45482e-12
1827.812,608.614,6.0,2.04932e-13
1827.812,608.614,12.0,1.68496e-12
1827.812,608.614,13.0,3.67775e-13
1827.812,608.614,14.0,2.66192e-12
1827.812,608.614,15.0,7.67898e-12
1827.812,608.614,16.0,2.67008e-09
1827.812,608.614,17.0,5.5904e-11
1827.812,608.614,18.0,2.08579e-10
1827.812,608.614,19.0,1.11519e-11
1827.812,608.614,20.0,1.47566e-12
1827.812,608.614,22.0,6.08791e-13
1827.812,608.614,23.0,1.19028e-13
1827.812,608.614,24.0,1.52698e-13
1827.812,608.614,25.0,1.71653e-13
1827.812,608.614,26.0,1.93898e-13
1827.812,608.614,27.0,2.95851e-13
1827.812,608.614,28.0,3.20228e-11
1827.812,608.614,29.0,5.36648e-13
1827.812,608.614,30.0,7.40377e-12
1827.812,608.614,31.0,3.20066e-11
1827.812,608.614,32.0,3.30021e-08
1827.812,608.614,33.0,2.48489e-11
1827.812,608.614,34.0,1.05606e-10
1827.812,608.614,35.0,1.99088e-13
1827.812,608.614,36.0,2.84915e-13
1827.812,608.614,37.0,1.46692e-13
1827.812,608.614,38.0,1.54518e-13
1827.812,608.614,39.0,1.65984e-13
1827.812,608.614,40.0,3.26994e-13
1827.812,608.614,42.0,1.45516e-13
1827.812,608.614,43.0,1.91302e-13
1827.812,608.614,44.0,2.10859e-11
1827.812,608.614,45.0,4.90305e-13
1827.812,608.614,46.0,2.17254e-13
1827.812,608.614,48.0,3.72736e-13
1827.812,608.614,49.0,1.20666e-13
1827.812,608.614,50.0,1.6653e-13
1827.812,608.614,51.0,1.6498e-13
1827.812,608.614,52.0,1.75731e-13
1827.812,608.614,53.0,1.5775e-13
1827.812,608.614,56.0,1.36618e-13
1827.812,608.614,57.0,1.47184e-13
1827.812,608.614,58.0,1.44589e-13
1827.812,608.614,59.0,1.61458e-13
1827.812,608.614,63.0,1.81478e-13
1827.812,608.614,64.0,2.14578e-13
1827.812,608.614,65.0,1.70534e-13
1827.812,608.614,66.0,1.55246e-13
1827.812,608.614,67.0,1.55246e-13
1827.812,608.614,70.0,1.08256e-13
1827.812,608.614,72.0,1.37916e-13
1827.812,608.614,74.0,1.48667e-13
1827.812,608.614,82.0,1.79995e-13
1827.812,608.614,83.0,1.65351e-13
1827.812,608.614,86.0,1.50514e-13
1827.812,608.614,91.0,1.4742e-13
1827.812,608.614,94.0,1.70716e-13
1833.332,610.411,2.0,8.6809e-12
1833.332,610.411,4.0,4.15564e-12
1833.332,610.411,6.0,2.18582e-13
1833.332,610.411,12.0,1.59596e-12
1833.332,610.411,13.0,3.76488e-13
1833.332,610.411,14.0,2.95128e-12
1833.332,610.411,15.0,7.79743e-12
1833.332,610.411,16.0,2.66859e-09
1833.332,610.411,17.0,5.56038e-11
1833.332,610.411,18.0,2.09654e-10
1833.332,610.411,19.0,1.08312e-11
1833.332,610.411,20.0,1.29926e-12
1833.332,610.411,22.0,8.26382e-13
1833.332,610.411,23.0,1.91859e-13
1833.332,610.411,24.0,1.53301e-13
1833.332,610.411,25.0,1.63982e-13
1833.332,610.411,26.0,1.43598e-13
1833.332,610.411,27.0,2.28774e-13
1833.332,610.411,28.0,3.21247e-11
1833.332,610.411,29.0,5.6019e-13
1833.332,610.411,30.0,7.34104e-12
1833.332,610.411,31.0,3.09662e-11
1833.332,610.411,32.0,3.29033e-08
1833.332,610.411,33.0,2.51789e-11
1833.332,610.411,34.0,1.05141e-10
1833.332,610.411,35.0,2.53958e-13
1833.332,610.411,36.0,2.72454e-13
1833.332,610.411,37.0,1.53858e-13
1833.332,610.411,38.0,1.56267e-13
1833.332,610.411,39.0,1.55897e-13
1833.332,610.411,40.0,4.21718e-13
1833.332,610.411,42.0,9.84318e-14
1833.332,610.411,43.0,2.3023e-13
1833.332,610.411,44.0,2.18478e-11
1833.332,610.411,45.0,5.28862e-13
1833.332,610.411,46.0,3.04749e-13
1833.332,610.411,48.0,3.92615e-13
1833.332,610.411,49.0,9.97361e-14
1833.332,610.411,50.0,1.92971e-13
1833.332,610.411,51.0,1.32678e-13
1833.332,610.411,52.0,8.15361e-14
1833.332,610.411,53.0,1.62199e-13
1833.332,610.411,56.0,1.55246e-13
1833.332,610.411,57.0,1.33406e-13
1833.332,610.411,58.0,1.5743e-13
1833.332,610.411,59.0,1.59432e-13
1833.332,610.411,63.0,1.50514e-13
1833.332,610.411,64.0,2.39499e-13
1833.332,610.411,65.0,1.23214e-13
1833.332,610.411,66.0,1.36136e-13
1833.332,610.411,67.0,1.80736e-13
1833.332,610.411,70.0,1.49594e-13
1833.332,610.411,72.0,1.46257e-13
1833.332,610.411,74.0,1.24013e-13
1833.332,610.411,82.0,1.58492e-13
1833.332,610.411,83.0,1.62708e-13
1833.332,610.411,86.0,1.51606e-13
1833.332,610.411,91.0,1.49422e-13
1833.332,610.411,94.0,1.15486e-13
1838.852,612.208,2.0,7.84118e-12
1838.852,612.208,4.0,4.28829e-12
1838.852,612.208,6.0,1.85458e-13
1838.852,612.208,12.0,1.44326e-12
1838.852,612.208,13.0,2.61187e-13
1838.852,612.208,14.0,2.70808e-12
1838.852,612.208,15.0,7.6445e-12
1838.852,612.208,16.0,2.68046e-09
1838.852,612.208,17.0,5.74148e-11
1838.852,612.208,18.0,2.07596e-10
1838.852,612.208,19.0,1.00916e-11
1838.852,612.208,20.0,1.34598e-12
1838.852,612.208,22.0,6.81591e-13
1838.852,612.208,23.0,1.55974e-13
1838.852,612.208,24.0,1.79253e-13
1838.852,612.208,25.0,1.66092e-13
1838.852,612.208,26.0,1.4774e-13
1838.852,612.208,27.0,3.16057e-13
1838.852,612.208,28.0,3.08067e-11
1838.852,612.208,29.0,4.14303e-13
1838.852,612.208,30.0,7.7205e-12
1838.852,612.208,31.0,3.06399e-11
1838.852,612.208,32.0,3.29348e-08
1838.852,612.208,33.0,2.4692e-11
1838.852,612.208,34.0,1.05365e-10
1838.852,612.208,35.0,2.46543e-13
1838.852,612.208,36.0,2.55811e-13
1838.852,612.208,37.0,1.55526e-13
1838.852,612.208,38.0,1.43291e-13
1838.852,612.208,39.0,1.55711e-13
1838.852,612.208,40.0,3.29774e-13
1838.852,612.208,42.0,1.45236e-13
1838.852,612.208,43.0,1.84912e-13
1838.852,612.208,44.0,2.22532e-11
1838.852,612.208,45.0,4.24499e-13
1838.852,612.208,46.0,2.3023e-13
1838.852,612.208,48.0,3.85571e-13
1838.852,612.208,49.0,1.24013e-13
1838.852,612.208,50.0,1.70541e-13
1838.852,612.208,51.0,1.2376e-13
1838.852,612.208,52.0,1.24488e-13
1838.852,612.208,53.0,1.43106e-13
1838.852,612.208,56.0,1.43234e-13
1838.852,612.208,57.0,1.47056e-13
1838.852,612.208,58.0,1.84444e-13
1838.852,612.208,59.0,1.81292e-13
1838.852,612.208,63.0,1.68316e-13
1838.852,612.208,64.0,2.93442e-13
1838.852,612.208,65.0,1.52931e-13
1838.852,612.208,66.0,1.92415e-13
1838.852,612.208,67.0,1.5197e-13
1838.852,612.208,70.0,1.35226e-13
1838.852,612.208,72.0,1.35321e-13
1838.852,612.208,74.0,1.48111e-13
1838.852,612.208,82.0,1.59789e-13
1838.852,612.208,83.0,1.57066e-13
1838.852,612.208,86.0,1.35506e-13
1838.852,612.208,91.0,1.41749e-13
1838.852,612.208,94.0,1.15671e-13
1844.362,614.002,2.0,8.58636e-12
1844.362,614.002,4.0,3.98343e-12
1844.362,614.002,6.0,2.12576e-13
1844.362,614.002,12.0,1.45673e-12
1844.362,614.002,13.0,2.94739e-13
1844.362,614.002,14.0,2.98762e-12
1844.362,614.002,15.0,7.72458e-12
1844.362,614.002,16.0,2.68194e-09
1844.362,614.002,17.0,5.56964e-11
1844.362,614.002,18.0,2.09413e-10
1844.362,614.002,19.0,9.85615e-12
1844.362,614.002,20.0,1.21603e-12
1844.362,614.002,22.0,8.77969e-13
1844.362,614.002,23.0,1.42142e-13
1844.362,614.002,24.0,1.88552e-13
1844.362,614.002,25.0,1.65721e-13
1844.362,614.002,26.0,1.36618e-13
1844.362,614.002,27.0,3.03266e-13
1844.362,614.002,28.0,3.10996e-11
1844.362,614.002,29.0,5.46287e-13
1844.362,614.002,30.0,7.83202e-12
1844.362,614.002,31.0,3.09421e-11
1844.362,614.002,32.0,3.29329e-08
1844.362,614.002,33.0,2.5279e-11
1844.362,614.002,34.0,1.06162e-10
1844.362,614.002,35.0,2.6786e-13
1844.362,614.002,36.0,3.07159e-13
1844.362,614.002,37.0,1.07144e-13
1844.362,614.002,38.0,1.89634e-13
1844.362,614.002,39.0,1.52375e-13
1844.362,614.002,40.0,4.4044e-13
1844.362,614.002,42.0,1.40686e-13
1844.362,614.002,43.0,2.72454e-13
1844.362,614.002,44.0,2.14937e-11
1844.362,614.002,45.0,3.81122e-13
1844.362,614.002,46.0,2.3264e-13
1844.362,614.002,48.0,3.84644e-13
1844.362,614.002,49.0,1.39399e-13
1844.362,614.002,50.0,1.39399e-13
1844.362,614.002,51.0,1.48667e-13
1844.362,614.002,52.0,1.33588e-13
1844.362,614.002,53.0,1.1739e-13
1844.362,614.002,56.0,1.69624e-13
1844.362,614.002,57.0,1.55526e-13
1844.362,614.002,58.0,1.65074e-13
1844.362,614.002,59.0,1.67575e-13
1844.362,614.002,63.0,1.56267e-13
1844.362,614.002,64.0,3.09198e-13
1844.362,614.002,65.0,1.4014e-13
1844.362,614.002,66.0,1.52698e-13
1844.362,614.002,67.0,1.19392e-13
1844.362,614.002,70.0,1.51633e-13
1844.362,614.002,72.0,1.42324e-13
1844.362,614.002,74.0,1.29766e-13
1844.362,614.002,82.0,1.61798e-13
1844.362,614.002,83.0,1.65074e-13
1844.362,614.002,86.0,1.456e-13
1844.362,614.002,91.0,1.74804e-13
1844.362,614.002,94.0,1.38286e-13
1849.872,615.795,2.0,7.50751e-12
1849.872,615.795,4.0,4.95022e-12
1849.872,615.795,6.0,2.09482e-13
1849.872,615.795,12.0,1.43635e-12
1849.872,615.795,13.0,3.15871e-13
1849.872,615.795,14.0,2.90828e-12
1849.872,615.795,15.0,7.52178e-12
1849.872,615.795,16.0,2.66485e-09
1849.872,615.795,17.0,5.51607e-11
1849.872,615.795,18.0,2.07596e-10
1849.872,615.795,19.0,1.06143e-11
1849.872,615.795,20.0,1.38379e-12
1849.872,615.795,22.0,7.14418e-13
1849.872,615.795,23.0,1.10838e-13
1849.872,615.795,24.0,2.24854e-13
1849.872,615.795,25.0,1.62344e-13
1849.872,615.795,26.0,1.85185e-13
1849.872,615.795,27.0,2.80466e-13
1849.872,615.795,28.0,3.08901e-11
1849.872,615.795,29.0,4.59534e-13
1849.872,615.795,30.0,8.17429e-12
1849.872,615.795,31.0,3.25733e-11
1849.872,615.795,32.0,3.29459e-08
1849.872,615.795,33.0,2.49741e-11
1849.872,615.795,34.0,1.07235e-10
1849.872,615.795,35.0,2.65356e-13
1849.872,615.795,36.0,3.20506e-13
1849.872,615.795,37.0,1.365e-13
1849.872,615.795,38.0,1.54414e-13
1849.872,615.795,39.0,1.34023e-13
1849.872,615.795,40.0,3.6518e-13
1849.872,615.795,42.0,1.31428e-13
1849.872,615.795,43.0,3.04668e-13
1849.872,615.795,44.0,2.05678e-11
1849.872,615.795,45.0,4.80299e-13
1849.872,615.795,46.0,2.74163e-13
1849.872,615.795,48.0,4.4044e-13
1849.872,615.795,49.0,1.45964e-13
1849.872,615.795,50.0,1.30858e-13
1849.872,615.795,51.0,1.16298e-13
1849.872,615.795,52.0,1.67986e-13
1849.872,615.795,53.0,1.39776e-13
1849.872,615.795,56.0,1.14114e-13
1849.872,615.795,57.0,1.6835e-13
1849.872,615.795,58.0,1.38657e-13
1849.872,615.795,59.0,1.69988e-13
1849.872,615.795,63.0,1.65256e-13
1849.872,615.795,64.0,2.9939e-13
1849.872,615.795,65.0,1.28128e-13
1849.872,615.795,66.0,1.45331e-13
1849.872,615.795,67.0,1.80544e-13
1849.872,615.795,70.0,1.47966e-13
1849.872,615.795,72.0,1.40882e-13
1849.872,615.795,74.0,1.53116e-13
1849.872,615.795,82.0,1.10656e-13
1849.872,615.795,83.0,1.56267e-13
1849.872,615.795,86.0,1.37956e-13
1849.872,615.795,91.0,1.75994e-13
1849.872,615.795,94.0,1.37956e-13
1855.382,617.589,2.0,8.27884e-12
1855.382,617.589,4.0,4.62353e-12
1855.382,617.589,6.0,2.0202e-13
1855.382,617.589,12.0,1.67315e-12
1855.382,617.589,13.0,3.66107e-13
1855.382,617.589,14.0,2.99003e-12
1855.382,617.589,15.0,7.4949e-12
1855.382,617.589,16.0,2.66693e-09
1855.382,617.589,17.0,5.69106e-11
1855.382,617.589,18.0,2.07745e-10
1855.382,617.589,19.0,1.01694e-11
1855.382,617.589,20.0,1.21158e-12
1855.382,617.589,22.0,6.56953e-13
1855.382,617.589,23.0,1.30872e-13
1855.382,617.589,24.0,1.31586e-13
1855.382,617.589,25.0,1.81272e-13
1855.382,617.589,26.0,1.69624e-13
1855.382,617.589,27.0,3.04935e-13
1855.382,617.589,28.0,3.08976e-11
1855.382,617.589,29.0,5.35906e-13
1855.382,617.589,30.0,8.00541e-12
1855.382,617.589,31.0,3.1688e-11
1855.382,617.589,32.0,3.29348e-08
1855.382,617.589,33.0,2.46265e-11
1855.382,617.589,34.0,1.05069e-10
1855.382,617.589,35.0,2.74274e-13
1855.382,617.589,36.0,3.08271e-13
1855.382,617.589,37.0,1.71097e-13
1855.382,617.589,38.0,1.47184e-13
1855.382,617.589,39.0,1.61643e-13
1855.382,617.589,40.0,3.75561e-13
1855.382,617.589,42.0,1.65536e-13
1855.382,617.589,43.0,2.24854e-13
1855.382,617.589,44.0,2.11619e-11
1855.382,617.589,45.0,4.09669e-13
1855.382,617.589,46.0,2.12212e-13
1855.382,617.589,48.0,3.7583e-13
1855.382,617.589,49.0,1.76358e-13
1855.382,617.589,50.0,2.00571e-13
1855.382,617.589,51.0,1.28276e-13
1855.382,617.589,52.0,1.52931e-13
1855.382,617.589,53.0,1.45701e-13
1855.382,617.589,56.0,1.50878e-13
1855.382,617.589,57.0,1.60706e-13
1855.382,617.589,58.0,1.62941e-13
1855.382,617.589,59.0,1.33652e-13
1855.382,617.589,63.0,1.32314e-13
1855.382,617.589,64.0,3.84566e-13
1855.382,617.589,65.0,1.78906e-13
1855.382,617.589,66.0,1.73507e-13
1855.382,617.589,67.0,1.64053e-13
1855.382,617.589,70.0,1.8778e-13
1855.382,617.589,72.0,1.35877e-13
1855.382,617.589,74.0,1.55341e-13
1855.382,617.589,82.0,1.34208e-13
1855.382,617.589,83.0,1.19008e-13
1855.382,617.589,86.0,7.39629e-14
1855.382,617.589,91.0,1.69614e-13
1855.382,617.589,94.0,1.45701e-13
1860.882,619.382,2.0,8.44548e-12
1860.882,619.382,4.0,3.99474e-12
1860.882,619.382,6.0,1.60706e-13
1860.882,619.382,12.0,1.6016e-12
1860.882,619.382,13.0,3.61816e-13
1860.882,619.382,14.0,2.97001e-12
1860.882,619.382,15.0,7.41556e-12
1860.882,619.382,16.0,2.66785e-09
1860.882,619.382,17.0,5.55963e-11
1860.882,619.382,18.0,2.05928e-10
1860.882,619.382,19.0,1.02621e-11
1860.882,619.382,20.0,1.33504e-12
1860.882,619.382,22.0,6.69373e-13
1860.882,619.382,23.0,1.43662e-13
1860.882,619.382,24.0,1.41438e-13
1860.882,619.382,25.0,1.5561e-13
1860.882,619.382,26.0,1.5197e-13
1860.882,619.382,27.0,2.54436e-13
1860.882,619.382,28.0,3.14129e-11
1860.882,619.382,29.0,6.88652e-13
1860.882,619.382,30.0,7.64301e-12
1860.882,619.382,31.0,3.16446e-11
1860.882,619.382,32.0,3.29712e-08
1860.882,619.382,33.0,2.52048e-11
1860.882,619.382,34.0,1.05513e-10
1860.882,619.382,35.0,2.66563e-13
1860.882,619.382,36.0,2.48026e-13
1860.882,619.382,37.0,1.87595e-13
1860.882,619.382,38.0,1.37228e-13
1860.882,619.382,39.0,2.0566e-13
1860.882,619.382,40.0,4.36362e-13
1860.882,619.382,42.0,1.65721e-13
1860.882,619.382,43.0,2.53402e-13
1860.882,619.382,44.0,2.07671e-11
1860.882,619.382,45.0,3.25696e-13
1860.882,619.382,46.0,2.06688e-13
1860.882,619.382,48.0,3.3515e-13
1860.882,619.382,49.0,1.18846e-13
1860.882,619.382,50.0,1.37545e-13
1860.882,619.382,51.0,1.5561e-13
1860.882,619.382,52.0,1.94083e-13
1860.882,619.382,53.0,1.926e-13
1860.882,619.382,56.0,1.68502e-13
1860.882,619.382,57.0,1.47238e-13
1860.882,619.382,58.0,1.41067e-13
1860.882,619.382,59.0,1.5197e-13
1860.882,619.382,63.0,1.4833e-13
1860.882,619.382,64.0,2.65356e-13
1860.882,619.382,65.0,1.17154e-13
1860.882,619.382,66.0,1.52745e-13
1860.882,619.382,67.0,1.16969e-13
1860.882,619.382,70.0,1.26854e-13
1860.882,619.382,72.0,1.31057e-13
1860.882,619.382,74.0,1.36062e-13
1860.882,619.382,82.0,1.47966e-13
1860.882,619.382,83.0,1.44508e-13
1860.882,619.382,86.0,1.24852e-13
1860.882,619.382,91.0,1.55428e-13
1860.882,619.382,94.0,1.46628e-13
1866.382,621.178,2.0,7.54027e-12
1866.382,621.178,4.0,4.33634e-12
1866.382,621.178,6.0,1.61252e-13
1866.382,621.178,12.0,1.43143e-12
1866.382,621.178,13.0,3.50721e-13
1866.382,621.178,14.0,2.91162e-12
1866.382,621.178,15.0,7.59278e-12
1866.382,621.178,16.0,2.68009e-09
1866.382,621.178,17.0,5.48363e-11
1866.382,621.178,18.0,2.0426e-10
1866.382,621.178,19.0,1.03233e-11
1866.382,621.178,20.0,1.46294e-12
1866.382,621.178,22.0,5.95966e-13
1866.382,621.178,23.0,1.27582e-13
1866.382,621.178,24.0,1.6926e-13
1866.382,621.178,25.0,1.68532e-13
1866.382,621.178,26.0,1.56823e-13
1866.382,621.178,27.0,3.19579e-13
1866.382,621.178,28.0,3.15464e-11
1866.382,621.178,29.0,6.88837e-13
1866.382,621.178,30.0,7.66637e-12
1866.382,621.178,31.0,3.15278e-11
1866.382,621.178,32.0,3.297e-08
1866.382,621.178,33.0,2.55819e-11
1866.382,621.178,34.0,1.07274e-10
1866.382,621.178,35.0,1.94268e-13
1866.382,621.178,36.0,2.86398e-13
1866.382,621.178,37.0,1.52004e-13
1866.382,621.178,38.0,1.33281e-13
1866.382,621.178,39.0,1.93712e-13
1866.382,621.178,40.0,3.93912e-13
1866.382,621.178,42.0,1.67575e-13
1866.382,621.178,43.0,2.53216e-13
1866.382,621.178,44.0,2.10933e-11
1866.382,621.178,45.0,3.3397e-13
1866.382,621.178,46.0,3.71668e-13
1866.382,621.178,48.0,4.24499e-13
1866.382,621.178,49.0,1.57248e-13
1866.382,621.178,50.0,1.4737e-13
1866.382,621.178,51.0,1.51242e-13
1866.382,621.178,52.0,1.39028e-13
1866.382,621.178,53.0,1.68131e-13
1866.382,621.178,56.0,1.51818e-13
1866.382,621.178,57.0,1.58306e-13
1866.382,621.178,58.0,1.24384e-13
1866.382,621.178,59.0,1.59978e-13
1866.382,621.178,63.0,1.23828e-13
1866.382,621.178,64.0,2.81393e-13
1866.382,621.178,65.0,1.55526e-13
1866.382,621.178,66.0,1.39955e-13
1866.382,621.178,67.0,1.35691e-13
1866.382,621.178,70.0,1.56156e-13
1866.382,621.178,72.0,1.12112e-13
1866.382,621.178,74.0,1.49968e-13
1866.382,621.178,82.0,1.73136e-13
1866.382,621.178,83.0,1.43052e-13
1866.382,621.178,86.0,1.40511e-13
1866.382,621.178,91.0,1.31428e-13
1866.382,621.178,94.0,1.54784e-13
1871.882,622.973,2.0,8.13777e-12
1871.882,622.973,4.0,4.34175e-12
1871.882,622.973,6.0,2.06024e-13
1871.882,622.973,12.0,1.58777e-12
1871.882,622.973,13.0,2.68417e-13
1871.882,622.973,14.0,3.01134e-12
1871.882,622.973,15.0,8.19894e-12
1871.882,622.973,16.0,2.66266e-09
1871.882,622.973,17.0,5.57984e-11
1871.882,622.973,18.0,2.03036e-10
1871.882,622.973,19.0,1.0149e-11
1871.882,622.973,20.0,1.40604e-12
1871.882,622.973,22.0,8.01711e-13
1871.882,622.973,23.0,1.58704e-13
1871.882,622.973,24.0,1.54882e-13
1871.882,622.973,25.0,1.4014e-13
1871.882,622.973,26.0,1.64794e-13
1871.882,622.973,27.0,1.78512e-13
1871.882,622.973,28.0,3.10514e-11
1871.882,622.973,29.0,5.49253e-13
1871.882,622.973,30.0,7.52234e-12
1871.882,622.973,31.0,3.11515e-11
1871.882,622.973,32.0,3.2902e-08
1871.882,622.973,33.0,2.36329e-11
1871.882,622.973,34.0,1.0485e-10
1871.882,622.973,35.0,2.00928e-13
1871.882,622.973,36.0,2.1567e-13
1871.882,622.973,37.0,1.86854e-13
1871.882,622.973,38.0,1.35135e-13
1871.882,622.973,39.0,1.76473e-13
1871.882,622.973,40.0,4.34879e-13
1871.882,622.973,42.0,1.45887e-13
1871.882,622.973,43.0,1.98347e-13
1871.882,622.973,44.0,2.11007e-11
1871.882,622.973,45.0,4.45445e-13
1871.882,622.973,46.0,3.41978e-13
1871.882,622.973,48.0,3.19774e-13
1871.882,622.973,49.0,1.61434e-13
1871.882,622.973,50.0,1.74804e-13
1871.882,622.973,51.0,1.44144e-13
1871.882,622.973,52.0,1.28276e-13
1871.882,622.973,53.0,1.30858e-13
1871.882,622.973,56.0,1.45964e-13
1871.882,622.973,57.0,1.82182e-13
1871.882,622.973,58.0,1.7563e-13
1871.882,622.973,59.0,1.37592e-13
1871.882,622.973,63.0,1.31613e-13
1871.882,622.973,64.0,2.81578e-13
1871.882,622.973,65.0,1.89449e-13
1871.882,622.973,66.0,1.41808e-13
1871.882,622.973,67.0,1.30312e-13
1871.882,622.973,70.0,1.43052e-13
1871.882,622.973,72.0,1.30316e-13
1871.882,622.973,74.0,1.51788e-13
1871.882,622.973,82.0,1.64424e-13
1871.882,622.973,83.0,1.81478e-13
1871.882,622.973,86.0,2.03722e-13
1871.882,622.973,91.0,1.53608e-13
1871.882,622.973,94.0,1.22159e-13
1877.382,624.783,2.0,8.22118e-12
1877.382,624.783,4.0,4.56364e-12
1877.382,624.783,6.0,2.1203e-13
1877.382,624.783,12.0,1.62508e-12
1877.382,624.783,13.0,4.1223e-13
1877.382,624.783,14.0,3.0968e-12
1877.382,624.783,15.0,7.71568e-12
1877.382,624.783,16.0,2.65784e-09
1877.382,624.783,17.0,5.68235e-11
1877.382,624.783,18.0,2.04964e-10
1877.382,624.783,19.0,1.039e-11
1877.382,624.783,20.0,1.31595e-12
1877.382,624.783,22.0,6.71041e-13
1877.382,624.783,23.0,1.85741e-13
1877.382,624.783,24.0,1.88337e-13
1877.382,624.783,25.0,1.82e-13
1877.382,624.783,26.0,1.86914e-13
1877.382,624.783,27.0,1.8109e-13
1877.382,624.783,28.0,3.11867e-11
1877.382,624.783,29.0,4.38216e-13
1877.382,624.783,30.0,7.86305e-12
1877.382,624.783,31.0,3.11033e-11
1877.382,624.783,32.0,3.29385e-08
1877.382,624.783,33.0,2.58531e-11
1877.382,624.783,34.0,1.06816e-10
1877.382,624.783,35.0,2.00571e-13
1877.382,624.783,36.0,2.52845e-13
1877.382,624.783,37.0,1.83888e-13
1877.382,624.783,38.0,1.59975e-13
1877.382,624.783,39.0,1.4105e-13
1877.382,624.783,40.0,3.87424e-13
1877.382,624.783,42.0,1.33652e-13
1877.382,624.783,43.0,2.86583e-13
1877.382,624.783,44.0,2.01794e-11
1877.382,624.783,45.0,3.9949e-13
1877.382,624.783,46.0,1.8018e-13
1877.382,624.783,48.0,4.02069e-13
1877.382,624.783,49.0,1.5652e-13
1877.382,624.783,50.0,1.48667e-13
1877.382,624.783,51.0,1.42735e-13
1877.382,624.783,52.0,1.28833e-13
1877.382,624.783,53.0,1.17026e-13
1877.382,624.783,56.0,1.10474e-13
1877.382,624.783,57.0,1.2922e-13
1877.382,624.783,58.0,1.22901e-13
1877.382,624.783,59.0,1.41438e-13
1877.382,624.783,63.0,1.85185e-13
1877.382,624.783,64.0,2.95851e-13
1877.382,624.783,65.0,1.6776e-13
1877.382,624.783,66.0,1.76473e-13
1877.382,624.783,67.0,1.66463e-13
1877.382,624.783,70.0,1.5288e-13
1877.382,624.783,72.0,1.456e-13
1877.382,624.783,74.0,1.37228e-13
1877.382,624.783,82.0,1.39584e-13
1877.382,624.783,83.0,1.52698e-13
1877.382,624.783,86.0,1.45782e-13
1877.382,624.783,91.0,1.5775e-13
1877.382,624.783,94.0,1.5015e-13
1882.892,626.598,2.0,8.68294e-12
1882.892,626.598,4.0,4.58276e-12
1882.892,626.598,6.0,2.33688e-13
1882.892,626.598,12.0,1.56601e-12
1882.892,626.598,13.0,3.35891e-13
1882.892,626.598,14.0,2.95592e-12
1882.892,626.598,15.0,7.98076e-12
1882.892,626.598,16.0,2.67286e-09
1882.892,626.598,17.0,5.55908e-11
1882.892,626.598,18.0,2.0578e-10
1882.892,626.598,19.0,9.75157e-12
1882.892,626.598,20.0,1.37916e-12
1882.892,626.598,22.0,5.9541e-13
1882.892,626.598,23.0,1.19028e-13
1882.892,626.598,24.0,1.3013e-13
1882.892,626.598,25.0,1.62199e-13
1882.892,626.598,26.0,1.86186e-13
1882.892,626.598,27.0,3.46272e-13
1882.892,626.598,28.0,3.22174e-11
1882.892,626.598,29.0,3.928e-13
1882.892,626.598,30.0,8.41026e-12
1882.892,626.598,31.0,3.21048e-11
1882.892,626.598,32.0,3.29493e-08
