time,temp,m/z,abundance
1590.539,532.673,63.0,1.46443e-13
1590.539,532.673,64.0,1.75994e-13
1590.539,532.673,65.0,1.69078e-13
1590.539,532.673,66.0,1.33224e-13
1590.539,532.673,67.0,1.63254e-13
1590.539,532.673,70.0,1.7472e-13
1590.539,532.673,72.0,1.8564e-13
1590.539,532.673,74.0,1.25496e-13
1590.539,532.673,82.0,1.68896e-13
1590.539,532.673,83.0,1.93156e-13
1590.539,532.673,86.0,1.44589e-13
1590.539,532.673,91.0,1.50706e-13
1590.539,532.673,94.0,1.23828e-13
1596.139,534.547,2.0,4.17955e-12
1596.139,534.547,4.0,2.75461e-13
1596.139,534.547,6.0,1.6653e-13
1596.139,534.547,12.0,3.31786e-13
1596.139,534.547,13.0,1.08581e-12
1596.139,534.547,14.0,8.43881e-10
1596.139,534.547,15.0,3.297e-12
1596.139,534.547,16.0,1.10277e-11
1596.139,534.547,17.0,6.96493e-12
1596.139,534.547,18.0,2.24224e-11
1596.139,534.547,19.0,6.92674e-12
1596.139,534.547,20.0,4.5527e-13
1596.139,534.547,22.0,1.83702e-13
1596.139,534.547,23.0,1.83146e-13
1596.139,534.547,24.0,1.76904e-13
1596.139,534.547,25.0,1.95381e-13
1596.139,534.547,26.0,4.30987e-13
1596.139,534.547,27.0,2.98854e-12
1596.139,534.547,28.0,1.13465e-08
1596.139,534.547,29.0,7.61873e-11
1596.139,534.547,30.0,2.26894e-12
1596.139,534.547,31.0,2.03537e-13
1596.139,534.547,32.0,7.59093e-11
1596.139,534.547,33.0,2.21518e-13
1596.139,534.547,34.0,4.04479e-13
1596.139,534.547,35.0,1.66277e-13
1596.139,534.547,36.0,1.64794e-13
1596.139,534.547,37.0,1.7927e-13
1596.139,534.547,38.0,1.91282e-13
1596.139,534.547,39.0,1.47966e-13
1596.139,534.547,40.0,1.49316e-12
1596.139,534.547,41.0,1.67575e-13
1596.139,534.547,42.0,1.79809e-13
1596.139,534.547,43.0,1.62385e-13
1596.139,534.547,44.0,8.67905e-13
1596.139,534.547,45.0,1.56082e-13
1596.139,534.547,46.0,1.37916e-13
1596.139,534.547,47.0,1.67258e-13
1596.139,534.547,49.0,1.75812e-13
1596.139,534.547,50.0,1.39958e-13
1596.139,534.547,51.0,1.70534e-13
1596.139,534.547,52.0,2.01127e-13
1596.139,534.547,53.0,1.85927e-13
1596.139,534.547,56.0,1.89263e-13
1596.139,534.547,57.0,1.58121e-13
1596.139,534.547,58.0,1.7199e-13
1596.139,534.547,59.0,1.87595e-13
1596.139,534.547,63.0,1.40322e-13
1596.139,534.547,64.0,1.5015e-13
1596.139,534.547,65.0,1.55974e-13
1596.139,534.547,66.0,1.52152e-13
1596.139,534.547,67.0,1.68168e-13
1596.139,534.547,70.0,1.84073e-13
1596.139,534.547,72.0,1.23396e-13
1596.139,534.547,74.0,1.57794e-13
1596.139,534.547,82.0,1.45887e-13
1596.139,534.547,83.0,1.43662e-13
1596.139,534.547,86.0,1.3495e-13
1596.139,534.547,91.0,1.69058e-13
1596.139,534.547,94.0,1.19564e-13
1601.739,536.402,2.0,3.97694e-12
1601.739,536.402,4.0,2.09283e-13
1601.739,536.402,6.0,1.7745e-13
1601.739,536.402,12.0,3.61816e-13
1601.739,536.402,13.0,1.05051e-12
1601.739,536.402,14.0,8.42398e-10
1601.739,536.402,15.0,2.98169e-12
1601.739,536.402,16.0,1.12854e-11
1601.739,536.402,17.0,6.07311e-12
1601.739,536.402,18.0,2.18348e-11
1601.739,536.402,19.0,6.35784e-12
1601.739,536.402,20.0,4.21718e-13
1601.739,536.402,22.0,1.45331e-13
1601.739,536.402,23.0,1.71468e-13
1601.739,536.402,24.0,1.55428e-13
1601.739,536.402,25.0,1.926e-13
1601.739,536.402,26.0,3.97249e-13
1601.739,536.402,27.0,3.14852e-12
1601.739,536.402,28.0,1.13417e-08
1601.739,536.402,29.0,7.90605e-11
1601.739,536.402,30.0,2.42094e-12
1601.739,536.402,31.0,2.47702e-13
1601.739,536.402,32.0,7.43521e-11
1601.739,536.402,33.0,2.59714e-13
1601.739,536.402,34.0,3.77785e-13
1601.739,536.402,35.0,1.55526e-13
1601.739,536.402,36.0,1.63682e-13
1601.739,536.402,37.0,1.69429e-13
1601.739,536.402,38.0,1.78883e-13
1601.739,536.402,39.0,1.58158e-13
1601.739,536.402,40.0,1.3741e-12
1601.739,536.402,41.0,1.69078e-13
1601.739,536.402,42.0,1.49594e-13
1601.739,536.402,43.0,1.70541e-13
1601.739,536.402,44.0,8.41397e-13
1601.739,536.402,45.0,1.74619e-13
1601.739,536.402,46.0,1.3736e-13
1601.739,536.402,47.0,1.39955e-13
1601.739,536.402,49.0,1.638e-13
1601.739,536.402,50.0,1.3832e-13
1601.739,536.402,51.0,1.65802e-13
1601.739,536.402,52.0,1.73321e-13
1601.739,536.402,53.0,1.84814e-13
1601.739,536.402,56.0,1.62755e-13
1601.739,536.402,57.0,1.55526e-13
1601.739,536.402,58.0,1.85741e-13
1601.739,536.402,59.0,1.55711e-13
1601.739,536.402,63.0,1.31984e-13
1601.739,536.402,64.0,2.04834e-13
1601.739,536.402,65.0,1.50336e-13
1601.739,536.402,66.0,1.61434e-13
1601.739,536.402,67.0,1.99836e-13
1601.739,536.402,70.0,1.47966e-13
1601.739,536.402,72.0,1.7108e-13
1601.739,536.402,74.0,1.52189e-13
1601.739,536.402,82.0,1.65351e-13
1601.739,536.402,83.0,1.43848e-13
1601.739,536.402,86.0,1.31428e-13
1601.739,536.402,91.0,1.37592e-13
1601.739,536.402,94.0,1.59604e-13
1607.349,538.25,2.0,3.9217e-12
1607.349,538.25,4.0,1.96307e-13
1607.349,538.25,6.0,1.47784e-13
1607.349,538.25,12.0,3.14496e-13
1607.349,538.25,13.0,9.12003e-13
1607.349,538.25,14.0,8.4453e-10
1607.349,538.25,15.0,2.97983e-12
1607.349,538.25,16.0,1.09943e-11
1607.349,538.25,17.0,6.19175e-12
1607.349,538.25,18.0,2.22815e-11
1607.349,538.25,19.0,6.87669e-12
1607.349,538.25,20.0,4.22274e-13
1607.349,538.25,22.0,2.17625e-13
1607.349,538.25,23.0,1.60342e-13
1607.349,538.25,24.0,2.02748e-13
1607.349,538.25,25.0,1.99472e-13
1607.349,538.25,26.0,4.95125e-13
1607.349,538.25,27.0,3.26456e-12
1607.349,538.25,28.0,1.13659e-08
1607.349,538.25,29.0,7.65951e-11
1607.349,538.25,30.0,2.39425e-12
1607.349,538.25,31.0,2.81578e-13
1607.349,538.25,32.0,7.50751e-11
1607.349,538.25,33.0,2.50436e-13
1607.349,538.25,34.0,3.64546e-13
1607.349,538.25,35.0,1.65802e-13
1607.349,538.25,36.0,1.91464e-13
1607.349,538.25,37.0,1.5197e-13
1607.349,538.25,38.0,1.70726e-13
1607.349,538.25,39.0,1.65256e-13
1607.349,538.25,40.0,1.56879e-12
1607.349,538.25,41.0,1.7563e-13
1607.349,538.25,42.0,1.93527e-13
1607.349,538.25,43.0,1.11593e-13
1607.349,538.25,44.0,1.03047e-12
1607.349,538.25,45.0,1.53426e-13
1607.349,538.25,46.0,1.456e-13
1607.349,538.25,47.0,1.61616e-13
1607.349,538.25,49.0,1.61829e-13
1607.349,538.25,50.0,1.94639e-13
1607.349,538.25,51.0,1.36618e-13
1607.349,538.25,52.0,1.8741e-13
1607.349,538.25,53.0,1.83517e-13
1607.349,538.25,56.0,1.72395e-13
1607.349,538.25,57.0,1.44218e-13
1607.349,538.25,58.0,1.4774e-13
1607.349,538.25,59.0,1.18482e-13
1607.349,538.25,63.0,1.71626e-13
1607.349,538.25,64.0,1.85458e-13
1607.349,538.25,65.0,1.52334e-13
1607.349,538.25,66.0,2.07615e-13
1607.349,538.25,67.0,1.8018e-13
1607.349,538.25,70.0,1.55897e-13
1607.349,538.25,72.0,1.72395e-13
1607.349,538.25,74.0,1.77029e-13
1607.349,538.25,82.0,1.67204e-13
1607.349,538.25,83.0,1.54228e-13
1607.349,538.25,86.0,1.2494e-13
1607.349,538.25,91.0,1.76722e-13
1607.349,538.25,94.0,1.62344e-13
1612.949,540.081,2.0,4.2435e-12
1612.949,540.081,4.0,2.25225e-13
1612.949,540.081,6.0,1.55974e-13
1612.949,540.081,12.0,2.87378e-13
1612.949,540.081,13.0,9.47129e-13
1612.949,540.081,14.0,8.41434e-10
1612.949,540.081,15.0,2.99892e-12
1612.949,540.081,16.0,1.14188e-11
1612.949,540.081,17.0,6.29518e-12
1612.949,540.081,18.0,2.24651e-11
1612.949,540.081,19.0,6.69762e-12
1612.949,540.081,20.0,4.09298e-13
1612.949,540.081,22.0,1.94376e-13
1612.949,540.081,23.0,1.74619e-13
1612.949,540.081,24.0,1.74619e-13
1612.949,540.081,25.0,2.12805e-13
1612.949,540.081,26.0,4.47855e-13
1612.949,540.081,27.0,3.39098e-12
1612.949,540.081,28.0,1.13317e-08
1612.949,540.081,29.0,7.72439e-11
1612.949,540.081,30.0,2.33975e-12
1612.949,540.081,31.0,2.16327e-13
1612.949,540.081,32.0,7.68361e-11
1612.949,540.081,33.0,2.41538e-13
1612.949,540.081,34.0,4.88124e-13
1612.949,540.081,35.0,1.6926e-13
1612.949,540.081,36.0,1.87824e-13
1612.949,540.081,37.0,1.79068e-13
1612.949,540.081,38.0,1.50696e-13
1612.949,540.081,39.0,1.79995e-13
1612.949,540.081,40.0,1.31187e-12
1612.949,540.081,41.0,1.85185e-13
1612.949,540.081,42.0,1.51448e-13
1612.949,540.081,43.0,1.58863e-13
1612.949,540.081,44.0,1.06848e-12
1612.949,540.081,45.0,1.6471e-13
1612.949,540.081,46.0,1.86368e-13
1612.949,540.081,47.0,1.24231e-13
1612.949,540.081,49.0,1.36062e-13
1612.949,540.081,50.0,1.94454e-13
1612.949,540.081,51.0,1.63682e-13
1612.949,540.081,52.0,1.88336e-13
1612.949,540.081,53.0,1.77214e-13
1612.949,540.081,56.0,1.54043e-13
1612.949,540.081,57.0,1.78697e-13
1612.949,540.081,58.0,1.76102e-13
1612.949,540.081,59.0,1.00842e-13
1612.949,540.081,63.0,1.4378e-13
1612.949,540.081,64.0,1.39769e-13
1612.949,540.081,65.0,1.82182e-13
1612.949,540.081,66.0,1.4833e-13
1612.949,540.081,67.0,1.86732e-13
1612.949,540.081,70.0,1.69614e-13
1612.949,540.081,72.0,1.53858e-13
1612.949,540.081,74.0,1.60342e-13
1612.949,540.081,82.0,1.77029e-13
1612.949,540.081,83.0,1.70912e-13
1612.949,540.081,86.0,1.65536e-13
1612.949,540.081,91.0,1.91488e-13
1612.949,540.081,94.0,1.55341e-13
1618.549,541.901,2.0,4.01197e-12
1618.549,541.901,4.0,2.13362e-13
1618.549,541.901,6.0,1.59796e-13
1618.549,541.901,12.0,3.56356e-13
1618.549,541.901,13.0,9.03449e-13
1618.549,541.901,14.0,8.44103e-10
1618.549,541.901,15.0,2.86731e-12
1618.549,541.901,16.0,1.15245e-11
1618.549,541.901,17.0,6.78586e-12
1618.549,541.901,18.0,2.2213e-11
1618.549,541.901,19.0,6.86409e-12
1618.549,541.901,20.0,4.56012e-13
1618.549,541.901,22.0,2.0202e-13
1618.549,541.901,23.0,1.66463e-13
1618.549,541.901,24.0,1.72209e-13
1618.549,541.901,25.0,1.67019e-13
1618.549,541.901,26.0,4.7288e-13
1618.549,541.901,27.0,3.5352e-12
1618.549,541.901,28.0,1.13386e-08
1618.549,541.901,29.0,7.62399e-11
1618.549,541.901,30.0,2.50899e-12
1618.549,541.901,31.0,2.57665e-13
1618.549,541.901,32.0,7.52234e-11
1618.549,541.901,33.0,2.17254e-13
1618.549,541.901,34.0,3.78742e-13
1618.549,541.901,35.0,1.3013e-13
1618.549,541.901,36.0,1.46146e-13
1618.549,541.901,37.0,1.54518e-13
1618.549,541.901,38.0,1.41623e-13
1618.549,541.901,39.0,1.63682e-13
1618.549,541.901,40.0,1.42606e-12
1618.549,541.901,41.0,1.41623e-13
1618.549,541.901,42.0,1.87966e-13
1618.549,541.901,43.0,1.83146e-13
1618.549,541.901,44.0,8.89037e-13
1618.549,541.901,45.0,1.3013e-13
1618.549,541.901,46.0,1.4469e-13
1618.549,541.901,47.0,1.44508e-13
1618.549,541.901,49.0,1.62014e-13
1618.549,541.901,50.0,1.43052e-13
1618.549,541.901,51.0,1.61087e-13
1618.549,541.901,52.0,1.71282e-13
1618.549,541.901,53.0,1.73136e-13
1618.549,541.901,56.0,1.54599e-13
1618.549,541.901,57.0,1.51077e-13
1618.549,541.901,58.0,1.61643e-13
1618.549,541.901,59.0,1.15857e-13
1618.549,541.901,63.0,1.83638e-13
1618.549,541.901,64.0,1.34498e-13
1618.549,541.901,65.0,1.3559e-13
1618.549,541.901,66.0,1.66648e-13
1618.549,541.901,67.0,1.87966e-13
1618.549,541.901,70.0,1.42179e-13
1618.549,541.901,72.0,1.91488e-13
1618.549,541.901,74.0,1.62526e-13
1618.549,541.901,82.0,1.28674e-13
1618.549,541.901,83.0,1.43662e-13
1618.549,541.901,86.0,1.54228e-13
1618.549,541.901,91.0,1.71626e-13
1618.549,541.901,94.0,1.35408e-13
1624.159,543.716,2.0,4.0205e-12
1624.159,543.716,4.0,2.43206e-13
1624.159,543.716,6.0,2.15488e-13
1624.159,543.716,12.0,3.20138e-13
1624.159,543.716,13.0,9.28201e-13
1624.159,543.716,14.0,8.41564e-10
1624.159,543.716,15.0,2.84155e-12
1624.159,543.716,16.0,1.16061e-11
1624.159,543.716,17.0,6.46925e-12
1624.159,543.716,18.0,2.20165e-11
1624.159,543.716,19.0,6.93026e-12
1624.159,543.716,20.0,4.75385e-13
1624.159,543.716,22.0,1.54154e-13
1624.159,543.716,23.0,1.89826e-13
1624.159,543.716,24.0,1.14114e-13
1624.159,543.716,25.0,1.21788e-13
1624.159,543.716,26.0,4.14489e-13
1624.159,543.716,27.0,3.46346e-12
1624.159,543.716,28.0,1.13298e-08
1624.159,543.716,29.0,7.60946e-11
1624.159,543.716,30.0,2.41686e-12
1624.159,543.716,31.0,2.04932e-13
1624.159,543.716,32.0,7.49659e-11
1624.159,543.716,33.0,1.98198e-13
1624.159,543.716,34.0,4.34879e-13
1624.159,543.716,35.0,1.53244e-13
1624.159,543.716,36.0,1.84912e-13
1624.159,543.716,37.0,1.729e-13
1624.159,543.716,38.0,1.43536e-13
1624.159,543.716,39.0,1.81849e-13
1624.159,543.716,40.0,1.37323e-12
1624.159,543.716,41.0,1.53062e-13
1624.159,543.716,42.0,1.75731e-13
1624.159,543.716,43.0,1.774e-13
1624.159,543.716,44.0,9.51136e-13
1624.159,543.716,45.0,1.62755e-13
1624.159,543.716,46.0,1.42735e-13
1624.159,543.716,47.0,1.73082e-13
1624.159,543.716,49.0,1.68532e-13
1624.159,543.716,50.0,1.65802e-13
1624.159,543.716,51.0,1.40868e-13
1624.159,543.716,52.0,1.33096e-13
1624.159,543.716,53.0,1.96864e-13
1624.159,543.716,56.0,1.46999e-13
1624.159,543.716,57.0,1.5015e-13
1624.159,543.716,58.0,1.59975e-13
1624.159,543.716,59.0,1.47184e-13
1624.159,543.716,63.0,1.45701e-13
1624.159,543.716,64.0,1.78697e-13
1624.159,543.716,65.0,1.86483e-13
1624.159,543.716,66.0,1.74356e-13
1624.159,543.716,67.0,1.66894e-13
1624.159,543.716,70.0,1.8473e-13
1624.159,543.716,72.0,2.00018e-13
1624.159,543.716,74.0,1.18081e-13
1624.159,543.716,82.0,1.67204e-13
1624.159,543.716,83.0,1.7258e-13
1624.159,543.716,86.0,1.73321e-13
1624.159,543.716,91.0,1.74434e-13
1624.159,543.716,94.0,1.64609e-13
1629.759,545.522,2.0,3.51945e-12
1629.759,545.522,4.0,1.66092e-13
1629.759,545.522,6.0,1.45887e-13
1629.759,545.522,12.0,3.4762e-13
1629.759,545.522,13.0,9.59478e-13
1629.759,545.522,14.0,8.40229e-10
1629.759,545.522,15.0,2.97168e-12
1629.759,545.522,16.0,1.09776e-11
1629.759,545.522,17.0,6.31724e-12
1629.759,545.522,18.0,2.27746e-11
1629.759,545.522,19.0,7.14881e-12
1629.759,545.522,20.0,4.32655e-13
1629.759,545.522,22.0,1.62941e-13
1629.759,545.522,23.0,1.72209e-13
1629.759,545.522,24.0,1.54336e-13
1629.759,545.522,25.0,1.729e-13
1629.759,545.522,26.0,4.63797e-13
1629.759,545.522,27.0,3.19838e-12
1629.759,545.522,28.0,1.13186e-08
1629.759,545.522,29.0,7.62985e-11
1629.759,545.522,30.0,2.49138e-12
1629.759,545.522,31.0,2.23928e-13
1629.759,545.522,32.0,7.66385e-11
1629.759,545.522,33.0,2.50436e-13
1629.759,545.522,34.0,4.19328e-13
1629.759,545.522,35.0,1.45418e-13
1629.759,545.522,36.0,1.72536e-13
1629.759,545.522,37.0,1.85741e-13
1629.759,545.522,38.0,1.50706e-13
1629.759,545.522,39.0,1.78697e-13
1629.759,545.522,40.0,1.34394e-12
1629.759,545.522,41.0,1.23271e-13
1629.759,545.522,42.0,1.46692e-13
1629.759,545.522,43.0,1.5256e-13
1629.759,545.522,44.0,9.15174e-13
1629.759,545.522,45.0,1.9838e-13
1629.759,545.522,46.0,2.00564e-13
1629.759,545.522,47.0,1.82e-13
1629.759,545.522,49.0,1.97834e-13
1629.759,545.522,50.0,1.37545e-13
1629.759,545.522,51.0,1.50514e-13
1629.759,545.522,52.0,1.49779e-13
1629.759,545.522,53.0,1.58306e-13
1629.759,545.522,56.0,1.73692e-13
1629.759,545.522,57.0,1.75917e-13
1629.759,545.522,58.0,1.59789e-13
1629.759,545.522,59.0,1.73264e-13
1629.759,545.522,63.0,1.62941e-13
1629.759,545.522,64.0,1.89263e-13
1629.759,545.522,65.0,1.57794e-13
1629.759,545.522,66.0,1.59604e-13
1629.759,545.522,67.0,1.3532e-13
1629.759,545.522,70.0,1.55526e-13
1629.759,545.522,72.0,1.67204e-13
1629.759,545.522,74.0,1.64609e-13
1629.759,545.522,82.0,1.81818e-13
1629.759,545.522,83.0,1.4742e-13
1629.759,545.522,86.0,1.5775e-13
1629.759,545.522,91.0,1.66463e-13
1629.759,545.522,94.0,1.6289e-13
1635.369,547.324,2.0,3.67219e-12
1635.369,547.324,4.0,2.34679e-13
1635.369,547.324,6.0,1.3741e-13
1635.369,547.324,12.0,3.32514e-13
1635.369,547.324,13.0,8.89071e-13
1635.369,547.324,14.0,8.44622e-10
1635.369,547.324,15.0,2.67601e-12
1635.369,547.324,16.0,1.13317e-11
1635.369,547.324,17.0,6.6168e-12
1635.369,547.324,18.0,2.25411e-11
1635.369,547.324,19.0,7.31101e-12
1635.369,547.324,20.0,4.65651e-13
1635.369,547.324,22.0,1.98717e-13
1635.369,547.324,23.0,1.6835e-13
1635.369,547.324,24.0,1.42142e-13
1635.369,547.324,25.0,1.77814e-13
1635.369,547.324,26.0,5.30531e-13
1635.369,547.324,27.0,3.20228e-12
1635.369,547.324,28.0,1.13495e-08
1635.369,547.324,29.0,7.70585e-11
1635.369,547.324,30.0,2.26727e-12
1635.369,547.324,31.0,1.91488e-13
1635.369,547.324,32.0,7.77815e-11
1635.369,547.324,33.0,1.85185e-13
1635.369,547.324,34.0,4.02069e-13
1635.369,547.324,35.0,1.49594e-13
1635.369,547.324,36.0,1.57976e-13
1635.369,547.324,37.0,2.078e-13
1635.369,547.324,38.0,1.79809e-13
1635.369,547.324,39.0,1.79995e-13
1635.369,547.324,40.0,1.7397e-12
1635.369,547.324,41.0,1.26052e-13
1635.369,547.324,42.0,1.58121e-13
1635.369,547.324,43.0,1.41252e-13
1635.369,547.324,44.0,8.56412e-13
1635.369,547.324,45.0,1.86854e-13
1635.369,547.324,46.0,1.60346e-13
1635.369,547.324,47.0,1.91302e-13
1635.369,547.324,49.0,1.59419e-13
1635.369,547.324,50.0,1.38843e-13
1635.369,547.324,51.0,1.96678e-13
1635.369,547.324,52.0,1.67622e-13
1635.369,547.324,53.0,1.4742e-13
1635.369,547.324,56.0,1.50878e-13
1635.369,547.324,57.0,1.74804e-13
1635.369,547.324,58.0,1.42735e-13
1635.369,547.324,59.0,1.69614e-13
1635.369,547.324,63.0,2.15586e-13
1635.369,547.324,64.0,1.57066e-13
1635.369,547.324,65.0,1.52931e-13
1635.369,547.324,66.0,1.67946e-13
1635.369,547.324,67.0,1.6739e-13
1635.369,547.324,70.0,1.51633e-13
1635.369,547.324,72.0,1.6739e-13
1635.369,547.324,74.0,1.70356e-13
1635.369,547.324,82.0,1.36433e-13
1635.369,547.324,83.0,1.51788e-13
1635.369,547.324,86.0,1.74248e-13
1635.369,547.324,91.0,1.95381e-13
1635.369,547.324,94.0,1.91464e-13
1640.969,549.124,2.0,3.69629e-12
1640.969,549.124,4.0,2.18923e-13
1640.969,549.124,6.0,1.54518e-13
1640.969,549.124,12.0,2.97024e-13
1640.969,549.124,13.0,9.41123e-13
1640.969,549.124,14.0,8.38598e-10
1640.969,549.124,15.0,3.26604e-12
1640.969,549.124,16.0,1.12835e-11
1640.969,549.124,17.0,6.84889e-12
1640.969,549.124,18.0,2.31139e-11
1640.969,549.124,19.0,6.58473e-12
1640.969,549.124,20.0,4.54714e-13
1640.969,549.124,22.0,1.70726e-13
1640.969,549.124,23.0,1.48296e-13
1640.969,549.124,24.0,1.5834e-13
1640.969,549.124,25.0,1.9501e-13
1640.969,549.124,26.0,5.60931e-13
1640.969,549.124,27.0,3.4398e-12
1640.969,549.124,28.0,1.13659e-08
1640.969,549.124,29.0,7.70043e-11
1640.969,549.124,30.0,2.45597e-12
1640.969,549.124,31.0,2.33011e-13
1640.969,549.124,32.0,7.71271e-11
1640.969,549.124,33.0,2.71382e-13
1640.969,549.124,34.0,5.06432e-13
1640.969,549.124,35.0,1.53858e-13
1640.969,549.124,36.0,1.88337e-13
1640.969,549.124,37.0,1.68502e-13
1640.969,549.124,38.0,1.69799e-13
1640.969,549.124,39.0,1.95195e-13
1640.969,549.124,40.0,1.63386e-12
1640.969,549.124,41.0,1.365e-13
1640.969,549.124,42.0,1.8473e-13
1640.969,549.124,43.0,1.39776e-13
1640.969,549.124,44.0,9.89879e-13
1640.969,549.124,45.0,1.55526e-13
1640.969,549.124,46.0,1.7258e-13
1640.969,549.124,47.0,1.82219e-13
1640.969,549.124,49.0,1.65256e-13
1640.969,549.124,50.0,1.45145e-13
1640.969,549.124,51.0,1.76287e-13
1640.969,549.124,52.0,1.6289e-13
1640.969,549.124,53.0,1.5652e-13
1640.969,549.124,56.0,1.36682e-13
1640.969,549.124,57.0,1.53608e-13
1640.969,549.124,58.0,1.74356e-13
1640.969,549.124,59.0,1.60902e-13
1640.969,549.124,63.0,1.46443e-13
1640.969,549.124,64.0,2.04649e-13
1640.969,549.124,65.0,1.66277e-13
1640.969,549.124,66.0,1.48148e-13
1640.969,549.124,67.0,1.53301e-13
1640.969,549.124,70.0,1.61643e-13
1640.969,549.124,72.0,1.85556e-13
1640.969,549.124,74.0,1.70541e-13
1640.969,549.124,82.0,1.6498e-13
1640.969,549.124,83.0,1.71097e-13
1640.969,549.124,86.0,1.72024e-13
1640.969,549.124,91.0,1.30858e-13
1640.969,549.124,94.0,1.60888e-13
1646.559,550.921,2.0,3.69332e-12
1646.559,550.921,4.0,2.15306e-13
1646.559,550.921,6.0,1.71626e-13
1646.559,550.921,12.0,3.185e-13
1646.559,550.921,13.0,8.84774e-13
1646.559,550.921,14.0,8.42157e-10
1646.559,550.921,15.0,3.19913e-12
1646.559,550.921,16.0,1.0846e-11
1646.559,550.921,17.0,6.54154e-12
1646.559,550.921,18.0,2.25374e-11
1646.559,550.921,19.0,6.6663e-12
1646.559,550.921,20.0,4.43036e-13
1646.559,550.921,22.0,1.44144e-13
1646.559,550.921,23.0,1.66166e-13
1646.559,550.921,24.0,1.70898e-13
1646.559,550.921,25.0,1.3532e-13
1646.559,550.921,26.0,4.9253e-13
1646.559,550.921,27.0,3.32796e-12
1646.559,550.921,28.0,1.13423e-08
1646.559,550.921,29.0,7.68917e-11
1646.559,550.921,30.0,2.44337e-12
1646.559,550.921,31.0,2.1503e-13
1646.559,550.921,32.0,7.58722e-11
1646.559,550.921,33.0,1.74248e-13
1646.559,550.921,34.0,3.90205e-13
1646.559,550.921,35.0,1.47966e-13
1646.559,550.921,36.0,1.96742e-13
1646.559,550.921,37.0,1.61616e-13
1646.559,550.921,38.0,1.5561e-13
1646.559,550.921,39.0,1.62344e-13
1646.559,550.921,40.0,1.35413e-12
1646.559,550.921,41.0,1.70726e-13
1646.559,550.921,42.0,1.61643e-13
1646.559,550.921,43.0,1.774e-13
1646.559,550.921,44.0,8.16187e-13
1646.559,550.921,45.0,2.06688e-13
1646.559,550.921,46.0,1.63126e-13
1646.559,550.921,47.0,1.87224e-13
1646.559,550.921,49.0,1.8928e-13
1646.559,550.921,50.0,1.56638e-13
1646.559,550.921,51.0,1.77996e-13
1646.559,550.921,52.0,1.60902e-13
1646.559,550.921,53.0,1.80366e-13
1646.559,550.921,56.0,1.36618e-13
1646.559,550.921,57.0,1.3736e-13
1646.559,550.921,58.0,1.77086e-13
1646.559,550.921,59.0,1.6653e-13
1646.559,550.921,63.0,1.98532e-13
1646.559,550.921,64.0,1.75361e-13
1646.559,550.921,65.0,2.02981e-13
1646.559,550.921,66.0,1.57936e-13
1646.559,550.921,67.0,1.55711e-13
1646.559,550.921,70.0,1.77086e-13
1646.559,550.921,72.0,1.81478e-13
1646.559,550.921,74.0,1.78883e-13
1646.559,550.921,82.0,1.58158e-13
1646.559,550.921,83.0,1.47602e-13
1646.559,550.921,86.0,1.75361e-13
1646.559,550.921,91.0,1.64794e-13
1646.559,550.921,94.0,1.95195e-13
1652.159,552.715,2.0,3.99158e-12
1652.159,552.715,4.0,2.28933e-13
1652.159,552.715,6.0,1.29766e-13
1652.159,552.715,12.0,2.65538e-13
1652.159,552.715,13.0,9.50395e-13
1652.159,552.715,14.0,8.41619e-10
1652.159,552.715,15.0,2.98057e-12
1652.159,552.715,16.0,1.11945e-11
1652.159,552.715,17.0,6.62663e-12
1652.159,552.715,18.0,2.21073e-11
1652.159,552.715,19.0,6.89541e-12
1652.159,552.715,20.0,4.67875e-13
1652.159,552.715,22.0,1.98346e-13
1652.159,552.715,23.0,1.49594e-13
1652.159,552.715,24.0,1.6107e-13
1652.159,552.715,25.0,2.06503e-13
1652.159,552.715,26.0,5.20335e-13
1652.159,552.715,27.0,3.17855e-12
1652.159,552.715,28.0,1.13521e-08
1652.159,552.715,29.0,7.76758e-11
1652.159,552.715,30.0,2.23075e-12
1652.159,552.715,31.0,2.76202e-13
1652.159,552.715,32.0,7.63181e-11
1652.159,552.715,33.0,2.22768e-13
1652.159,552.715,34.0,4.57124e-13
1652.159,552.715,35.0,1.35877e-13
1652.159,552.715,36.0,1.89819e-13
1652.159,552.715,37.0,1.89098e-13
1652.159,552.715,38.0,1.45782e-13
1652.159,552.715,39.0,1.4255e-13
1652.159,552.715,40.0,1.60197e-12
1652.159,552.715,41.0,1.44326e-13
1652.159,552.715,42.0,1.5652e-13
1652.159,552.715,43.0,1.47056e-13
1652.159,552.715,44.0,8.69573e-13
1652.159,552.715,45.0,1.68873e-13
1652.159,552.715,46.0,1.82546e-13
1652.159,552.715,47.0,1.94454e-13
1652.159,552.715,49.0,1.5738e-13
1652.159,552.715,50.0,1.5738e-13
1652.159,552.715,51.0,1.75546e-13
1652.159,552.715,52.0,1.51818e-13
1652.159,552.715,53.0,1.55155e-13
1652.159,552.715,56.0,1.80551e-13
1652.159,552.715,57.0,1.73992e-13
1652.159,552.715,58.0,1.34134e-13
1652.159,552.715,59.0,1.61087e-13
1652.159,552.715,63.0,2.08171e-13
1652.159,552.715,64.0,1.68316e-13
1652.159,552.715,65.0,1.62941e-13
1652.159,552.715,66.0,1.73507e-13
1652.159,552.715,67.0,1.45887e-13
1652.159,552.715,70.0,1.62941e-13
