time,temp,m/z,abundance
307.394,190.986,80.0,1.910472e-13
307.394,190.986,81.0,2.781228e-13
307.394,190.986,82.0,2.017644e-13
307.394,190.986,83.0,3.955345e-13
307.394,190.986,84.0,2.413631e-13
307.394,190.986,85.0,2.159071e-13
307.394,190.986,86.0,1.808208e-13
307.394,190.986,87.0,1.680186e-13
307.394,190.986,88.0,1.680641e-13
307.394,190.986,89.0,1.912986e-13
307.394,190.986,90.0,2.041175e-13
307.394,190.986,91.0,2.125773e-13
307.394,190.986,92.0,2.052642e-13
307.394,190.986,93.0,1.714202e-13
307.394,190.986,94.0,2.094845e-13
307.394,190.986,95.0,1.810841e-13
307.394,190.986,96.0,1.69857e-13
307.394,190.986,97.0,1.945757e-13
307.394,190.986,98.0,1.698667e-13
307.394,190.986,99.0,1.56746e-13
312.614,194.204,0.0,1.445244e-09
312.614,194.204,1.0,2.212824e-09
312.614,194.204,2.0,8.725586e-10
312.614,194.204,3.0,1.364428e-09
312.614,194.204,4.0,9.52959e-08
312.614,194.204,5.0,1.309172e-10
312.614,194.204,6.0,2.012354e-12
312.614,194.204,7.0,5.458556e-13
312.614,194.204,8.0,6.555968e-13
312.614,194.204,9.0,3.490399e-13
312.614,194.204,10.0,2.919662e-13
312.614,194.204,11.0,3.89121e-13
312.614,194.204,12.0,3.186597e-12
312.614,194.204,13.0,9.623567e-13
312.614,194.204,14.0,2.63564e-11
312.614,194.204,15.0,6.269704e-12
312.614,194.204,16.0,1.246358e-10
312.614,194.204,17.0,1.206986e-09
312.614,194.204,18.0,5.081709e-09
312.614,194.204,19.0,1.21905e-11
312.614,194.204,20.0,7.429508e-12
312.614,194.204,21.0,5.086986e-13
312.614,194.204,22.0,3.725784e-13
312.614,194.204,23.0,3.397638e-13
312.614,194.204,24.0,3.904291e-13
312.614,194.204,25.0,4.242898e-13
312.614,194.204,26.0,7.862135e-13
312.614,194.204,27.0,5.974402e-12
312.614,194.204,28.0,4.386271e-10
312.614,194.204,29.0,4.823306e-12
312.614,194.204,30.0,7.426642e-12
312.614,194.204,31.0,6.678442e-12
312.614,194.204,32.0,4.713434e-10
312.614,194.204,33.0,2.347227e-12
312.614,194.204,34.0,4.889734e-12
312.614,194.204,35.0,6.685763e-13
312.614,194.204,36.0,1.184767e-12
312.614,194.204,37.0,3.975388e-13
312.614,194.204,38.0,4.314617e-13
312.614,194.204,39.0,5.324233e-13
312.614,194.204,40.0,5.360624e-12
312.614,194.204,41.0,8.775162e-13
312.614,194.204,42.0,4.853577e-13
312.614,194.204,43.0,2.180305e-12
312.614,194.204,44.0,6.804922e-11
312.614,194.204,45.0,1.270436e-12
312.614,194.204,46.0,4.26853e-13
312.614,194.204,47.0,1.922896e-13
312.614,194.204,48.0,1.34044e-12
312.614,194.204,49.0,1.983077e-13
312.614,194.204,50.0,3.21798e-13
312.614,194.204,51.0,2.018529e-13
312.614,194.204,52.0,1.819028e-13
312.614,194.204,53.0,1.807083e-13
312.614,194.204,54.0,1.691006e-13
312.614,194.204,55.0,3.144347e-13
312.614,194.204,56.0,1.90973e-13
312.614,194.204,57.0,3.95583e-13
312.614,194.204,58.0,2.564538e-13
312.614,194.204,59.0,2.041941e-13
312.614,194.204,60.0,5.287492e-13
312.614,194.204,61.0,1.935966e-13
312.614,194.204,62.0,2.952912e-13
312.614,194.204,63.0,2.367741e-13
312.614,194.204,64.0,1.442634e-12
312.614,194.204,65.0,1.564085e-13
312.614,194.204,66.0,2.033898e-13
312.614,194.204,67.0,2.258295e-13
312.614,194.204,68.0,2.200987e-13
312.614,194.204,69.0,3.623016e-13
312.614,194.204,70.0,2.277733e-13
312.614,194.204,71.0,1.768183e-13
312.614,194.204,72.0,1.797627e-13
312.614,194.204,73.0,1.73838e-13
312.614,194.204,74.0,1.769117e-13
312.614,194.204,75.0,2.06272e-13
312.614,194.204,76.0,8.543227e-13
312.614,194.204,77.0,2.046585e-13
312.614,194.204,78.0,3.654207e-13
312.614,194.204,79.0,1.838011e-13
312.614,194.204,80.0,1.908294e-13
312.614,194.204,81.0,3.212858e-13
312.614,194.204,82.0,2.192944e-13
312.614,194.204,83.0,1.836479e-13
312.614,194.204,84.0,1.73893e-13
312.614,194.204,85.0,2.265429e-13
312.614,194.204,86.0,1.782905e-13
312.614,194.204,87.0,1.746471e-13
312.614,194.204,88.0,1.990186e-13
312.614,194.204,89.0,2.300642e-13
312.614,194.204,90.0,1.804833e-13
312.614,194.204,91.0,1.697828e-13
312.614,194.204,92.0,1.869202e-13
312.614,194.204,93.0,2.273424e-13
312.614,194.204,94.0,1.826305e-13
312.614,194.204,95.0,1.841793e-13
312.614,194.204,96.0,2.171854e-13
312.614,194.204,97.0,1.988152e-13
312.614,194.204,98.0,2.158808e-13
312.614,194.204,99.0,2.014843e-13
317.842,197.444,0.0,1.467386e-09
317.842,197.444,1.0,2.231473e-09
317.842,197.444,2.0,8.538484e-10
317.842,197.444,3.0,1.349611e-09
317.842,197.444,4.0,9.512594e-08
317.842,197.444,5.0,1.309268e-10
317.842,197.444,6.0,2.426294e-12
317.842,197.444,7.0,7.978133e-13
317.842,197.444,8.0,5.869858e-13
317.842,197.444,9.0,4.559145e-13
317.842,197.444,10.0,3.119069e-13
317.842,197.444,11.0,3.510171e-13
317.842,197.444,12.0,3.370132e-12
317.842,197.444,13.0,9.864142e-13
317.842,197.444,14.0,2.72785e-11
317.842,197.444,15.0,5.247109e-12
317.842,197.444,16.0,1.273863e-10
317.842,197.444,17.0,1.222546e-09
317.842,197.444,18.0,5.063753e-09
317.842,197.444,19.0,1.271485e-11
317.842,197.444,20.0,7.484636e-12
317.842,197.444,21.0,4.942541e-13
317.842,197.444,22.0,4.346216e-13
317.842,197.444,23.0,3.158039e-13
317.842,197.444,24.0,3.182815e-13
317.842,197.444,25.0,4.092661e-13
317.842,197.444,26.0,1.484516e-12
317.842,197.444,27.0,6.411897e-12
317.842,197.444,28.0,4.524801e-10
317.842,197.444,29.0,5.325412e-12
317.842,197.444,30.0,8.904626e-12
317.842,197.444,31.0,6.14695e-12
317.842,197.444,32.0,4.640974e-10
317.842,197.444,33.0,2.028057e-12
317.842,197.444,34.0,5.096323e-12
317.842,197.444,35.0,4.75267e-13
317.842,197.444,36.0,8.098129e-13
317.842,197.444,37.0,2.876507e-13
317.842,197.444,38.0,5.203245e-13
317.842,197.444,39.0,9.063352e-13
317.842,197.444,40.0,5.432965e-12
317.842,197.444,41.0,8.603665e-13
317.842,197.444,42.0,4.941409e-13
317.842,197.444,43.0,2.200604e-12
317.842,197.444,44.0,7.302072e-11
317.842,197.444,45.0,1.361796e-12
317.842,197.444,46.0,6.21546e-13
317.842,197.444,47.0,3.089934e-13
317.842,197.444,48.0,1.529308e-12
317.842,197.444,49.0,2.128645e-13
317.842,197.444,50.0,3.352944e-13
317.842,197.444,51.0,2.72411e-13
317.842,197.444,52.0,2.186696e-13
317.842,197.444,53.0,1.993993e-13
317.842,197.444,54.0,2.496074e-13
317.842,197.444,55.0,2.598919e-13
317.842,197.444,56.0,3.076673e-13
317.842,197.444,57.0,3.260986e-13
317.842,197.444,58.0,1.991958e-13
317.842,197.444,59.0,1.948462e-13
317.842,197.444,60.0,8.484496e-13
317.842,197.444,61.0,1.495311e-13
317.842,197.444,62.0,3.182839e-13
317.842,197.444,63.0,2.318332e-13
317.842,197.444,64.0,1.356169e-12
317.842,197.444,65.0,2.828959e-13
317.842,197.444,66.0,1.727799e-13
317.842,197.444,67.0,3.138027e-13
317.842,197.444,68.0,2.28908e-13
317.842,197.444,69.0,2.741485e-13
317.842,197.444,70.0,1.923231e-13
317.842,197.444,71.0,2.718509e-13
317.842,197.444,72.0,2.10509e-13
317.842,197.444,73.0,1.690192e-13
317.842,197.444,74.0,1.845743e-13
317.842,197.444,75.0,1.996387e-13
317.842,197.444,76.0,1.010968e-12
317.842,197.444,77.0,1.985255e-13
317.842,197.444,78.0,2.500216e-13
317.842,197.444,79.0,2.046657e-13
317.842,197.444,80.0,2.197564e-13
317.842,197.444,81.0,2.164553e-13
317.842,197.444,82.0,2.144014e-13
317.842,197.444,83.0,2.79705e-13
317.842,197.444,84.0,1.641262e-13
317.842,197.444,85.0,1.787549e-13
317.842,197.444,86.0,1.873895e-13
317.842,197.444,87.0,1.772444e-13
317.842,197.444,88.0,1.908653e-13
317.842,197.444,89.0,2.08266e-13
317.842,197.444,90.0,2.204458e-13
317.842,197.444,91.0,1.805479e-13
317.842,197.444,92.0,2.405563e-13
317.842,197.444,93.0,2.011587e-13
317.842,197.444,94.0,1.82214e-13
317.842,197.444,95.0,1.795712e-13
317.842,197.444,96.0,1.712838e-13
317.842,197.444,97.0,1.721814e-13
317.842,197.444,98.0,1.986979e-13
317.842,197.444,99.0,1.949515e-13
323.052,200.631,0.0,1.452545e-09
323.052,200.631,1.0,2.225847e-09
323.052,200.631,2.0,8.56745e-10
323.052,200.631,3.0,1.36055e-09
323.052,200.631,4.0,9.504214e-08
323.052,200.631,5.0,1.332799e-10
323.052,200.631,6.0,2.405922e-12
323.052,200.631,7.0,6.166194e-13
323.052,200.631,8.0,5.477963e-13
323.052,200.631,9.0,3.62857e-13
323.052,200.631,10.0,3.848994e-13
323.052,200.631,11.0,3.259873e-13
323.052,200.631,12.0,3.96574e-12
323.052,200.631,13.0,1.060523e-12
323.052,200.631,14.0,2.759784e-11
323.052,200.631,15.0,5.466504e-12
323.052,200.631,16.0,1.291937e-10
323.052,200.631,17.0,1.200092e-09
323.052,200.631,18.0,5.061934e-09
323.052,200.631,19.0,1.032161e-11
323.052,200.631,20.0,9.813694e-12
323.052,200.631,21.0,4.674218e-13
323.052,200.631,22.0,4.382578e-13
323.052,200.631,23.0,3.488746e-13
323.052,200.631,24.0,2.86462e-13
323.052,200.631,25.0,4.587496e-13
323.052,200.631,26.0,1.334587e-12
323.052,200.631,27.0,6.320094e-12
323.052,200.631,28.0,4.570428e-10
323.052,200.631,29.0,5.174266e-12
323.052,200.631,30.0,7.165284e-12
323.052,200.631,31.0,5.479166e-12
323.052,200.631,32.0,4.712908e-10
323.052,200.631,33.0,2.050128e-12
323.052,200.631,34.0,4.604486e-12
323.052,200.631,35.0,5.91097e-13
323.052,200.631,36.0,1.075789e-12
323.052,200.631,37.0,3.541338e-13
323.052,200.631,38.0,4.766741e-13
323.052,200.631,39.0,5.937525e-13
323.052,200.631,40.0,5.238395e-12
323.052,200.631,41.0,9.492702e-13
323.052,200.631,42.0,6.600867e-13
323.052,200.631,43.0,1.796167e-12
323.052,200.631,44.0,8.192028e-11
323.052,200.631,45.0,1.115901e-12
323.052,200.631,46.0,4.715182e-13
323.052,200.631,47.0,2.163811e-13
323.052,200.631,48.0,1.73935e-12
323.052,200.631,49.0,1.708074e-13
323.052,200.631,50.0,3.072796e-13
323.052,200.631,51.0,2.304808e-13
323.052,200.631,52.0,1.921771e-13
323.052,200.631,53.0,1.939964e-13
323.052,200.631,54.0,2.430244e-13
323.052,200.631,55.0,4.504021e-13
323.052,200.631,56.0,2.727258e-13
323.052,200.631,57.0,4.689958e-13
323.052,200.631,58.0,4.183752e-13
323.052,200.631,59.0,1.74829e-13
323.052,200.631,60.0,6.00053e-13
323.052,200.631,61.0,2.177863e-13
323.052,200.631,62.0,2.071098e-13
323.052,200.631,63.0,2.132451e-13
323.052,200.631,64.0,1.48552e-12
323.052,200.631,65.0,1.959282e-13
323.052,200.631,66.0,3.146932e-13
323.052,200.631,67.0,1.772085e-13
323.052,200.631,68.0,1.617755e-13
323.052,200.631,69.0,3.053525e-13
323.052,200.631,70.0,2.800664e-13
323.052,200.631,71.0,2.293748e-13
323.052,200.631,72.0,2.095347e-13
323.052,200.631,73.0,2.205559e-13
323.052,200.631,74.0,1.885145e-13
323.052,200.631,75.0,1.935368e-13
323.052,200.631,76.0,8.931489e-13
323.052,200.631,77.0,1.812995e-13
323.052,200.631,78.0,3.076816e-13
323.052,200.631,79.0,1.72179e-13
323.052,200.631,80.0,2.347848e-13
323.052,200.631,81.0,1.995932e-13
323.052,200.631,82.0,1.829321e-13
323.052,200.631,83.0,2.486307e-13
323.052,200.631,84.0,1.827143e-13
323.052,200.631,85.0,2.121775e-13
323.052,200.631,86.0,1.759206e-13
323.052,200.631,87.0,1.970941e-13
323.052,200.631,88.0,1.833223e-13
323.052,200.631,89.0,2.275603e-13
323.052,200.631,90.0,1.697876e-13
323.052,200.631,91.0,2.193015e-13
323.052,200.631,92.0,1.641071e-13
323.052,200.631,93.0,2.127999e-13
323.052,200.631,94.0,2.187821e-13
323.052,200.631,95.0,1.74932e-13
323.052,200.631,96.0,1.845982e-13
323.052,200.631,97.0,2.997653e-13
323.052,200.631,98.0,2.279528e-13
323.052,200.631,99.0,1.845527e-13
328.275,203.862,0.0,1.47701e-09
328.275,203.862,1.0,2.220676e-09
328.275,203.862,2.0,8.547104e-10
328.275,203.862,3.0,1.373429e-09
328.275,203.862,4.0,9.519056e-08
328.275,203.862,5.0,1.291985e-10
328.275,203.862,6.0,2.385049e-12
328.275,203.862,7.0,5.066005e-13
328.275,203.862,8.0,6.745619e-13
328.275,203.862,9.0,3.681906e-13
328.275,203.862,10.0,4.340925e-13
328.275,203.862,11.0,3.431965e-13
328.275,203.862,12.0,3.809639e-12
328.275,203.862,13.0,1.056913e-12
328.275,203.862,14.0,2.604329e-11
328.275,203.862,15.0,5.31203e-12
328.275,203.862,16.0,1.245233e-10
328.275,203.862,17.0,1.201504e-09
328.275,203.862,18.0,5.040917e-09
328.275,203.862,19.0,1.101769e-11
328.275,203.862,20.0,9.898225e-12
328.275,203.862,21.0,4.195932e-13
328.275,203.862,22.0,4.53771e-13
328.275,203.862,23.0,3.030304e-13
328.275,203.862,24.0,3.312345e-13
328.275,203.862,25.0,4.602819e-13
328.275,203.862,26.0,1.349167e-12
328.275,203.862,27.0,6.31389e-12
328.275,203.862,28.0,4.527866e-10
328.275,203.862,29.0,5.99171e-12
328.275,203.862,30.0,7.797498e-12
328.275,203.862,31.0,5.626746e-12
328.275,203.862,32.0,4.609783e-10
328.275,203.862,33.0,1.95088e-12
328.275,203.862,34.0,4.743352e-12
328.275,203.862,35.0,5.775695e-13
328.275,203.862,36.0,1.573886e-12
328.275,203.862,37.0,3.105279e-13
328.275,203.862,38.0,5.500056e-13
328.275,203.862,39.0,7.48007e-13
328.275,203.862,40.0,5.28948e-12
328.275,203.862,41.0,6.022798e-13
328.275,203.862,42.0,8.272356e-13
328.275,203.862,43.0,2.412793e-12
328.275,203.862,44.0,8.124686e-11
328.275,203.862,45.0,1.259973e-12
328.275,203.862,46.0,5.747267e-13
328.275,203.862,47.0,2.230025e-13
328.275,203.862,48.0,1.729472e-12
328.275,203.862,49.0,1.559369e-13
328.275,203.862,50.0,2.263921e-13
328.275,203.862,51.0,4.54383e-13
328.275,203.862,52.0,1.88402e-13
328.275,203.862,53.0,1.742641e-13
328.275,203.862,54.0,1.744987e-13
328.275,203.862,55.0,4.109873e-13
328.275,203.862,56.0,3.558574e-13
328.275,203.862,57.0,4.195643e-13
328.275,203.862,58.0,2.097046e-13
328.275,203.862,59.0,1.821661e-13
328.275,203.862,60.0,7.035038e-13
328.275,203.862,61.0,1.750469e-13
328.275,203.862,62.0,2.296142e-13
328.275,203.862,63.0,2.890002e-13
328.275,203.862,64.0,1.779482e-12
328.275,203.862,65.0,1.720378e-13
328.275,203.862,66.0,3.979913e-13
328.275,203.862,67.0,2.571193e-13
328.275,203.862,68.0,1.978241e-13
328.275,203.862,69.0,2.944749e-13
328.275,203.862,70.0,2.166348e-13
328.275,203.862,71.0,2.388495e-13
328.275,203.862,72.0,2.101595e-13
328.275,203.862,73.0,1.879879e-13
328.275,203.862,74.0,1.786376e-13
328.275,203.862,75.0,1.658378e-13
328.275,203.862,76.0,8.792721e-13
328.275,203.862,77.0,2.055394e-13
328.275,203.862,78.0,2.497391e-13
328.275,203.862,79.0,2.124025e-13
328.275,203.862,80.0,2.006967e-13
328.275,203.862,81.0,1.897234e-13
328.275,203.862,82.0,2.567817e-13
328.275,203.862,83.0,2.348304e-13
328.275,203.862,84.0,1.971682e-13
328.275,203.862,85.0,2.526859e-13
328.275,203.862,86.0,1.912052e-13
328.275,203.862,87.0,2.219826e-13
328.275,203.862,88.0,1.806796e-13
328.275,203.862,89.0,2.35953e-13
328.275,203.862,90.0,1.720379e-13
328.275,203.862,91.0,2.299206e-13
328.275,203.862,92.0,2.095347e-13
328.275,203.862,93.0,1.686745e-13
328.275,203.862,94.0,1.843541e-13
328.275,203.862,95.0,1.778356e-13
328.275,203.862,96.0,1.860345e-13
328.275,203.862,97.0,2.218223e-13
328.275,203.862,98.0,2.575549e-13
328.275,203.862,99.0,1.800571e-13
333.516,207.032,0.0,1.456543e-09
333.516,207.032,1.0,2.233722e-09
333.516,207.032,2.0,8.672036e-10
333.516,207.032,3.0,1.375033e-09
333.516,207.032,4.0,9.547064e-08
333.516,207.032,5.0,1.30192e-10
333.516,207.032,6.0,2.093456e-12
333.516,207.032,7.0,6.187853e-13
333.516,207.032,8.0,8.626469e-13
333.516,207.032,9.0,3.183102e-13
333.516,207.032,10.0,2.954317e-13
333.516,207.032,11.0,4.615828e-13
333.516,207.032,12.0,5.191643e-12
333.516,207.032,13.0,1.116618e-12
333.516,207.032,14.0,2.822862e-11
333.516,207.032,15.0,5.223745e-12
333.516,207.032,16.0,1.255742e-10
333.516,207.032,17.0,1.193533e-09
333.516,207.032,18.0,5.036392e-09
333.516,207.032,19.0,1.208012e-11
333.516,207.032,20.0,7.850385e-12
333.516,207.032,21.0,4.46787e-13
333.516,207.032,22.0,4.33144e-13
333.516,207.032,23.0,3.783809e-13
333.516,207.032,24.0,4.4266e-13
333.516,207.032,25.0,3.970169e-13
333.516,207.032,26.0,1.298931e-12
333.516,207.032,27.0,6.827107e-12
333.516,207.032,28.0,4.495621e-10
333.516,207.032,29.0,5.551748e-12
333.516,207.032,30.0,7.306726e-12
333.516,207.032,31.0,5.756852e-12
333.516,207.032,32.0,4.612079e-10
333.516,207.032,33.0,2.025353e-12
333.516,207.032,34.0,4.930045e-12
333.516,207.032,35.0,5.7136e-13
333.516,207.032,36.0,1.257004e-12
333.516,207.032,37.0,5.518405e-13
333.516,207.032,38.0,5.409802e-13
333.516,207.032,39.0,5.450151e-13
333.516,207.032,40.0,5.070827e-12
333.516,207.032,41.0,8.469123e-13
333.516,207.032,42.0,1.033432e-12
333.516,207.032,43.0,3.433856e-12
333.516,207.032,44.0,8.832145e-11
333.516,207.032,45.0,1.523556e-12
333.516,207.032,46.0,5.353768e-13
333.516,207.032,47.0,2.245225e-13
333.516,207.032,48.0,1.726985e-12
333.516,207.032,49.0,2.664504e-13
333.516,207.032,50.0,2.702853e-13
333.516,207.032,51.0,2.512974e-13
333.516,207.032,52.0,2.339015e-13
333.516,207.032,53.0,2.324126e-13
333.516,207.032,54.0,1.799135e-13
333.516,207.032,55.0,3.538209e-13
333.516,207.032,56.0,2.95217e-13
333.516,207.032,57.0,4.470284e-13
333.516,207.032,58.0,2.886029e-13
333.516,207.032,59.0,1.791954e-13
333.516,207.032,60.0,4.90407e-13
333.516,207.032,61.0,2.22459e-13
333.516,207.032,62.0,2.264136e-13
333.516,207.032,63.0,3.23779e-13
333.516,207.032,64.0,2.334299e-12
333.516,207.032,65.0,2.431202e-13
333.516,207.032,66.0,2.741633e-13
333.516,207.032,67.0,2.385121e-13
333.516,207.032,68.0,2.733326e-13
333.516,207.032,69.0,2.797027e-13
333.516,207.032,70.0,2.570762e-13
333.516,207.032,71.0,2.308422e-13
333.516,207.032,72.0,2.083211e-13
333.516,207.032,73.0,2.0034e-13
333.516,207.032,74.0,1.80938e-13
333.516,207.032,75.0,1.845551e-13
333.516,207.032,76.0,4.816004e-13
333.516,207.032,77.0,1.980084e-13
333.516,207.032,78.0,1.886821e-13
333.516,207.032,79.0,2.343707e-13
333.516,207.032,80.0,1.767345e-13
333.516,207.032,81.0,2.211854e-13
333.516,207.032,82.0,2.130154e-13
333.516,207.032,83.0,2.059392e-13
333.516,207.032,84.0,2.623378e-13
333.516,207.032,85.0,2.463422e-13
333.516,207.032,86.0,1.936134e-13
333.516,207.032,87.0,2.257745e-13
333.516,207.032,88.0,1.666062e-13
333.516,207.032,89.0,1.976877e-13
333.516,207.032,90.0,1.789727e-13
333.516,207.032,91.0,2.545563e-13
333.516,207.032,92.0,1.800571e-13
333.516,207.032,93.0,1.701419e-13
333.516,207.032,94.0,2.013119e-13
333.516,207.032,95.0,2.793603e-13
333.516,207.032,96.0,1.906498e-13
333.516,207.032,97.0,2.275363e-13
333.516,207.032,98.0,1.977811e-13
333.516,207.032,99.0,1.881507e-13
338.74,210.252,0.0,1.477417e-09
338.74,210.252,1.0,2.214141e-09
338.74,210.252,2.0,8.721612e-10
338.74,210.252,3.0,1.368282e-09
338.74,210.252,4.0,9.557837e-08
338.74,210.252,5.0,1.294067e-10
338.74,210.252,6.0,2.492124e-12
338.74,210.252,7.0,5.343066e-13
338.74,210.252,8.0,6.513417e-13
338.74,210.252,9.0,3.485825e-13
338.74,210.252,10.0,3.081772e-13
338.74,210.252,11.0,3.456406e-13
338.74,210.252,12.0,4.075522e-12
338.74,210.252,13.0,1.173654e-12
338.74,210.252,14.0,2.682129e-11
338.74,210.252,15.0,6.346259e-12
338.74,210.252,16.0,1.239392e-10
338.74,210.252,17.0,1.195161e-09
338.74,210.252,18.0,5.040965e-09
338.74,210.252,19.0,1.207663e-11
338.74,210.252,20.0,1.301142e-11
338.74,210.252,21.0,4.298291e-13
338.74,210.252,22.0,3.673143e-13
338.74,210.252,23.0,2.823526e-13
338.74,210.252,24.0,2.756451e-13
338.74,210.252,25.0,3.349881e-13
338.74,210.252,26.0,1.419043e-12
338.74,210.252,27.0,6.90007e-12
338.74,210.252,28.0,4.543186e-10
338.74,210.252,29.0,5.464134e-12
338.74,210.252,30.0,6.16228e-12
338.74,210.252,31.0,6.83551e-12
338.74,210.252,32.0,4.631542e-10
338.74,210.252,33.0,1.844307e-12
338.74,210.252,34.0,4.639962e-12
338.74,210.252,35.0,7.939427e-13
338.74,210.252,36.0,1.129479e-12
338.74,210.252,37.0,3.340114e-13
338.74,210.252,38.0,5.2639e-13
338.74,210.252,39.0,5.488579e-13
338.74,210.252,40.0,4.967797e-12
338.74,210.252,41.0,1.268724e-12
338.74,210.252,42.0,9.478232e-13
338.74,210.252,43.0,2.978287e-12
338.74,210.252,44.0,9.044002e-11
338.74,210.252,45.0,1.373996e-12
338.74,210.252,46.0,6.339105e-13
338.74,210.252,47.0,2.271533e-13
338.74,210.252,48.0,1.958732e-12
338.74,210.252,49.0,1.876503e-13
338.74,210.252,50.0,2.540001e-13
338.74,210.252,51.0,2.398597e-13
338.74,210.252,52.0,2.105665e-13
338.74,210.252,53.0,2.448532e-13
338.74,210.252,54.0,2.07883e-13
338.74,210.252,55.0,5.31966e-13
338.74,210.252,56.0,3.231745e-13
338.74,210.252,57.0,5.111377e-13
338.74,210.252,58.0,3.041891e-13
338.74,210.252,59.0,1.954183e-13
338.74,210.252,60.0,7.314808e-13
338.74,210.252,61.0,2.580289e-13
338.74,210.252,62.0,2.191938e-13
338.74,210.252,63.0,2.89131e-13
338.74,210.252,64.0,2.360009e-12
338.74,210.252,65.0,2.505913e-13
338.74,210.252,66.0,2.541892e-13
338.74,210.252,67.0,2.653444e-13
338.74,210.252,68.0,2.574807e-13
338.74,210.252,69.0,2.54182e-13
338.74,210.252,70.0,2.666156e-13
338.74,210.252,71.0,2.996145e-13
338.74,210.252,72.0,2.092618e-13
338.74,210.252,73.0,1.82573e-13
338.74,210.252,74.0,1.786735e-13
338.74,210.252,75.0,1.87557e-13
338.74,210.252,76.0,6.363656e-13
338.74,210.252,77.0,2.676664e-13
338.74,210.252,78.0,2.088764e-13
338.74,210.252,79.0,1.796933e-13
338.74,210.252,80.0,1.794707e-13
338.74,210.252,81.0,2.74788e-13
338.74,210.252,82.0,2.089171e-13
338.74,210.252,83.0,1.819052e-13
338.74,210.252,84.0,1.68945e-13
338.74,210.252,85.0,2.451644e-13
338.74,210.252,86.0,2.539067e-13
338.74,210.252,87.0,1.779482e-13
338.74,210.252,88.0,1.924236e-13
338.74,210.252,89.0,2.101906e-13
338.74,210.252,90.0,1.887755e-13
338.74,210.252,91.0,2.352253e-13
338.74,210.252,92.0,1.990235e-13
338.74,210.252,93.0,2.149711e-13
338.74,210.252,94.0,1.754083e-13
338.74,210.252,95.0,1.778907e-13
338.74,210.252,96.0,2.012832e-13
338.74,210.252,97.0,3.155975e-13
338.74,210.252,98.0,1.892566e-13
338.74,210.252,99.0,3.231793e-13
343.951,213.429,0.0,1.443137e-09
343.951,213.429,1.0,2.233507e-09
343.951,213.429,2.0,8.536331e-10
343.951,213.429,3.0,1.360574e-09
343.951,213.429,4.0,9.553768e-08
343.951,213.429,5.0,1.323368e-10
343.951,213.429,6.0,2.045124e-12
343.951,213.429,7.0,5.638547e-13
343.951,213.429,8.0,7.306279e-13
343.951,213.429,9.0,3.403406e-13
343.951,213.429,10.0,3.636853e-13
343.951,213.429,11.0,3.787329e-13
343.951,213.429,12.0,3.577822e-12
343.951,213.429,13.0,7.981563e-13
343.951,213.429,14.0,2.662092e-11
343.951,213.429,15.0,5.166269e-12
343.951,213.429,16.0,1.227543e-10
